# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00102.dat
#        q_A^-1             I 
  1.789996e+00    9.901520e+03
  1.795229e+00    9.881186e+03
  1.800462e+00    9.865676e+03
  1.805696e+00    9.864126e+03
  1.810929e+00    9.872015e+03
  1.816162e+00    9.855900e+03
  1.821395e+00    9.841007e+03
  1.826628e+00    9.835650e+03
  1.831861e+00    9.824212e+03
  1.837095e+00    9.770368e+03
  1.842328e+00    9.716510e+03
  1.847561e+00    9.647186e+03
  1.852794e+00    9.556401e+03
  1.858027e+00    9.453403e+03
  1.863260e+00    9.359996e+03
  1.868494e+00    9.303829e+03
  1.873727e+00    9.228799e+03
  1.878960e+00    9.179181e+03
  1.884193e+00    9.104441e+03
  1.889426e+00    9.000148e+03
  1.894659e+00    8.911850e+03
  1.899892e+00    8.843067e+03
  1.905126e+00    8.796463e+03
  1.910359e+00    8.774123e+03
  1.915592e+00    8.756662e+03
  1.920825e+00    8.735905e+03
  1.926058e+00    8.720569e+03
  1.931291e+00    8.695639e+03
  1.936525e+00    8.694432e+03
  1.941758e+00    8.666785e+03
  1.946991e+00    8.647418e+03
  1.952224e+00    8.627469e+03
  1.957457e+00    8.616167e+03
  1.962690e+00    8.595853e+03
  1.967924e+00    8.570594e+03
  1.973157e+00    8.541366e+03
  1.978390e+00    8.502618e+03
  1.983623e+00    8.475183e+03
  1.988856e+00    8.466900e+03
  1.994089e+00    8.437731e+03
  1.999322e+00    8.397293e+03
  2.004556e+00    8.352314e+03
  2.009789e+00    8.319829e+03
  2.015022e+00    8.294802e+03
  2.020255e+00    8.285907e+03
  2.025488e+00    8.263901e+03
  2.030721e+00    8.241918e+03
  2.035955e+00    8.230875e+03
  2.041188e+00    8.249658e+03
  2.046421e+00    8.291421e+03
  2.051654e+00    8.347192e+03
  2.056887e+00    8.416001e+03
  2.062120e+00    8.491027e+03
  2.067354e+00    8.584627e+03
  2.072587e+00    8.663273e+03
  2.077820e+00    8.736526e+03
  2.083053e+00    8.812705e+03
  2.088286e+00    8.864545e+03
  2.093519e+00    8.877250e+03
  2.098752e+00    8.864639e+03
  2.103986e+00    8.841264e+03
  2.109219e+00    8.803801e+03
  2.114452e+00    8.749513e+03
  2.119685e+00    8.680979e+03
  2.124918e+00    8.607604e+03
  2.130151e+00    8.532411e+03
  2.135385e+00    8.415924e+03
  2.140618e+00    8.297319e+03
  2.145851e+00    8.196640e+03
  2.151084e+00    8.123024e+03
  2.156317e+00    8.049034e+03
  2.161550e+00    7.999498e+03
  2.166784e+00    7.966346e+03
  2.172017e+00    7.935853e+03
  2.177250e+00    7.938306e+03
  2.182483e+00    7.941351e+03
  2.187716e+00    7.964147e+03
  2.192949e+00    7.970847e+03
  2.198182e+00    7.978723e+03
  2.203416e+00    7.976649e+03
  2.208649e+00    7.990089e+03
  2.213882e+00    7.996457e+03
  2.219115e+00    8.017269e+03
  2.224348e+00    8.044405e+03
  2.229581e+00    8.072567e+03
  2.234815e+00    8.083797e+03
  2.240048e+00    8.067796e+03
  2.245281e+00    8.057088e+03
  2.250514e+00    8.052403e+03
  2.255747e+00    8.055856e+03
  2.260980e+00    8.049316e+03
  2.266214e+00    8.052946e+03
  2.271447e+00    8.066489e+03
  2.276680e+00    8.086152e+03
  2.281913e+00    8.118062e+03
  2.287146e+00    8.143130e+03
  2.292379e+00    8.190045e+03
  2.297612e+00    8.230493e+03
  2.302846e+00    8.271227e+03
  2.308079e+00    8.307653e+03
  2.313312e+00    8.335526e+03
  2.318545e+00    8.354935e+03
  2.323778e+00    8.340848e+03
  2.329011e+00    8.342020e+03
  2.334245e+00    8.340708e+03
  2.339478e+00    8.340735e+03
  2.344711e+00    8.344021e+03
  2.349944e+00    8.339452e+03
  2.355177e+00    8.333293e+03
  2.360410e+00    8.316519e+03
  2.365644e+00    8.291836e+03
  2.370877e+00    8.276161e+03
  2.376110e+00    8.280292e+03
  2.381343e+00    8.305320e+03
  2.386576e+00    8.349800e+03
  2.391809e+00    8.393007e+03
  2.397042e+00    8.436896e+03
  2.402276e+00    8.483301e+03
  2.407509e+00    8.519667e+03
  2.412742e+00    8.572675e+03
  2.417975e+00    8.628881e+03
  2.423208e+00    8.698136e+03
  2.428441e+00    8.755124e+03
  2.433675e+00    8.859862e+03
  2.438908e+00    8.960667e+03
  2.444141e+00    9.037622e+03
  2.449374e+00    9.114596e+03
  2.454607e+00    9.225492e+03
  2.459840e+00    9.316208e+03
  2.465074e+00    9.380840e+03
  2.470307e+00    9.442281e+03
  2.475540e+00    9.506969e+03
  2.480773e+00    9.569093e+03
  2.486006e+00    9.613406e+03
  2.491239e+00    9.643996e+03
  2.496472e+00    9.665170e+03
  2.501706e+00    9.698538e+03
  2.506939e+00    9.754497e+03
  2.512172e+00    9.803173e+03
  2.517405e+00    9.837406e+03
  2.522638e+00    9.874327e+03
  2.527871e+00    9.894997e+03
  2.533105e+00    9.914366e+03
  2.538338e+00    9.950526e+03
  2.543571e+00    9.985716e+03
  2.548804e+00    1.001078e+04
  2.554037e+00    1.002317e+04
  2.559270e+00    1.004736e+04
  2.564504e+00    1.007031e+04
  2.569737e+00    1.009431e+04
  2.574970e+00    1.009413e+04
  2.580203e+00    1.009200e+04
  2.585436e+00    1.010006e+04
  2.590669e+00    1.013625e+04
  2.595902e+00    1.018530e+04
  2.601136e+00    1.023161e+04
  2.606369e+00    1.027842e+04
  2.611602e+00    1.034462e+04
  2.616835e+00    1.039351e+04
  2.622068e+00    1.041625e+04
  2.627301e+00    1.041380e+04
  2.632535e+00    1.036944e+04
  2.637768e+00    1.030508e+04
  2.643001e+00    1.020071e+04
  2.648234e+00    1.007958e+04
  2.653467e+00    9.969432e+03
  2.658700e+00    9.852924e+03
  2.663934e+00    9.703458e+03
  2.669167e+00    9.546869e+03
  2.674400e+00    9.403579e+03
  2.679633e+00    9.240163e+03
  2.684866e+00    9.077750e+03
  2.690099e+00    8.952457e+03
  2.695332e+00    8.846887e+03
  2.700566e+00    8.742796e+03
  2.705799e+00    8.673768e+03
  2.711032e+00    8.612385e+03
  2.716265e+00    8.549855e+03
  2.721498e+00    8.501353e+03
  2.726731e+00    8.478532e+03
  2.731965e+00    8.438340e+03
  2.737198e+00    8.384089e+03
  2.742431e+00    8.346441e+03
  2.747664e+00    8.313811e+03
  2.752897e+00    8.271927e+03
  2.758130e+00    8.224009e+03
  2.763364e+00    8.168605e+03
  2.768597e+00    8.108533e+03
  2.773830e+00    8.049578e+03
  2.779063e+00    8.006216e+03
  2.784296e+00    7.954430e+03
  2.789529e+00    7.896065e+03
  2.794762e+00    7.837713e+03
  2.799996e+00    7.784011e+03
  2.805229e+00    7.740500e+03
  2.810462e+00    7.711999e+03
  2.815695e+00    7.691534e+03
  2.820928e+00    7.673964e+03
  2.826161e+00    7.660683e+03
  2.831395e+00    7.651744e+03
  2.836628e+00    7.654306e+03
  2.841861e+00    7.668141e+03
  2.847094e+00    7.699468e+03
  2.852327e+00    7.736219e+03
  2.857560e+00    7.758264e+03
  2.862794e+00    7.777108e+03
  2.868027e+00    7.793768e+03
  2.873260e+00    7.816890e+03
  2.878493e+00    7.851605e+03
  2.883726e+00    7.879110e+03
  2.888959e+00    7.902342e+03
  2.894192e+00    7.902391e+03
  2.899426e+00    7.894542e+03
  2.904659e+00    7.898643e+03
  2.909892e+00    7.916312e+03
  2.915125e+00    7.934971e+03
  2.920358e+00    7.953603e+03
  2.925591e+00    7.966371e+03
  2.930825e+00    7.982703e+03
  2.936058e+00    8.005530e+03
  2.941291e+00    8.054125e+03
  2.946524e+00    8.121563e+03
  2.951757e+00    8.189230e+03
  2.956990e+00    8.269128e+03
  2.962224e+00    8.369748e+03
  2.967457e+00    8.470021e+03
  2.972690e+00    8.559551e+03
  2.977923e+00    8.645793e+03
  2.983156e+00    8.712148e+03
  2.988389e+00    8.759804e+03
  2.993622e+00    8.788623e+03
  2.998856e+00    8.811676e+03
  3.004089e+00    8.817267e+03
  3.009322e+00    8.830465e+03
  3.014555e+00    8.828993e+03
  3.019788e+00    8.797837e+03
  3.025021e+00    8.759281e+03
  3.030255e+00    8.700110e+03
  3.035488e+00    8.662353e+03
  3.040721e+00    8.644513e+03
  3.045954e+00    8.646436e+03
  3.051187e+00    8.675430e+03
  3.056420e+00    8.700185e+03
  3.061654e+00    8.732979e+03
  3.066887e+00    8.766568e+03
  3.072120e+00    8.824584e+03
  3.077353e+00    8.881192e+03
  3.082586e+00    8.930561e+03
  3.087819e+00    8.985251e+03
  3.093052e+00    9.035817e+03
  3.098286e+00    9.099064e+03
  3.103519e+00    9.165923e+03
  3.108752e+00    9.223227e+03
  3.113985e+00    9.272509e+03
  3.119218e+00    9.318229e+03
  3.124451e+00    9.378059e+03
  3.129685e+00    9.423432e+03
  3.134918e+00    9.465599e+03
  3.140151e+00    9.531083e+03
  3.145384e+00    9.582726e+03
  3.150617e+00    9.631730e+03
  3.155850e+00    9.671439e+03
  3.161084e+00    9.696721e+03
  3.166317e+00    9.713177e+03
  3.171550e+00    9.716125e+03
  3.176783e+00    9.681643e+03
  3.182016e+00    9.611454e+03
  3.187249e+00    9.516800e+03
  3.192482e+00    9.379719e+03
  3.197716e+00    9.246874e+03
  3.202949e+00    9.114431e+03
  3.208182e+00    8.955928e+03
  3.213415e+00    8.774067e+03
  3.218648e+00    8.573839e+03
  3.223881e+00    8.348688e+03
  3.229115e+00    8.111552e+03
  3.234348e+00    7.904820e+03
  3.239581e+00    7.708510e+03
  3.244814e+00    7.482914e+03
  3.250047e+00    7.301252e+03
  3.255280e+00    7.142481e+03
  3.260514e+00    6.951598e+03
  3.265747e+00    6.771587e+03
  3.270980e+00    6.625597e+03
  3.276213e+00    6.497892e+03
  3.281446e+00    6.370382e+03
  3.286679e+00    6.283602e+03
  3.291912e+00    6.218487e+03
  3.297146e+00    6.162130e+03
  3.302379e+00    6.121730e+03
  3.307612e+00    6.097800e+03
  3.312845e+00    6.067405e+03
  3.318078e+00    6.028851e+03
  3.323311e+00    6.002810e+03
  3.328545e+00    5.989678e+03
  3.333778e+00    5.970053e+03
  3.339011e+00    5.958526e+03
  3.344244e+00    5.946143e+03
  3.349477e+00    5.925462e+03
  3.354710e+00    5.905402e+03
  3.359944e+00    5.881327e+03
  3.365177e+00    5.861899e+03
  3.370410e+00    5.832258e+03
  3.375643e+00    5.795841e+03
  3.380876e+00    5.752258e+03
  3.386109e+00    5.717635e+03
  3.391342e+00    5.679958e+03
  3.396576e+00    5.636881e+03
  3.401809e+00    5.593253e+03
  3.407042e+00    5.552506e+03
  3.412275e+00    5.517676e+03
  3.417508e+00    5.474252e+03
  3.422741e+00    5.444086e+03
  3.427975e+00    5.412590e+03
  3.433208e+00    5.378291e+03
  3.438441e+00    5.337296e+03
  3.443674e+00    5.297397e+03
  3.448907e+00    5.255425e+03
  3.454140e+00    5.212318e+03
  3.459374e+00    5.175418e+03
  3.464607e+00    5.134676e+03
  3.469840e+00    5.109498e+03
  3.475073e+00    5.085795e+03
  3.480306e+00    5.071217e+03
  3.485539e+00    5.062655e+03
  3.490772e+00    5.053004e+03
  3.496006e+00    5.043790e+03
  3.501239e+00    5.029443e+03
  3.506472e+00    5.014344e+03
  3.511705e+00    5.005805e+03
  3.516938e+00    4.998738e+03
  3.522171e+00    5.002603e+03
  3.527405e+00    5.004649e+03
  3.532638e+00    5.012328e+03
  3.537871e+00    5.020863e+03
  3.543104e+00    5.027177e+03
  3.548337e+00    5.036155e+03
  3.553570e+00    5.051566e+03
  3.558804e+00    5.061917e+03
  3.564037e+00    5.066125e+03
  3.569270e+00    5.074120e+03
  3.574503e+00    5.085132e+03
  3.579736e+00    5.099344e+03
  3.584969e+00    5.100894e+03
  3.590202e+00    5.083284e+03
  3.595436e+00    5.050710e+03
  3.600669e+00    5.037005e+03
  3.605902e+00    5.026641e+03
  3.611135e+00    5.041563e+03
  3.616368e+00    5.046192e+03
  3.621601e+00    5.041402e+03
  3.626835e+00    5.045231e+03
  3.632068e+00    5.051208e+03
  3.637301e+00    5.060019e+03
  3.642534e+00    5.061219e+03
  3.647767e+00    5.061409e+03
  3.653000e+00    5.071810e+03
  3.658234e+00    5.077955e+03
  3.663467e+00    5.081378e+03
  3.668700e+00    5.081575e+03
  3.673933e+00    5.081402e+03
  3.679166e+00    5.087667e+03
  3.684399e+00    5.086112e+03
  3.689632e+00    5.081482e+03
  3.694866e+00    5.078439e+03
  3.700099e+00    5.077397e+03
  3.705332e+00    5.072196e+03
  3.710565e+00    5.064930e+03
  3.715798e+00    5.061143e+03
  3.721031e+00    5.044414e+03
  3.726265e+00    5.025601e+03
  3.731498e+00    5.010870e+03
  3.736731e+00    5.012025e+03
  3.741964e+00    5.022735e+03
  3.747197e+00    5.031725e+03
  3.752430e+00    5.038845e+03
  3.757664e+00    5.051757e+03
  3.762897e+00    5.071924e+03
  3.768130e+00    5.102712e+03
  3.773363e+00    5.131952e+03
  3.778596e+00    5.150714e+03
  3.783829e+00    5.183696e+03
  3.789062e+00    5.207729e+03
  3.794296e+00    5.234497e+03
  3.799529e+00    5.241397e+03
  3.804762e+00    5.252500e+03
  3.809995e+00    5.265458e+03
  3.815228e+00    5.280643e+03
  3.820461e+00    5.282238e+03
  3.825695e+00    5.277986e+03
  3.830928e+00    5.273192e+03
  3.836161e+00    5.274461e+03
  3.841394e+00    5.282658e+03
  3.846627e+00    5.287269e+03
  3.851860e+00    5.294125e+03
  3.857094e+00    5.302662e+03
  3.862327e+00    5.305097e+03
  3.867560e+00    5.313108e+03
  3.872793e+00    5.324256e+03
  3.878026e+00    5.343642e+03
  3.883259e+00    5.364193e+03
  3.888492e+00    5.387479e+03
  3.893726e+00    5.402812e+03
  3.898959e+00    5.422392e+03
  3.904192e+00    5.433287e+03
  3.909425e+00    5.443076e+03
  3.914658e+00    5.450457e+03
  3.919891e+00    5.458697e+03
  3.925125e+00    5.467363e+03
  3.930358e+00    5.469520e+03
  3.935591e+00    5.479854e+03
  3.940824e+00    5.491818e+03
  3.946057e+00    5.507803e+03
  3.951290e+00    5.525958e+03
  3.956524e+00    5.535767e+03
  3.961757e+00    5.553202e+03
  3.966990e+00    5.572289e+03
  3.972223e+00    5.600936e+03
  3.977456e+00    5.643964e+03
  3.982689e+00    5.685145e+03
  3.987922e+00    5.721398e+03
  3.993156e+00    5.765861e+03
  3.998389e+00    5.808000e+03
  4.003622e+00    5.848226e+03
  4.008855e+00    5.886205e+03
  4.014088e+00    5.938435e+03
  4.019321e+00    5.994445e+03
  4.024555e+00    6.042695e+03
  4.029788e+00    6.089985e+03
  4.035021e+00    6.133854e+03
  4.040254e+00    6.178961e+03
  4.045487e+00    6.227624e+03
  4.050720e+00    6.278376e+03
  4.055954e+00    6.327043e+03
  4.061187e+00    6.375879e+03
  4.066420e+00    6.425571e+03
  4.071653e+00    6.469133e+03
  4.076886e+00    6.510748e+03
  4.082119e+00    6.563930e+03
  4.087352e+00    6.619262e+03
  4.092586e+00    6.665294e+03
  4.097819e+00    6.700354e+03
  4.103052e+00    6.736198e+03
  4.108285e+00    6.796432e+03
  4.113518e+00    6.862909e+03
  4.118751e+00    6.936131e+03
  4.123985e+00    7.007854e+03
  4.129218e+00    7.063575e+03
  4.134451e+00    7.131933e+03
  4.139684e+00    7.208929e+03
  4.144917e+00    7.292389e+03
  4.150150e+00    7.391033e+03
  4.155384e+00    7.482008e+03
  4.160617e+00    7.577578e+03
  4.165850e+00    7.654609e+03
  4.171083e+00    7.751344e+03
  4.176316e+00    7.836151e+03
  4.181549e+00    7.933737e+03
  4.186782e+00    8.028050e+03
  4.192016e+00    8.126320e+03
  4.197249e+00    8.209200e+03
  4.202482e+00    8.293021e+03
  4.207715e+00    8.368528e+03
  4.212948e+00    8.429693e+03
  4.218181e+00    8.480912e+03
  4.223415e+00    8.546614e+03
  4.228648e+00    8.600588e+03
  4.233881e+00    8.628786e+03
  4.239114e+00    8.621078e+03
  4.244347e+00    8.587721e+03
  4.249580e+00    8.548013e+03
  4.254814e+00    8.490379e+03
  4.260047e+00    8.430203e+03
  4.265280e+00    8.361467e+03
  4.270513e+00    8.273329e+03
  4.275746e+00    8.158462e+03
  4.280979e+00    8.051312e+03
  4.286212e+00    7.955753e+03
  4.291446e+00    7.861631e+03
  4.296679e+00    7.763469e+03
  4.301912e+00    7.675641e+03
  4.307145e+00    7.611750e+03
  4.312378e+00    7.547490e+03
  4.317611e+00    7.500678e+03
  4.322845e+00    7.442902e+03
  4.328078e+00    7.404641e+03
  4.333311e+00    7.374440e+03
  4.338544e+00    7.367906e+03
  4.343777e+00    7.370913e+03
  4.349010e+00    7.372269e+03
  4.354244e+00    7.372048e+03
  4.359477e+00    7.393922e+03
  4.364710e+00    7.432922e+03
  4.369943e+00    7.467482e+03
  4.375176e+00    7.496634e+03
  4.380409e+00    7.543450e+03
  4.385642e+00    7.628415e+03
  4.390876e+00    7.729084e+03
  4.396109e+00    7.842613e+03
  4.401342e+00    7.949653e+03
  4.406575e+00    8.047282e+03
  4.411808e+00    8.196364e+03
  4.417041e+00    8.370755e+03
  4.422275e+00    8.558253e+03
  4.427508e+00    8.754733e+03
  4.432741e+00    8.972028e+03
  4.437974e+00    9.195430e+03
  4.443207e+00    9.409746e+03
  4.448440e+00    9.622394e+03
  4.453674e+00    9.797681e+03
  4.458907e+00    9.943527e+03
  4.464140e+00    1.007879e+04
  4.469373e+00    1.021101e+04
