# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00204.dat
#        q_A^-1             I 
  1.235281e+00    1.086739e+04
  1.240515e+00    1.094682e+04
  1.245748e+00    1.101792e+04
  1.250981e+00    1.110542e+04
  1.256214e+00    1.121292e+04
  1.261447e+00    1.128937e+04
  1.266680e+00    1.134700e+04
  1.271913e+00    1.141646e+04
  1.277147e+00    1.150157e+04
  1.282380e+00    1.159079e+04
  1.287613e+00    1.169275e+04
  1.292846e+00    1.181819e+04
  1.298079e+00    1.190505e+04
  1.303312e+00    1.197938e+04
  1.308546e+00    1.207673e+04
  1.313779e+00    1.214241e+04
  1.319012e+00    1.221445e+04
  1.324245e+00    1.227974e+04
  1.329478e+00    1.238236e+04
  1.334711e+00    1.247800e+04
  1.339945e+00    1.258206e+04
  1.345178e+00    1.268352e+04
  1.350411e+00    1.276295e+04
  1.355644e+00    1.284829e+04
  1.360877e+00    1.297265e+04
  1.366110e+00    1.305447e+04
  1.371343e+00    1.310537e+04
  1.376577e+00    1.316528e+04
  1.381810e+00    1.324362e+04
  1.387043e+00    1.332775e+04
  1.392276e+00    1.337837e+04
  1.397509e+00    1.346628e+04
  1.402742e+00    1.352723e+04
  1.407976e+00    1.358399e+04
  1.413209e+00    1.365777e+04
  1.418442e+00    1.369205e+04
  1.423675e+00    1.373022e+04
  1.428908e+00    1.376804e+04
  1.434141e+00    1.378847e+04
  1.439375e+00    1.384162e+04
  1.444608e+00    1.387884e+04
  1.449841e+00    1.394394e+04
  1.455074e+00    1.396496e+04
  1.460307e+00    1.395177e+04
  1.465540e+00    1.396400e+04
  1.470774e+00    1.396231e+04
  1.476007e+00    1.398597e+04
  1.481240e+00    1.400668e+04
  1.486473e+00    1.402250e+04
  1.491706e+00    1.405698e+04
  1.496939e+00    1.407166e+04
  1.502172e+00    1.406015e+04
  1.507406e+00    1.401245e+04
  1.512639e+00    1.397173e+04
  1.517872e+00    1.395640e+04
  1.523105e+00    1.393466e+04
  1.528338e+00    1.391385e+04
  1.533571e+00    1.389172e+04
  1.538805e+00    1.383762e+04
  1.544038e+00    1.378981e+04
  1.549271e+00    1.373690e+04
  1.554504e+00    1.367896e+04
  1.559737e+00    1.363739e+04
  1.564970e+00    1.360835e+04
  1.570204e+00    1.358544e+04
  1.575437e+00    1.352995e+04
  1.580670e+00    1.348765e+04
  1.585903e+00    1.341574e+04
  1.591136e+00    1.335314e+04
  1.596369e+00    1.328701e+04
  1.601602e+00    1.320721e+04
  1.606836e+00    1.314990e+04
  1.612069e+00    1.306145e+04
  1.617302e+00    1.297321e+04
  1.622535e+00    1.289431e+04
  1.627768e+00    1.281563e+04
  1.633001e+00    1.278602e+04
  1.638235e+00    1.272197e+04
  1.643468e+00    1.263323e+04
  1.648701e+00    1.250568e+04
  1.653934e+00    1.239981e+04
  1.659167e+00    1.229627e+04
  1.664400e+00    1.221185e+04
  1.669634e+00    1.214705e+04
  1.674867e+00    1.207166e+04
  1.680100e+00    1.196696e+04
  1.685333e+00    1.189331e+04
  1.690566e+00    1.183191e+04
  1.695799e+00    1.174117e+04
  1.701032e+00    1.163093e+04
  1.706266e+00    1.152008e+04
  1.711499e+00    1.141757e+04
  1.716732e+00    1.131460e+04
  1.721965e+00    1.127257e+04
  1.727198e+00    1.122059e+04
  1.732431e+00    1.115575e+04
  1.737665e+00    1.108146e+04
  1.742898e+00    1.102523e+04
  1.748131e+00    1.092486e+04
  1.753364e+00    1.085704e+04
  1.758597e+00    1.078720e+04
  1.763830e+00    1.073940e+04
  1.769064e+00    1.069324e+04
  1.774297e+00    1.064255e+04
  1.779530e+00    1.059162e+04
  1.784763e+00    1.053574e+04
  1.789996e+00    1.047912e+04
  1.795229e+00    1.044604e+04
  1.800462e+00    1.043353e+04
  1.805696e+00    1.044648e+04
  1.810929e+00    1.049551e+04
  1.816162e+00    1.053893e+04
  1.821395e+00    1.063515e+04
  1.826628e+00    1.074949e+04
  1.831861e+00    1.086657e+04
  1.837095e+00    1.098715e+04
  1.842328e+00    1.108871e+04
  1.847561e+00    1.116233e+04
  1.852794e+00    1.123797e+04
  1.858027e+00    1.130804e+04
  1.863260e+00    1.133774e+04
  1.868494e+00    1.139114e+04
  1.873727e+00    1.142144e+04
  1.878960e+00    1.143562e+04
  1.884193e+00    1.139455e+04
  1.889426e+00    1.127767e+04
  1.894659e+00    1.113977e+04
  1.899892e+00    1.096674e+04
  1.905126e+00    1.075488e+04
  1.910359e+00    1.051807e+04
  1.915592e+00    1.030528e+04
  1.920825e+00    1.009437e+04
  1.926058e+00    9.844588e+03
  1.931291e+00    9.632121e+03
  1.936525e+00    9.489472e+03
  1.941758e+00    9.323324e+03
  1.946991e+00    9.202444e+03
  1.952224e+00    9.116218e+03
  1.957457e+00    9.052144e+03
  1.962690e+00    8.990059e+03
  1.967924e+00    8.940246e+03
  1.973157e+00    8.898008e+03
  1.978390e+00    8.838984e+03
  1.983623e+00    8.797474e+03
  1.988856e+00    8.772944e+03
  1.994089e+00    8.748185e+03
  1.999322e+00    8.720019e+03
  2.004556e+00    8.701296e+03
  2.009789e+00    8.698320e+03
  2.015022e+00    8.711517e+03
  2.020255e+00    8.724665e+03
  2.025488e+00    8.717527e+03
  2.030721e+00    8.708130e+03
  2.035955e+00    8.701979e+03
  2.041188e+00    8.711613e+03
  2.046421e+00    8.710928e+03
  2.051654e+00    8.688090e+03
  2.056887e+00    8.666520e+03
  2.062120e+00    8.652194e+03
  2.067354e+00    8.633160e+03
  2.072587e+00    8.616943e+03
  2.077820e+00    8.602174e+03
  2.083053e+00    8.591796e+03
  2.088286e+00    8.596682e+03
  2.093519e+00    8.601168e+03
  2.098752e+00    8.608854e+03
  2.103986e+00    8.629360e+03
  2.109219e+00    8.648453e+03
  2.114452e+00    8.665755e+03
  2.119685e+00    8.713915e+03
  2.124918e+00    8.764357e+03
  2.130151e+00    8.822666e+03
  2.135385e+00    8.881379e+03
  2.140618e+00    8.935890e+03
  2.145851e+00    8.979470e+03
  2.151084e+00    9.023551e+03
  2.156317e+00    9.058062e+03
  2.161550e+00    9.070438e+03
  2.166784e+00    9.070604e+03
  2.172017e+00    9.053396e+03
  2.177250e+00    9.036533e+03
  2.182483e+00    9.006979e+03
  2.187716e+00    8.975919e+03
  2.192949e+00    8.927138e+03
  2.198182e+00    8.875729e+03
  2.203416e+00    8.810956e+03
  2.208649e+00    8.761472e+03
  2.213882e+00    8.716545e+03
  2.219115e+00    8.701600e+03
  2.224348e+00    8.676442e+03
  2.229581e+00    8.652053e+03
  2.234815e+00    8.619982e+03
  2.240048e+00    8.578102e+03
  2.245281e+00    8.561703e+03
  2.250514e+00    8.566199e+03
  2.255747e+00    8.570926e+03
  2.260980e+00    8.563951e+03
  2.266214e+00    8.559205e+03
  2.271447e+00    8.560541e+03
  2.276680e+00    8.569891e+03
  2.281913e+00    8.590199e+03
  2.287146e+00    8.602354e+03
  2.292379e+00    8.624244e+03
  2.297612e+00    8.632738e+03
  2.302846e+00    8.647830e+03
  2.308079e+00    8.661331e+03
  2.313312e+00    8.671465e+03
  2.318545e+00    8.687368e+03
  2.323778e+00    8.677688e+03
  2.329011e+00    8.684511e+03
  2.334245e+00    8.699638e+03
  2.339478e+00    8.724053e+03
  2.344711e+00    8.758140e+03
  2.349944e+00    8.780028e+03
  2.355177e+00    8.792121e+03
  2.360410e+00    8.798292e+03
  2.365644e+00    8.806015e+03
  2.370877e+00    8.819508e+03
  2.376110e+00    8.850971e+03
  2.381343e+00    8.898118e+03
  2.386576e+00    8.961039e+03
  2.391809e+00    9.008847e+03
  2.397042e+00    9.054317e+03
  2.402276e+00    9.089503e+03
  2.407509e+00    9.115518e+03
  2.412742e+00    9.149930e+03
  2.417975e+00    9.184707e+03
  2.423208e+00    9.232835e+03
  2.428441e+00    9.269767e+03
  2.433675e+00    9.343064e+03
  2.438908e+00    9.405541e+03
  2.444141e+00    9.448475e+03
  2.449374e+00    9.498763e+03
  2.454607e+00    9.585116e+03
  2.459840e+00    9.660657e+03
  2.465074e+00    9.722066e+03
  2.470307e+00    9.788890e+03
  2.475540e+00    9.871216e+03
  2.480773e+00    9.951926e+03
  2.486006e+00    1.003179e+04
  2.491239e+00    1.009677e+04
  2.496472e+00    1.016427e+04
  2.501706e+00    1.023900e+04
  2.506939e+00    1.035617e+04
  2.512172e+00    1.045604e+04
  2.517405e+00    1.055050e+04
  2.522638e+00    1.066627e+04
  2.527871e+00    1.076837e+04
  2.533105e+00    1.086141e+04
  2.538338e+00    1.097473e+04
  2.543571e+00    1.108599e+04
  2.548804e+00    1.117949e+04
  2.554037e+00    1.126493e+04
  2.559270e+00    1.136503e+04
  2.564504e+00    1.145034e+04
  2.569737e+00    1.152115e+04
  2.574970e+00    1.155591e+04
  2.580203e+00    1.155662e+04
  2.585436e+00    1.155264e+04
  2.590669e+00    1.155115e+04
  2.595902e+00    1.153361e+04
  2.601136e+00    1.150127e+04
  2.606369e+00    1.145553e+04
  2.611602e+00    1.138599e+04
  2.616835e+00    1.130040e+04
  2.622068e+00    1.120276e+04
  2.627301e+00    1.107501e+04
  2.632535e+00    1.093108e+04
  2.637768e+00    1.079858e+04
  2.643001e+00    1.063381e+04
  2.648234e+00    1.044766e+04
  2.653467e+00    1.029745e+04
  2.658700e+00    1.014716e+04
  2.663934e+00    9.968336e+03
  2.669167e+00    9.800443e+03
  2.674400e+00    9.665343e+03
  2.679633e+00    9.516659e+03
  2.684866e+00    9.366583e+03
  2.690099e+00    9.246129e+03
  2.695332e+00    9.145876e+03
  2.700566e+00    9.045186e+03
  2.705799e+00    8.965245e+03
  2.711032e+00    8.869124e+03
  2.716265e+00    8.759408e+03
  2.721498e+00    8.671103e+03
  2.726731e+00    8.618840e+03
  2.731965e+00    8.552982e+03
  2.737198e+00    8.472459e+03
  2.742431e+00    8.414908e+03
  2.747664e+00    8.357893e+03
  2.752897e+00    8.290890e+03
  2.758130e+00    8.227439e+03
  2.763364e+00    8.159034e+03
  2.768597e+00    8.087233e+03
  2.773830e+00    8.018795e+03
  2.779063e+00    7.966785e+03
  2.784296e+00    7.908646e+03
  2.789529e+00    7.843938e+03
  2.794762e+00    7.784601e+03
  2.799996e+00    7.735896e+03
  2.805229e+00    7.705090e+03
  2.810462e+00    7.685496e+03
  2.815695e+00    7.662566e+03
  2.820928e+00    7.648497e+03
  2.826161e+00    7.639827e+03
  2.831395e+00    7.638442e+03
  2.836628e+00    7.639194e+03
  2.841861e+00    7.651522e+03
  2.847094e+00    7.674549e+03
  2.852327e+00    7.709472e+03
  2.857560e+00    7.733978e+03
  2.862794e+00    7.760861e+03
  2.868027e+00    7.789347e+03
  2.873260e+00    7.829464e+03
  2.878493e+00    7.890034e+03
  2.883726e+00    7.946714e+03
  2.888959e+00    8.011746e+03
  2.894192e+00    8.069887e+03
  2.899426e+00    8.124209e+03
  2.904659e+00    8.197343e+03
  2.909892e+00    8.293012e+03
  2.915125e+00    8.378321e+03
  2.920358e+00    8.468566e+03
  2.925591e+00    8.560846e+03
  2.930825e+00    8.657465e+03
  2.936058e+00    8.735635e+03
  2.941291e+00    8.827607e+03
  2.946524e+00    8.923666e+03
  2.951757e+00    9.008312e+03
  2.956990e+00    9.098885e+03
  2.962224e+00    9.204225e+03
  2.967457e+00    9.302660e+03
  2.972690e+00    9.400948e+03
  2.977923e+00    9.506837e+03
  2.983156e+00    9.604158e+03
  2.988389e+00    9.695335e+03
  2.993622e+00    9.784775e+03
  2.998856e+00    9.893623e+03
  3.004089e+00    9.995078e+03
  3.009322e+00    1.012728e+04
  3.014555e+00    1.027528e+04
  3.019788e+00    1.038791e+04
  3.025021e+00    1.047956e+04
  3.030255e+00    1.055235e+04
  3.035488e+00    1.063582e+04
  3.040721e+00    1.069951e+04
  3.045954e+00    1.075167e+04
  3.051187e+00    1.080876e+04
  3.056420e+00    1.084755e+04
  3.061654e+00    1.086597e+04
  3.066887e+00    1.084753e+04
  3.072120e+00    1.082464e+04
  3.077353e+00    1.078996e+04
  3.082586e+00    1.073085e+04
  3.087819e+00    1.064180e+04
  3.093052e+00    1.054619e+04
  3.098286e+00    1.046785e+04
  3.103519e+00    1.039013e+04
  3.108752e+00    1.033297e+04
  3.113985e+00    1.028917e+04
  3.119218e+00    1.023972e+04
  3.124451e+00    1.019986e+04
  3.129685e+00    1.018822e+04
  3.134918e+00    1.018886e+04
  3.140151e+00    1.018484e+04
  3.145384e+00    1.016453e+04
  3.150617e+00    1.013852e+04
  3.155850e+00    1.010571e+04
  3.161084e+00    1.005344e+04
  3.166317e+00    1.000280e+04
  3.171550e+00    9.944895e+03
  3.176783e+00    9.849390e+03
  3.182016e+00    9.738512e+03
  3.187249e+00    9.593747e+03
  3.192482e+00    9.395926e+03
  3.197716e+00    9.204062e+03
  3.202949e+00    9.028100e+03
  3.208182e+00    8.834996e+03
  3.213415e+00    8.624182e+03
  3.218648e+00    8.403437e+03
  3.223881e+00    8.153918e+03
  3.229115e+00    7.886270e+03
  3.234348e+00    7.665357e+03
  3.239581e+00    7.461199e+03
  3.244814e+00    7.228476e+03
  3.250047e+00    7.039166e+03
  3.255280e+00    6.875401e+03
  3.260514e+00    6.685935e+03
  3.265747e+00    6.505937e+03
  3.270980e+00    6.356690e+03
  3.276213e+00    6.226541e+03
  3.281446e+00    6.097582e+03
  3.286679e+00    6.007315e+03
  3.291912e+00    5.936145e+03
  3.297146e+00    5.852338e+03
  3.302379e+00    5.780632e+03
  3.307612e+00    5.725476e+03
  3.312845e+00    5.669807e+03
  3.318078e+00    5.612079e+03
  3.323311e+00    5.572423e+03
  3.328545e+00    5.545686e+03
  3.333778e+00    5.513567e+03
  3.339011e+00    5.495230e+03
  3.344244e+00    5.474725e+03
  3.349477e+00    5.444166e+03
  3.354710e+00    5.418750e+03
  3.359944e+00    5.391973e+03
  3.365177e+00    5.379667e+03
  3.370410e+00    5.366471e+03
  3.375643e+00    5.356843e+03
  3.380876e+00    5.343838e+03
  3.386109e+00    5.344893e+03
  3.391342e+00    5.334595e+03
  3.396576e+00    5.319069e+03
  3.401809e+00    5.305705e+03
  3.407042e+00    5.290667e+03
  3.412275e+00    5.281376e+03
  3.417508e+00    5.271419e+03
  3.422741e+00    5.270818e+03
  3.427975e+00    5.272655e+03
  3.433208e+00    5.272458e+03
  3.438441e+00    5.267916e+03
  3.443674e+00    5.270097e+03
  3.448907e+00    5.271741e+03
  3.454140e+00    5.268810e+03
  3.459374e+00    5.265343e+03
  3.464607e+00    5.259946e+03
  3.469840e+00    5.261551e+03
  3.475073e+00    5.261414e+03
  3.480306e+00    5.262896e+03
  3.485539e+00    5.275049e+03
  3.490772e+00    5.283493e+03
  3.496006e+00    5.292374e+03
  3.501239e+00    5.303087e+03
  3.506472e+00    5.318594e+03
  3.511705e+00    5.331355e+03
  3.516938e+00    5.354674e+03
  3.522171e+00    5.381052e+03
  3.527405e+00    5.410124e+03
  3.532638e+00    5.446392e+03
  3.537871e+00    5.483750e+03
  3.543104e+00    5.532113e+03
  3.548337e+00    5.580768e+03
  3.553570e+00    5.642771e+03
  3.558804e+00    5.706251e+03
  3.564037e+00    5.756447e+03
  3.569270e+00    5.816965e+03
  3.574503e+00    5.871553e+03
  3.579736e+00    5.921119e+03
  3.584969e+00    5.950667e+03
  3.590202e+00    5.951164e+03
  3.595436e+00    5.920970e+03
  3.600669e+00    5.905463e+03
  3.605902e+00    5.881015e+03
  3.611135e+00    5.874643e+03
  3.616368e+00    5.843424e+03
  3.621601e+00    5.787634e+03
  3.626835e+00    5.729568e+03
  3.632068e+00    5.667826e+03
  3.637301e+00    5.596448e+03
  3.642534e+00    5.523359e+03
  3.647767e+00    5.455315e+03
  3.653000e+00    5.404597e+03
  3.658234e+00    5.358965e+03
  3.663467e+00    5.328830e+03
  3.668700e+00    5.312036e+03
  3.673933e+00    5.298993e+03
  3.679166e+00    5.294618e+03
  3.684399e+00    5.287438e+03
  3.689632e+00    5.289274e+03
  3.694866e+00    5.292665e+03
  3.700099e+00    5.304615e+03
  3.705332e+00    5.305248e+03
  3.710565e+00    5.305697e+03
  3.715798e+00    5.312278e+03
  3.721031e+00    5.310536e+03
  3.726265e+00    5.317455e+03
  3.731498e+00    5.316754e+03
  3.736731e+00    5.319995e+03
  3.741964e+00    5.329768e+03
  3.747197e+00    5.337970e+03
  3.752430e+00    5.343715e+03
  3.757664e+00    5.342192e+03
  3.762897e+00    5.338615e+03
  3.768130e+00    5.341330e+03
  3.773363e+00    5.344512e+03
  3.778596e+00    5.336141e+03
  3.783829e+00    5.338839e+03
  3.789062e+00    5.333942e+03
  3.794296e+00    5.330283e+03
  3.799529e+00    5.316075e+03
  3.804762e+00    5.307401e+03
  3.809995e+00    5.304458e+03
  3.815228e+00    5.313991e+03
  3.820461e+00    5.329368e+03
  3.825695e+00    5.334911e+03
  3.830928e+00    5.340451e+03
  3.836161e+00    5.342166e+03
  3.841394e+00    5.351244e+03
  3.846627e+00    5.353155e+03
  3.851860e+00    5.354770e+03
  3.857094e+00    5.364563e+03
  3.862327e+00    5.374104e+03
  3.867560e+00    5.384777e+03
  3.872793e+00    5.397799e+03
  3.878026e+00    5.411752e+03
  3.883259e+00    5.427828e+03
  3.888492e+00    5.448435e+03
  3.893726e+00    5.456655e+03
  3.898959e+00    5.473281e+03
  3.904192e+00    5.487928e+03
  3.909425e+00    5.510450e+03
  3.914658e+00    5.533197e+03
  3.919891e+00    5.552197e+03
  3.925125e+00    5.570533e+03
  3.930358e+00    5.584842e+03
  3.935591e+00    5.608358e+03
  3.940824e+00    5.632458e+03
  3.946057e+00    5.660737e+03
  3.951290e+00    5.692822e+03
  3.956524e+00    5.712746e+03
  3.961757e+00    5.736557e+03
  3.966990e+00    5.759397e+03
  3.972223e+00    5.792317e+03
  3.977456e+00    5.840636e+03
  3.982689e+00    5.880302e+03
  3.987922e+00    5.916655e+03
  3.993156e+00    5.958135e+03
  3.998389e+00    5.998333e+03
  4.003622e+00    6.030764e+03
  4.008855e+00    6.063644e+03
  4.014088e+00    6.112988e+03
  4.019321e+00    6.166330e+03
  4.024555e+00    6.213466e+03
  4.029788e+00    6.261010e+03
  4.035021e+00    6.304719e+03
  4.040254e+00    6.346155e+03
  4.045487e+00    6.390204e+03
  4.050720e+00    6.438926e+03
  4.055954e+00    6.489186e+03
  4.061187e+00    6.537721e+03
  4.066420e+00    6.588342e+03
  4.071653e+00    6.634593e+03
  4.076886e+00    6.678327e+03
  4.082119e+00    6.737599e+03
  4.087352e+00    6.803326e+03
  4.092586e+00    6.864275e+03
  4.097819e+00    6.914907e+03
  4.103052e+00    6.961520e+03
  4.108285e+00    7.024654e+03
  4.113518e+00    7.093492e+03
  4.118751e+00    7.166251e+03
  4.123985e+00    7.234275e+03
  4.129218e+00    7.287152e+03
  4.134451e+00    7.348104e+03
  4.139684e+00    7.419898e+03
  4.144917e+00    7.498458e+03
  4.150150e+00    7.590877e+03
  4.155384e+00    7.678053e+03
  4.160617e+00    7.771544e+03
  4.165850e+00    7.850943e+03
  4.171083e+00    7.959738e+03
  4.176316e+00    8.058039e+03
  4.181549e+00    8.179789e+03
  4.186782e+00    8.305019e+03
  4.192016e+00    8.443348e+03
  4.197249e+00    8.564999e+03
  4.202482e+00    8.692988e+03
  4.207715e+00    8.819373e+03
  4.212948e+00    8.938114e+03
  4.218181e+00    9.047090e+03
  4.223415e+00    9.169195e+03
  4.228648e+00    9.277229e+03
  4.233881e+00    9.355201e+03
  4.239114e+00    9.405800e+03
  4.244347e+00    9.427038e+03
  4.249580e+00    9.430428e+03
  4.254814e+00    9.406324e+03
  4.260047e+00    9.374562e+03
  4.265280e+00    9.331681e+03
  4.270513e+00    9.265065e+03
  4.275746e+00    9.177738e+03
  4.280979e+00    9.085815e+03
  4.286212e+00    8.993824e+03
  4.291446e+00    8.896267e+03
  4.296679e+00    8.785936e+03
  4.301912e+00    8.691409e+03
  4.307145e+00    8.609887e+03
  4.312378e+00    8.532289e+03
  4.317611e+00    8.471354e+03
  4.322845e+00    8.390642e+03
  4.328078e+00    8.321720e+03
  4.333311e+00    8.262087e+03
  4.338544e+00    8.224850e+03
  4.343777e+00    8.197771e+03
  4.349010e+00    8.168650e+03
  4.354244e+00    8.145890e+03
  4.359477e+00    8.143714e+03
  4.364710e+00    8.166837e+03
  4.369943e+00    8.190211e+03
  4.375176e+00    8.219888e+03
  4.380409e+00    8.273533e+03
  4.385642e+00    8.376004e+03
  4.390876e+00    8.495237e+03
  4.396109e+00    8.625811e+03
  4.401342e+00    8.753323e+03
  4.406575e+00    8.873080e+03
  4.411808e+00    9.057966e+03
  4.417041e+00    9.273986e+03
  4.422275e+00    9.492190e+03
  4.427508e+00    9.704534e+03
  4.432741e+00    9.924552e+03
  4.437974e+00    1.014415e+04
  4.443207e+00    1.033960e+04
  4.448440e+00    1.052024e+04
  4.453674e+00    1.064525e+04
  4.458907e+00    1.074945e+04
  4.464140e+00    1.083473e+04
  4.469373e+00    1.090058e+04
