# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00601.dat
#        q_A^-1             I 
  8.375614e-01    7.989986e+03
  8.427945e-01    7.997117e+03
  8.480277e-01    7.989650e+03
  8.532609e-01    7.997549e+03
  8.584940e-01    8.003135e+03
  8.637272e-01    8.015753e+03
  8.689603e-01    8.009650e+03
  8.741935e-01    7.992488e+03
  8.794266e-01    7.977796e+03
  8.846598e-01    7.990721e+03
  8.898930e-01    8.024604e+03
  8.951261e-01    8.055344e+03
  9.003593e-01    8.078159e+03
  9.055924e-01    8.101721e+03
  9.108256e-01    8.110274e+03
  9.160588e-01    8.119697e+03
  9.212919e-01    8.121967e+03
  9.265251e-01    8.123895e+03
  9.317582e-01    8.133694e+03
  9.369914e-01    8.141428e+03
  9.422245e-01    8.150044e+03
  9.474577e-01    8.179365e+03
  9.526909e-01    8.191053e+03
  9.579240e-01    8.196729e+03
  9.631572e-01    8.195279e+03
  9.683903e-01    8.202576e+03
  9.736235e-01    8.244513e+03
  9.788567e-01    8.270216e+03
  9.840898e-01    8.285902e+03
  9.893230e-01    8.324041e+03
  9.945561e-01    8.354959e+03
  9.997893e-01    8.367237e+03
  1.005022e+00    8.364347e+03
  1.010256e+00    8.363916e+03
  1.015489e+00    8.393181e+03
  1.020722e+00    8.415964e+03
  1.025955e+00    8.440905e+03
  1.031188e+00    8.480162e+03
  1.036421e+00    8.511868e+03
  1.041655e+00    8.549306e+03
  1.046888e+00    8.575759e+03
  1.052121e+00    8.606097e+03
  1.057354e+00    8.637871e+03
  1.062587e+00    8.675755e+03
  1.067820e+00    8.700703e+03
  1.073053e+00    8.721442e+03
  1.078287e+00    8.732648e+03
  1.083520e+00    8.752818e+03
  1.088753e+00    8.777488e+03
  1.093986e+00    8.827011e+03
  1.099219e+00    8.879421e+03
  1.104452e+00    8.929064e+03
  1.109686e+00    8.994820e+03
  1.114919e+00    9.044792e+03
  1.120152e+00    9.103673e+03
  1.125385e+00    9.124760e+03
  1.130618e+00    9.152269e+03
  1.135851e+00    9.185639e+03
  1.141085e+00    9.228143e+03
  1.146318e+00    9.285363e+03
  1.151551e+00    9.355401e+03
  1.156784e+00    9.390312e+03
  1.162017e+00    9.436163e+03
  1.167250e+00    9.495433e+03
  1.172483e+00    9.540980e+03
  1.177717e+00    9.594431e+03
  1.182950e+00    9.650381e+03
  1.188183e+00    9.731723e+03
  1.193416e+00    9.822327e+03
  1.198649e+00    9.884313e+03
  1.203882e+00    9.948242e+03
  1.209116e+00    9.966474e+03
  1.214349e+00    9.996825e+03
  1.219582e+00    1.006011e+04
  1.224815e+00    1.013267e+04
  1.230048e+00    1.021225e+04
  1.235281e+00    1.027396e+04
  1.240515e+00    1.035479e+04
  1.245748e+00    1.041626e+04
  1.250981e+00    1.050450e+04
  1.256214e+00    1.060505e+04
  1.261447e+00    1.068076e+04
  1.266680e+00    1.072974e+04
  1.271913e+00    1.080148e+04
  1.277147e+00    1.088516e+04
  1.282380e+00    1.096404e+04
  1.287613e+00    1.105396e+04
  1.292846e+00    1.116947e+04
  1.298079e+00    1.126488e+04
  1.303312e+00    1.134514e+04
  1.308546e+00    1.142761e+04
  1.313779e+00    1.147555e+04
  1.319012e+00    1.153364e+04
  1.324245e+00    1.159386e+04
  1.329478e+00    1.170282e+04
  1.334711e+00    1.180132e+04
  1.339945e+00    1.190518e+04
  1.345178e+00    1.200969e+04
  1.350411e+00    1.207968e+04
  1.355644e+00    1.216059e+04
  1.360877e+00    1.226586e+04
  1.366110e+00    1.234038e+04
  1.371343e+00    1.238608e+04
  1.376577e+00    1.244707e+04
  1.381810e+00    1.252250e+04
  1.387043e+00    1.260901e+04
  1.392276e+00    1.266408e+04
  1.397509e+00    1.274919e+04
  1.402742e+00    1.281009e+04
  1.407976e+00    1.286456e+04
  1.413209e+00    1.292857e+04
  1.418442e+00    1.295327e+04
  1.423675e+00    1.299048e+04
  1.428908e+00    1.302497e+04
  1.434141e+00    1.304783e+04
  1.439375e+00    1.308706e+04
  1.444608e+00    1.311907e+04
  1.449841e+00    1.318234e+04
  1.455074e+00    1.320647e+04
  1.460307e+00    1.320862e+04
  1.465540e+00    1.321630e+04
  1.470774e+00    1.320814e+04
  1.476007e+00    1.322171e+04
  1.481240e+00    1.324574e+04
  1.486473e+00    1.326768e+04
  1.491706e+00    1.329472e+04
  1.496939e+00    1.329916e+04
  1.502172e+00    1.327673e+04
  1.507406e+00    1.323285e+04
  1.512639e+00    1.320226e+04
  1.517872e+00    1.318329e+04
  1.523105e+00    1.315236e+04
  1.528338e+00    1.311485e+04
  1.533571e+00    1.308671e+04
  1.538805e+00    1.303756e+04
  1.544038e+00    1.300358e+04
  1.549271e+00    1.295805e+04
  1.554504e+00    1.288907e+04
  1.559737e+00    1.282605e+04
  1.564970e+00    1.277764e+04
  1.570204e+00    1.273832e+04
  1.575437e+00    1.267091e+04
  1.580670e+00    1.261972e+04
  1.585903e+00    1.255607e+04
  1.591136e+00    1.249996e+04
  1.596369e+00    1.244325e+04
  1.601602e+00    1.236740e+04
  1.606836e+00    1.231138e+04
  1.612069e+00    1.223491e+04
  1.617302e+00    1.215634e+04
  1.622535e+00    1.208805e+04
  1.627768e+00    1.201974e+04
  1.633001e+00    1.199667e+04
  1.638235e+00    1.195115e+04
  1.643468e+00    1.188125e+04
  1.648701e+00    1.176355e+04
  1.653934e+00    1.166176e+04
  1.659167e+00    1.154531e+04
  1.664400e+00    1.145649e+04
  1.669634e+00    1.139725e+04
  1.674867e+00    1.132968e+04
  1.680100e+00    1.124034e+04
  1.685333e+00    1.117118e+04
  1.690566e+00    1.111862e+04
  1.695799e+00    1.103286e+04
  1.701032e+00    1.092752e+04
  1.706266e+00    1.081364e+04
  1.711499e+00    1.071554e+04
  1.716732e+00    1.062183e+04
  1.721965e+00    1.058954e+04
  1.727198e+00    1.053706e+04
  1.732431e+00    1.046192e+04
  1.737665e+00    1.038474e+04
  1.742898e+00    1.032885e+04
  1.748131e+00    1.023866e+04
  1.753364e+00    1.017568e+04
  1.758597e+00    1.010772e+04
  1.763830e+00    1.006017e+04
  1.769064e+00    1.001026e+04
  1.774297e+00    9.948676e+03
  1.779530e+00    9.885019e+03
  1.784763e+00    9.824144e+03
  1.789996e+00    9.772965e+03
  1.795229e+00    9.762447e+03
  1.800462e+00    9.775576e+03
  1.805696e+00    9.817404e+03
  1.810929e+00    9.895071e+03
  1.816162e+00    9.985522e+03
  1.821395e+00    1.015942e+04
  1.826628e+00    1.035554e+04
  1.831861e+00    1.055414e+04
  1.837095e+00    1.079703e+04
  1.842328e+00    1.100256e+04
  1.847561e+00    1.115491e+04
  1.852794e+00    1.130343e+04
  1.858027e+00    1.142458e+04
  1.863260e+00    1.148049e+04
  1.868494e+00    1.153760e+04
  1.873727e+00    1.155079e+04
  1.878960e+00    1.152861e+04
  1.884193e+00    1.143113e+04
  1.889426e+00    1.122870e+04
  1.894659e+00    1.099354e+04
  1.899892e+00    1.074506e+04
  1.905126e+00    1.044738e+04
  1.910359e+00    1.011256e+04
  1.915592e+00    9.822072e+03
  1.920825e+00    9.539677e+03
  1.926058e+00    9.219684e+03
  1.931291e+00    8.967141e+03
  1.936525e+00    8.802947e+03
  1.941758e+00    8.615104e+03
  1.946991e+00    8.481419e+03
  1.952224e+00    8.385824e+03
  1.957457e+00    8.314575e+03
  1.962690e+00    8.237424e+03
  1.967924e+00    8.183764e+03
  1.973157e+00    8.131986e+03
  1.978390e+00    8.070504e+03
  1.983623e+00    8.028607e+03
  1.988856e+00    8.008214e+03
  1.994089e+00    7.981927e+03
  1.999322e+00    7.948095e+03
  2.004556e+00    7.915430e+03
  2.009789e+00    7.891867e+03
  2.015022e+00    7.868889e+03
  2.020255e+00    7.852184e+03
  2.025488e+00    7.825156e+03
  2.030721e+00    7.798877e+03
  2.035955e+00    7.776047e+03
  2.041188e+00    7.768606e+03
  2.046421e+00    7.760398e+03
  2.051654e+00    7.744505e+03
  2.056887e+00    7.745826e+03
  2.062120e+00    7.749723e+03
  2.067354e+00    7.767329e+03
  2.072587e+00    7.780092e+03
  2.077820e+00    7.788660e+03
  2.083053e+00    7.785114e+03
  2.088286e+00    7.782401e+03
  2.093519e+00    7.778065e+03
  2.098752e+00    7.782612e+03
  2.103986e+00    7.794372e+03
  2.109219e+00    7.811848e+03
  2.114452e+00    7.830875e+03
  2.119685e+00    7.885060e+03
  2.124918e+00    7.936135e+03
  2.130151e+00    7.988099e+03
  2.135385e+00    8.043364e+03
  2.140618e+00    8.091713e+03
  2.145851e+00    8.124343e+03
  2.151084e+00    8.158059e+03
  2.156317e+00    8.183604e+03
  2.161550e+00    8.192281e+03
  2.166784e+00    8.185003e+03
  2.172017e+00    8.154071e+03
  2.177250e+00    8.131236e+03
  2.182483e+00    8.092508e+03
  2.187716e+00    8.049298e+03
  2.192949e+00    7.984225e+03
  2.198182e+00    7.919289e+03
  2.203416e+00    7.834381e+03
  2.208649e+00    7.754111e+03
  2.213882e+00    7.684121e+03
  2.219115e+00    7.650480e+03
  2.224348e+00    7.613234e+03
  2.229581e+00    7.590021e+03
  2.234815e+00    7.566691e+03
  2.240048e+00    7.530220e+03
  2.245281e+00    7.509017e+03
  2.250514e+00    7.496681e+03
  2.255747e+00    7.491494e+03
  2.260980e+00    7.472462e+03
  2.266214e+00    7.459703e+03
  2.271447e+00    7.453609e+03
  2.276680e+00    7.444050e+03
  2.281913e+00    7.435088e+03
  2.287146e+00    7.424587e+03
  2.292379e+00    7.423668e+03
  2.297612e+00    7.412932e+03
  2.302846e+00    7.408247e+03
  2.308079e+00    7.401874e+03
  2.313312e+00    7.388967e+03
  2.318545e+00    7.381221e+03
  2.323778e+00    7.359608e+03
  2.329011e+00    7.354442e+03
  2.334245e+00    7.348331e+03
  2.339478e+00    7.347332e+03
  2.344711e+00    7.355533e+03
  2.349944e+00    7.358955e+03
  2.355177e+00    7.356650e+03
  2.360410e+00    7.346788e+03
  2.365644e+00    7.338272e+03
  2.370877e+00    7.331946e+03
  2.376110e+00    7.338122e+03
  2.381343e+00    7.356375e+03
  2.386576e+00    7.382787e+03
  2.391809e+00    7.400260e+03
  2.397042e+00    7.415119e+03
  2.402276e+00    7.421057e+03
  2.407509e+00    7.429006e+03
  2.412742e+00    7.440826e+03
  2.417975e+00    7.446247e+03
  2.423208e+00    7.463374e+03
  2.428441e+00    7.472117e+03
  2.433675e+00    7.506973e+03
  2.438908e+00    7.535359e+03
  2.444141e+00    7.555051e+03
  2.449374e+00    7.575855e+03
  2.454607e+00    7.618714e+03
  2.459840e+00    7.654312e+03
  2.465074e+00    7.683441e+03
  2.470307e+00    7.717410e+03
  2.475540e+00    7.767125e+03
  2.480773e+00    7.814231e+03
  2.486006e+00    7.852627e+03
  2.491239e+00    7.882523e+03
  2.496472e+00    7.909106e+03
  2.501706e+00    7.946422e+03
  2.506939e+00    8.002797e+03
  2.512172e+00    8.059981e+03
  2.517405e+00    8.109721e+03
  2.522638e+00    8.165836e+03
  2.527871e+00    8.207330e+03
  2.533105e+00    8.240840e+03
  2.538338e+00    8.290822e+03
  2.543571e+00    8.341101e+03
  2.548804e+00    8.376029e+03
  2.554037e+00    8.401333e+03
  2.559270e+00    8.440592e+03
  2.564504e+00    8.472008e+03
  2.569737e+00    8.493383e+03
  2.574970e+00    8.487967e+03
  2.580203e+00    8.471459e+03
  2.585436e+00    8.462729e+03
  2.590669e+00    8.456747e+03
  2.595902e+00    8.441003e+03
  2.601136e+00    8.421653e+03
  2.606369e+00    8.396203e+03
  2.611602e+00    8.362850e+03
  2.616835e+00    8.322223e+03
  2.622068e+00    8.283934e+03
  2.627301e+00    8.232146e+03
  2.632535e+00    8.174218e+03
  2.637768e+00    8.122044e+03
  2.643001e+00    8.047126e+03
  2.648234e+00    7.969481e+03
  2.653467e+00    7.911105e+03
  2.658700e+00    7.853604e+03
  2.663934e+00    7.789670e+03
  2.669167e+00    7.722624e+03
  2.674400e+00    7.673597e+03
  2.679633e+00    7.630250e+03
  2.684866e+00    7.588354e+03
  2.690099e+00    7.556877e+03
  2.695332e+00    7.530828e+03
  2.700566e+00    7.507880e+03
  2.705799e+00    7.496451e+03
  2.711032e+00    7.474549e+03
  2.716265e+00    7.444971e+03
  2.721498e+00    7.417511e+03
  2.726731e+00    7.403394e+03
  2.731965e+00    7.374087e+03
  2.737198e+00    7.323776e+03
  2.742431e+00    7.291144e+03
  2.747664e+00    7.259842e+03
  2.752897e+00    7.220564e+03
  2.758130e+00    7.175698e+03
  2.763364e+00    7.123399e+03
  2.768597e+00    7.067892e+03
  2.773830e+00    7.014595e+03
  2.779063e+00    6.967695e+03
  2.784296e+00    6.912543e+03
  2.789529e+00    6.856044e+03
  2.794762e+00    6.806384e+03
  2.799996e+00    6.762779e+03
  2.805229e+00    6.730855e+03
  2.810462e+00    6.706024e+03
  2.815695e+00    6.683936e+03
  2.820928e+00    6.661585e+03
  2.826161e+00    6.640858e+03
  2.831395e+00    6.625651e+03
  2.836628e+00    6.612534e+03
  2.841861e+00    6.614934e+03
  2.847094e+00    6.633615e+03
  2.852327e+00    6.662502e+03
  2.857560e+00    6.679241e+03
  2.862794e+00    6.695668e+03
  2.868027e+00    6.717571e+03
  2.873260e+00    6.755903e+03
  2.878493e+00    6.810652e+03
  2.883726e+00    6.871601e+03
  2.888959e+00    6.941853e+03
  2.894192e+00    7.004359e+03
  2.899426e+00    7.061033e+03
  2.904659e+00    7.142030e+03
  2.909892e+00    7.254289e+03
  2.915125e+00    7.365177e+03
  2.920358e+00    7.485676e+03
  2.925591e+00    7.622638e+03
  2.930825e+00    7.769517e+03
  2.936058e+00    7.903691e+03
  2.941291e+00    8.062166e+03
  2.946524e+00    8.240729e+03
  2.951757e+00    8.410329e+03
  2.956990e+00    8.608050e+03
  2.962224e+00    8.853449e+03
  2.967457e+00    9.103494e+03
  2.972690e+00    9.350415e+03
  2.977923e+00    9.642228e+03
  2.983156e+00    9.949825e+03
  2.988389e+00    1.024182e+04
  2.993622e+00    1.058464e+04
  2.998856e+00    1.097405e+04
  3.004089e+00    1.134586e+04
  3.009322e+00    1.176998e+04
  3.014555e+00    1.224931e+04
  3.019788e+00    1.268577e+04
  3.025021e+00    1.307012e+04
  3.030255e+00    1.343616e+04
  3.035488e+00    1.383247e+04
  3.040721e+00    1.416759e+04
  3.045954e+00    1.444672e+04
  3.051187e+00    1.472147e+04
  3.056420e+00    1.492770e+04
  3.061654e+00    1.507043e+04
  3.066887e+00    1.513788e+04
  3.072120e+00    1.517511e+04
  3.077353e+00    1.514880e+04
  3.082586e+00    1.506812e+04
  3.087819e+00    1.493074e+04
  3.093052e+00    1.476309e+04
  3.098286e+00    1.459960e+04
  3.103519e+00    1.438765e+04
  3.108752e+00    1.416782e+04
  3.113985e+00    1.396143e+04
  3.119218e+00    1.373971e+04
  3.124451e+00    1.350443e+04
  3.129685e+00    1.330128e+04
  3.134918e+00    1.312288e+04
  3.140151e+00    1.293840e+04
  3.145384e+00    1.277055e+04
  3.150617e+00    1.260034e+04
  3.155850e+00    1.237281e+04
  3.161084e+00    1.213346e+04
  3.166317e+00    1.193056e+04
  3.171550e+00    1.171903e+04
  3.176783e+00    1.145367e+04
  3.182016e+00    1.119952e+04
  3.187249e+00    1.093265e+04
  3.192482e+00    1.061783e+04
  3.197716e+00    1.033298e+04
  3.202949e+00    1.007240e+04
  3.208182e+00    9.783213e+03
  3.213415e+00    9.496723e+03
  3.218648e+00    9.222022e+03
  3.223881e+00    8.920023e+03
  3.229115e+00    8.604309e+03
  3.234348e+00    8.338966e+03
  3.239581e+00    8.094724e+03
  3.244814e+00    7.820201e+03
  3.250047e+00    7.594678e+03
  3.255280e+00    7.404954e+03
  3.260514e+00    7.190483e+03
  3.265747e+00    7.003450e+03
  3.270980e+00    6.850295e+03
  3.276213e+00    6.713511e+03
  3.281446e+00    6.572884e+03
  3.286679e+00    6.472468e+03
  3.291912e+00    6.396545e+03
  3.297146e+00    6.308243e+03
  3.302379e+00    6.241789e+03
  3.307612e+00    6.190690e+03
  3.312845e+00    6.139272e+03
  3.318078e+00    6.090592e+03
  3.323311e+00    6.053950e+03
  3.328545e+00    6.033522e+03
  3.333778e+00    6.012247e+03
  3.339011e+00    6.014945e+03
  3.344244e+00    6.015253e+03
  3.349477e+00    6.002807e+03
  3.354710e+00    5.994068e+03
  3.359944e+00    5.986329e+03
  3.365177e+00    5.994089e+03
  3.370410e+00    5.997057e+03
  3.375643e+00    6.011268e+03
  3.380876e+00    6.027625e+03
  3.386109e+00    6.066934e+03
  3.391342e+00    6.090910e+03
  3.396576e+00    6.118607e+03
  3.401809e+00    6.150849e+03
  3.407042e+00    6.176599e+03
  3.412275e+00    6.216045e+03
  3.417508e+00    6.250979e+03
  3.422741e+00    6.307505e+03
  3.427975e+00    6.366757e+03
  3.433208e+00    6.433539e+03
  3.438441e+00    6.494727e+03
  3.443674e+00    6.552559e+03
  3.448907e+00    6.621828e+03
  3.454140e+00    6.696093e+03
  3.459374e+00    6.763655e+03
  3.464607e+00    6.831146e+03
  3.469840e+00    6.902805e+03
  3.475073e+00    6.973564e+03
  3.480306e+00    7.050387e+03
  3.485539e+00    7.137599e+03
  3.490772e+00    7.225447e+03
  3.496006e+00    7.300362e+03
  3.501239e+00    7.374524e+03
  3.506472e+00    7.449004e+03
  3.511705e+00    7.519142e+03
  3.516938e+00    7.586134e+03
  3.522171e+00    7.662566e+03
  3.527405e+00    7.729416e+03
  3.532638e+00    7.808003e+03
  3.537871e+00    7.877760e+03
  3.543104e+00    7.954919e+03
  3.548337e+00    8.022514e+03
  3.553570e+00    8.094397e+03
  3.558804e+00    8.150084e+03
  3.564037e+00    8.180514e+03
  3.569270e+00    8.205962e+03
  3.574503e+00    8.207424e+03
  3.579736e+00    8.188964e+03
  3.584969e+00    8.135572e+03
  3.590202e+00    8.044098e+03
  3.595436e+00    7.908962e+03
  3.600669e+00    7.785162e+03
  3.605902e+00    7.641577e+03
  3.611135e+00    7.522641e+03
  3.616368e+00    7.376849e+03
  3.621601e+00    7.182208e+03
  3.626835e+00    7.003267e+03
  3.632068e+00    6.829530e+03
  3.637301e+00    6.637878e+03
  3.642534e+00    6.442613e+03
  3.647767e+00    6.266078e+03
  3.653000e+00    6.129447e+03
  3.658234e+00    6.004923e+03
  3.663467e+00    5.892018e+03
  3.668700e+00    5.800374e+03
  3.673933e+00    5.715764e+03
  3.679166e+00    5.650199e+03
  3.684399e+00    5.587928e+03
  3.689632e+00    5.541852e+03
  3.694866e+00    5.507421e+03
  3.700099e+00    5.487195e+03
  3.705332e+00    5.464404e+03
  3.710565e+00    5.442895e+03
  3.715798e+00    5.431217e+03
  3.721031e+00    5.406963e+03
  3.726265e+00    5.395184e+03
  3.731498e+00    5.387997e+03
  3.736731e+00    5.390805e+03
  3.741964e+00    5.396831e+03
  3.747197e+00    5.393882e+03
  3.752430e+00    5.379106e+03
  3.757664e+00    5.359190e+03
  3.762897e+00    5.340097e+03
  3.768130e+00    5.325031e+03
  3.773363e+00    5.310312e+03
  3.778596e+00    5.285736e+03
  3.783829e+00    5.274742e+03
  3.789062e+00    5.253237e+03
  3.794296e+00    5.226369e+03
  3.799529e+00    5.187655e+03
  3.804762e+00    5.155415e+03
  3.809995e+00    5.133881e+03
  3.815228e+00    5.124512e+03
  3.820461e+00    5.112635e+03
  3.825695e+00    5.103056e+03
  3.830928e+00    5.091297e+03
  3.836161e+00    5.084711e+03
  3.841394e+00    5.083355e+03
  3.846627e+00    5.078246e+03
  3.851860e+00    5.072558e+03
  3.857094e+00    5.069348e+03
  3.862327e+00    5.069714e+03
  3.867560e+00    5.070270e+03
  3.872793e+00    5.070746e+03
  3.878026e+00    5.072951e+03
  3.883259e+00    5.081269e+03
  3.888492e+00    5.096793e+03
  3.893726e+00    5.101382e+03
  3.898959e+00    5.107505e+03
  3.904192e+00    5.112465e+03
  3.909425e+00    5.123793e+03
  3.914658e+00    5.130917e+03
  3.919891e+00    5.141617e+03
  3.925125e+00    5.150887e+03
  3.930358e+00    5.161056e+03
  3.935591e+00    5.175088e+03
  3.940824e+00    5.189678e+03
  3.946057e+00    5.206856e+03
  3.951290e+00    5.223659e+03
  3.956524e+00    5.238222e+03
  3.961757e+00    5.252426e+03
  3.966990e+00    5.264251e+03
  3.972223e+00    5.278689e+03
  3.977456e+00    5.305086e+03
  3.982689e+00    5.332742e+03
  3.987922e+00    5.355789e+03
  3.993156e+00    5.385436e+03
  3.998389e+00    5.406958e+03
  4.003622e+00    5.431036e+03
  4.008855e+00    5.451154e+03
  4.014088e+00    5.488134e+03
  4.019321e+00    5.523065e+03
  4.024555e+00    5.546597e+03
  4.029788e+00    5.570403e+03
  4.035021e+00    5.587538e+03
  4.040254e+00    5.611813e+03
  4.045487e+00    5.637594e+03
  4.050720e+00    5.665668e+03
  4.055954e+00    5.691362e+03
  4.061187e+00    5.716458e+03
  4.066420e+00    5.741290e+03
  4.071653e+00    5.759930e+03
  4.076886e+00    5.776931e+03
  4.082119e+00    5.804246e+03
  4.087352e+00    5.838135e+03
  4.092586e+00    5.861407e+03
  4.097819e+00    5.872417e+03
  4.103052e+00    5.880836e+03
  4.108285e+00    5.903738e+03
  4.113518e+00    5.929250e+03
  4.118751e+00    5.950239e+03
  4.123985e+00    5.961616e+03
  4.129218e+00    5.961567e+03
  4.134451e+00    5.966926e+03
  4.139684e+00    5.973210e+03
  4.144917e+00    5.981201e+03
  4.150150e+00    5.994576e+03
  4.155384e+00    6.002578e+03
  4.160617e+00    6.011094e+03
  4.165850e+00    6.005830e+03
  4.171083e+00    6.008225e+03
  4.176316e+00    5.995703e+03
  4.181549e+00    5.996081e+03
  4.186782e+00    5.996526e+03
  4.192016e+00    6.002712e+03
  4.197249e+00    6.002193e+03
  4.202482e+00    6.001995e+03
  4.207715e+00    6.000051e+03
  4.212948e+00    5.995879e+03
  4.218181e+00    5.993766e+03
  4.223415e+00    6.012379e+03
  4.228648e+00    6.035101e+03
  4.233881e+00    6.052469e+03
  4.239114e+00    6.054955e+03
  4.244347e+00    6.054443e+03
  4.249580e+00    6.059592e+03
  4.254814e+00    6.068392e+03
  4.260047e+00    6.089266e+03
  4.265280e+00    6.112829e+03
  4.270513e+00    6.137619e+03
  4.275746e+00    6.152668e+03
  4.280979e+00    6.177516e+03
  4.286212e+00    6.200891e+03
  4.291446e+00    6.234698e+03
  4.296679e+00    6.264177e+03
  4.301912e+00    6.292976e+03
  4.307145e+00    6.340545e+03
  4.312378e+00    6.381980e+03
  4.317611e+00    6.427411e+03
  4.322845e+00    6.454291e+03
  4.328078e+00    6.491817e+03
  4.333311e+00    6.527236e+03
  4.338544e+00    6.565273e+03
  4.343777e+00    6.608673e+03
  4.349010e+00    6.648044e+03
  4.354244e+00    6.685250e+03
  4.359477e+00    6.739378e+03
  4.364710e+00    6.805020e+03
  4.369943e+00    6.868882e+03
  4.375176e+00    6.939495e+03
  4.380409e+00    7.036044e+03
  4.385642e+00    7.175003e+03
  4.390876e+00    7.322620e+03
  4.396109e+00    7.481973e+03
  4.401342e+00    7.637155e+03
  4.406575e+00    7.785012e+03
  4.411808e+00    7.992701e+03
  4.417041e+00    8.228696e+03
  4.422275e+00    8.467913e+03
  4.427508e+00    8.706003e+03
  4.432741e+00    8.950122e+03
  4.437974e+00    9.186260e+03
  4.443207e+00    9.397700e+03
  4.448440e+00    9.597603e+03
  4.453674e+00    9.748890e+03
  4.458907e+00    9.869218e+03
  4.464140e+00    9.976503e+03
  4.469373e+00    1.006317e+04
