# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00150.dat
#        q_A^-1             I 
  7.485977e-01    8.271844e+03
  7.538309e-01    8.262499e+03
  7.590640e-01    8.225688e+03
  7.642972e-01    8.181192e+03
  7.695303e-01    8.170093e+03
  7.747635e-01    8.147063e+03
  7.799966e-01    8.161082e+03
  7.852298e-01    8.170893e+03
  7.904630e-01    8.175726e+03
  7.956961e-01    8.168373e+03
  8.009293e-01    8.153706e+03
  8.061624e-01    8.163863e+03
  8.113956e-01    8.179986e+03
  8.166288e-01    8.213107e+03
  8.218619e-01    8.203448e+03
  8.270951e-01    8.193593e+03
  8.323282e-01    8.178037e+03
  8.375614e-01    8.166384e+03
  8.427945e-01    8.171816e+03
  8.480277e-01    8.171012e+03
  8.532609e-01    8.188865e+03
  8.584940e-01    8.198252e+03
  8.637272e-01    8.208610e+03
  8.689603e-01    8.218628e+03
  8.741935e-01    8.224713e+03
  8.794266e-01    8.235500e+03
  8.846598e-01    8.265665e+03
  8.898930e-01    8.314364e+03
  8.951261e-01    8.365563e+03
  9.003593e-01    8.409494e+03
  9.055924e-01    8.441043e+03
  9.108256e-01    8.454227e+03
  9.160588e-01    8.463393e+03
  9.212919e-01    8.464398e+03
  9.265251e-01    8.468830e+03
  9.317582e-01    8.473036e+03
  9.369914e-01    8.472349e+03
  9.422245e-01    8.455378e+03
  9.474577e-01    8.466229e+03
  9.526909e-01    8.451386e+03
  9.579240e-01    8.425526e+03
  9.631572e-01    8.396077e+03
  9.683903e-01    8.375663e+03
  9.736235e-01    8.389136e+03
  9.788567e-01    8.394421e+03
  9.840898e-01    8.396139e+03
  9.893230e-01    8.419336e+03
  9.945561e-01    8.442451e+03
  9.997893e-01    8.446877e+03
  1.005022e+00    8.441680e+03
  1.010256e+00    8.442552e+03
  1.015489e+00    8.463675e+03
  1.020722e+00    8.479889e+03
  1.025955e+00    8.491311e+03
  1.031188e+00    8.525633e+03
  1.036421e+00    8.553857e+03
  1.041655e+00    8.582905e+03
  1.046888e+00    8.602625e+03
  1.052121e+00    8.631516e+03
  1.057354e+00    8.665554e+03
  1.062587e+00    8.704645e+03
  1.067820e+00    8.726301e+03
  1.073053e+00    8.747442e+03
  1.078287e+00    8.757563e+03
  1.083520e+00    8.765137e+03
  1.088753e+00    8.778082e+03
  1.093986e+00    8.821915e+03
  1.099219e+00    8.884108e+03
  1.104452e+00    8.937238e+03
  1.109686e+00    9.004656e+03
  1.114919e+00    9.053675e+03
  1.120152e+00    9.113368e+03
  1.125385e+00    9.143271e+03
  1.130618e+00    9.172236e+03
  1.135851e+00    9.202504e+03
  1.141085e+00    9.242242e+03
  1.146318e+00    9.300046e+03
  1.151551e+00    9.369486e+03
  1.156784e+00    9.397568e+03
  1.162017e+00    9.426632e+03
  1.167250e+00    9.474597e+03
  1.172483e+00    9.520621e+03
  1.177717e+00    9.577312e+03
  1.182950e+00    9.636751e+03
  1.188183e+00    9.720268e+03
  1.193416e+00    9.813368e+03
  1.198649e+00    9.874067e+03
  1.203882e+00    9.936792e+03
  1.209116e+00    9.953723e+03
  1.214349e+00    9.992864e+03
  1.219582e+00    1.006169e+04
  1.224815e+00    1.013318e+04
  1.230048e+00    1.020217e+04
  1.235281e+00    1.025805e+04
  1.240515e+00    1.032866e+04
  1.245748e+00    1.039279e+04
  1.250981e+00    1.047119e+04
  1.256214e+00    1.057313e+04
  1.261447e+00    1.064374e+04
  1.266680e+00    1.069804e+04
  1.271913e+00    1.077187e+04
  1.277147e+00    1.085968e+04
  1.282380e+00    1.093375e+04
  1.287613e+00    1.102342e+04
  1.292846e+00    1.114383e+04
  1.298079e+00    1.123490e+04
  1.303312e+00    1.131156e+04
  1.308546e+00    1.139764e+04
  1.313779e+00    1.144858e+04
  1.319012e+00    1.151178e+04
  1.324245e+00    1.156837e+04
  1.329478e+00    1.166691e+04
  1.334711e+00    1.175424e+04
  1.339945e+00    1.184641e+04
  1.345178e+00    1.193931e+04
  1.350411e+00    1.200803e+04
  1.355644e+00    1.208452e+04
  1.360877e+00    1.219743e+04
  1.366110e+00    1.228166e+04
  1.371343e+00    1.233923e+04
  1.376577e+00    1.239682e+04
  1.381810e+00    1.246649e+04
  1.387043e+00    1.254818e+04
  1.392276e+00    1.260057e+04
  1.397509e+00    1.269584e+04
  1.402742e+00    1.275071e+04
  1.407976e+00    1.280183e+04
  1.413209e+00    1.286457e+04
  1.418442e+00    1.289450e+04
  1.423675e+00    1.293594e+04
  1.428908e+00    1.298463e+04
  1.434141e+00    1.301003e+04
  1.439375e+00    1.305143e+04
  1.444608e+00    1.307866e+04
  1.449841e+00    1.313501e+04
  1.455074e+00    1.316689e+04
  1.460307e+00    1.316869e+04
  1.465540e+00    1.318218e+04
  1.470774e+00    1.317361e+04
  1.476007e+00    1.318920e+04
  1.481240e+00    1.320065e+04
  1.486473e+00    1.320593e+04
  1.491706e+00    1.323365e+04
  1.496939e+00    1.324452e+04
  1.502172e+00    1.323258e+04
  1.507406e+00    1.319951e+04
  1.512639e+00    1.317354e+04
  1.517872e+00    1.315409e+04
  1.523105e+00    1.312268e+04
  1.528338e+00    1.309977e+04
  1.533571e+00    1.309891e+04
  1.538805e+00    1.307623e+04
  1.544038e+00    1.305888e+04
  1.549271e+00    1.303445e+04
  1.554504e+00    1.300590e+04
  1.559737e+00    1.298101e+04
  1.564970e+00    1.296697e+04
  1.570204e+00    1.295963e+04
  1.575437e+00    1.293840e+04
  1.580670e+00    1.291293e+04
  1.585903e+00    1.286086e+04
  1.591136e+00    1.282196e+04
  1.596369e+00    1.277534e+04
  1.601602e+00    1.271447e+04
  1.606836e+00    1.265848e+04
  1.612069e+00    1.257270e+04
  1.617302e+00    1.248304e+04
  1.622535e+00    1.239879e+04
  1.627768e+00    1.231802e+04
  1.633001e+00    1.227238e+04
  1.638235e+00    1.220121e+04
  1.643468e+00    1.209443e+04
  1.648701e+00    1.196144e+04
  1.653934e+00    1.184965e+04
  1.659167e+00    1.171748e+04
  1.664400e+00    1.159769e+04
  1.669634e+00    1.151432e+04
  1.674867e+00    1.143785e+04
  1.680100e+00    1.133756e+04
  1.685333e+00    1.126500e+04
  1.690566e+00    1.120191e+04
  1.695799e+00    1.111136e+04
  1.701032e+00    1.099956e+04
  1.706266e+00    1.089057e+04
  1.711499e+00    1.078673e+04
  1.716732e+00    1.068893e+04
  1.721965e+00    1.065303e+04
  1.727198e+00    1.060524e+04
  1.732431e+00    1.053848e+04
  1.737665e+00    1.047415e+04
  1.742898e+00    1.041366e+04
  1.748131e+00    1.032412e+04
  1.753364e+00    1.025707e+04
  1.758597e+00    1.018864e+04
  1.763830e+00    1.014386e+04
  1.769064e+00    1.008841e+04
  1.774297e+00    1.002658e+04
  1.779530e+00    9.968828e+03
  1.784763e+00    9.900050e+03
  1.789996e+00    9.835323e+03
  1.795229e+00    9.796267e+03
  1.800462e+00    9.750800e+03
  1.805696e+00    9.716242e+03
  1.810929e+00    9.709743e+03
  1.816162e+00    9.691378e+03
  1.821395e+00    9.684893e+03
  1.826628e+00    9.694546e+03
  1.831861e+00    9.699629e+03
  1.837095e+00    9.682491e+03
  1.842328e+00    9.661035e+03
  1.847561e+00    9.625510e+03
  1.852794e+00    9.593439e+03
  1.858027e+00    9.551528e+03
  1.863260e+00    9.504262e+03
  1.868494e+00    9.480166e+03
  1.873727e+00    9.453054e+03
  1.878960e+00    9.445846e+03
  1.884193e+00    9.409864e+03
  1.889426e+00    9.341263e+03
  1.894659e+00    9.264927e+03
  1.899892e+00    9.190020e+03
  1.905126e+00    9.119453e+03
  1.910359e+00    9.065664e+03
  1.915592e+00    9.011478e+03
  1.920825e+00    8.949582e+03
  1.926058e+00    8.869132e+03
  1.931291e+00    8.796019e+03
  1.936525e+00    8.759796e+03
  1.941758e+00    8.689515e+03
  1.946991e+00    8.639234e+03
  1.952224e+00    8.591097e+03
  1.957457e+00    8.564020e+03
  1.962690e+00    8.532063e+03
  1.967924e+00    8.508635e+03
  1.973157e+00    8.489255e+03
  1.978390e+00    8.460713e+03
  1.983623e+00    8.454920e+03
  1.988856e+00    8.470265e+03
  1.994089e+00    8.494055e+03
  1.999322e+00    8.513179e+03
  2.004556e+00    8.532786e+03
  2.009789e+00    8.571148e+03
  2.015022e+00    8.636125e+03
  2.020255e+00    8.691451e+03
  2.025488e+00    8.731473e+03
  2.030721e+00    8.787886e+03
  2.035955e+00    8.835710e+03
  2.041188e+00    8.882069e+03
  2.046421e+00    8.911921e+03
  2.051654e+00    8.925387e+03
  2.056887e+00    8.932479e+03
  2.062120e+00    8.924691e+03
  2.067354e+00    8.904070e+03
  2.072587e+00    8.887091e+03
  2.077820e+00    8.868803e+03
  2.083053e+00    8.839658e+03
  2.088286e+00    8.807601e+03
  2.093519e+00    8.766871e+03
  2.098752e+00    8.724222e+03
  2.103986e+00    8.680948e+03
  2.109219e+00    8.639938e+03
  2.114452e+00    8.598314e+03
  2.119685e+00    8.568938e+03
  2.124918e+00    8.559362e+03
  2.130151e+00    8.570521e+03
  2.135385e+00    8.578744e+03
  2.140618e+00    8.595035e+03
  2.145851e+00    8.610126e+03
  2.151084e+00    8.634695e+03
  2.156317e+00    8.655460e+03
  2.161550e+00    8.659357e+03
  2.166784e+00    8.654988e+03
  2.172017e+00    8.626669e+03
  2.177250e+00    8.604447e+03
  2.182483e+00    8.579708e+03
  2.187716e+00    8.562225e+03
  2.192949e+00    8.531168e+03
  2.198182e+00    8.489468e+03
  2.203416e+00    8.430462e+03
  2.208649e+00    8.375104e+03
  2.213882e+00    8.325301e+03
  2.219115e+00    8.303378e+03
  2.224348e+00    8.280167e+03
  2.229581e+00    8.262021e+03
  2.234815e+00    8.240456e+03
  2.240048e+00    8.204551e+03
  2.245281e+00    8.182696e+03
  2.250514e+00    8.177686e+03
  2.255747e+00    8.174315e+03
  2.260980e+00    8.159745e+03
  2.266214e+00    8.152238e+03
  2.271447e+00    8.153061e+03
  2.276680e+00    8.153901e+03
  2.281913e+00    8.160857e+03
  2.287146e+00    8.167455e+03
  2.292379e+00    8.186749e+03
  2.297612e+00    8.195233e+03
  2.302846e+00    8.203710e+03
  2.308079e+00    8.206515e+03
  2.313312e+00    8.204122e+03
  2.318545e+00    8.207933e+03
  2.323778e+00    8.197327e+03
  2.329011e+00    8.210673e+03
  2.334245e+00    8.223357e+03
  2.339478e+00    8.240987e+03
  2.344711e+00    8.264617e+03
  2.349944e+00    8.280884e+03
  2.355177e+00    8.290351e+03
  2.360410e+00    8.287558e+03
  2.365644e+00    8.283962e+03
  2.370877e+00    8.283865e+03
  2.376110e+00    8.299185e+03
  2.381343e+00    8.334846e+03
  2.386576e+00    8.371215e+03
  2.391809e+00    8.399479e+03
  2.397042e+00    8.426764e+03
  2.402276e+00    8.449318e+03
  2.407509e+00    8.472364e+03
  2.412742e+00    8.498432e+03
  2.417975e+00    8.525026e+03
  2.423208e+00    8.561068e+03
  2.428441e+00    8.584978e+03
  2.433675e+00    8.637219e+03
  2.438908e+00    8.683773e+03
  2.444141e+00    8.717495e+03
  2.449374e+00    8.763226e+03
  2.454607e+00    8.841278e+03
  2.459840e+00    8.906445e+03
  2.465074e+00    8.963986e+03
  2.470307e+00    9.027830e+03
  2.475540e+00    9.104957e+03
  2.480773e+00    9.180661e+03
  2.486006e+00    9.254224e+03
  2.491239e+00    9.317771e+03
  2.496472e+00    9.377119e+03
  2.501706e+00    9.446886e+03
  2.506939e+00    9.544027e+03
  2.512172e+00    9.638827e+03
  2.517405e+00    9.722181e+03
  2.522638e+00    9.823119e+03
  2.527871e+00    9.906265e+03
  2.533105e+00    9.977021e+03
  2.538338e+00    1.007638e+04
  2.543571e+00    1.017325e+04
  2.548804e+00    1.025443e+04
  2.554037e+00    1.032961e+04
  2.559270e+00    1.041417e+04
  2.564504e+00    1.048039e+04
  2.569737e+00    1.053660e+04
  2.574970e+00    1.056291e+04
  2.580203e+00    1.056751e+04
  2.585436e+00    1.056808e+04
  2.590669e+00    1.056616e+04
  2.595902e+00    1.054705e+04
  2.601136e+00    1.052009e+04
  2.606369e+00    1.048080e+04
  2.611602e+00    1.042722e+04
  2.616835e+00    1.036292e+04
  2.622068e+00    1.029105e+04
  2.627301e+00    1.019605e+04
  2.632535e+00    1.008697e+04
  2.637768e+00    9.977999e+03
  2.643001e+00    9.831534e+03
  2.648234e+00    9.666393e+03
  2.653467e+00    9.545889e+03
  2.658700e+00    9.430597e+03
  2.663934e+00    9.286818e+03
  2.669167e+00    9.145771e+03
  2.674400e+00    9.034429e+03
  2.679633e+00    8.915629e+03
  2.684866e+00    8.799020e+03
  2.690099e+00    8.701555e+03
  2.695332e+00    8.618880e+03
  2.700566e+00    8.534185e+03
  2.705799e+00    8.472622e+03
  2.711032e+00    8.408291e+03
  2.716265e+00    8.333086e+03
  2.721498e+00    8.271196e+03
  2.726731e+00    8.232705e+03
  2.731965e+00    8.178601e+03
  2.737198e+00    8.112150e+03
  2.742431e+00    8.064907e+03
  2.747664e+00    8.025692e+03
  2.752897e+00    7.975172e+03
  2.758130e+00    7.924235e+03
  2.763364e+00    7.871789e+03
  2.768597e+00    7.813015e+03
  2.773830e+00    7.755368e+03
  2.779063e+00    7.707362e+03
  2.784296e+00    7.656265e+03
  2.789529e+00    7.595357e+03
  2.794762e+00    7.540593e+03
  2.799996e+00    7.496222e+03
  2.805229e+00    7.465839e+03
  2.810462e+00    7.442493e+03
  2.815695e+00    7.416251e+03
  2.820928e+00    7.403616e+03
  2.826161e+00    7.397234e+03
  2.831395e+00    7.398276e+03
  2.836628e+00    7.401801e+03
  2.841861e+00    7.415508e+03
  2.847094e+00    7.434688e+03
  2.852327e+00    7.459679e+03
  2.857560e+00    7.474229e+03
  2.862794e+00    7.487191e+03
  2.868027e+00    7.509480e+03
  2.873260e+00    7.539566e+03
  2.878493e+00    7.583976e+03
  2.883726e+00    7.623936e+03
  2.888959e+00    7.671457e+03
  2.894192e+00    7.705074e+03
  2.899426e+00    7.735635e+03
  2.904659e+00    7.780925e+03
  2.909892e+00    7.850462e+03
  2.915125e+00    7.917998e+03
  2.920358e+00    7.987356e+03
  2.925591e+00    8.057047e+03
  2.930825e+00    8.129866e+03
  2.936058e+00    8.188018e+03
  2.941291e+00    8.254967e+03
  2.946524e+00    8.325196e+03
  2.951757e+00    8.393817e+03
  2.956990e+00    8.470664e+03
  2.962224e+00    8.557576e+03
  2.967457e+00    8.631490e+03
  2.972690e+00    8.697647e+03
  2.977923e+00    8.775085e+03
  2.983156e+00    8.848657e+03
  2.988389e+00    8.912230e+03
  2.993622e+00    8.969588e+03
  2.998856e+00    9.036819e+03
  3.004089e+00    9.100483e+03
  3.009322e+00    9.185378e+03
  3.014555e+00    9.277493e+03
  3.019788e+00    9.340630e+03
  3.025021e+00    9.392661e+03
  3.030255e+00    9.428205e+03
  3.035488e+00    9.476302e+03
  3.040721e+00    9.521008e+03
  3.045954e+00    9.552254e+03
  3.051187e+00    9.592677e+03
  3.056420e+00    9.614559e+03
  3.061654e+00    9.632974e+03
  3.066887e+00    9.626526e+03
  3.072120e+00    9.625130e+03
  3.077353e+00    9.628193e+03
  3.082586e+00    9.625866e+03
  3.087819e+00    9.619869e+03
  3.093052e+00    9.599726e+03
  3.098286e+00    9.595327e+03
  3.103519e+00    9.599464e+03
  3.108752e+00    9.607133e+03
  3.113985e+00    9.605997e+03
  3.119218e+00    9.600060e+03
  3.124451e+00    9.605387e+03
  3.129685e+00    9.619604e+03
  3.134918e+00    9.642936e+03
  3.140151e+00    9.659131e+03
  3.145384e+00    9.663005e+03
  3.150617e+00    9.655355e+03
  3.155850e+00    9.637197e+03
  3.161084e+00    9.593729e+03
  3.166317e+00    9.552718e+03
  3.171550e+00    9.513349e+03
  3.176783e+00    9.438534e+03
  3.182016e+00    9.346193e+03
  3.187249e+00    9.224564e+03
  3.192482e+00    9.055391e+03
  3.197716e+00    8.888410e+03
  3.202949e+00    8.731827e+03
  3.208182e+00    8.553483e+03
  3.213415e+00    8.358943e+03
  3.218648e+00    8.151225e+03
  3.223881e+00    7.916183e+03
  3.229115e+00    7.670680e+03
  3.234348e+00    7.465210e+03
  3.239581e+00    7.272593e+03
  3.244814e+00    7.051124e+03
  3.250047e+00    6.856471e+03
  3.255280e+00    6.689359e+03
  3.260514e+00    6.492618e+03
  3.265747e+00    6.312077e+03
  3.270980e+00    6.160724e+03
  3.276213e+00    6.028148e+03
  3.281446e+00    5.896760e+03
  3.286679e+00    5.802455e+03
  3.291912e+00    5.728546e+03
  3.297146e+00    5.642952e+03
  3.302379e+00    5.568479e+03
  3.307612e+00    5.504381e+03
  3.312845e+00    5.440958e+03
  3.318078e+00    5.378462e+03
  3.323311e+00    5.337624e+03
  3.328545e+00    5.307764e+03
  3.333778e+00    5.277048e+03
  3.339011e+00    5.261191e+03
  3.344244e+00    5.239557e+03
  3.349477e+00    5.208604e+03
  3.354710e+00    5.183163e+03
  3.359944e+00    5.157199e+03
  3.365177e+00    5.139492e+03
  3.370410e+00    5.123737e+03
  3.375643e+00    5.115507e+03
  3.380876e+00    5.108791e+03
  3.386109e+00    5.111531e+03
  3.391342e+00    5.102040e+03
  3.396576e+00    5.092363e+03
  3.401809e+00    5.083508e+03
  3.407042e+00    5.075698e+03
  3.412275e+00    5.072066e+03
  3.417508e+00    5.067967e+03
  3.422741e+00    5.078417e+03
  3.427975e+00    5.090525e+03
  3.433208e+00    5.100890e+03
  3.438441e+00    5.104092e+03
  3.443674e+00    5.109875e+03
  3.448907e+00    5.120645e+03
  3.454140e+00    5.129890e+03
  3.459374e+00    5.134979e+03
  3.464607e+00    5.134837e+03
  3.469840e+00    5.139270e+03
  3.475073e+00    5.139854e+03
  3.480306e+00    5.144220e+03
  3.485539e+00    5.158266e+03
  3.490772e+00    5.170662e+03
  3.496006e+00    5.175183e+03
  3.501239e+00    5.174399e+03
  3.506472e+00    5.173163e+03
  3.511705e+00    5.175422e+03
  3.516938e+00    5.178777e+03
  3.522171e+00    5.188319e+03
  3.527405e+00    5.193069e+03
  3.532638e+00    5.197822e+03
  3.537871e+00    5.194706e+03
  3.543104e+00    5.196563e+03
  3.548337e+00    5.200063e+03
  3.553570e+00    5.215769e+03
  3.558804e+00    5.228996e+03
  3.564037e+00    5.232801e+03
  3.569270e+00    5.241885e+03
  3.574503e+00    5.247243e+03
  3.579736e+00    5.251324e+03
  3.584969e+00    5.246576e+03
  3.590202e+00    5.224590e+03
  3.595436e+00    5.191542e+03
  3.600669e+00    5.180323e+03
  3.605902e+00    5.169905e+03
  3.611135e+00    5.181578e+03
  3.616368e+00    5.179899e+03
  3.621601e+00    5.169622e+03
  3.626835e+00    5.164452e+03
  3.632068e+00    5.161392e+03
  3.637301e+00    5.155145e+03
  3.642534e+00    5.143437e+03
  3.647767e+00    5.126395e+03
  3.653000e+00    5.124544e+03
  3.658234e+00    5.118134e+03
  3.663467e+00    5.116433e+03
  3.668700e+00    5.118158e+03
  3.673933e+00    5.124154e+03
  3.679166e+00    5.135007e+03
  3.684399e+00    5.138983e+03
  3.689632e+00    5.144664e+03
  3.694866e+00    5.151364e+03
  3.700099e+00    5.155540e+03
  3.705332e+00    5.152531e+03
  3.710565e+00    5.149626e+03
  3.715798e+00    5.152205e+03
  3.721031e+00    5.136536e+03
  3.726265e+00    5.123061e+03
  3.731498e+00    5.107301e+03
  3.736731e+00    5.103028e+03
  3.741964e+00    5.104917e+03
  3.747197e+00    5.095567e+03
  3.752430e+00    5.078433e+03
  3.757664e+00    5.059721e+03
  3.762897e+00    5.047106e+03
  3.768130e+00    5.046938e+03
  3.773363e+00    5.045583e+03
  3.778596e+00    5.033075e+03
  3.783829e+00    5.034795e+03
  3.789062e+00    5.032593e+03
  3.794296e+00    5.031764e+03
  3.799529e+00    5.019691e+03
  3.804762e+00    5.013958e+03
  3.809995e+00    5.014773e+03
  3.815228e+00    5.021784e+03
  3.820461e+00    5.024719e+03
  3.825695e+00    5.030312e+03
  3.830928e+00    5.041205e+03
  3.836161e+00    5.054860e+03
  3.841394e+00    5.072253e+03
  3.846627e+00    5.081120e+03
  3.851860e+00    5.086476e+03
  3.857094e+00    5.093069e+03
  3.862327e+00    5.099886e+03
  3.867560e+00    5.108693e+03
  3.872793e+00    5.116130e+03
  3.878026e+00    5.124454e+03
  3.883259e+00    5.137250e+03
  3.888492e+00    5.154652e+03
  3.893726e+00    5.168074e+03
  3.898959e+00    5.185854e+03
  3.904192e+00    5.200021e+03
  3.909425e+00    5.220192e+03
  3.914658e+00    5.242136e+03
  3.919891e+00    5.261815e+03
  3.925125e+00    5.277708e+03
  3.930358e+00    5.286489e+03
  3.935591e+00    5.304743e+03
  3.940824e+00    5.326342e+03
  3.946057e+00    5.354930e+03
  3.951290e+00    5.386931e+03
  3.956524e+00    5.408700e+03
  3.961757e+00    5.431625e+03
  3.966990e+00    5.452407e+03
  3.972223e+00    5.479333e+03
  3.977456e+00    5.519706e+03
  3.982689e+00    5.553727e+03
  3.987922e+00    5.586719e+03
  3.993156e+00    5.624031e+03
  3.998389e+00    5.661415e+03
  4.003622e+00    5.691884e+03
  4.008855e+00    5.724624e+03
  4.014088e+00    5.771400e+03
  4.019321e+00    5.822724e+03
  4.024555e+00    5.864480e+03
  4.029788e+00    5.904138e+03
  4.035021e+00    5.946472e+03
  4.040254e+00    5.985800e+03
  4.045487e+00    6.024365e+03
  4.050720e+00    6.066791e+03
  4.055954e+00    6.114063e+03
  4.061187e+00    6.163590e+03
  4.066420e+00    6.210300e+03
  4.071653e+00    6.250793e+03
  4.076886e+00    6.292434e+03
  4.082119e+00    6.351390e+03
  4.087352e+00    6.413357e+03
  4.092586e+00    6.463039e+03
  4.097819e+00    6.506192e+03
  4.103052e+00    6.547084e+03
  4.108285e+00    6.608324e+03
  4.113518e+00    6.669276e+03
  4.118751e+00    6.733829e+03
  4.123985e+00    6.791385e+03
  4.129218e+00    6.827270e+03
  4.134451e+00    6.876859e+03
  4.139684e+00    6.932095e+03
  4.144917e+00    6.996294e+03
  4.150150e+00    7.070215e+03
  4.155384e+00    7.135444e+03
  4.160617e+00    7.207436e+03
  4.165850e+00    7.265766e+03
  4.171083e+00    7.344812e+03
  4.176316e+00    7.415656e+03
  4.181549e+00    7.503812e+03
  4.186782e+00    7.601411e+03
  4.192016e+00    7.715165e+03
  4.197249e+00    7.818463e+03
  4.202482e+00    7.929634e+03
  4.207715e+00    8.043880e+03
  4.212948e+00    8.155500e+03
  4.218181e+00    8.262769e+03
  4.223415e+00    8.384352e+03
  4.228648e+00    8.497916e+03
  4.233881e+00    8.595146e+03
  4.239114e+00    8.671173e+03
  4.244347e+00    8.718511e+03
  4.249580e+00    8.750134e+03
  4.254814e+00    8.763549e+03
  4.260047e+00    8.779447e+03
  4.265280e+00    8.773970e+03
  4.270513e+00    8.739711e+03
  4.275746e+00    8.667101e+03
  4.280979e+00    8.596462e+03
  4.286212e+00    8.519565e+03
  4.291446e+00    8.439294e+03
  4.296679e+00    8.334441e+03
  4.301912e+00    8.239688e+03
  4.307145e+00    8.163899e+03
  4.312378e+00    8.083726e+03
  4.317611e+00    8.016503e+03
  4.322845e+00    7.926444e+03
  4.328078e+00    7.854546e+03
  4.333311e+00    7.789702e+03
  4.338544e+00    7.747892e+03
  4.343777e+00    7.712532e+03
  4.349010e+00    7.679403e+03
  4.354244e+00    7.656261e+03
  4.359477e+00    7.655416e+03
  4.364710e+00    7.677580e+03
  4.369943e+00    7.696832e+03
  4.375176e+00    7.721153e+03
  4.380409e+00    7.766120e+03
  4.385642e+00    7.855469e+03
  4.390876e+00    7.955971e+03
  4.396109e+00    8.068677e+03
  4.401342e+00    8.180826e+03
  4.406575e+00    8.288169e+03
  4.411808e+00    8.455188e+03
  4.417041e+00    8.647174e+03
  4.422275e+00    8.843624e+03
  4.427508e+00    9.040167e+03
  4.432741e+00    9.243083e+03
  4.437974e+00    9.445896e+03
  4.443207e+00    9.633555e+03
  4.448440e+00    9.811897e+03
  4.453674e+00    9.946000e+03
  4.458907e+00    1.005802e+04
  4.464140e+00    1.015528e+04
  4.469373e+00    1.023559e+04
