# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00428.dat
#        q_A^-1             I 
  1.125385e+00    9.468748e+03
  1.130618e+00    9.511022e+03
  1.135851e+00    9.560451e+03
  1.141085e+00    9.604731e+03
  1.146318e+00    9.651812e+03
  1.151551e+00    9.712496e+03
  1.156784e+00    9.740697e+03
  1.162017e+00    9.783589e+03
  1.167250e+00    9.845140e+03
  1.172483e+00    9.897170e+03
  1.177717e+00    9.953311e+03
  1.182950e+00    1.001584e+04
  1.188183e+00    1.010147e+04
  1.193416e+00    1.019863e+04
  1.198649e+00    1.026362e+04
  1.203882e+00    1.032978e+04
  1.209116e+00    1.034812e+04
  1.214349e+00    1.038086e+04
  1.219582e+00    1.044780e+04
  1.224815e+00    1.051797e+04
  1.230048e+00    1.059142e+04
  1.235281e+00    1.065935e+04
  1.240515e+00    1.075344e+04
  1.245748e+00    1.082505e+04
  1.250981e+00    1.090275e+04
  1.256214e+00    1.100523e+04
  1.261447e+00    1.108704e+04
  1.266680e+00    1.115642e+04
  1.271913e+00    1.123100e+04
  1.277147e+00    1.131327e+04
  1.282380e+00    1.139366e+04
  1.287613e+00    1.148571e+04
  1.292846e+00    1.161052e+04
  1.298079e+00    1.169700e+04
  1.303312e+00    1.177778e+04
  1.308546e+00    1.186946e+04
  1.313779e+00    1.193457e+04
  1.319012e+00    1.200573e+04
  1.324245e+00    1.207198e+04
  1.329478e+00    1.218155e+04
  1.334711e+00    1.228162e+04
  1.339945e+00    1.238172e+04
  1.345178e+00    1.247745e+04
  1.350411e+00    1.254199e+04
  1.355644e+00    1.262171e+04
  1.360877e+00    1.273314e+04
  1.366110e+00    1.281355e+04
  1.371343e+00    1.286719e+04
  1.376577e+00    1.292097e+04
  1.381810e+00    1.299566e+04
  1.387043e+00    1.308471e+04
  1.392276e+00    1.314572e+04
  1.397509e+00    1.323744e+04
  1.402742e+00    1.329203e+04
  1.407976e+00    1.334791e+04
  1.413209e+00    1.342708e+04
  1.418442e+00    1.346064e+04
  1.423675e+00    1.349602e+04
  1.428908e+00    1.352649e+04
  1.434141e+00    1.354175e+04
  1.439375e+00    1.358945e+04
  1.444608e+00    1.362780e+04
  1.449841e+00    1.368598e+04
  1.455074e+00    1.372107e+04
  1.460307e+00    1.372873e+04
  1.465540e+00    1.374402e+04
  1.470774e+00    1.373396e+04
  1.476007e+00    1.375035e+04
  1.481240e+00    1.376287e+04
  1.486473e+00    1.377243e+04
  1.491706e+00    1.378616e+04
  1.496939e+00    1.378769e+04
  1.502172e+00    1.377927e+04
  1.507406e+00    1.373887e+04
  1.512639e+00    1.371017e+04
  1.517872e+00    1.368759e+04
  1.523105e+00    1.364848e+04
  1.528338e+00    1.361375e+04
  1.533571e+00    1.359125e+04
  1.538805e+00    1.353941e+04
  1.544038e+00    1.350672e+04
  1.549271e+00    1.346114e+04
  1.554504e+00    1.339154e+04
  1.559737e+00    1.333477e+04
  1.564970e+00    1.328562e+04
  1.570204e+00    1.325001e+04
  1.575437e+00    1.318260e+04
  1.580670e+00    1.312504e+04
  1.585903e+00    1.304196e+04
  1.591136e+00    1.297490e+04
  1.596369e+00    1.290752e+04
  1.601602e+00    1.283817e+04
  1.606836e+00    1.279274e+04
  1.612069e+00    1.272055e+04
  1.617302e+00    1.264165e+04
  1.622535e+00    1.256652e+04
  1.627768e+00    1.250142e+04
  1.633001e+00    1.248383e+04
  1.638235e+00    1.243883e+04
  1.643468e+00    1.235800e+04
  1.648701e+00    1.224103e+04
  1.653934e+00    1.213711e+04
  1.659167e+00    1.202616e+04
  1.664400e+00    1.193385e+04
  1.669634e+00    1.186594e+04
  1.674867e+00    1.179907e+04
  1.680100e+00    1.170838e+04
  1.685333e+00    1.164572e+04
  1.690566e+00    1.158783e+04
  1.695799e+00    1.149088e+04
  1.701032e+00    1.137671e+04
  1.706266e+00    1.126841e+04
  1.711499e+00    1.117205e+04
  1.716732e+00    1.107194e+04
  1.721965e+00    1.102918e+04
  1.727198e+00    1.097574e+04
  1.732431e+00    1.091784e+04
  1.737665e+00    1.084645e+04
  1.742898e+00    1.078280e+04
  1.748131e+00    1.067626e+04
  1.753364e+00    1.060200e+04
  1.758597e+00    1.053901e+04
  1.763830e+00    1.050554e+04
  1.769064e+00    1.046457e+04
  1.774297e+00    1.040463e+04
  1.779530e+00    1.034501e+04
  1.784763e+00    1.028201e+04
  1.789996e+00    1.022533e+04
  1.795229e+00    1.020902e+04
  1.800462e+00    1.020626e+04
  1.805696e+00    1.025002e+04
  1.810929e+00    1.031665e+04
  1.816162e+00    1.039031e+04
  1.821395e+00    1.052619e+04
  1.826628e+00    1.068031e+04
  1.831861e+00    1.084874e+04
  1.837095e+00    1.106412e+04
  1.842328e+00    1.125992e+04
  1.847561e+00    1.141541e+04
  1.852794e+00    1.157853e+04
  1.858027e+00    1.172587e+04
  1.863260e+00    1.179978e+04
  1.868494e+00    1.188024e+04
  1.873727e+00    1.193571e+04
  1.878960e+00    1.195648e+04
  1.884193e+00    1.189669e+04
  1.889426e+00    1.172543e+04
  1.894659e+00    1.150571e+04
  1.899892e+00    1.126422e+04
  1.905126e+00    1.096431e+04
  1.910359e+00    1.063650e+04
  1.915592e+00    1.035084e+04
  1.920825e+00    1.008098e+04
  1.926058e+00    9.764489e+03
  1.931291e+00    9.514258e+03
  1.936525e+00    9.336800e+03
  1.941758e+00    9.138299e+03
  1.946991e+00    8.991013e+03
  1.952224e+00    8.887964e+03
  1.957457e+00    8.812950e+03
  1.962690e+00    8.733688e+03
  1.967924e+00    8.681167e+03
  1.973157e+00    8.629233e+03
  1.978390e+00    8.559388e+03
  1.983623e+00    8.508167e+03
  1.988856e+00    8.480874e+03
  1.994089e+00    8.455464e+03
  1.999322e+00    8.420265e+03
  2.004556e+00    8.387268e+03
  2.009789e+00    8.363133e+03
  2.015022e+00    8.342396e+03
  2.020255e+00    8.331410e+03
  2.025488e+00    8.308751e+03
  2.030721e+00    8.283536e+03
  2.035955e+00    8.262211e+03
  2.041188e+00    8.256544e+03
  2.046421e+00    8.244413e+03
  2.051654e+00    8.226550e+03
  2.056887e+00    8.216927e+03
  2.062120e+00    8.207771e+03
  2.067354e+00    8.208973e+03
  2.072587e+00    8.217004e+03
  2.077820e+00    8.233734e+03
  2.083053e+00    8.247548e+03
  2.088286e+00    8.259702e+03
  2.093519e+00    8.267828e+03
  2.098752e+00    8.288548e+03
  2.103986e+00    8.325041e+03
  2.109219e+00    8.357861e+03
  2.114452e+00    8.392722e+03
  2.119685e+00    8.457237e+03
  2.124918e+00    8.520188e+03
  2.130151e+00    8.586591e+03
  2.135385e+00    8.654089e+03
  2.140618e+00    8.720329e+03
  2.145851e+00    8.766390e+03
  2.151084e+00    8.818315e+03
  2.156317e+00    8.864993e+03
  2.161550e+00    8.890071e+03
  2.166784e+00    8.902993e+03
  2.172017e+00    8.891316e+03
  2.177250e+00    8.879521e+03
  2.182483e+00    8.853159e+03
  2.187716e+00    8.827124e+03
  2.192949e+00    8.775063e+03
  2.198182e+00    8.716110e+03
  2.203416e+00    8.638684e+03
  2.208649e+00    8.577598e+03
  2.213882e+00    8.520024e+03
  2.219115e+00    8.501968e+03
  2.224348e+00    8.476209e+03
  2.229581e+00    8.457707e+03
  2.234815e+00    8.436862e+03
  2.240048e+00    8.401377e+03
  2.245281e+00    8.383421e+03
  2.250514e+00    8.386966e+03
  2.255747e+00    8.395417e+03
  2.260980e+00    8.388618e+03
  2.266214e+00    8.380528e+03
  2.271447e+00    8.380194e+03
  2.276680e+00    8.389101e+03
  2.281913e+00    8.407340e+03
  2.287146e+00    8.419635e+03
  2.292379e+00    8.440617e+03
  2.297612e+00    8.454169e+03
  2.302846e+00    8.470013e+03
  2.308079e+00    8.478562e+03
  2.313312e+00    8.483578e+03
  2.318545e+00    8.492333e+03
  2.323778e+00    8.486240e+03
  2.329011e+00    8.499928e+03
  2.334245e+00    8.519240e+03
  2.339478e+00    8.544448e+03
  2.344711e+00    8.579304e+03
  2.349944e+00    8.605591e+03
  2.355177e+00    8.623238e+03
  2.360410e+00    8.632069e+03
  2.365644e+00    8.644029e+03
  2.370877e+00    8.655437e+03
  2.376110e+00    8.687880e+03
  2.381343e+00    8.745257e+03
  2.386576e+00    8.812832e+03
  2.391809e+00    8.867287e+03
  2.397042e+00    8.915237e+03
  2.402276e+00    8.958975e+03
  2.407509e+00    8.997535e+03
  2.412742e+00    9.046357e+03
  2.417975e+00    9.099813e+03
  2.423208e+00    9.154706e+03
  2.428441e+00    9.191059e+03
  2.433675e+00    9.260363e+03
  2.438908e+00    9.328132e+03
  2.444141e+00    9.376422e+03
  2.449374e+00    9.425985e+03
  2.454607e+00    9.506318e+03
  2.459840e+00    9.577532e+03
  2.465074e+00    9.634692e+03
  2.470307e+00    9.704532e+03
  2.475540e+00    9.796062e+03
  2.480773e+00    9.880636e+03
  2.486006e+00    9.961021e+03
  2.491239e+00    1.002445e+04
  2.496472e+00    1.008808e+04
  2.501706e+00    1.016952e+04
  2.506939e+00    1.029219e+04
  2.512172e+00    1.040137e+04
  2.517405e+00    1.049332e+04
  2.522638e+00    1.060775e+04
  2.527871e+00    1.070308e+04
  2.533105e+00    1.079830e+04
  2.538338e+00    1.092195e+04
  2.543571e+00    1.104738e+04
  2.548804e+00    1.115223e+04
  2.554037e+00    1.124539e+04
  2.559270e+00    1.135748e+04
  2.564504e+00    1.144828e+04
  2.569737e+00    1.152253e+04
  2.574970e+00    1.155733e+04
  2.580203e+00    1.155951e+04
  2.585436e+00    1.156339e+04
  2.590669e+00    1.156181e+04
  2.595902e+00    1.153873e+04
  2.601136e+00    1.150395e+04
  2.606369e+00    1.145098e+04
  2.611602e+00    1.137668e+04
  2.616835e+00    1.128476e+04
  2.622068e+00    1.119159e+04
  2.627301e+00    1.107336e+04
  2.632535e+00    1.093248e+04
  2.637768e+00    1.079276e+04
  2.643001e+00    1.060681e+04
  2.648234e+00    1.039961e+04
  2.653467e+00    1.023783e+04
  2.658700e+00    1.007793e+04
  2.663934e+00    9.889912e+03
  2.669167e+00    9.710741e+03
  2.674400e+00    9.568070e+03
  2.679633e+00    9.415906e+03
  2.684866e+00    9.262122e+03
  2.690099e+00    9.133005e+03
  2.695332e+00    9.018329e+03
  2.700566e+00    8.901875e+03
  2.705799e+00    8.813545e+03
  2.711032e+00    8.717510e+03
  2.716265e+00    8.606711e+03
  2.721498e+00    8.510527e+03
  2.726731e+00    8.452592e+03
  2.731965e+00    8.375789e+03
  2.737198e+00    8.285034e+03
  2.742431e+00    8.223537e+03
  2.747664e+00    8.165734e+03
  2.752897e+00    8.095969e+03
  2.758130e+00    8.028844e+03
  2.763364e+00    7.965373e+03
  2.768597e+00    7.901102e+03
  2.773830e+00    7.839696e+03
  2.779063e+00    7.790000e+03
  2.784296e+00    7.733455e+03
  2.789529e+00    7.668201e+03
  2.794762e+00    7.610376e+03
  2.799996e+00    7.562920e+03
  2.805229e+00    7.527904e+03
  2.810462e+00    7.504715e+03
  2.815695e+00    7.481513e+03
  2.820928e+00    7.466949e+03
  2.826161e+00    7.454373e+03
  2.831395e+00    7.453448e+03
  2.836628e+00    7.453262e+03
  2.841861e+00    7.463793e+03
  2.847094e+00    7.489735e+03
  2.852327e+00    7.527783e+03
  2.857560e+00    7.558139e+03
  2.862794e+00    7.586428e+03
  2.868027e+00    7.619141e+03
  2.873260e+00    7.664745e+03
  2.878493e+00    7.729467e+03
  2.883726e+00    7.792491e+03
  2.888959e+00    7.867769e+03
  2.894192e+00    7.926879e+03
  2.899426e+00    7.979808e+03
  2.904659e+00    8.052773e+03
  2.909892e+00    8.152708e+03
  2.915125e+00    8.248307e+03
  2.920358e+00    8.342680e+03
  2.925591e+00    8.441973e+03
  2.930825e+00    8.541334e+03
  2.936058e+00    8.623089e+03
  2.941291e+00    8.720762e+03
  2.946524e+00    8.829796e+03
  2.951757e+00    8.919765e+03
  2.956990e+00    9.015699e+03
  2.962224e+00    9.120366e+03
  2.967457e+00    9.222682e+03
  2.972690e+00    9.316746e+03
  2.977923e+00    9.423164e+03
  2.983156e+00    9.531268e+03
  2.988389e+00    9.628422e+03
  2.993622e+00    9.731703e+03
  2.998856e+00    9.848927e+03
  3.004089e+00    9.962239e+03
  3.009322e+00    1.010532e+04
  3.014555e+00    1.027123e+04
  3.019788e+00    1.040473e+04
  3.025021e+00    1.051855e+04
  3.030255e+00    1.061238e+04
  3.035488e+00    1.072208e+04
  3.040721e+00    1.081083e+04
  3.045954e+00    1.088256e+04
  3.051187e+00    1.095763e+04
  3.056420e+00    1.100009e+04
  3.061654e+00    1.101806e+04
  3.066887e+00    1.099471e+04
  3.072120e+00    1.096121e+04
  3.077353e+00    1.091401e+04
  3.082586e+00    1.083309e+04
  3.087819e+00    1.072322e+04
  3.093052e+00    1.060645e+04
  3.098286e+00    1.050829e+04
  3.103519e+00    1.040591e+04
  3.108752e+00    1.031621e+04
  3.113985e+00    1.024060e+04
  3.119218e+00    1.016884e+04
  3.124451e+00    1.011646e+04
  3.129685e+00    1.009100e+04
  3.134918e+00    1.008141e+04
  3.140151e+00    1.007501e+04
  3.145384e+00    1.005667e+04
  3.150617e+00    1.003126e+04
  3.155850e+00    9.987964e+03
  3.161084e+00    9.928707e+03
  3.166317e+00    9.869923e+03
  3.171550e+00    9.804355e+03
  3.176783e+00    9.704102e+03
  3.182016e+00    9.585435e+03
  3.187249e+00    9.431056e+03
  3.192482e+00    9.232740e+03
  3.197716e+00    9.046505e+03
  3.202949e+00    8.872050e+03
  3.208182e+00    8.672169e+03
  3.213415e+00    8.452581e+03
  3.218648e+00    8.229337e+03
  3.223881e+00    7.979764e+03
  3.229115e+00    7.718825e+03
  3.234348e+00    7.502890e+03
  3.239581e+00    7.294481e+03
  3.244814e+00    7.062032e+03
  3.250047e+00    6.865417e+03
  3.255280e+00    6.700413e+03
  3.260514e+00    6.511460e+03
  3.265747e+00    6.338453e+03
  3.270980e+00    6.195224e+03
  3.276213e+00    6.070820e+03
  3.281446e+00    5.949846e+03
  3.286679e+00    5.862804e+03
  3.291912e+00    5.790898e+03
  3.297146e+00    5.705697e+03
  3.302379e+00    5.634568e+03
  3.307612e+00    5.581787e+03
  3.312845e+00    5.532238e+03
  3.318078e+00    5.482545e+03
  3.323311e+00    5.444708e+03
  3.328545e+00    5.418506e+03
  3.333778e+00    5.387525e+03
  3.339011e+00    5.370725e+03
  3.344244e+00    5.354767e+03
  3.349477e+00    5.328452e+03
  3.354710e+00    5.305066e+03
  3.359944e+00    5.282091e+03
  3.365177e+00    5.265097e+03
  3.370410e+00    5.244756e+03
  3.375643e+00    5.228200e+03
  3.380876e+00    5.215499e+03
  3.386109e+00    5.213562e+03
  3.391342e+00    5.199764e+03
  3.396576e+00    5.184293e+03
  3.401809e+00    5.174855e+03
  3.407042e+00    5.165928e+03
  3.412275e+00    5.154561e+03
  3.417508e+00    5.134104e+03
  3.422741e+00    5.122891e+03
  3.427975e+00    5.117712e+03
  3.433208e+00    5.116760e+03
  3.438441e+00    5.114422e+03
  3.443674e+00    5.113224e+03
  3.448907e+00    5.106195e+03
  3.454140e+00    5.099070e+03
  3.459374e+00    5.094842e+03
  3.464607e+00    5.088142e+03
  3.469840e+00    5.081433e+03
  3.475073e+00    5.074151e+03
  3.480306e+00    5.077611e+03
  3.485539e+00    5.089048e+03
  3.490772e+00    5.101030e+03
  3.496006e+00    5.107653e+03
  3.501239e+00    5.115833e+03
  3.506472e+00    5.128104e+03
  3.511705e+00    5.148476e+03
  3.516938e+00    5.173369e+03
  3.522171e+00    5.209619e+03
  3.527405e+00    5.249064e+03
  3.532638e+00    5.302682e+03
  3.537871e+00    5.359760e+03
  3.543104e+00    5.429551e+03
  3.548337e+00    5.502745e+03
  3.553570e+00    5.595330e+03
  3.558804e+00    5.685454e+03
  3.564037e+00    5.758176e+03
  3.569270e+00    5.841521e+03
  3.574503e+00    5.916138e+03
  3.579736e+00    5.987613e+03
  3.584969e+00    6.030850e+03
  3.590202e+00    6.041893e+03
  3.595436e+00    6.019940e+03
  3.600669e+00    6.001138e+03
  3.605902e+00    5.968664e+03
  3.611135e+00    5.947752e+03
  3.616368e+00    5.900648e+03
  3.621601e+00    5.820200e+03
  3.626835e+00    5.743128e+03
  3.632068e+00    5.660554e+03
  3.637301e+00    5.557898e+03
  3.642534e+00    5.452795e+03
  3.647767e+00    5.359986e+03
  3.653000e+00    5.295271e+03
  3.658234e+00    5.236098e+03
  3.663467e+00    5.187809e+03
  3.668700e+00    5.152229e+03
  3.673933e+00    5.127414e+03
  3.679166e+00    5.118956e+03
  3.684399e+00    5.112772e+03
  3.689632e+00    5.115154e+03
  3.694866e+00    5.117864e+03
  3.700099e+00    5.132839e+03
  3.705332e+00    5.144761e+03
  3.710565e+00    5.154462e+03
  3.715798e+00    5.172539e+03
  3.721031e+00    5.175978e+03
  3.726265e+00    5.187124e+03
  3.731498e+00    5.195519e+03
  3.736731e+00    5.212371e+03
  3.741964e+00    5.240319e+03
  3.747197e+00    5.255309e+03
  3.752430e+00    5.263285e+03
  3.757664e+00    5.261323e+03
  3.762897e+00    5.262927e+03
  3.768130e+00    5.269935e+03
  3.773363e+00    5.276123e+03
  3.778596e+00    5.269597e+03
  3.783829e+00    5.274522e+03
  3.789062e+00    5.269986e+03
  3.794296e+00    5.261738e+03
  3.799529e+00    5.242425e+03
  3.804762e+00    5.227781e+03
  3.809995e+00    5.220461e+03
  3.815228e+00    5.220523e+03
  3.820461e+00    5.217001e+03
  3.825695e+00    5.218544e+03
  3.830928e+00    5.223456e+03
  3.836161e+00    5.236657e+03
  3.841394e+00    5.252414e+03
  3.846627e+00    5.254470e+03
  3.851860e+00    5.257091e+03
  3.857094e+00    5.259873e+03
  3.862327e+00    5.268499e+03
  3.867560e+00    5.277872e+03
  3.872793e+00    5.289625e+03
  3.878026e+00    5.302920e+03
  3.883259e+00    5.314114e+03
  3.888492e+00    5.334096e+03
  3.893726e+00    5.345353e+03
  3.898959e+00    5.361919e+03
  3.904192e+00    5.375675e+03
  3.909425e+00    5.399254e+03
  3.914658e+00    5.418523e+03
  3.919891e+00    5.437383e+03
  3.925125e+00    5.454228e+03
  3.930358e+00    5.473512e+03
  3.935591e+00    5.495404e+03
  3.940824e+00    5.519389e+03
  3.946057e+00    5.547154e+03
  3.951290e+00    5.582687e+03
  3.956524e+00    5.607257e+03
  3.961757e+00    5.634671e+03
  3.966990e+00    5.659764e+03
  3.972223e+00    5.690174e+03
  3.977456e+00    5.732835e+03
  3.982689e+00    5.769714e+03
  3.987922e+00    5.807917e+03
  3.993156e+00    5.852503e+03
  3.998389e+00    5.892635e+03
  4.003622e+00    5.925769e+03
  4.008855e+00    5.958879e+03
  4.014088e+00    6.006063e+03
  4.019321e+00    6.057236e+03
  4.024555e+00    6.099466e+03
  4.029788e+00    6.146469e+03
  4.035021e+00    6.195004e+03
  4.040254e+00    6.240743e+03
  4.045487e+00    6.288007e+03
  4.050720e+00    6.336599e+03
  4.055954e+00    6.383236e+03
  4.061187e+00    6.429865e+03
  4.066420e+00    6.476549e+03
  4.071653e+00    6.522489e+03
  4.076886e+00    6.571001e+03
  4.082119e+00    6.634605e+03
  4.087352e+00    6.702526e+03
  4.092586e+00    6.755292e+03
  4.097819e+00    6.798454e+03
  4.103052e+00    6.840493e+03
  4.108285e+00    6.906087e+03
  4.113518e+00    6.976509e+03
  4.118751e+00    7.052828e+03
  4.123985e+00    7.124305e+03
  4.129218e+00    7.181181e+03
  4.134451e+00    7.249102e+03
  4.139684e+00    7.322176e+03
  4.144917e+00    7.409149e+03
  4.150150e+00    7.509007e+03
  4.155384e+00    7.608060e+03
  4.160617e+00    7.708407e+03
  4.165850e+00    7.794106e+03
  4.171083e+00    7.900831e+03
  4.176316e+00    8.007722e+03
  4.181549e+00    8.134179e+03
  4.186782e+00    8.266526e+03
  4.192016e+00    8.411070e+03
  4.197249e+00    8.540643e+03
  4.202482e+00    8.677131e+03
  4.207715e+00    8.803566e+03
  4.212948e+00    8.914048e+03
  4.218181e+00    9.015255e+03
  4.223415e+00    9.130721e+03
  4.228648e+00    9.232666e+03
  4.233881e+00    9.309635e+03
  4.239114e+00    9.350496e+03
  4.244347e+00    9.359637e+03
  4.249580e+00    9.347714e+03
  4.254814e+00    9.310402e+03
  4.260047e+00    9.271081e+03
  4.265280e+00    9.218699e+03
  4.270513e+00    9.151536e+03
  4.275746e+00    9.059294e+03
  4.280979e+00    8.967500e+03
  4.286212e+00    8.876487e+03
  4.291446e+00    8.782454e+03
  4.296679e+00    8.675602e+03
  4.301912e+00    8.580131e+03
  4.307145e+00    8.501228e+03
  4.312378e+00    8.428065e+03
  4.317611e+00    8.369949e+03
  4.322845e+00    8.294270e+03
  4.328078e+00    8.227286e+03
  4.333311e+00    8.164373e+03
  4.338544e+00    8.125608e+03
  4.343777e+00    8.096932e+03
  4.349010e+00    8.070291e+03
  4.354244e+00    8.049521e+03
  4.359477e+00    8.050874e+03
  4.364710e+00    8.075230e+03
  4.369943e+00    8.098645e+03
  4.375176e+00    8.126549e+03
  4.380409e+00    8.177617e+03
  4.385642e+00    8.280695e+03
  4.390876e+00    8.401150e+03
  4.396109e+00    8.535166e+03
  4.401342e+00    8.670846e+03
  4.406575e+00    8.798961e+03
  4.411808e+00    8.985213e+03
  4.417041e+00    9.200377e+03
  4.422275e+00    9.418805e+03
  4.427508e+00    9.636543e+03
  4.432741e+00    9.860669e+03
  4.437974e+00    1.007784e+04
  4.443207e+00    1.027310e+04
  4.448440e+00    1.045176e+04
  4.453674e+00    1.057867e+04
  4.458907e+00    1.068062e+04
  4.464140e+00    1.076046e+04
  4.469373e+00    1.081771e+04
