# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00614.dat
#        q_A^-1             I 
  9.003593e-01    8.199067e+03
  9.055924e-01    8.221142e+03
  9.108256e-01    8.228718e+03
  9.160588e-01    8.234718e+03
  9.212919e-01    8.239656e+03
  9.265251e-01    8.239218e+03
  9.317582e-01    8.252861e+03
  9.369914e-01    8.267733e+03
  9.422245e-01    8.275158e+03
  9.474577e-01    8.302331e+03
  9.526909e-01    8.309221e+03
  9.579240e-01    8.319554e+03
  9.631572e-01    8.317808e+03
  9.683903e-01    8.333393e+03
  9.736235e-01    8.380258e+03
  9.788567e-01    8.416262e+03
  9.840898e-01    8.431363e+03
  9.893230e-01    8.451334e+03
  9.945561e-01    8.471737e+03
  9.997893e-01    8.479129e+03
  1.005022e+00    8.487174e+03
  1.010256e+00    8.496741e+03
  1.015489e+00    8.525001e+03
  1.020722e+00    8.545475e+03
  1.025955e+00    8.566155e+03
  1.031188e+00    8.603100e+03
  1.036421e+00    8.642450e+03
  1.041655e+00    8.683704e+03
  1.046888e+00    8.716589e+03
  1.052121e+00    8.745853e+03
  1.057354e+00    8.775534e+03
  1.062587e+00    8.814228e+03
  1.067820e+00    8.842662e+03
  1.073053e+00    8.861725e+03
  1.078287e+00    8.863281e+03
  1.083520e+00    8.876370e+03
  1.088753e+00    8.900584e+03
  1.093986e+00    8.951685e+03
  1.099219e+00    9.007107e+03
  1.104452e+00    9.057099e+03
  1.109686e+00    9.126812e+03
  1.114919e+00    9.172640e+03
  1.120152e+00    9.221992e+03
  1.125385e+00    9.247082e+03
  1.130618e+00    9.287869e+03
  1.135851e+00    9.337182e+03
  1.141085e+00    9.383662e+03
  1.146318e+00    9.434755e+03
  1.151551e+00    9.499610e+03
  1.156784e+00    9.521403e+03
  1.162017e+00    9.558308e+03
  1.167250e+00    9.620910e+03
  1.172483e+00    9.676141e+03
  1.177717e+00    9.735946e+03
  1.182950e+00    9.791534e+03
  1.188183e+00    9.870470e+03
  1.193416e+00    9.957379e+03
  1.198649e+00    1.001955e+04
  1.203882e+00    1.008727e+04
  1.209116e+00    1.011245e+04
  1.214349e+00    1.015477e+04
  1.219582e+00    1.022779e+04
  1.224815e+00    1.030281e+04
  1.230048e+00    1.037062e+04
  1.235281e+00    1.041976e+04
  1.240515e+00    1.049404e+04
  1.245748e+00    1.056544e+04
  1.250981e+00    1.065505e+04
  1.256214e+00    1.075996e+04
  1.261447e+00    1.082976e+04
  1.266680e+00    1.088292e+04
  1.271913e+00    1.095455e+04
  1.277147e+00    1.104249e+04
  1.282380e+00    1.112750e+04
  1.287613e+00    1.122708e+04
  1.292846e+00    1.135123e+04
  1.298079e+00    1.144023e+04
  1.303312e+00    1.151095e+04
  1.308546e+00    1.159584e+04
  1.313779e+00    1.165202e+04
  1.319012e+00    1.172126e+04
  1.324245e+00    1.178196e+04
  1.329478e+00    1.188655e+04
  1.334711e+00    1.198573e+04
  1.339945e+00    1.209040e+04
  1.345178e+00    1.218822e+04
  1.350411e+00    1.225710e+04
  1.355644e+00    1.233440e+04
  1.360877e+00    1.244989e+04
  1.366110e+00    1.252673e+04
  1.371343e+00    1.258444e+04
  1.376577e+00    1.264356e+04
  1.381810e+00    1.271835e+04
  1.387043e+00    1.280477e+04
  1.392276e+00    1.285781e+04
  1.397509e+00    1.294478e+04
  1.402742e+00    1.299544e+04
  1.407976e+00    1.304893e+04
  1.413209e+00    1.311946e+04
  1.418442e+00    1.315324e+04
  1.423675e+00    1.319399e+04
  1.428908e+00    1.323736e+04
  1.434141e+00    1.325990e+04
  1.439375e+00    1.331116e+04
  1.444608e+00    1.334385e+04
  1.449841e+00    1.340062e+04
  1.455074e+00    1.342702e+04
  1.460307e+00    1.342254e+04
  1.465540e+00    1.343754e+04
  1.470774e+00    1.342076e+04
  1.476007e+00    1.343528e+04
  1.481240e+00    1.344862e+04
  1.486473e+00    1.346034e+04
  1.491706e+00    1.348711e+04
  1.496939e+00    1.350287e+04
  1.502172e+00    1.349409e+04
  1.507406e+00    1.345473e+04
  1.512639e+00    1.341821e+04
  1.517872e+00    1.338883e+04
  1.523105e+00    1.335328e+04
  1.528338e+00    1.332125e+04
  1.533571e+00    1.330136e+04
  1.538805e+00    1.324465e+04
  1.544038e+00    1.320423e+04
  1.549271e+00    1.315638e+04
  1.554504e+00    1.309705e+04
  1.559737e+00    1.304329e+04
  1.564970e+00    1.299320e+04
  1.570204e+00    1.295164e+04
  1.575437e+00    1.287993e+04
  1.580670e+00    1.282319e+04
  1.585903e+00    1.275394e+04
  1.591136e+00    1.269668e+04
  1.596369e+00    1.263299e+04
  1.601602e+00    1.255569e+04
  1.606836e+00    1.249993e+04
  1.612069e+00    1.242234e+04
  1.617302e+00    1.234253e+04
  1.622535e+00    1.227205e+04
  1.627768e+00    1.220739e+04
  1.633001e+00    1.218329e+04
  1.638235e+00    1.213510e+04
  1.643468e+00    1.205885e+04
  1.648701e+00    1.193394e+04
  1.653934e+00    1.183170e+04
  1.659167e+00    1.172211e+04
  1.664400e+00    1.164013e+04
  1.669634e+00    1.158541e+04
  1.674867e+00    1.151582e+04
  1.680100e+00    1.142626e+04
  1.685333e+00    1.135188e+04
  1.690566e+00    1.129496e+04
  1.695799e+00    1.120911e+04
  1.701032e+00    1.109921e+04
  1.706266e+00    1.098554e+04
  1.711499e+00    1.088727e+04
  1.716732e+00    1.078912e+04
  1.721965e+00    1.075177e+04
  1.727198e+00    1.069697e+04
  1.732431e+00    1.062787e+04
  1.737665e+00    1.055595e+04
  1.742898e+00    1.049788e+04
  1.748131e+00    1.040134e+04
  1.753364e+00    1.032900e+04
  1.758597e+00    1.025977e+04
  1.763830e+00    1.021405e+04
  1.769064e+00    1.016540e+04
  1.774297e+00    1.010596e+04
  1.779530e+00    1.004768e+04
  1.784763e+00    9.988916e+03
  1.789996e+00    9.932423e+03
  1.795229e+00    9.913444e+03
  1.800462e+00    9.915561e+03
  1.805696e+00    9.963462e+03
  1.810929e+00    1.004519e+04
  1.816162e+00    1.014274e+04
  1.821395e+00    1.031605e+04
  1.826628e+00    1.050870e+04
  1.831861e+00    1.070619e+04
  1.837095e+00    1.095353e+04
  1.842328e+00    1.116532e+04
  1.847561e+00    1.132653e+04
  1.852794e+00    1.147928e+04
  1.858027e+00    1.160388e+04
  1.863260e+00    1.166101e+04
  1.868494e+00    1.171509e+04
  1.873727e+00    1.172878e+04
  1.878960e+00    1.171280e+04
  1.884193e+00    1.162951e+04
  1.889426e+00    1.142818e+04
  1.894659e+00    1.118764e+04
  1.899892e+00    1.092481e+04
  1.905126e+00    1.061644e+04
  1.910359e+00    1.028097e+04
  1.915592e+00    9.980304e+03
  1.920825e+00    9.693153e+03
  1.926058e+00    9.358020e+03
  1.931291e+00    9.102953e+03
  1.936525e+00    8.935453e+03
  1.941758e+00    8.747685e+03
  1.946991e+00    8.606574e+03
  1.952224e+00    8.505998e+03
  1.957457e+00    8.440059e+03
  1.962690e+00    8.374072e+03
  1.967924e+00    8.323536e+03
  1.973157e+00    8.275010e+03
  1.978390e+00    8.206607e+03
  1.983623e+00    8.161187e+03
  1.988856e+00    8.135793e+03
  1.994089e+00    8.102941e+03
  1.999322e+00    8.065866e+03
  2.004556e+00    8.035397e+03
  2.009789e+00    8.014605e+03
  2.015022e+00    7.998010e+03
  2.020255e+00    7.983700e+03
  2.025488e+00    7.957180e+03
  2.030721e+00    7.925285e+03
  2.035955e+00    7.899178e+03
  2.041188e+00    7.888875e+03
  2.046421e+00    7.880345e+03
  2.051654e+00    7.872719e+03
  2.056887e+00    7.871352e+03
  2.062120e+00    7.875299e+03
  2.067354e+00    7.885628e+03
  2.072587e+00    7.897915e+03
  2.077820e+00    7.915563e+03
  2.083053e+00    7.920843e+03
  2.088286e+00    7.923121e+03
  2.093519e+00    7.905325e+03
  2.098752e+00    7.896343e+03
  2.103986e+00    7.903142e+03
  2.109219e+00    7.919182e+03
  2.114452e+00    7.945749e+03
  2.119685e+00    8.002749e+03
  2.124918e+00    8.059924e+03
  2.130151e+00    8.110240e+03
  2.135385e+00    8.159334e+03
  2.140618e+00    8.211206e+03
  2.145851e+00    8.252195e+03
  2.151084e+00    8.297263e+03
  2.156317e+00    8.324861e+03
  2.161550e+00    8.330867e+03
  2.166784e+00    8.323284e+03
  2.172017e+00    8.294470e+03
  2.177250e+00    8.266686e+03
  2.182483e+00    8.229844e+03
  2.187716e+00    8.183944e+03
  2.192949e+00    8.113413e+03
  2.198182e+00    8.039962e+03
  2.203416e+00    7.953485e+03
  2.208649e+00    7.875708e+03
  2.213882e+00    7.819192e+03
  2.219115e+00    7.786770e+03
  2.224348e+00    7.752683e+03
  2.229581e+00    7.711604e+03
  2.234815e+00    7.677231e+03
  2.240048e+00    7.635169e+03
  2.245281e+00    7.610061e+03
  2.250514e+00    7.602780e+03
  2.255747e+00    7.599806e+03
  2.260980e+00    7.581952e+03
  2.266214e+00    7.568641e+03
  2.271447e+00    7.560810e+03
  2.276680e+00    7.552327e+03
  2.281913e+00    7.549338e+03
  2.287146e+00    7.540376e+03
  2.292379e+00    7.543290e+03
  2.297612e+00    7.537921e+03
  2.302846e+00    7.534846e+03
  2.308079e+00    7.523500e+03
  2.313312e+00    7.503942e+03
  2.318545e+00    7.493302e+03
  2.323778e+00    7.472116e+03
  2.329011e+00    7.466650e+03
  2.334245e+00    7.457405e+03
  2.339478e+00    7.458060e+03
  2.344711e+00    7.469123e+03
  2.349944e+00    7.474720e+03
  2.355177e+00    7.472938e+03
  2.360410e+00    7.463321e+03
  2.365644e+00    7.445907e+03
  2.370877e+00    7.435113e+03
  2.376110e+00    7.437899e+03
  2.381343e+00    7.458590e+03
  2.386576e+00    7.488502e+03
  2.391809e+00    7.513036e+03
  2.397042e+00    7.526017e+03
  2.402276e+00    7.526255e+03
  2.407509e+00    7.530261e+03
  2.412742e+00    7.545850e+03
  2.417975e+00    7.560576e+03
  2.423208e+00    7.575176e+03
  2.428441e+00    7.580720e+03
  2.433675e+00    7.607489e+03
  2.438908e+00    7.630273e+03
  2.444141e+00    7.645149e+03
  2.449374e+00    7.668443e+03
  2.454607e+00    7.718282e+03
  2.459840e+00    7.756837e+03
  2.465074e+00    7.785355e+03
  2.470307e+00    7.814853e+03
  2.475540e+00    7.860281e+03
  2.480773e+00    7.905164e+03
  2.486006e+00    7.948521e+03
  2.491239e+00    7.979736e+03
  2.496472e+00    8.014672e+03
  2.501706e+00    8.056568e+03
  2.506939e+00    8.122349e+03
  2.512172e+00    8.184188e+03
  2.517405e+00    8.228743e+03
  2.522638e+00    8.285165e+03
  2.527871e+00    8.318577e+03
  2.533105e+00    8.354533e+03
  2.538338e+00    8.402973e+03
  2.543571e+00    8.450919e+03
  2.548804e+00    8.486709e+03
  2.554037e+00    8.512326e+03
  2.559270e+00    8.552965e+03
  2.564504e+00    8.587602e+03
  2.569737e+00    8.616444e+03
  2.574970e+00    8.614994e+03
  2.580203e+00    8.597538e+03
  2.585436e+00    8.584676e+03
  2.590669e+00    8.576729e+03
  2.595902e+00    8.557406e+03
  2.601136e+00    8.538208e+03
  2.606369e+00    8.517817e+03
  2.611602e+00    8.491178e+03
  2.616835e+00    8.454183e+03
  2.622068e+00    8.412186e+03
  2.627301e+00    8.362617e+03
  2.632535e+00    8.307915e+03
  2.637768e+00    8.255288e+03
  2.643001e+00    8.178797e+03
  2.648234e+00    8.102279e+03
  2.653467e+00    8.039899e+03
  2.658700e+00    7.979987e+03
  2.663934e+00    7.903291e+03
  2.669167e+00    7.832188e+03
  2.674400e+00    7.779062e+03
  2.679633e+00    7.733585e+03
  2.684866e+00    7.691575e+03
  2.690099e+00    7.658557e+03
  2.695332e+00    7.639549e+03
  2.700566e+00    7.619608e+03
  2.705799e+00    7.608653e+03
  2.711032e+00    7.586195e+03
  2.716265e+00    7.557863e+03
  2.721498e+00    7.530463e+03
  2.726731e+00    7.516199e+03
  2.731965e+00    7.479537e+03
  2.737198e+00    7.428611e+03
  2.742431e+00    7.399164e+03
  2.747664e+00    7.370167e+03
  2.752897e+00    7.332479e+03
  2.758130e+00    7.287980e+03
  2.763364e+00    7.238779e+03
  2.768597e+00    7.180992e+03
  2.773830e+00    7.125703e+03
  2.779063e+00    7.082636e+03
  2.784296e+00    7.031283e+03
  2.789529e+00    6.970175e+03
  2.794762e+00    6.916100e+03
  2.799996e+00    6.870443e+03
  2.805229e+00    6.836291e+03
  2.810462e+00    6.809845e+03
  2.815695e+00    6.782435e+03
  2.820928e+00    6.760721e+03
  2.826161e+00    6.739942e+03
  2.831395e+00    6.729644e+03
  2.836628e+00    6.722897e+03
  2.841861e+00    6.729653e+03
  2.847094e+00    6.744308e+03
  2.852327e+00    6.766312e+03
  2.857560e+00    6.784366e+03
  2.862794e+00    6.802537e+03
  2.868027e+00    6.824738e+03
  2.873260e+00    6.856395e+03
  2.878493e+00    6.909545e+03
  2.883726e+00    6.966998e+03
  2.888959e+00    7.042851e+03
  2.894192e+00    7.109377e+03
  2.899426e+00    7.171422e+03
  2.904659e+00    7.248678e+03
  2.909892e+00    7.357880e+03
  2.915125e+00    7.470550e+03
  2.920358e+00    7.592907e+03
  2.925591e+00    7.731155e+03
  2.930825e+00    7.875459e+03
  2.936058e+00    8.007547e+03
  2.941291e+00    8.171631e+03
  2.946524e+00    8.353439e+03
  2.951757e+00    8.531462e+03
  2.956990e+00    8.734970e+03
  2.962224e+00    8.986562e+03
  2.967457e+00    9.237112e+03
  2.972690e+00    9.487762e+03
  2.977923e+00    9.791812e+03
  2.983156e+00    1.010875e+04
  2.988389e+00    1.040780e+04
  2.993622e+00    1.075526e+04
  2.998856e+00    1.115556e+04
  3.004089e+00    1.153875e+04
  3.009322e+00    1.197395e+04
  3.014555e+00    1.246197e+04
  3.019788e+00    1.290116e+04
  3.025021e+00    1.329371e+04
  3.030255e+00    1.366545e+04
  3.035488e+00    1.406952e+04
  3.040721e+00    1.441716e+04
  3.045954e+00    1.471290e+04
  3.051187e+00    1.502009e+04
  3.056420e+00    1.523458e+04
  3.061654e+00    1.537823e+04
  3.066887e+00    1.544084e+04
  3.072120e+00    1.548232e+04
  3.077353e+00    1.546843e+04
  3.082586e+00    1.539783e+04
  3.087819e+00    1.525964e+04
  3.093052e+00    1.508209e+04
  3.098286e+00    1.490028e+04
  3.103519e+00    1.467092e+04
  3.108752e+00    1.444781e+04
  3.113985e+00    1.422902e+04
  3.119218e+00    1.399330e+04
  3.124451e+00    1.375579e+04
  3.129685e+00    1.356127e+04
  3.134918e+00    1.338681e+04
  3.140151e+00    1.317804e+04
  3.145384e+00    1.297912e+04
  3.150617e+00    1.280090e+04
  3.155850e+00    1.258362e+04
  3.161084e+00    1.235012e+04
  3.166317e+00    1.213848e+04
  3.171550e+00    1.191653e+04
  3.176783e+00    1.164676e+04
  3.182016e+00    1.139539e+04
  3.187249e+00    1.112778e+04
  3.192482e+00    1.080266e+04
  3.197716e+00    1.051575e+04
  3.202949e+00    1.025504e+04
  3.208182e+00    9.966532e+03
  3.213415e+00    9.670594e+03
  3.218648e+00    9.383148e+03
  3.223881e+00    9.074125e+03
  3.229115e+00    8.748536e+03
  3.234348e+00    8.482567e+03
  3.239581e+00    8.235813e+03
  3.244814e+00    7.963184e+03
  3.250047e+00    7.743292e+03
  3.255280e+00    7.558048e+03
  3.260514e+00    7.338238e+03
  3.265747e+00    7.137710e+03
  3.270980e+00    6.972669e+03
  3.276213e+00    6.832429e+03
  3.281446e+00    6.689898e+03
  3.286679e+00    6.588713e+03
  3.291912e+00    6.506608e+03
  3.297146e+00    6.412190e+03
  3.302379e+00    6.337117e+03
  3.307612e+00    6.282404e+03
  3.312845e+00    6.230836e+03
  3.318078e+00    6.177873e+03
  3.323311e+00    6.143124e+03
  3.328545e+00    6.129377e+03
  3.333778e+00    6.108088e+03
  3.339011e+00    6.103633e+03
  3.344244e+00    6.104495e+03
  3.349477e+00    6.098132e+03
  3.354710e+00    6.095900e+03
  3.359944e+00    6.089827e+03
  3.365177e+00    6.097292e+03
  3.370410e+00    6.101809e+03
  3.375643e+00    6.114368e+03
  3.380876e+00    6.132070e+03
  3.386109e+00    6.169625e+03
  3.391342e+00    6.195015e+03
  3.396576e+00    6.220584e+03
  3.401809e+00    6.251968e+03
  3.407042e+00    6.282224e+03
  3.412275e+00    6.325932e+03
  3.417508e+00    6.363534e+03
  3.422741e+00    6.416643e+03
  3.427975e+00    6.471933e+03
  3.433208e+00    6.534723e+03
  3.438441e+00    6.601325e+03
  3.443674e+00    6.670866e+03
  3.448907e+00    6.745455e+03
  3.454140e+00    6.817647e+03
  3.459374e+00    6.878516e+03
  3.464607e+00    6.944482e+03
  3.469840e+00    7.019836e+03
  3.475073e+00    7.101194e+03
  3.480306e+00    7.185932e+03
  3.485539e+00    7.277062e+03
  3.490772e+00    7.360611e+03
  3.496006e+00    7.435940e+03
  3.501239e+00    7.510462e+03
  3.506472e+00    7.591851e+03
  3.511705e+00    7.661868e+03
  3.516938e+00    7.736463e+03
  3.522171e+00    7.813292e+03
  3.527405e+00    7.881728e+03
  3.532638e+00    7.957233e+03
  3.537871e+00    8.026033e+03
  3.543104e+00    8.104341e+03
  3.548337e+00    8.171749e+03
  3.553570e+00    8.244720e+03
  3.558804e+00    8.301601e+03
  3.564037e+00    8.330707e+03
  3.569270e+00    8.355886e+03
  3.574503e+00    8.356800e+03
  3.579736e+00    8.346524e+03
  3.584969e+00    8.295969e+03
  3.590202e+00    8.201600e+03
  3.595436e+00    8.062946e+03
  3.600669e+00    7.941383e+03
  3.605902e+00    7.796242e+03
  3.611135e+00    7.673689e+03
  3.616368e+00    7.517832e+03
  3.621601e+00    7.318999e+03
  3.626835e+00    7.132644e+03
  3.632068e+00    6.958048e+03
  3.637301e+00    6.760057e+03
  3.642534e+00    6.563366e+03
  3.647767e+00    6.382718e+03
  3.653000e+00    6.241083e+03
  3.658234e+00    6.108685e+03
  3.663467e+00    5.990519e+03
  3.668700e+00    5.897329e+03
  3.673933e+00    5.813136e+03
  3.679166e+00    5.749777e+03
  3.684399e+00    5.694569e+03
  3.689632e+00    5.649510e+03
  3.694866e+00    5.610567e+03
  3.700099e+00    5.581614e+03
  3.705332e+00    5.556151e+03
  3.710565e+00    5.536998e+03
  3.715798e+00    5.525827e+03
  3.721031e+00    5.503455e+03
  3.726265e+00    5.489116e+03
  3.731498e+00    5.476881e+03
  3.736731e+00    5.474638e+03
  3.741964e+00    5.481047e+03
  3.747197e+00    5.476395e+03
  3.752430e+00    5.466539e+03
  3.757664e+00    5.448781e+03
  3.762897e+00    5.433862e+03
  3.768130e+00    5.416161e+03
  3.773363e+00    5.401261e+03
  3.778596e+00    5.373155e+03
  3.783829e+00    5.361344e+03
  3.789062e+00    5.337356e+03
  3.794296e+00    5.309675e+03
  3.799529e+00    5.271732e+03
  3.804762e+00    5.241490e+03
  3.809995e+00    5.216776e+03
  3.815228e+00    5.205573e+03
  3.820461e+00    5.185838e+03
  3.825695e+00    5.174516e+03
  3.830928e+00    5.166189e+03
  3.836161e+00    5.166510e+03
  3.841394e+00    5.168489e+03
  3.846627e+00    5.164332e+03
  3.851860e+00    5.161293e+03
  3.857094e+00    5.155963e+03
  3.862327e+00    5.151119e+03
  3.867560e+00    5.151646e+03
  3.872793e+00    5.153105e+03
  3.878026e+00    5.158084e+03
  3.883259e+00    5.160826e+03
  3.888492e+00    5.171869e+03
  3.893726e+00    5.177184e+03
  3.898959e+00    5.185230e+03
  3.904192e+00    5.187265e+03
  3.909425e+00    5.198814e+03
  3.914658e+00    5.208190e+03
  3.919891e+00    5.222755e+03
  3.925125e+00    5.233760e+03
  3.930358e+00    5.241771e+03
  3.935591e+00    5.256988e+03
  3.940824e+00    5.271679e+03
  3.946057e+00    5.287474e+03
  3.951290e+00    5.307177e+03
  3.956524e+00    5.318235e+03
  3.961757e+00    5.333201e+03
  3.966990e+00    5.344505e+03
  3.972223e+00    5.359332e+03
  3.977456e+00    5.387336e+03
  3.982689e+00    5.413742e+03
  3.987922e+00    5.439616e+03
  3.993156e+00    5.469174e+03
  3.998389e+00    5.495472e+03
  4.003622e+00    5.515779e+03
  4.008855e+00    5.534790e+03
  4.014088e+00    5.567346e+03
  4.019321e+00    5.601033e+03
  4.024555e+00    5.628922e+03
  4.029788e+00    5.653911e+03
  4.035021e+00    5.678734e+03
  4.040254e+00    5.702656e+03
  4.045487e+00    5.728262e+03
  4.050720e+00    5.750946e+03
  4.055954e+00    5.775387e+03
  4.061187e+00    5.799582e+03
  4.066420e+00    5.823954e+03
  4.071653e+00    5.839129e+03
  4.076886e+00    5.857391e+03
  4.082119e+00    5.890978e+03
  4.087352e+00    5.923793e+03
  4.092586e+00    5.947623e+03
  4.097819e+00    5.957003e+03
  4.103052e+00    5.966274e+03
  4.108285e+00    5.988664e+03
  4.113518e+00    6.010133e+03
  4.118751e+00    6.035075e+03
  4.123985e+00    6.051571e+03
  4.129218e+00    6.054516e+03
  4.134451e+00    6.058532e+03
  4.139684e+00    6.058730e+03
  4.144917e+00    6.069053e+03
  4.150150e+00    6.085960e+03
  4.155384e+00    6.095778e+03
  4.160617e+00    6.101382e+03
  4.165850e+00    6.086703e+03
  4.171083e+00    6.088698e+03
  4.176316e+00    6.077888e+03
  4.181549e+00    6.081686e+03
  4.186782e+00    6.078621e+03
  4.192016e+00    6.081627e+03
  4.197249e+00    6.081759e+03
  4.202482e+00    6.081319e+03
  4.207715e+00    6.080788e+03
  4.212948e+00    6.078441e+03
  4.218181e+00    6.082976e+03
  4.223415e+00    6.099733e+03
  4.228648e+00    6.117812e+03
  4.233881e+00    6.132478e+03
  4.239114e+00    6.138112e+03
  4.244347e+00    6.141814e+03
  4.249580e+00    6.148398e+03
  4.254814e+00    6.156826e+03
  4.260047e+00    6.176342e+03
  4.265280e+00    6.203457e+03
  4.270513e+00    6.227517e+03
  4.275746e+00    6.248538e+03
  4.280979e+00    6.273080e+03
  4.286212e+00    6.300067e+03
  4.291446e+00    6.328446e+03
  4.296679e+00    6.355920e+03
  4.301912e+00    6.381898e+03
  4.307145e+00    6.433910e+03
  4.312378e+00    6.478658e+03
  4.317611e+00    6.525741e+03
  4.322845e+00    6.548025e+03
  4.328078e+00    6.583146e+03
  4.333311e+00    6.618323e+03
  4.338544e+00    6.664069e+03
  4.343777e+00    6.709932e+03
  4.349010e+00    6.746911e+03
  4.354244e+00    6.779214e+03
  4.359477e+00    6.832929e+03
  4.364710e+00    6.905062e+03
  4.369943e+00    6.973401e+03
  4.375176e+00    7.044878e+03
  4.380409e+00    7.140628e+03
  4.385642e+00    7.274225e+03
  4.390876e+00    7.422022e+03
  4.396109e+00    7.584015e+03
  4.401342e+00    7.745935e+03
  4.406575e+00    7.901782e+03
  4.411808e+00    8.115055e+03
  4.417041e+00    8.355342e+03
  4.422275e+00    8.593876e+03
  4.427508e+00    8.830748e+03
  4.432741e+00    9.077121e+03
  4.437974e+00    9.317849e+03
  4.443207e+00    9.533540e+03
  4.448440e+00    9.734655e+03
  4.453674e+00    9.889493e+03
  4.458907e+00    1.002064e+04
  4.464140e+00    1.013022e+04
  4.469373e+00    1.022088e+04
