# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00381.dat
#        q_A^-1             I 
  1.292846e+00    1.131820e+04
  1.298079e+00    1.139970e+04
  1.303312e+00    1.147750e+04
  1.308546e+00    1.157594e+04
  1.313779e+00    1.163784e+04
  1.319012e+00    1.171377e+04
  1.324245e+00    1.177691e+04
  1.329478e+00    1.187744e+04
  1.334711e+00    1.196756e+04
  1.339945e+00    1.207080e+04
  1.345178e+00    1.216959e+04
  1.350411e+00    1.223829e+04
  1.355644e+00    1.231560e+04
  1.360877e+00    1.243424e+04
  1.366110e+00    1.252627e+04
  1.371343e+00    1.257943e+04
  1.376577e+00    1.263671e+04
  1.381810e+00    1.270486e+04
  1.387043e+00    1.279125e+04
  1.392276e+00    1.284157e+04
  1.397509e+00    1.292735e+04
  1.402742e+00    1.297257e+04
  1.407976e+00    1.302203e+04
  1.413209e+00    1.309652e+04
  1.418442e+00    1.312668e+04
  1.423675e+00    1.315819e+04
  1.428908e+00    1.318619e+04
  1.434141e+00    1.320260e+04
  1.439375e+00    1.325169e+04
  1.444608e+00    1.328185e+04
  1.449841e+00    1.334544e+04
  1.455074e+00    1.337717e+04
  1.460307e+00    1.338826e+04
  1.465540e+00    1.340147e+04
  1.470774e+00    1.339233e+04
  1.476007e+00    1.340227e+04
  1.481240e+00    1.340984e+04
  1.486473e+00    1.342701e+04
  1.491706e+00    1.345610e+04
  1.496939e+00    1.346957e+04
  1.502172e+00    1.345211e+04
  1.507406e+00    1.341639e+04
  1.512639e+00    1.338345e+04
  1.517872e+00    1.335927e+04
  1.523105e+00    1.331712e+04
  1.528338e+00    1.328301e+04
  1.533571e+00    1.325758e+04
  1.538805e+00    1.320852e+04
  1.544038e+00    1.317777e+04
  1.549271e+00    1.313801e+04
  1.554504e+00    1.307387e+04
  1.559737e+00    1.301146e+04
  1.564970e+00    1.295954e+04
  1.570204e+00    1.291561e+04
  1.575437e+00    1.285034e+04
  1.580670e+00    1.279884e+04
  1.585903e+00    1.272791e+04
  1.591136e+00    1.266413e+04
  1.596369e+00    1.259679e+04
  1.601602e+00    1.253366e+04
  1.606836e+00    1.248162e+04
  1.612069e+00    1.241146e+04
  1.617302e+00    1.233280e+04
  1.622535e+00    1.226020e+04
  1.627768e+00    1.219041e+04
  1.633001e+00    1.216086e+04
  1.638235e+00    1.211272e+04
  1.643468e+00    1.204436e+04
  1.648701e+00    1.193812e+04
  1.653934e+00    1.184333e+04
  1.659167e+00    1.173223e+04
  1.664400e+00    1.163651e+04
  1.669634e+00    1.156845e+04
  1.674867e+00    1.151497e+04
  1.680100e+00    1.144051e+04
  1.685333e+00    1.138217e+04
  1.690566e+00    1.131427e+04
  1.695799e+00    1.121682e+04
  1.701032e+00    1.110115e+04
  1.706266e+00    1.099753e+04
  1.711499e+00    1.090174e+04
  1.716732e+00    1.080481e+04
  1.721965e+00    1.075854e+04
  1.727198e+00    1.070781e+04
  1.732431e+00    1.064643e+04
  1.737665e+00    1.057657e+04
  1.742898e+00    1.051689e+04
  1.748131e+00    1.041898e+04
  1.753364e+00    1.034847e+04
  1.758597e+00    1.028642e+04
  1.763830e+00    1.024723e+04
  1.769064e+00    1.020309e+04
  1.774297e+00    1.014129e+04
  1.779530e+00    1.008148e+04
  1.784763e+00    1.002281e+04
  1.789996e+00    9.973028e+03
  1.795229e+00    9.957705e+03
  1.800462e+00    9.966123e+03
  1.805696e+00    1.000535e+04
  1.810929e+00    1.006690e+04
  1.816162e+00    1.012976e+04
  1.821395e+00    1.025821e+04
  1.826628e+00    1.040827e+04
  1.831861e+00    1.057088e+04
  1.837095e+00    1.076041e+04
  1.842328e+00    1.094697e+04
  1.847561e+00    1.109459e+04
  1.852794e+00    1.125269e+04
  1.858027e+00    1.139251e+04
  1.863260e+00    1.145893e+04
  1.868494e+00    1.153632e+04
  1.873727e+00    1.158506e+04
  1.878960e+00    1.160917e+04
  1.884193e+00    1.155280e+04
  1.889426e+00    1.137617e+04
  1.894659e+00    1.114980e+04
  1.899892e+00    1.090446e+04
  1.905126e+00    1.061715e+04
  1.910359e+00    1.030648e+04
  1.915592e+00    1.004091e+04
  1.920825e+00    9.784909e+03
  1.926058e+00    9.484183e+03
  1.931291e+00    9.241989e+03
  1.936525e+00    9.079632e+03
  1.941758e+00    8.893775e+03
  1.946991e+00    8.756476e+03
  1.952224e+00    8.656020e+03
  1.957457e+00    8.580758e+03
  1.962690e+00    8.506840e+03
  1.967924e+00    8.455107e+03
  1.973157e+00    8.404843e+03
  1.978390e+00    8.340855e+03
  1.983623e+00    8.296456e+03
  1.988856e+00    8.273817e+03
  1.994089e+00    8.244745e+03
  1.999322e+00    8.202417e+03
  2.004556e+00    8.165674e+03
  2.009789e+00    8.142178e+03
  2.015022e+00    8.124916e+03
  2.020255e+00    8.117200e+03
  2.025488e+00    8.095065e+03
  2.030721e+00    8.073213e+03
  2.035955e+00    8.056138e+03
  2.041188e+00    8.046292e+03
  2.046421e+00    8.037275e+03
  2.051654e+00    8.016010e+03
  2.056887e+00    8.009902e+03
  2.062120e+00    8.002564e+03
  2.067354e+00    7.996873e+03
  2.072587e+00    8.002256e+03
  2.077820e+00    8.006993e+03
  2.083053e+00    8.018128e+03
  2.088286e+00    8.037560e+03
  2.093519e+00    8.055273e+03
  2.098752e+00    8.082489e+03
  2.103986e+00    8.114590e+03
  2.109219e+00    8.147435e+03
  2.114452e+00    8.185559e+03
  2.119685e+00    8.252150e+03
  2.124918e+00    8.309565e+03
  2.130151e+00    8.363141e+03
  2.135385e+00    8.425374e+03
  2.140618e+00    8.492677e+03
  2.145851e+00    8.544425e+03
  2.151084e+00    8.598385e+03
  2.156317e+00    8.637812e+03
  2.161550e+00    8.656643e+03
  2.166784e+00    8.664426e+03
  2.172017e+00    8.648558e+03
  2.177250e+00    8.635300e+03
  2.182483e+00    8.606249e+03
  2.187716e+00    8.570052e+03
  2.192949e+00    8.515491e+03
  2.198182e+00    8.456578e+03
  2.203416e+00    8.383982e+03
  2.208649e+00    8.324172e+03
  2.213882e+00    8.285996e+03
  2.219115e+00    8.276883e+03
  2.224348e+00    8.256557e+03
  2.229581e+00    8.236715e+03
  2.234815e+00    8.214768e+03
  2.240048e+00    8.185777e+03
  2.245281e+00    8.167303e+03
  2.250514e+00    8.165375e+03
  2.255747e+00    8.171393e+03
  2.260980e+00    8.172273e+03
  2.266214e+00    8.174777e+03
  2.271447e+00    8.180669e+03
  2.276680e+00    8.186351e+03
  2.281913e+00    8.198015e+03
  2.287146e+00    8.203595e+03
  2.292379e+00    8.222496e+03
  2.297612e+00    8.236543e+03
  2.302846e+00    8.249946e+03
  2.308079e+00    8.254339e+03
  2.313312e+00    8.252673e+03
  2.318545e+00    8.258085e+03
  2.323778e+00    8.254704e+03
  2.329011e+00    8.275062e+03
  2.334245e+00    8.295411e+03
  2.339478e+00    8.315498e+03
  2.344711e+00    8.340863e+03
  2.349944e+00    8.359238e+03
  2.355177e+00    8.378112e+03
  2.360410e+00    8.387299e+03
  2.365644e+00    8.405108e+03
  2.370877e+00    8.425028e+03
  2.376110e+00    8.459089e+03
  2.381343e+00    8.510168e+03
  2.386576e+00    8.566108e+03
  2.391809e+00    8.611913e+03
  2.397042e+00    8.661232e+03
  2.402276e+00    8.709396e+03
  2.407509e+00    8.747899e+03
  2.412742e+00    8.794000e+03
  2.417975e+00    8.845006e+03
  2.423208e+00    8.902899e+03
  2.428441e+00    8.936375e+03
  2.433675e+00    9.002297e+03
  2.438908e+00    9.061218e+03
  2.444141e+00    9.108310e+03
  2.449374e+00    9.158953e+03
  2.454607e+00    9.238627e+03
  2.459840e+00    9.305583e+03
  2.465074e+00    9.355543e+03
  2.470307e+00    9.419426e+03
  2.475540e+00    9.508745e+03
  2.480773e+00    9.596176e+03
  2.486006e+00    9.677304e+03
  2.491239e+00    9.739059e+03
  2.496472e+00    9.798606e+03
  2.501706e+00    9.873067e+03
  2.506939e+00    9.988644e+03
  2.512172e+00    1.010257e+04
  2.517405e+00    1.019794e+04
  2.522638e+00    1.030931e+04
  2.527871e+00    1.039932e+04
  2.533105e+00    1.048502e+04
  2.538338e+00    1.059951e+04
  2.543571e+00    1.072061e+04
  2.548804e+00    1.082305e+04
  2.554037e+00    1.091171e+04
  2.559270e+00    1.100804e+04
  2.564504e+00    1.108820e+04
  2.569737e+00    1.115403e+04
  2.574970e+00    1.118185e+04
  2.580203e+00    1.118673e+04
  2.585436e+00    1.118839e+04
  2.590669e+00    1.119654e+04
  2.595902e+00    1.117583e+04
  2.601136e+00    1.113736e+04
  2.606369e+00    1.108757e+04
  2.611602e+00    1.101384e+04
  2.616835e+00    1.092784e+04
  2.622068e+00    1.082514e+04
  2.627301e+00    1.069518e+04
  2.632535e+00    1.055720e+04
  2.637768e+00    1.042544e+04
  2.643001e+00    1.025367e+04
  2.648234e+00    1.005940e+04
  2.653467e+00    9.905561e+03
  2.658700e+00    9.753775e+03
  2.663934e+00    9.569395e+03
  2.669167e+00    9.390989e+03
  2.674400e+00    9.255521e+03
  2.679633e+00    9.114536e+03
  2.684866e+00    8.967307e+03
  2.690099e+00    8.846756e+03
  2.695332e+00    8.738325e+03
  2.700566e+00    8.630330e+03
  2.705799e+00    8.546226e+03
  2.711032e+00    8.450857e+03
  2.716265e+00    8.346098e+03
  2.721498e+00    8.260206e+03
  2.726731e+00    8.204609e+03
  2.731965e+00    8.129245e+03
  2.737198e+00    8.041122e+03
  2.742431e+00    7.978007e+03
  2.747664e+00    7.923294e+03
  2.752897e+00    7.859367e+03
  2.758130e+00    7.796892e+03
  2.763364e+00    7.731304e+03
  2.768597e+00    7.663898e+03
  2.773830e+00    7.600985e+03
  2.779063e+00    7.557520e+03
  2.784296e+00    7.504388e+03
  2.789529e+00    7.446150e+03
  2.794762e+00    7.391500e+03
  2.799996e+00    7.346004e+03
  2.805229e+00    7.315789e+03
  2.810462e+00    7.295604e+03
  2.815695e+00    7.275610e+03
  2.820928e+00    7.257546e+03
  2.826161e+00    7.243701e+03
  2.831395e+00    7.240103e+03
  2.836628e+00    7.237019e+03
  2.841861e+00    7.243475e+03
  2.847094e+00    7.263786e+03
  2.852327e+00    7.298707e+03
  2.857560e+00    7.333635e+03
  2.862794e+00    7.368837e+03
  2.868027e+00    7.402792e+03
  2.873260e+00    7.444653e+03
  2.878493e+00    7.502630e+03
  2.883726e+00    7.562409e+03
  2.888959e+00    7.635369e+03
  2.894192e+00    7.699438e+03
  2.899426e+00    7.752106e+03
  2.904659e+00    7.824634e+03
  2.909892e+00    7.918982e+03
  2.915125e+00    8.007937e+03
  2.920358e+00    8.100230e+03
  2.925591e+00    8.193183e+03
  2.930825e+00    8.291862e+03
  2.936058e+00    8.377618e+03
  2.941291e+00    8.470519e+03
  2.946524e+00    8.566521e+03
  2.951757e+00    8.650108e+03
  2.956990e+00    8.742074e+03
  2.962224e+00    8.849979e+03
  2.967457e+00    8.946850e+03
  2.972690e+00    9.036652e+03
  2.977923e+00    9.138188e+03
  2.983156e+00    9.242648e+03
  2.988389e+00    9.337329e+03
  2.993622e+00    9.436483e+03
  2.998856e+00    9.552637e+03
  3.004089e+00    9.659508e+03
  3.009322e+00    9.796484e+03
  3.014555e+00    9.951279e+03
  3.019788e+00    1.007894e+04
  3.025021e+00    1.018721e+04
  3.030255e+00    1.027521e+04
  3.035488e+00    1.038019e+04
  3.040721e+00    1.046830e+04
  3.045954e+00    1.054075e+04
  3.051187e+00    1.061104e+04
  3.056420e+00    1.064845e+04
  3.061654e+00    1.066046e+04
  3.066887e+00    1.063552e+04
  3.072120e+00    1.059928e+04
  3.077353e+00    1.054457e+04
  3.082586e+00    1.046533e+04
  3.087819e+00    1.035700e+04
  3.093052e+00    1.024639e+04
  3.098286e+00    1.014995e+04
  3.103519e+00    1.004203e+04
  3.108752e+00    9.951045e+03
  3.113985e+00    9.884672e+03
  3.119218e+00    9.833368e+03
  3.124451e+00    9.787718e+03
  3.129685e+00    9.763192e+03
  3.134918e+00    9.752977e+03
  3.140151e+00    9.752223e+03
  3.145384e+00    9.743319e+03
  3.150617e+00    9.722323e+03
  3.155850e+00    9.683997e+03
  3.161084e+00    9.625371e+03
  3.166317e+00    9.571273e+03
  3.171550e+00    9.506145e+03
  3.176783e+00    9.402014e+03
  3.182016e+00    9.281480e+03
  3.187249e+00    9.133204e+03
  3.192482e+00    8.940175e+03
  3.197716e+00    8.760203e+03
  3.202949e+00    8.590498e+03
  3.208182e+00    8.398441e+03
  3.213415e+00    8.189151e+03
  3.218648e+00    7.968660e+03
  3.223881e+00    7.724025e+03
  3.229115e+00    7.464853e+03
  3.234348e+00    7.254577e+03
  3.239581e+00    7.058183e+03
  3.244814e+00    6.840175e+03
  3.250047e+00    6.658767e+03
  3.255280e+00    6.507226e+03
  3.260514e+00    6.331419e+03
  3.265747e+00    6.168949e+03
  3.270980e+00    6.031518e+03
  3.276213e+00    5.909960e+03
  3.281446e+00    5.787766e+03
  3.286679e+00    5.700033e+03
  3.291912e+00    5.627256e+03
  3.297146e+00    5.542481e+03
  3.302379e+00    5.481792e+03
  3.307612e+00    5.435587e+03
  3.312845e+00    5.385264e+03
  3.318078e+00    5.331825e+03
  3.323311e+00    5.292039e+03
  3.328545e+00    5.270800e+03
  3.333778e+00    5.239564e+03
  3.339011e+00    5.227454e+03
  3.344244e+00    5.211498e+03
  3.349477e+00    5.190232e+03
  3.354710e+00    5.166374e+03
  3.359944e+00    5.140340e+03
  3.365177e+00    5.126002e+03
  3.370410e+00    5.109111e+03
  3.375643e+00    5.098689e+03
  3.380876e+00    5.079768e+03
  3.386109e+00    5.076928e+03
  3.391342e+00    5.064407e+03
  3.396576e+00    5.053221e+03
  3.401809e+00    5.042083e+03
  3.407042e+00    5.030162e+03
  3.412275e+00    5.020055e+03
  3.417508e+00    5.004819e+03
  3.422741e+00    5.000847e+03
  3.427975e+00    4.993847e+03
  3.433208e+00    4.986608e+03
  3.438441e+00    4.974049e+03
  3.443674e+00    4.971298e+03
  3.448907e+00    4.973198e+03
  3.454140e+00    4.970947e+03
  3.459374e+00    4.966375e+03
  3.464607e+00    4.953663e+03
  3.469840e+00    4.945703e+03
  3.475073e+00    4.941656e+03
  3.480306e+00    4.950441e+03
  3.485539e+00    4.965745e+03
  3.490772e+00    4.977243e+03
  3.496006e+00    4.982327e+03
  3.501239e+00    4.986802e+03
  3.506472e+00    4.998648e+03
  3.511705e+00    5.017589e+03
  3.516938e+00    5.045805e+03
  3.522171e+00    5.084900e+03
  3.527405e+00    5.126871e+03
  3.532638e+00    5.179947e+03
  3.537871e+00    5.232031e+03
  3.543104e+00    5.299534e+03
  3.548337e+00    5.364112e+03
  3.553570e+00    5.452301e+03
  3.558804e+00    5.534574e+03
  3.564037e+00    5.604135e+03
  3.569270e+00    5.681294e+03
  3.574503e+00    5.749189e+03
  3.579736e+00    5.815307e+03
  3.584969e+00    5.853686e+03
  3.590202e+00    5.863240e+03
  3.595436e+00    5.837274e+03
  3.600669e+00    5.815560e+03
  3.605902e+00    5.780021e+03
  3.611135e+00    5.761493e+03
  3.616368e+00    5.713737e+03
  3.621601e+00    5.635199e+03
  3.626835e+00    5.556778e+03
  3.632068e+00    5.478462e+03
  3.637301e+00    5.386432e+03
  3.642534e+00    5.291124e+03
  3.647767e+00    5.203450e+03
  3.653000e+00    5.141320e+03
  3.658234e+00    5.086208e+03
  3.663467e+00    5.047832e+03
  3.668700e+00    5.017760e+03
  3.673933e+00    4.996667e+03
  3.679166e+00    4.991272e+03
  3.684399e+00    4.988161e+03
  3.689632e+00    4.993206e+03
  3.694866e+00    4.993326e+03
  3.700099e+00    5.005877e+03
  3.705332e+00    5.014917e+03
  3.710565e+00    5.027929e+03
  3.715798e+00    5.043605e+03
  3.721031e+00    5.044770e+03
  3.726265e+00    5.058913e+03
  3.731498e+00    5.070404e+03
  3.736731e+00    5.089098e+03
  3.741964e+00    5.110277e+03
  3.747197e+00    5.120729e+03
  3.752430e+00    5.125521e+03
  3.757664e+00    5.126820e+03
  3.762897e+00    5.128596e+03
  3.768130e+00    5.134263e+03
  3.773363e+00    5.138400e+03
  3.778596e+00    5.131524e+03
  3.783829e+00    5.134466e+03
  3.789062e+00    5.127289e+03
  3.794296e+00    5.119481e+03
  3.799529e+00    5.100580e+03
  3.804762e+00    5.089863e+03
  3.809995e+00    5.085934e+03
  3.815228e+00    5.089418e+03
  3.820461e+00    5.086977e+03
  3.825695e+00    5.087665e+03
  3.830928e+00    5.091864e+03
  3.836161e+00    5.099148e+03
  3.841394e+00    5.108219e+03
  3.846627e+00    5.112806e+03
  3.851860e+00    5.118670e+03
  3.857094e+00    5.122721e+03
  3.862327e+00    5.128834e+03
  3.867560e+00    5.138622e+03
  3.872793e+00    5.153359e+03
  3.878026e+00    5.167709e+03
  3.883259e+00    5.182004e+03
  3.888492e+00    5.201892e+03
  3.893726e+00    5.213335e+03
  3.898959e+00    5.227218e+03
  3.904192e+00    5.238448e+03
  3.909425e+00    5.259156e+03
  3.914658e+00    5.280058e+03
  3.919891e+00    5.297530e+03
  3.925125e+00    5.317572e+03
  3.930358e+00    5.331757e+03
  3.935591e+00    5.355475e+03
  3.940824e+00    5.381782e+03
  3.946057e+00    5.414084e+03
  3.951290e+00    5.448191e+03
  3.956524e+00    5.471567e+03
  3.961757e+00    5.491555e+03
  3.966990e+00    5.514046e+03
  3.972223e+00    5.540048e+03
  3.977456e+00    5.578499e+03
  3.982689e+00    5.612923e+03
  3.987922e+00    5.649105e+03
  3.993156e+00    5.694522e+03
  3.998389e+00    5.740030e+03
  4.003622e+00    5.775779e+03
  4.008855e+00    5.808601e+03
  4.014088e+00    5.854906e+03
  4.019321e+00    5.903760e+03
  4.024555e+00    5.945653e+03
  4.029788e+00    5.988246e+03
  4.035021e+00    6.028147e+03
  4.040254e+00    6.071189e+03
  4.045487e+00    6.113138e+03
  4.050720e+00    6.160052e+03
  4.055954e+00    6.206379e+03
  4.061187e+00    6.255111e+03
  4.066420e+00    6.301284e+03
  4.071653e+00    6.342784e+03
  4.076886e+00    6.385510e+03
  4.082119e+00    6.448412e+03
  4.087352e+00    6.517488e+03
  4.092586e+00    6.574112e+03
  4.097819e+00    6.621324e+03
  4.103052e+00    6.666908e+03
  4.108285e+00    6.730035e+03
  4.113518e+00    6.796279e+03
  4.118751e+00    6.863761e+03
  4.123985e+00    6.934301e+03
  4.129218e+00    6.992523e+03
  4.134451e+00    7.054385e+03
  4.139684e+00    7.123309e+03
  4.144917e+00    7.198398e+03
  4.150150e+00    7.296294e+03
  4.155384e+00    7.389360e+03
  4.160617e+00    7.487326e+03
  4.165850e+00    7.568592e+03
  4.171083e+00    7.675934e+03
  4.176316e+00    7.779564e+03
  4.181549e+00    7.904117e+03
  4.186782e+00    8.033111e+03
  4.192016e+00    8.171736e+03
  4.197249e+00    8.293985e+03
  4.202482e+00    8.422820e+03
  4.207715e+00    8.548109e+03
  4.212948e+00    8.656193e+03
  4.218181e+00    8.751201e+03
  4.223415e+00    8.858326e+03
  4.228648e+00    8.949915e+03
  4.233881e+00    9.019256e+03
  4.239114e+00    9.059972e+03
  4.244347e+00    9.067851e+03
  4.249580e+00    9.054096e+03
  4.254814e+00    9.018188e+03
  4.260047e+00    8.979966e+03
  4.265280e+00    8.931120e+03
  4.270513e+00    8.861776e+03
  4.275746e+00    8.767609e+03
  4.280979e+00    8.677314e+03
  4.286212e+00    8.587030e+03
  4.291446e+00    8.496277e+03
  4.296679e+00    8.396052e+03
  4.301912e+00    8.305276e+03
  4.307145e+00    8.232880e+03
  4.312378e+00    8.158428e+03
  4.317611e+00    8.101445e+03
  4.322845e+00    8.026972e+03
  4.328078e+00    7.966481e+03
  4.333311e+00    7.912690e+03
  4.338544e+00    7.879260e+03
  4.343777e+00    7.854672e+03
  4.349010e+00    7.830689e+03
  4.354244e+00    7.810679e+03
  4.359477e+00    7.810607e+03
  4.364710e+00    7.831237e+03
  4.369943e+00    7.860469e+03
  4.375176e+00    7.894325e+03
  4.380409e+00    7.950124e+03
  4.385642e+00    8.046122e+03
  4.390876e+00    8.163960e+03
  4.396109e+00    8.296796e+03
  4.401342e+00    8.428506e+03
  4.406575e+00    8.552626e+03
  4.411808e+00    8.737196e+03
  4.417041e+00    8.947877e+03
  4.422275e+00    9.157392e+03
  4.427508e+00    9.362671e+03
  4.432741e+00    9.578934e+03
  4.437974e+00    9.785352e+03
  4.443207e+00    9.971087e+03
  4.448440e+00    1.014061e+04
  4.453674e+00    1.026394e+04
  4.458907e+00    1.036369e+04
  4.464140e+00    1.043890e+04
  4.469373e+00    1.049060e+04
