# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00311.dat
#        q_A^-1             I 
  4.474606e+00    9.737715e+03
  4.479839e+00    9.685952e+03
  4.485072e+00    9.593057e+03
  4.490306e+00    9.480774e+03
  4.495539e+00    9.347486e+03
  4.500772e+00    9.165812e+03
  4.506005e+00    8.961845e+03
  4.511238e+00    8.758676e+03
  4.516471e+00    8.521860e+03
  4.521705e+00    8.277846e+03
  4.526938e+00    8.048300e+03
  4.532171e+00    7.807508e+03
  4.537404e+00    7.551104e+03
  4.542637e+00    7.322801e+03
  4.547870e+00    7.105216e+03
  4.553104e+00    6.873650e+03
  4.558337e+00    6.675665e+03
  4.563570e+00    6.501949e+03
  4.568803e+00    6.331467e+03
  4.574036e+00    6.185847e+03
  4.579269e+00    6.059327e+03
  4.584502e+00    5.942783e+03
  4.589736e+00    5.832834e+03
  4.594969e+00    5.748182e+03
  4.600202e+00    5.675590e+03
  4.605435e+00    5.598134e+03
  4.610668e+00    5.534861e+03
  4.615901e+00    5.473956e+03
  4.621135e+00    5.416968e+03
  4.626368e+00    5.375610e+03
  4.631601e+00    5.346513e+03
  4.636834e+00    5.323930e+03
  4.642067e+00    5.312059e+03
  4.647300e+00    5.299714e+03
  4.652534e+00    5.286728e+03
  4.657767e+00    5.274208e+03
  4.663000e+00    5.274346e+03
  4.668233e+00    5.276622e+03
  4.673466e+00    5.288931e+03
  4.678699e+00    5.295336e+03
  4.683932e+00    5.305909e+03
  4.689166e+00    5.324733e+03
  4.694399e+00    5.348249e+03
  4.699632e+00    5.365416e+03
  4.704865e+00    5.364229e+03
  4.710098e+00    5.362039e+03
  4.715331e+00    5.357481e+03
  4.720565e+00    5.362143e+03
  4.725798e+00    5.361973e+03
  4.731031e+00    5.373166e+03
  4.736264e+00    5.375518e+03
  4.741497e+00    5.367795e+03
  4.746730e+00    5.355704e+03
  4.751964e+00    5.338331e+03
  4.757197e+00    5.318562e+03
  4.762430e+00    5.291478e+03
  4.767663e+00    5.272923e+03
  4.772896e+00    5.252706e+03
  4.778129e+00    5.241423e+03
  4.783362e+00    5.240233e+03
  4.788596e+00    5.248135e+03
  4.793829e+00    5.256228e+03
  4.799062e+00    5.266423e+03
  4.804295e+00    5.272463e+03
  4.809528e+00    5.293902e+03
  4.814761e+00    5.316340e+03
  4.819995e+00    5.326859e+03
  4.825228e+00    5.335558e+03
  4.830461e+00    5.344468e+03
  4.835694e+00    5.370090e+03
  4.840927e+00    5.387061e+03
  4.846160e+00    5.404438e+03
  4.851394e+00    5.417662e+03
  4.856627e+00    5.426404e+03
  4.861860e+00    5.441711e+03
  4.867093e+00    5.454017e+03
  4.872326e+00    5.451474e+03
  4.877559e+00    5.444695e+03
  4.882792e+00    5.442136e+03
  4.888026e+00    5.458409e+03
  4.893259e+00    5.468714e+03
  4.898492e+00    5.473875e+03
  4.903725e+00    5.480982e+03
  4.908958e+00    5.497608e+03
  4.914191e+00    5.516094e+03
  4.919425e+00    5.520765e+03
  4.924658e+00    5.520713e+03
  4.929891e+00    5.541558e+03
  4.935124e+00    5.570472e+03
  4.940357e+00    5.594731e+03
  4.945590e+00    5.609582e+03
  4.950824e+00    5.625548e+03
  4.956057e+00    5.643453e+03
  4.961290e+00    5.655596e+03
  4.966523e+00    5.662805e+03
  4.971756e+00    5.660582e+03
  4.976989e+00    5.662043e+03
  4.982223e+00    5.644539e+03
  4.987456e+00    5.623392e+03
  4.992689e+00    5.606834e+03
  4.997922e+00    5.599237e+03
  5.003155e+00    5.595358e+03
  5.008388e+00    5.583074e+03
  5.013621e+00    5.556683e+03
  5.018855e+00    5.535281e+03
  5.024088e+00    5.519756e+03
  5.029321e+00    5.509372e+03
  5.034554e+00    5.499043e+03
  5.039787e+00    5.492752e+03
  5.045020e+00    5.479372e+03
  5.050254e+00    5.453880e+03
  5.055487e+00    5.428887e+03
  5.060720e+00    5.411853e+03
  5.065953e+00    5.406009e+03
  5.071186e+00    5.397236e+03
  5.076419e+00    5.381483e+03
  5.081653e+00    5.365518e+03
  5.086886e+00    5.344603e+03
  5.092119e+00    5.325742e+03
  5.097352e+00    5.310961e+03
  5.102585e+00    5.297202e+03
  5.107818e+00    5.282964e+03
  5.113051e+00    5.277432e+03
  5.118285e+00    5.271228e+03
  5.123518e+00    5.267696e+03
  5.128751e+00    5.268447e+03
  5.133984e+00    5.261731e+03
  5.139217e+00    5.253426e+03
  5.144450e+00    5.239601e+03
  5.149684e+00    5.232349e+03
  5.154917e+00    5.222661e+03
  5.160150e+00    5.217819e+03
  5.165383e+00    5.216049e+03
  5.170616e+00    5.217771e+03
  5.175849e+00    5.209803e+03
  5.181083e+00    5.198338e+03
  5.186316e+00    5.184132e+03
  5.191549e+00    5.168035e+03
  5.196782e+00    5.159384e+03
  5.202015e+00    5.148362e+03
  5.207248e+00    5.143612e+03
  5.212481e+00    5.125290e+03
  5.217715e+00    5.103908e+03
  5.222948e+00    5.074368e+03
  5.228181e+00    5.054975e+03
  5.233414e+00    5.042660e+03
  5.238647e+00    5.021232e+03
  5.243880e+00    4.998389e+03
  5.249114e+00    4.973608e+03
  5.254347e+00    4.948032e+03
  5.259580e+00    4.924698e+03
  5.264813e+00    4.911798e+03
  5.270046e+00    4.898509e+03
  5.275279e+00    4.886470e+03
  5.280513e+00    4.861988e+03
  5.285746e+00    4.833702e+03
  5.290979e+00    4.797794e+03
  5.296212e+00    4.778135e+03
  5.301445e+00    4.753603e+03
  5.306678e+00    4.713675e+03
  5.311911e+00    4.672584e+03
  5.317145e+00    4.639405e+03
  5.322378e+00    4.610050e+03
  5.327611e+00    4.569901e+03
  5.332844e+00    4.529467e+03
  5.338077e+00    4.479860e+03
  5.343310e+00    4.421660e+03
  5.348544e+00    4.372931e+03
  5.353777e+00    4.336931e+03
  5.359010e+00    4.303832e+03
  5.364243e+00    4.277052e+03
  5.369476e+00    4.252104e+03
  5.374709e+00    4.219734e+03
  5.379943e+00    4.184133e+03
  5.385176e+00    4.161599e+03
  5.390409e+00    4.137573e+03
  5.395642e+00    4.125287e+03
  5.400875e+00    4.110361e+03
  5.406108e+00    4.105956e+03
  5.411341e+00    4.095421e+03
  5.416575e+00    4.087962e+03
  5.421808e+00    4.079285e+03
  5.427041e+00    4.074311e+03
  5.432274e+00    4.071766e+03
  5.437507e+00    4.069413e+03
  5.442740e+00    4.069956e+03
  5.447974e+00    4.072416e+03
  5.453207e+00    4.073714e+03
  5.458440e+00    4.066512e+03
  5.463673e+00    4.063223e+03
  5.468906e+00    4.057869e+03
  5.474139e+00    4.059880e+03
  5.479373e+00    4.056600e+03
  5.484606e+00    4.045219e+03
  5.489839e+00    4.024195e+03
  5.495072e+00    3.990513e+03
  5.500305e+00    3.955407e+03
  5.505538e+00    3.924999e+03
  5.510771e+00    3.894370e+03
  5.516005e+00    3.872093e+03
  5.521238e+00    3.852845e+03
  5.526471e+00    3.830297e+03
  5.531704e+00    3.796274e+03
  5.536937e+00    3.761593e+03
  5.542170e+00    3.736510e+03
  5.547404e+00    3.709292e+03
  5.552637e+00    3.688083e+03
  5.557870e+00    3.667241e+03
  5.563103e+00    3.645986e+03
  5.568336e+00    3.631075e+03
  5.573569e+00    3.622715e+03
  5.578803e+00    3.612933e+03
  5.584036e+00    3.606870e+03
  5.589269e+00    3.605807e+03
  5.594502e+00    3.604291e+03
  5.599735e+00    3.604743e+03
  5.604968e+00    3.595759e+03
  5.610201e+00    3.594948e+03
  5.615435e+00    3.591602e+03
  5.620668e+00    3.589577e+03
  5.625901e+00    3.585483e+03
  5.631134e+00    3.578523e+03
  5.636367e+00    3.564882e+03
  5.641600e+00    3.549095e+03
  5.646834e+00    3.530028e+03
  5.652067e+00    3.510601e+03
  5.657300e+00    3.495436e+03
  5.662533e+00    3.477775e+03
  5.667766e+00    3.458417e+03
  5.672999e+00    3.446248e+03
  5.678233e+00    3.427588e+03
  5.683466e+00    3.408720e+03
  5.688699e+00    3.391310e+03
  5.693932e+00    3.379700e+03
  5.699165e+00    3.373402e+03
  5.704398e+00    3.362990e+03
  5.709631e+00    3.352395e+03
  5.714865e+00    3.347765e+03
  5.720098e+00    3.342958e+03
  5.725331e+00    3.341963e+03
  5.730564e+00    3.336867e+03
  5.735797e+00    3.334460e+03
  5.741030e+00    3.329572e+03
  5.746264e+00    3.327432e+03
  5.751497e+00    3.316624e+03
  5.756730e+00    3.313611e+03
  5.761963e+00    3.308632e+03
  5.767196e+00    3.306972e+03
  5.772429e+00    3.306831e+03
  5.777663e+00    3.310050e+03
  5.782896e+00    3.315530e+03
  5.788129e+00    3.320352e+03
  5.793362e+00    3.323518e+03
  5.798595e+00    3.327701e+03
  5.803828e+00    3.325384e+03
  5.809061e+00    3.322290e+03
  5.814295e+00    3.323112e+03
  5.819528e+00    3.329293e+03
  5.824761e+00    3.337697e+03
  5.829994e+00    3.342199e+03
  5.835227e+00    3.348342e+03
  5.840460e+00    3.352805e+03
  5.845694e+00    3.357665e+03
  5.850927e+00    3.359695e+03
  5.856160e+00    3.367806e+03
  5.861393e+00    3.374464e+03
  5.866626e+00    3.381478e+03
  5.871859e+00    3.383202e+03
  5.877093e+00    3.384438e+03
  5.882326e+00    3.384748e+03
  5.887559e+00    3.393590e+03
  5.892792e+00    3.406307e+03
  5.898025e+00    3.419266e+03
  5.903258e+00    3.431116e+03
  5.908491e+00    3.445180e+03
  5.913725e+00    3.458373e+03
  5.918958e+00    3.473830e+03
  5.924191e+00    3.481515e+03
  5.929424e+00    3.491699e+03
  5.934657e+00    3.498193e+03
  5.939890e+00    3.509357e+03
  5.945124e+00    3.519317e+03
  5.950357e+00    3.535005e+03
  5.955590e+00    3.550379e+03
  5.960823e+00    3.560987e+03
  5.966056e+00    3.572806e+03
  5.971289e+00    3.587116e+03
  5.976523e+00    3.597172e+03
  5.981756e+00    3.608186e+03
  5.986989e+00    3.619506e+03
  5.992222e+00    3.633807e+03
  5.997455e+00    3.645065e+03
  6.002688e+00    3.646953e+03
  6.007921e+00    3.649885e+03
  6.013155e+00    3.655209e+03
  6.018388e+00    3.670514e+03
  6.023621e+00    3.676068e+03
  6.028854e+00    3.677674e+03
  6.034087e+00    3.677062e+03
  6.039320e+00    3.683313e+03
  6.044554e+00    3.685512e+03
  6.049787e+00    3.690710e+03
  6.055020e+00    3.692009e+03
  6.060253e+00    3.697662e+03
  6.065486e+00    3.699129e+03
  6.070719e+00    3.693972e+03
  6.075953e+00    3.689619e+03
  6.081186e+00    3.686371e+03
  6.086419e+00    3.690542e+03
  6.091652e+00    3.692100e+03
  6.096885e+00    3.693314e+03
  6.102118e+00    3.690239e+03
  6.107351e+00    3.683043e+03
  6.112585e+00    3.675440e+03
  6.117818e+00    3.665530e+03
  6.123051e+00    3.663572e+03
  6.128284e+00    3.657703e+03
  6.133517e+00    3.650440e+03
  6.138750e+00    3.636897e+03
  6.143984e+00    3.621474e+03
  6.149217e+00    3.611696e+03
  6.154450e+00    3.599621e+03
  6.159683e+00    3.590657e+03
  6.164916e+00    3.585961e+03
  6.170149e+00    3.581746e+03
  6.175383e+00    3.579257e+03
  6.180616e+00    3.577531e+03
  6.185849e+00    3.570375e+03
  6.191082e+00    3.559640e+03
  6.196315e+00    3.552137e+03
  6.201548e+00    3.556408e+03
  6.206781e+00    3.559745e+03
  6.212015e+00    3.560512e+03
  6.217248e+00    3.553445e+03
  6.222481e+00    3.553875e+03
  6.227714e+00    3.561633e+03
  6.232947e+00    3.572407e+03
  6.238180e+00    3.588068e+03
  6.243414e+00    3.599206e+03
  6.248647e+00    3.607375e+03
  6.253880e+00    3.609763e+03
  6.259113e+00    3.616580e+03
  6.264346e+00    3.630427e+03
  6.269579e+00    3.642710e+03
  6.274813e+00    3.647995e+03
  6.280046e+00    3.650588e+03
  6.285279e+00    3.654727e+03
  6.290512e+00    3.661030e+03
  6.295745e+00    3.667906e+03
  6.300978e+00    3.673415e+03
  6.306211e+00    3.679696e+03
  6.311445e+00    3.684794e+03
  6.316678e+00    3.688069e+03
  6.321911e+00    3.692877e+03
  6.327144e+00    3.694329e+03
  6.332377e+00    3.696233e+03
  6.337610e+00    3.699118e+03
  6.342844e+00    3.705770e+03
  6.348077e+00    3.710489e+03
  6.353310e+00    3.715430e+03
  6.358543e+00    3.714872e+03
  6.363776e+00    3.724533e+03
  6.369009e+00    3.730273e+03
  6.374243e+00    3.741396e+03
  6.379476e+00    3.745854e+03
  6.384709e+00    3.751517e+03
  6.389942e+00    3.752580e+03
  6.395175e+00    3.750316e+03
  6.400408e+00    3.749595e+03
  6.405641e+00    3.746753e+03
  6.410875e+00    3.743303e+03
  6.416108e+00    3.741122e+03
  6.421341e+00    3.739971e+03
  6.426574e+00    3.733485e+03
  6.431807e+00    3.721987e+03
  6.437040e+00    3.713237e+03
  6.442274e+00    3.703859e+03
  6.447507e+00    3.690912e+03
  6.452740e+00    3.677932e+03
  6.457973e+00    3.670538e+03
  6.463206e+00    3.670104e+03
  6.468439e+00    3.674979e+03
  6.473673e+00    3.681396e+03
  6.478906e+00    3.689738e+03
  6.484139e+00    3.691704e+03
  6.489372e+00    3.687946e+03
  6.494605e+00    3.686725e+03
  6.499838e+00    3.690062e+03
  6.505071e+00    3.696281e+03
  6.510305e+00    3.699900e+03
  6.515538e+00    3.699173e+03
  6.520771e+00    3.699231e+03
  6.526004e+00    3.694749e+03
  6.531237e+00    3.691757e+03
  6.536470e+00    3.692505e+03
  6.541704e+00    3.693960e+03
  6.546937e+00    3.693404e+03
  6.552170e+00    3.686895e+03
  6.557403e+00    3.682069e+03
  6.562636e+00    3.679859e+03
  6.567869e+00    3.679860e+03
  6.573103e+00    3.673633e+03
  6.578336e+00    3.667595e+03
  6.583569e+00    3.660844e+03
  6.588802e+00    3.664137e+03
  6.594035e+00    3.674364e+03
  6.599268e+00    3.681498e+03
  6.604501e+00    3.677228e+03
  6.609735e+00    3.666113e+03
  6.614968e+00    3.657829e+03
  6.620201e+00    3.657621e+03
  6.625434e+00    3.656780e+03
  6.630667e+00    3.658584e+03
  6.635900e+00    3.659633e+03
  6.641134e+00    3.662172e+03
  6.646367e+00    3.663196e+03
  6.651600e+00    3.660792e+03
  6.656833e+00    3.648724e+03
  6.662066e+00    3.642962e+03
  6.667299e+00    3.641190e+03
  6.672533e+00    3.644466e+03
  6.677766e+00    3.644095e+03
  6.682999e+00    3.645104e+03
  6.688232e+00    3.647462e+03
  6.693465e+00    3.645797e+03
  6.698698e+00    3.642306e+03
  6.703931e+00    3.637101e+03
  6.709165e+00    3.639958e+03
  6.714398e+00    3.643981e+03
  6.719631e+00    3.645833e+03
  6.724864e+00    3.637534e+03
  6.730097e+00    3.628369e+03
  6.735330e+00    3.619095e+03
  6.740564e+00    3.616188e+03
  6.745797e+00    3.612746e+03
  6.751030e+00    3.605212e+03
  6.756263e+00    3.590576e+03
  6.761496e+00    3.578242e+03
  6.766729e+00    3.573533e+03
  6.771963e+00    3.564954e+03
  6.777196e+00    3.546729e+03
  6.782429e+00    3.526830e+03
  6.787662e+00    3.516461e+03
  6.792895e+00    3.514253e+03
  6.798128e+00    3.513047e+03
  6.803361e+00    3.502018e+03
  6.808595e+00    3.486046e+03
  6.813828e+00    3.465865e+03
  6.819061e+00    3.450162e+03
  6.824294e+00    3.436646e+03
  6.829527e+00    3.424521e+03
  6.834760e+00    3.409897e+03
  6.839994e+00    3.395369e+03
  6.845227e+00    3.381387e+03
  6.850460e+00    3.360444e+03
  6.855693e+00    3.337069e+03
  6.860926e+00    3.321187e+03
  6.866159e+00    3.313400e+03
  6.871393e+00    3.303083e+03
  6.876626e+00    3.283452e+03
  6.881859e+00    3.260840e+03
  6.887092e+00    3.239081e+03
  6.892325e+00    3.224158e+03
  6.897558e+00    3.210132e+03
  6.902791e+00    3.193867e+03
  6.908025e+00    3.180939e+03
  6.913258e+00    3.170059e+03
  6.918491e+00    3.153067e+03
  6.923724e+00    3.137459e+03
  6.928957e+00    3.124329e+03
  6.934190e+00    3.122048e+03
  6.939424e+00    3.117705e+03
  6.944657e+00    3.112418e+03
  6.949890e+00    3.107767e+03
  6.955123e+00    3.120399e+03
  6.960356e+00    3.125658e+03
  6.965589e+00    3.126587e+03
  6.970823e+00    3.128277e+03
  6.976056e+00    3.130182e+03
  6.981289e+00    3.132620e+03
  6.986522e+00    3.139956e+03
  6.991755e+00    3.147351e+03
  6.996988e+00    3.150633e+03
  7.002221e+00    3.149942e+03
  7.007455e+00    3.148797e+03
  7.012688e+00    3.152460e+03
  7.017921e+00    3.157859e+03
  7.023154e+00    3.164250e+03
  7.028387e+00    3.166691e+03
  7.033620e+00    3.170167e+03
  7.038854e+00    3.175442e+03
  7.044087e+00    3.181521e+03
  7.049320e+00    3.185233e+03
  7.054553e+00    3.187644e+03
  7.059786e+00    3.189773e+03
  7.065019e+00    3.192956e+03
  7.070253e+00    3.197117e+03
  7.075486e+00    3.196273e+03
  7.080719e+00    3.193346e+03
  7.085952e+00    3.190887e+03
  7.091185e+00    3.189776e+03
  7.096418e+00    3.190640e+03
  7.101651e+00    3.186874e+03
  7.106885e+00    3.178737e+03
  7.112118e+00    3.170865e+03
  7.117351e+00    3.164983e+03
  7.122584e+00    3.158676e+03
  7.127817e+00    3.151853e+03
  7.133050e+00    3.147868e+03
  7.138284e+00    3.143731e+03
  7.143517e+00    3.140080e+03
  7.148750e+00    3.136992e+03
  7.153983e+00    3.137580e+03
  7.159216e+00    3.135221e+03
  7.164449e+00    3.128470e+03
  7.169683e+00    3.118098e+03
  7.174916e+00    3.110931e+03
  7.180149e+00    3.101271e+03
  7.185382e+00    3.094704e+03
  7.190615e+00    3.092463e+03
  7.195848e+00    3.097229e+03
  7.201081e+00    3.099834e+03
  7.206315e+00    3.103623e+03
  7.211548e+00    3.105802e+03
  7.216781e+00    3.107663e+03
  7.222014e+00    3.110567e+03
  7.227247e+00    3.108891e+03
  7.232480e+00    3.105276e+03
  7.237714e+00    3.099632e+03
  7.242947e+00    3.098303e+03
  7.248180e+00    3.102398e+03
  7.253413e+00    3.113336e+03
  7.258646e+00    3.119133e+03
  7.263879e+00    3.127507e+03
  7.269113e+00    3.136207e+03
  7.274346e+00    3.148552e+03
  7.279579e+00    3.154656e+03
  7.284812e+00    3.165857e+03
  7.290045e+00    3.172516e+03
  7.295278e+00    3.177194e+03
  7.300511e+00    3.181225e+03
  7.305745e+00    3.192934e+03
  7.310978e+00    3.205089e+03
  7.316211e+00    3.215198e+03
  7.321444e+00    3.220480e+03
  7.326677e+00    3.225040e+03
  7.331910e+00    3.232738e+03
  7.337144e+00    3.239683e+03
  7.342377e+00    3.243796e+03
  7.347610e+00    3.246271e+03
  7.352843e+00    3.245218e+03
  7.358076e+00    3.246260e+03
  7.363309e+00    3.248069e+03
  7.368543e+00    3.252090e+03
  7.373776e+00    3.250542e+03
  7.379009e+00    3.247074e+03
  7.384242e+00    3.244033e+03
  7.389475e+00    3.243035e+03
  7.394708e+00    3.242771e+03
  7.399941e+00    3.241629e+03
  7.405175e+00    3.238200e+03
  7.410408e+00    3.232274e+03
  7.415641e+00    3.227356e+03
  7.420874e+00    3.218608e+03
  7.426107e+00    3.208179e+03
  7.431340e+00    3.199757e+03
  7.436574e+00    3.193567e+03
  7.441807e+00    3.191211e+03
  7.447040e+00    3.183157e+03
  7.452273e+00    3.172475e+03
  7.457506e+00    3.164938e+03
  7.462739e+00    3.163571e+03
  7.467973e+00    3.160997e+03
  7.473206e+00    3.156720e+03
  7.478439e+00    3.149289e+03
  7.483672e+00    3.138419e+03
  7.488905e+00    3.130704e+03
  7.494138e+00    3.129564e+03
  7.499371e+00    3.129203e+03
  7.504605e+00    3.120409e+03
  7.509838e+00    3.111466e+03
  7.515071e+00    3.106656e+03
  7.520304e+00    3.107449e+03
  7.525537e+00    3.106867e+03
  7.530770e+00    3.098731e+03
  7.536004e+00    3.085696e+03
  7.541237e+00    3.078467e+03
  7.546470e+00    3.075631e+03
  7.551703e+00    3.072994e+03
  7.556936e+00    3.068638e+03
  7.562169e+00    3.064182e+03
  7.567403e+00    3.065183e+03
  7.572636e+00    3.064649e+03
  7.577869e+00    3.070091e+03
  7.583102e+00    3.067542e+03
  7.588335e+00    3.066995e+03
  7.593568e+00    3.066254e+03
  7.598801e+00    3.070047e+03
  7.604035e+00    3.075518e+03
  7.609268e+00    3.077440e+03
  7.614501e+00    3.078187e+03
  7.619734e+00    3.082957e+03
  7.624967e+00    3.090380e+03
  7.630200e+00    3.097777e+03
  7.635434e+00    3.101495e+03
  7.640667e+00    3.110469e+03
  7.645900e+00    3.117043e+03
  7.651133e+00    3.122264e+03
  7.656366e+00    3.130568e+03
  7.661599e+00    3.147098e+03
  7.666833e+00    3.168747e+03
  7.672066e+00    3.188714e+03
  7.677299e+00    3.204281e+03
  7.682532e+00    3.224304e+03
  7.687765e+00    3.245033e+03
  7.692998e+00    3.268746e+03
  7.698231e+00    3.290028e+03
  7.703465e+00    3.306936e+03
  7.708698e+00    3.316650e+03
  7.713931e+00    3.326174e+03
  7.719164e+00    3.339777e+03
  7.724397e+00    3.353738e+03
  7.729630e+00    3.369266e+03
  7.734864e+00    3.379379e+03
  7.740097e+00    3.384727e+03
  7.745330e+00    3.383038e+03
  7.750563e+00    3.373978e+03
  7.755796e+00    3.363673e+03
  7.761029e+00    3.355735e+03
  7.766263e+00    3.356771e+03
  7.771496e+00    3.356161e+03
  7.776729e+00    3.345177e+03
  7.781962e+00    3.331832e+03
  7.787195e+00    3.315045e+03
  7.792428e+00    3.292648e+03
  7.797661e+00    3.269211e+03
  7.802895e+00    3.251107e+03
  7.808128e+00    3.239094e+03
  7.813361e+00    3.226437e+03
  7.818594e+00    3.214252e+03
  7.823827e+00    3.191298e+03
  7.829060e+00    3.163935e+03
  7.834294e+00    3.134457e+03
  7.839527e+00    3.114915e+03
  7.844760e+00    3.097365e+03
  7.849993e+00    3.082666e+03
  7.855226e+00    3.065855e+03
  7.860459e+00    3.049465e+03
  7.865693e+00    3.032467e+03
  7.870926e+00    3.018042e+03
  7.876159e+00    3.002475e+03
  7.881392e+00    2.990950e+03
  7.886625e+00    2.977102e+03
  7.891858e+00    2.965814e+03
  7.897091e+00    2.953181e+03
  7.902325e+00    2.945206e+03
  7.907558e+00    2.938843e+03
  7.912791e+00    2.929452e+03
  7.918024e+00    2.914277e+03
  7.923257e+00    2.898656e+03
  7.928490e+00    2.892472e+03
  7.933724e+00    2.884047e+03
  7.938957e+00    2.878164e+03
  7.944190e+00    2.871585e+03
  7.949423e+00    2.869271e+03
  7.954656e+00    2.865148e+03
  7.959889e+00    2.860980e+03
  7.965123e+00    2.852437e+03
  7.970356e+00    2.847170e+03
  7.975589e+00    2.842099e+03
  7.980822e+00    2.839751e+03
  7.986055e+00    2.834629e+03
  7.991288e+00    2.834674e+03
  7.996521e+00    2.834706e+03
  8.001755e+00    2.836522e+03
  8.006988e+00    2.835824e+03
  8.012221e+00    2.832247e+03
  8.017454e+00    2.830507e+03
  8.022687e+00    2.827962e+03
  8.027920e+00    2.829523e+03
  8.033154e+00    2.828827e+03
  8.038387e+00    2.825043e+03
  8.043620e+00    2.826609e+03
  8.048853e+00    2.830486e+03
  8.054086e+00    2.835316e+03
  8.059319e+00    2.836572e+03
  8.064553e+00    2.836277e+03
  8.069786e+00    2.832280e+03
  8.075019e+00    2.830048e+03
  8.080252e+00    2.832961e+03
  8.085485e+00    2.838229e+03
  8.090718e+00    2.842988e+03
  8.095951e+00    2.845541e+03
  8.101185e+00    2.843356e+03
  8.106418e+00    2.842502e+03
  8.111651e+00    2.843440e+03
  8.116884e+00    2.843399e+03
  8.122117e+00    2.840059e+03
  8.127350e+00    2.835563e+03
  8.132584e+00    2.835106e+03
  8.137817e+00    2.833271e+03
  8.143050e+00    2.834660e+03
  8.148283e+00    2.831599e+03
  8.153516e+00    2.830149e+03
  8.158749e+00    2.830246e+03
  8.163983e+00    2.829530e+03
  8.169216e+00    2.826291e+03
  8.174449e+00    2.819798e+03
  8.179682e+00    2.819001e+03
  8.184915e+00    2.818888e+03
  8.190148e+00    2.816584e+03
  8.195381e+00    2.811677e+03
  8.200615e+00    2.810555e+03
  8.205848e+00    2.813738e+03
  8.211081e+00    2.816393e+03
  8.216314e+00    2.814227e+03
  8.221547e+00    2.812619e+03
  8.226780e+00    2.810840e+03
  8.232014e+00    2.812787e+03
  8.237247e+00    2.816103e+03
  8.242480e+00    2.818025e+03
  8.247713e+00    2.815759e+03
  8.252946e+00    2.817252e+03
  8.258179e+00    2.819335e+03
  8.263413e+00    2.820570e+03
  8.268646e+00    2.819204e+03
  8.273879e+00    2.818625e+03
  8.279112e+00    2.820381e+03
  8.284345e+00    2.818758e+03
  8.289578e+00    2.815647e+03
  8.294811e+00    2.812128e+03
  8.300045e+00    2.810595e+03
  8.305278e+00    2.815197e+03
  8.310511e+00    2.817628e+03
  8.315744e+00    2.820356e+03
  8.320977e+00    2.820249e+03
  8.326210e+00    2.819437e+03
  8.331444e+00    2.819267e+03
  8.336677e+00    2.815301e+03
  8.341910e+00    2.811335e+03
  8.347143e+00    2.802754e+03
  8.352376e+00    2.800328e+03
  8.357609e+00    2.799505e+03
  8.362843e+00    2.797560e+03
  8.368076e+00    2.792729e+03
  8.373309e+00    2.790949e+03
  8.378542e+00    2.788278e+03
  8.383775e+00    2.790681e+03
  8.389008e+00    2.792571e+03
  8.394241e+00    2.795083e+03
  8.399475e+00    2.793396e+03
  8.404708e+00    2.794603e+03
  8.409941e+00    2.794764e+03
  8.415174e+00    2.793895e+03
  8.420407e+00    2.789784e+03
  8.425640e+00    2.787177e+03
  8.430874e+00    2.788634e+03
  8.436107e+00    2.791750e+03
  8.441340e+00    2.797320e+03
  8.446573e+00    2.795357e+03
  8.451806e+00    2.794742e+03
  8.457039e+00    2.796056e+03
  8.462273e+00    2.798143e+03
  8.467506e+00    2.798650e+03
  8.472739e+00    2.798445e+03
  8.477972e+00    2.801188e+03
  8.483205e+00    2.802965e+03
  8.488438e+00    2.798198e+03
  8.493672e+00    2.792638e+03
  8.498905e+00    2.789718e+03
  8.504138e+00    2.785526e+03
  8.509371e+00    2.769498e+03
  8.514604e+00    2.761267e+03
  8.519837e+00    2.755967e+03
  8.525070e+00    2.752718e+03
  8.530304e+00    2.752087e+03
  8.535537e+00    2.749412e+03
  8.540770e+00    2.749508e+03
  8.546003e+00    2.746939e+03
  8.551236e+00    2.745404e+03
  8.556469e+00    2.755805e+03
  8.561703e+00    2.763676e+03
  8.566936e+00    2.766995e+03
  8.572169e+00    2.769192e+03
  8.577402e+00    2.768278e+03
  8.582635e+00    2.769672e+03
  8.587868e+00    2.769081e+03
  8.593102e+00    2.766036e+03
  8.598335e+00    2.761215e+03
  8.603568e+00    2.759878e+03
  8.608801e+00    2.760822e+03
  8.614034e+00    2.762263e+03
  8.619267e+00    2.759648e+03
  8.624500e+00    2.758042e+03
  8.629734e+00    2.760827e+03
  8.634967e+00    2.764104e+03
  8.640200e+00    2.764292e+03
  8.645433e+00    2.761116e+03
  8.650666e+00    2.760348e+03
  8.655899e+00    2.761841e+03
