# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00422.dat
#        q_A^-1             I 
  1.360877e+00    1.277742e+04
  1.366110e+00    1.286361e+04
  1.371343e+00    1.292080e+04
  1.376577e+00    1.298916e+04
  1.381810e+00    1.306465e+04
  1.387043e+00    1.314828e+04
  1.392276e+00    1.320096e+04
  1.397509e+00    1.329572e+04
  1.402742e+00    1.335531e+04
  1.407976e+00    1.340476e+04
  1.413209e+00    1.346141e+04
  1.418442e+00    1.348593e+04
  1.423675e+00    1.352091e+04
  1.428908e+00    1.356648e+04
  1.434141e+00    1.359666e+04
  1.439375e+00    1.364547e+04
  1.444608e+00    1.368140e+04
  1.449841e+00    1.374695e+04
  1.455074e+00    1.377572e+04
  1.460307e+00    1.378046e+04
  1.465540e+00    1.379283e+04
  1.470774e+00    1.377739e+04
  1.476007e+00    1.378953e+04
  1.481240e+00    1.379871e+04
  1.486473e+00    1.381790e+04
  1.491706e+00    1.384790e+04
  1.496939e+00    1.386201e+04
  1.502172e+00    1.385929e+04
  1.507406e+00    1.381735e+04
  1.512639e+00    1.378339e+04
  1.517872e+00    1.375420e+04
  1.523105e+00    1.371730e+04
  1.528338e+00    1.368368e+04
  1.533571e+00    1.366464e+04
  1.538805e+00    1.360483e+04
  1.544038e+00    1.355875e+04
  1.549271e+00    1.350432e+04
  1.554504e+00    1.343078e+04
  1.559737e+00    1.337695e+04
  1.564970e+00    1.332859e+04
  1.570204e+00    1.328535e+04
  1.575437e+00    1.322643e+04
  1.580670e+00    1.317182e+04
  1.585903e+00    1.310048e+04
  1.591136e+00    1.303414e+04
  1.596369e+00    1.296471e+04
  1.601602e+00    1.289447e+04
  1.606836e+00    1.283629e+04
  1.612069e+00    1.275666e+04
  1.617302e+00    1.267427e+04
  1.622535e+00    1.261211e+04
  1.627768e+00    1.254876e+04
  1.633001e+00    1.252784e+04
  1.638235e+00    1.247710e+04
  1.643468e+00    1.238894e+04
  1.648701e+00    1.226639e+04
  1.653934e+00    1.216541e+04
  1.659167e+00    1.206377e+04
  1.664400e+00    1.199032e+04
  1.669634e+00    1.192596e+04
  1.674867e+00    1.185287e+04
  1.680100e+00    1.175358e+04
  1.685333e+00    1.168753e+04
  1.690566e+00    1.162662e+04
  1.695799e+00    1.153429e+04
  1.701032e+00    1.142389e+04
  1.706266e+00    1.131957e+04
  1.711499e+00    1.122339e+04
  1.716732e+00    1.111963e+04
  1.721965e+00    1.107718e+04
  1.727198e+00    1.102509e+04
  1.732431e+00    1.095782e+04
  1.737665e+00    1.088558e+04
  1.742898e+00    1.082209e+04
  1.748131e+00    1.072535e+04
  1.753364e+00    1.065664e+04
  1.758597e+00    1.059217e+04
  1.763830e+00    1.055375e+04
  1.769064e+00    1.050141e+04
  1.774297e+00    1.043984e+04
  1.779530e+00    1.037643e+04
  1.784763e+00    1.031511e+04
  1.789996e+00    1.026340e+04
  1.795229e+00    1.024486e+04
  1.800462e+00    1.024161e+04
  1.805696e+00    1.026938e+04
  1.810929e+00    1.033215e+04
  1.816162e+00    1.040839e+04
  1.821395e+00    1.055314e+04
  1.826628e+00    1.071188e+04
  1.831861e+00    1.087635e+04
  1.837095e+00    1.108621e+04
  1.842328e+00    1.128715e+04
  1.847561e+00    1.144982e+04
  1.852794e+00    1.161468e+04
  1.858027e+00    1.175595e+04
  1.863260e+00    1.183372e+04
  1.868494e+00    1.191932e+04
  1.873727e+00    1.197627e+04
  1.878960e+00    1.200204e+04
  1.884193e+00    1.194496e+04
  1.889426e+00    1.177789e+04
  1.894659e+00    1.155959e+04
  1.899892e+00    1.131429e+04
  1.905126e+00    1.101851e+04
  1.910359e+00    1.068321e+04
  1.915592e+00    1.039936e+04
  1.920825e+00    1.012549e+04
  1.926058e+00    9.806759e+03
  1.931291e+00    9.554305e+03
  1.936525e+00    9.369219e+03
  1.941758e+00    9.169472e+03
  1.946991e+00    9.025719e+03
  1.952224e+00    8.925646e+03
  1.957457e+00    8.848921e+03
  1.962690e+00    8.766841e+03
  1.967924e+00    8.708654e+03
  1.973157e+00    8.658307e+03
  1.978390e+00    8.586903e+03
  1.983623e+00    8.539573e+03
  1.988856e+00    8.515184e+03
  1.994089e+00    8.490500e+03
  1.999322e+00    8.452813e+03
  2.004556e+00    8.416372e+03
  2.009789e+00    8.391335e+03
  2.015022e+00    8.376649e+03
  2.020255e+00    8.365811e+03
  2.025488e+00    8.342404e+03
  2.030721e+00    8.311748e+03
  2.035955e+00    8.288369e+03
  2.041188e+00    8.280242e+03
  2.046421e+00    8.270215e+03
  2.051654e+00    8.253265e+03
  2.056887e+00    8.250458e+03
  2.062120e+00    8.244430e+03
  2.067354e+00    8.245461e+03
  2.072587e+00    8.251566e+03
  2.077820e+00    8.260712e+03
  2.083053e+00    8.270203e+03
  2.088286e+00    8.282550e+03
  2.093519e+00    8.291496e+03
  2.098752e+00    8.311287e+03
  2.103986e+00    8.344981e+03
  2.109219e+00    8.383343e+03
  2.114452e+00    8.421370e+03
  2.119685e+00    8.484168e+03
  2.124918e+00    8.539864e+03
  2.130151e+00    8.605986e+03
  2.135385e+00    8.673783e+03
  2.140618e+00    8.739229e+03
  2.145851e+00    8.780122e+03
  2.151084e+00    8.833292e+03
  2.156317e+00    8.885276e+03
  2.161550e+00    8.917771e+03
  2.166784e+00    8.933131e+03
  2.172017e+00    8.921110e+03
  2.177250e+00    8.909316e+03
  2.182483e+00    8.883541e+03
  2.187716e+00    8.850478e+03
  2.192949e+00    8.794256e+03
  2.198182e+00    8.733057e+03
  2.203416e+00    8.657354e+03
  2.208649e+00    8.603385e+03
  2.213882e+00    8.551915e+03
  2.219115e+00    8.538057e+03
  2.224348e+00    8.500818e+03
  2.229581e+00    8.472267e+03
  2.234815e+00    8.446481e+03
  2.240048e+00    8.414377e+03
  2.245281e+00    8.406972e+03
  2.250514e+00    8.412145e+03
  2.255747e+00    8.420001e+03
  2.260980e+00    8.410263e+03
  2.266214e+00    8.404918e+03
  2.271447e+00    8.408251e+03
  2.276680e+00    8.416005e+03
  2.281913e+00    8.432769e+03
  2.287146e+00    8.441982e+03
  2.292379e+00    8.463165e+03
  2.297612e+00    8.479684e+03
  2.302846e+00    8.493991e+03
  2.308079e+00    8.507879e+03
  2.313312e+00    8.509436e+03
  2.318545e+00    8.520367e+03
  2.323778e+00    8.512565e+03
  2.329011e+00    8.531771e+03
  2.334245e+00    8.549606e+03
  2.339478e+00    8.571366e+03
  2.344711e+00    8.600835e+03
  2.349944e+00    8.630884e+03
  2.355177e+00    8.651662e+03
  2.360410e+00    8.668777e+03
  2.365644e+00    8.685045e+03
  2.370877e+00    8.703900e+03
  2.376110e+00    8.732266e+03
  2.381343e+00    8.781247e+03
  2.386576e+00    8.843975e+03
  2.391809e+00    8.896182e+03
  2.397042e+00    8.947987e+03
  2.402276e+00    8.995140e+03
  2.407509e+00    9.036134e+03
  2.412742e+00    9.081821e+03
  2.417975e+00    9.127234e+03
  2.423208e+00    9.187224e+03
  2.428441e+00    9.228926e+03
  2.433675e+00    9.295530e+03
  2.438908e+00    9.357227e+03
  2.444141e+00    9.400369e+03
  2.449374e+00    9.451820e+03
  2.454607e+00    9.538550e+03
  2.459840e+00    9.614312e+03
  2.465074e+00    9.677907e+03
  2.470307e+00    9.745507e+03
  2.475540e+00    9.823832e+03
  2.480773e+00    9.901888e+03
  2.486006e+00    9.979406e+03
  2.491239e+00    1.005345e+04
  2.496472e+00    1.012213e+04
  2.501706e+00    1.020478e+04
  2.506939e+00    1.032133e+04
  2.512172e+00    1.043063e+04
  2.517405e+00    1.052887e+04
  2.522638e+00    1.064733e+04
  2.527871e+00    1.074766e+04
  2.533105e+00    1.084081e+04
  2.538338e+00    1.096140e+04
  2.543571e+00    1.108628e+04
  2.548804e+00    1.118621e+04
  2.554037e+00    1.127424e+04
  2.559270e+00    1.138340e+04
  2.564504e+00    1.147709e+04
  2.569737e+00    1.155267e+04
  2.574970e+00    1.158625e+04
  2.580203e+00    1.159388e+04
  2.585436e+00    1.160013e+04
  2.590669e+00    1.160259e+04
  2.595902e+00    1.158244e+04
  2.601136e+00    1.154379e+04
  2.606369e+00    1.149546e+04
  2.611602e+00    1.142221e+04
  2.616835e+00    1.133273e+04
  2.622068e+00    1.123185e+04
  2.627301e+00    1.110578e+04
  2.632535e+00    1.096708e+04
  2.637768e+00    1.083235e+04
  2.643001e+00    1.065362e+04
  2.648234e+00    1.045525e+04
  2.653467e+00    1.028921e+04
  2.658700e+00    1.012719e+04
  2.663934e+00    9.929039e+03
  2.669167e+00    9.744036e+03
  2.674400e+00    9.599674e+03
  2.679633e+00    9.443757e+03
  2.684866e+00    9.288533e+03
  2.690099e+00    9.163382e+03
  2.695332e+00    9.049219e+03
  2.700566e+00    8.928621e+03
  2.705799e+00    8.837618e+03
  2.711032e+00    8.745104e+03
  2.716265e+00    8.640979e+03
  2.721498e+00    8.548866e+03
  2.726731e+00    8.488723e+03
  2.731965e+00    8.414471e+03
  2.737198e+00    8.327403e+03
  2.742431e+00    8.267103e+03
  2.747664e+00    8.209453e+03
  2.752897e+00    8.137255e+03
  2.758130e+00    8.069138e+03
  2.763364e+00    7.998669e+03
  2.768597e+00    7.928329e+03
  2.773830e+00    7.866180e+03
  2.779063e+00    7.816801e+03
  2.784296e+00    7.761777e+03
  2.789529e+00    7.693907e+03
  2.794762e+00    7.636805e+03
  2.799996e+00    7.583218e+03
  2.805229e+00    7.549886e+03
  2.810462e+00    7.529756e+03
  2.815695e+00    7.512158e+03
  2.820928e+00    7.499457e+03
  2.826161e+00    7.484001e+03
  2.831395e+00    7.475879e+03
  2.836628e+00    7.471080e+03
  2.841861e+00    7.482614e+03
  2.847094e+00    7.512298e+03
  2.852327e+00    7.553211e+03
  2.857560e+00    7.581160e+03
  2.862794e+00    7.605363e+03
  2.868027e+00    7.635795e+03
  2.873260e+00    7.683526e+03
  2.878493e+00    7.750201e+03
  2.883726e+00    7.810274e+03
  2.888959e+00    7.882074e+03
  2.894192e+00    7.945726e+03
  2.899426e+00    8.003759e+03
  2.904659e+00    8.083507e+03
  2.909892e+00    8.183512e+03
  2.915125e+00    8.276111e+03
  2.920358e+00    8.371917e+03
  2.925591e+00    8.471003e+03
  2.930825e+00    8.574586e+03
  2.936058e+00    8.658536e+03
  2.941291e+00    8.750016e+03
  2.946524e+00    8.847538e+03
  2.951757e+00    8.938582e+03
  2.956990e+00    9.037306e+03
  2.962224e+00    9.152526e+03
  2.967457e+00    9.253658e+03
  2.972690e+00    9.353041e+03
  2.977923e+00    9.463784e+03
  2.983156e+00    9.570517e+03
  2.988389e+00    9.669633e+03
  2.993622e+00    9.769434e+03
  2.998856e+00    9.886271e+03
  3.004089e+00    9.992426e+03
  3.009322e+00    1.013684e+04
  3.014555e+00    1.030128e+04
  3.019788e+00    1.043409e+04
  3.025021e+00    1.054300e+04
  3.030255e+00    1.063390e+04
  3.035488e+00    1.074682e+04
  3.040721e+00    1.084865e+04
  3.045954e+00    1.092498e+04
  3.051187e+00    1.100381e+04
  3.056420e+00    1.104542e+04
  3.061654e+00    1.106105e+04
  3.066887e+00    1.103624e+04
  3.072120e+00    1.100518e+04
  3.077353e+00    1.095353e+04
  3.082586e+00    1.087205e+04
  3.087819e+00    1.076234e+04
  3.093052e+00    1.065294e+04
  3.098286e+00    1.055799e+04
  3.103519e+00    1.044605e+04
  3.108752e+00    1.034508e+04
  3.113985e+00    1.027058e+04
  3.119218e+00    1.020921e+04
  3.124451e+00    1.016313e+04
  3.129685e+00    1.012790e+04
  3.134918e+00    1.010869e+04
  3.140151e+00    1.009865e+04
  3.145384e+00    1.008800e+04
  3.150617e+00    1.006973e+04
  3.155850e+00    1.003269e+04
  3.161084e+00    9.978938e+03
  3.166317e+00    9.924032e+03
  3.171550e+00    9.858340e+03
  3.176783e+00    9.753439e+03
  3.182016e+00    9.626288e+03
  3.187249e+00    9.473255e+03
  3.192482e+00    9.274182e+03
  3.197716e+00    9.090293e+03
  3.202949e+00    8.910595e+03
  3.208182e+00    8.704232e+03
  3.213415e+00    8.486948e+03
  3.218648e+00    8.264957e+03
  3.223881e+00    8.017859e+03
  3.229115e+00    7.753181e+03
  3.234348e+00    7.526847e+03
  3.239581e+00    7.317746e+03
  3.244814e+00    7.084745e+03
  3.250047e+00    6.897289e+03
  3.255280e+00    6.736243e+03
  3.260514e+00    6.550684e+03
  3.265747e+00    6.376386e+03
  3.270980e+00    6.232528e+03
  3.276213e+00    6.108636e+03
  3.281446e+00    5.980729e+03
  3.286679e+00    5.891037e+03
  3.291912e+00    5.816875e+03
  3.297146e+00    5.729000e+03
  3.302379e+00    5.659404e+03
  3.307612e+00    5.606212e+03
  3.312845e+00    5.555659e+03
  3.318078e+00    5.499312e+03
  3.323311e+00    5.461132e+03
  3.328545e+00    5.438828e+03
  3.333778e+00    5.408099e+03
  3.339011e+00    5.389777e+03
  3.344244e+00    5.367671e+03
  3.349477e+00    5.338946e+03
  3.354710e+00    5.321699e+03
  3.359944e+00    5.299678e+03
  3.365177e+00    5.288815e+03
  3.370410e+00    5.269581e+03
  3.375643e+00    5.255622e+03
  3.380876e+00    5.237502e+03
  3.386109e+00    5.231774e+03
  3.391342e+00    5.218435e+03
  3.396576e+00    5.205482e+03
  3.401809e+00    5.198263e+03
  3.407042e+00    5.187477e+03
  3.412275e+00    5.172431e+03
  3.417508e+00    5.151611e+03
  3.422741e+00    5.142063e+03
  3.427975e+00    5.135933e+03
  3.433208e+00    5.131507e+03
  3.438441e+00    5.121017e+03
  3.443674e+00    5.120529e+03
  3.448907e+00    5.117409e+03
  3.454140e+00    5.111075e+03
  3.459374e+00    5.105430e+03
  3.464607e+00    5.097370e+03
  3.469840e+00    5.096984e+03
  3.475073e+00    5.094632e+03
  3.480306e+00    5.096213e+03
  3.485539e+00    5.107051e+03
  3.490772e+00    5.114108e+03
  3.496006e+00    5.124736e+03
  3.501239e+00    5.133596e+03
  3.506472e+00    5.148827e+03
  3.511705e+00    5.168882e+03
  3.516938e+00    5.192852e+03
  3.522171e+00    5.229480e+03
  3.527405e+00    5.266959e+03
  3.532638e+00    5.319324e+03
  3.537871e+00    5.376980e+03
  3.543104e+00    5.446488e+03
  3.548337e+00    5.518863e+03
  3.553570e+00    5.610011e+03
  3.558804e+00    5.705226e+03
  3.564037e+00    5.780853e+03
  3.569270e+00    5.866125e+03
  3.574503e+00    5.939773e+03
  3.579736e+00    6.005283e+03
  3.584969e+00    6.043581e+03
  3.590202e+00    6.052882e+03
  3.595436e+00    6.031168e+03
  3.600669e+00    6.015084e+03
  3.605902e+00    5.984566e+03
  3.611135e+00    5.968753e+03
  3.616368e+00    5.925707e+03
  3.621601e+00    5.840906e+03
  3.626835e+00    5.756717e+03
  3.632068e+00    5.674616e+03
  3.637301e+00    5.581119e+03
  3.642534e+00    5.480518e+03
  3.647767e+00    5.384306e+03
  3.653000e+00    5.316401e+03
  3.658234e+00    5.252765e+03
  3.663467e+00    5.203450e+03
  3.668700e+00    5.171498e+03
  3.673933e+00    5.148620e+03
  3.679166e+00    5.140314e+03
  3.684399e+00    5.130474e+03
  3.689632e+00    5.131204e+03
  3.694866e+00    5.137337e+03
  3.700099e+00    5.151322e+03
  3.705332e+00    5.159577e+03
  3.710565e+00    5.166973e+03
  3.715798e+00    5.185366e+03
  3.721031e+00    5.191190e+03
  3.726265e+00    5.207014e+03
  3.731498e+00    5.223815e+03
  3.736731e+00    5.245976e+03
  3.741964e+00    5.266518e+03
  3.747197e+00    5.275746e+03
  3.752430e+00    5.276906e+03
  3.757664e+00    5.276405e+03
  3.762897e+00    5.280824e+03
  3.768130e+00    5.289386e+03
  3.773363e+00    5.295641e+03
  3.778596e+00    5.290329e+03
  3.783829e+00    5.294994e+03
  3.789062e+00    5.288817e+03
  3.794296e+00    5.276480e+03
  3.799529e+00    5.253356e+03
  3.804762e+00    5.238210e+03
  3.809995e+00    5.236188e+03
  3.815228e+00    5.241499e+03
  3.820461e+00    5.240656e+03
  3.825695e+00    5.240041e+03
  3.830928e+00    5.242115e+03
  3.836161e+00    5.251646e+03
  3.841394e+00    5.266623e+03
  3.846627e+00    5.271863e+03
  3.851860e+00    5.277332e+03
  3.857094e+00    5.281395e+03
  3.862327e+00    5.288372e+03
  3.867560e+00    5.295411e+03
  3.872793e+00    5.308784e+03
  3.878026e+00    5.322884e+03
  3.883259e+00    5.336367e+03
  3.888492e+00    5.354806e+03
  3.893726e+00    5.364453e+03
  3.898959e+00    5.381554e+03
  3.904192e+00    5.393871e+03
  3.909425e+00    5.415439e+03
  3.914658e+00    5.436214e+03
  3.919891e+00    5.456057e+03
  3.925125e+00    5.475787e+03
  3.930358e+00    5.493089e+03
  3.935591e+00    5.520755e+03
  3.940824e+00    5.545958e+03
  3.946057e+00    5.575764e+03
  3.951290e+00    5.607325e+03
  3.956524e+00    5.626581e+03
  3.961757e+00    5.648264e+03
  3.966990e+00    5.671327e+03
  3.972223e+00    5.701338e+03
  3.977456e+00    5.748725e+03
  3.982689e+00    5.786561e+03
  3.987922e+00    5.821877e+03
  3.993156e+00    5.864589e+03
  3.998389e+00    5.905095e+03
  4.003622e+00    5.942999e+03
  4.008855e+00    5.977866e+03
  4.014088e+00    6.029225e+03
  4.019321e+00    6.081934e+03
  4.024555e+00    6.125602e+03
  4.029788e+00    6.169029e+03
  4.035021e+00    6.216068e+03
  4.040254e+00    6.262266e+03
  4.045487e+00    6.309804e+03
  4.050720e+00    6.361024e+03
  4.055954e+00    6.406085e+03
  4.061187e+00    6.452752e+03
  4.066420e+00    6.498217e+03
  4.071653e+00    6.544404e+03
  4.076886e+00    6.592136e+03
  4.082119e+00    6.653751e+03
  4.087352e+00    6.719826e+03
  4.092586e+00    6.777491e+03
  4.097819e+00    6.828733e+03
  4.103052e+00    6.874602e+03
  4.108285e+00    6.939941e+03
  4.113518e+00    7.006058e+03
  4.118751e+00    7.079388e+03
  4.123985e+00    7.150393e+03
  4.129218e+00    7.208352e+03
  4.134451e+00    7.280405e+03
  4.139684e+00    7.359950e+03
  4.144917e+00    7.446433e+03
  4.150150e+00    7.542891e+03
  4.155384e+00    7.635857e+03
  4.160617e+00    7.730891e+03
  4.165850e+00    7.813816e+03
  4.171083e+00    7.924273e+03
  4.176316e+00    8.033346e+03
  4.181549e+00    8.161816e+03
  4.186782e+00    8.298216e+03
  4.192016e+00    8.442799e+03
  4.197249e+00    8.570600e+03
  4.202482e+00    8.700908e+03
  4.207715e+00    8.831808e+03
  4.212948e+00    8.952272e+03
  4.218181e+00    9.054905e+03
  4.223415e+00    9.166838e+03
  4.228648e+00    9.262119e+03
  4.233881e+00    9.334432e+03
  4.239114e+00    9.376435e+03
  4.244347e+00    9.386921e+03
  4.249580e+00    9.380828e+03
  4.254814e+00    9.353463e+03
  4.260047e+00    9.320788e+03
  4.265280e+00    9.276368e+03
  4.270513e+00    9.205255e+03
  4.275746e+00    9.105263e+03
  4.280979e+00    9.014275e+03
  4.286212e+00    8.918985e+03
  4.291446e+00    8.822522e+03
  4.296679e+00    8.710023e+03
  4.301912e+00    8.611111e+03
  4.307145e+00    8.532127e+03
  4.312378e+00    8.451928e+03
  4.317611e+00    8.392621e+03
  4.322845e+00    8.313819e+03
  4.328078e+00    8.247214e+03
  4.333311e+00    8.189930e+03
  4.338544e+00    8.154957e+03
  4.343777e+00    8.128938e+03
  4.349010e+00    8.103948e+03
  4.354244e+00    8.083095e+03
  4.359477e+00    8.082000e+03
  4.364710e+00    8.102995e+03
  4.369943e+00    8.126841e+03
  4.375176e+00    8.153335e+03
  4.380409e+00    8.203181e+03
  4.385642e+00    8.304103e+03
  4.390876e+00    8.428975e+03
  4.396109e+00    8.564005e+03
  4.401342e+00    8.698775e+03
  4.406575e+00    8.825500e+03
  4.411808e+00    9.016198e+03
  4.417041e+00    9.231387e+03
  4.422275e+00    9.451352e+03
  4.427508e+00    9.668850e+03
  4.432741e+00    9.896997e+03
  4.437974e+00    1.011537e+04
  4.443207e+00    1.030644e+04
  4.448440e+00    1.048683e+04
  4.453674e+00    1.061906e+04
  4.458907e+00    1.072147e+04
  4.464140e+00    1.079913e+04
  4.469373e+00    1.085678e+04
