# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00315.dat
#        q_A^-1             I 
  1.020722e+00    8.020674e+03
  1.025955e+00    8.031592e+03
  1.031188e+00    8.064504e+03
  1.036421e+00    8.102099e+03
  1.041655e+00    8.146189e+03
  1.046888e+00    8.176968e+03
  1.052121e+00    8.205344e+03
  1.057354e+00    8.231569e+03
  1.062587e+00    8.262484e+03
  1.067820e+00    8.280777e+03
  1.073053e+00    8.300849e+03
  1.078287e+00    8.308369e+03
  1.083520e+00    8.324636e+03
  1.088753e+00    8.354033e+03
  1.093986e+00    8.405296e+03
  1.099219e+00    8.469241e+03
  1.104452e+00    8.517380e+03
  1.109686e+00    8.579628e+03
  1.114919e+00    8.629774e+03
  1.120152e+00    8.682241e+03
  1.125385e+00    8.705985e+03
  1.130618e+00    8.741670e+03
  1.135851e+00    8.778496e+03
  1.141085e+00    8.821459e+03
  1.146318e+00    8.872625e+03
  1.151551e+00    8.936145e+03
  1.156784e+00    8.964188e+03
  1.162017e+00    9.004004e+03
  1.167250e+00    9.059881e+03
  1.172483e+00    9.107374e+03
  1.177717e+00    9.158593e+03
  1.182950e+00    9.207196e+03
  1.188183e+00    9.281488e+03
  1.193416e+00    9.372991e+03
  1.198649e+00    9.434529e+03
  1.203882e+00    9.494663e+03
  1.209116e+00    9.506214e+03
  1.214349e+00    9.535146e+03
  1.219582e+00    9.601000e+03
  1.224815e+00    9.671719e+03
  1.230048e+00    9.737305e+03
  1.235281e+00    9.789884e+03
  1.240515e+00    9.869602e+03
  1.245748e+00    9.937967e+03
  1.250981e+00    1.002033e+04
  1.256214e+00    1.010793e+04
  1.261447e+00    1.017971e+04
  1.266680e+00    1.023546e+04
  1.271913e+00    1.031325e+04
  1.277147e+00    1.039223e+04
  1.282380e+00    1.046645e+04
  1.287613e+00    1.055186e+04
  1.292846e+00    1.067472e+04
  1.298079e+00    1.076277e+04
  1.303312e+00    1.083921e+04
  1.308546e+00    1.092547e+04
  1.313779e+00    1.097671e+04
  1.319012e+00    1.103222e+04
  1.324245e+00    1.108548e+04
  1.329478e+00    1.118389e+04
  1.334711e+00    1.128135e+04
  1.339945e+00    1.138542e+04
  1.345178e+00    1.147593e+04
  1.350411e+00    1.153665e+04
  1.355644e+00    1.160799e+04
  1.360877e+00    1.171886e+04
  1.366110e+00    1.179582e+04
  1.371343e+00    1.184015e+04
  1.376577e+00    1.188418e+04
  1.381810e+00    1.194969e+04
  1.387043e+00    1.203544e+04
  1.392276e+00    1.208425e+04
  1.397509e+00    1.216591e+04
  1.402742e+00    1.221400e+04
  1.407976e+00    1.226935e+04
  1.413209e+00    1.233850e+04
  1.418442e+00    1.237005e+04
  1.423675e+00    1.240069e+04
  1.428908e+00    1.243366e+04
  1.434141e+00    1.245932e+04
  1.439375e+00    1.250971e+04
  1.444608e+00    1.254039e+04
  1.449841e+00    1.259735e+04
  1.455074e+00    1.261951e+04
  1.460307e+00    1.261309e+04
  1.465540e+00    1.261387e+04
  1.470774e+00    1.259927e+04
  1.476007e+00    1.262157e+04
  1.481240e+00    1.264255e+04
  1.486473e+00    1.265181e+04
  1.491706e+00    1.267021e+04
  1.496939e+00    1.268026e+04
  1.502172e+00    1.268985e+04
  1.507406e+00    1.266924e+04
  1.512639e+00    1.263636e+04
  1.517872e+00    1.260669e+04
  1.523105e+00    1.257023e+04
  1.528338e+00    1.254581e+04
  1.533571e+00    1.252683e+04
  1.538805e+00    1.247066e+04
  1.544038e+00    1.242625e+04
  1.549271e+00    1.237631e+04
  1.554504e+00    1.230979e+04
  1.559737e+00    1.226273e+04
  1.564970e+00    1.222367e+04
  1.570204e+00    1.219207e+04
  1.575437e+00    1.212824e+04
  1.580670e+00    1.207622e+04
  1.585903e+00    1.201140e+04
  1.591136e+00    1.195346e+04
  1.596369e+00    1.189010e+04
  1.601602e+00    1.181576e+04
  1.606836e+00    1.176007e+04
  1.612069e+00    1.168806e+04
  1.617302e+00    1.161884e+04
  1.622535e+00    1.156179e+04
  1.627768e+00    1.150652e+04
  1.633001e+00    1.148959e+04
  1.638235e+00    1.145163e+04
  1.643468e+00    1.137437e+04
  1.648701e+00    1.126572e+04
  1.653934e+00    1.116994e+04
  1.659167e+00    1.106234e+04
  1.664400e+00    1.097488e+04
  1.669634e+00    1.090957e+04
  1.674867e+00    1.084891e+04
  1.680100e+00    1.076924e+04
  1.685333e+00    1.071222e+04
  1.690566e+00    1.065614e+04
  1.695799e+00    1.056602e+04
  1.701032e+00    1.045634e+04
  1.706266e+00    1.035412e+04
  1.711499e+00    1.025994e+04
  1.716732e+00    1.017298e+04
  1.721965e+00    1.013963e+04
  1.727198e+00    1.010097e+04
  1.732431e+00    1.004502e+04
  1.737665e+00    9.978980e+03
  1.742898e+00    9.924488e+03
  1.748131e+00    9.830317e+03
  1.753364e+00    9.773512e+03
  1.758597e+00    9.720686e+03
  1.763830e+00    9.689815e+03
  1.769064e+00    9.646763e+03
  1.774297e+00    9.588975e+03
  1.779530e+00    9.535681e+03
  1.784763e+00    9.484981e+03
  1.789996e+00    9.432815e+03
  1.795229e+00    9.415105e+03
  1.800462e+00    9.408002e+03
  1.805696e+00    9.435247e+03
  1.810929e+00    9.484800e+03
  1.816162e+00    9.538896e+03
  1.821395e+00    9.656337e+03
  1.826628e+00    9.796154e+03
  1.831861e+00    9.943091e+03
  1.837095e+00    1.011949e+04
  1.842328e+00    1.027473e+04
  1.847561e+00    1.039415e+04
  1.852794e+00    1.053270e+04
  1.858027e+00    1.065168e+04
  1.863260e+00    1.071725e+04
  1.868494e+00    1.079963e+04
  1.873727e+00    1.086031e+04
  1.878960e+00    1.089428e+04
  1.884193e+00    1.084424e+04
  1.889426e+00    1.068735e+04
  1.894659e+00    1.049420e+04
  1.899892e+00    1.027615e+04
  1.905126e+00    1.001698e+04
  1.910359e+00    9.733558e+03
  1.915592e+00    9.488093e+03
  1.920825e+00    9.253135e+03
  1.926058e+00    8.968787e+03
  1.931291e+00    8.744723e+03
  1.936525e+00    8.594349e+03
  1.941758e+00    8.427869e+03
  1.946991e+00    8.300499e+03
  1.952224e+00    8.206092e+03
  1.957457e+00    8.130736e+03
  1.962690e+00    8.053454e+03
  1.967924e+00    7.994032e+03
  1.973157e+00    7.945805e+03
  1.978390e+00    7.882724e+03
  1.983623e+00    7.838992e+03
  1.988856e+00    7.811077e+03
  1.994089e+00    7.778411e+03
  1.999322e+00    7.747672e+03
  2.004556e+00    7.714736e+03
  2.009789e+00    7.692089e+03
  2.015022e+00    7.674336e+03
  2.020255e+00    7.668140e+03
  2.025488e+00    7.654589e+03
  2.030721e+00    7.632763e+03
  2.035955e+00    7.615263e+03
  2.041188e+00    7.605557e+03
  2.046421e+00    7.590365e+03
  2.051654e+00    7.572367e+03
  2.056887e+00    7.561964e+03
  2.062120e+00    7.556457e+03
  2.067354e+00    7.554663e+03
  2.072587e+00    7.560136e+03
  2.077820e+00    7.565636e+03
  2.083053e+00    7.577070e+03
  2.088286e+00    7.594520e+03
  2.093519e+00    7.607998e+03
  2.098752e+00    7.630006e+03
  2.103986e+00    7.659966e+03
  2.109219e+00    7.688719e+03
  2.114452e+00    7.719025e+03
  2.119685e+00    7.779984e+03
  2.124918e+00    7.835584e+03
  2.130151e+00    7.888326e+03
  2.135385e+00    7.938680e+03
  2.140618e+00    7.991300e+03
  2.145851e+00    8.035604e+03
  2.151084e+00    8.089740e+03
  2.156317e+00    8.136019e+03
  2.161550e+00    8.160438e+03
  2.166784e+00    8.168127e+03
  2.172017e+00    8.155262e+03
  2.177250e+00    8.149370e+03
  2.182483e+00    8.128619e+03
  2.187716e+00    8.106276e+03
  2.192949e+00    8.060418e+03
  2.198182e+00    8.009187e+03
  2.203416e+00    7.937465e+03
  2.208649e+00    7.874070e+03
  2.213882e+00    7.829690e+03
  2.219115e+00    7.820069e+03
  2.224348e+00    7.800604e+03
  2.229581e+00    7.776585e+03
  2.234815e+00    7.753822e+03
  2.240048e+00    7.724871e+03
  2.245281e+00    7.712430e+03
  2.250514e+00    7.711280e+03
  2.255747e+00    7.713771e+03
  2.260980e+00    7.703939e+03
  2.266214e+00    7.705643e+03
  2.271447e+00    7.715457e+03
  2.276680e+00    7.724402e+03
  2.281913e+00    7.739276e+03
  2.287146e+00    7.743669e+03
  2.292379e+00    7.762211e+03
  2.297612e+00    7.771206e+03
  2.302846e+00    7.780486e+03
  2.308079e+00    7.784091e+03
  2.313312e+00    7.788238e+03
  2.318545e+00    7.804369e+03
  2.323778e+00    7.800433e+03
  2.329011e+00    7.816183e+03
  2.334245e+00    7.831124e+03
  2.339478e+00    7.851749e+03
  2.344711e+00    7.885672e+03
  2.349944e+00    7.909267e+03
  2.355177e+00    7.922926e+03
  2.360410e+00    7.928360e+03
  2.365644e+00    7.939552e+03
  2.370877e+00    7.952440e+03
  2.376110e+00    7.980698e+03
  2.381343e+00    8.030010e+03
  2.386576e+00    8.089096e+03
  2.391809e+00    8.140000e+03
  2.397042e+00    8.183554e+03
  2.402276e+00    8.226048e+03
  2.407509e+00    8.258465e+03
  2.412742e+00    8.298690e+03
  2.417975e+00    8.338696e+03
  2.423208e+00    8.384798e+03
  2.428441e+00    8.417479e+03
  2.433675e+00    8.478279e+03
  2.438908e+00    8.537266e+03
  2.444141e+00    8.582881e+03
  2.449374e+00    8.628793e+03
  2.454607e+00    8.702400e+03
  2.459840e+00    8.768704e+03
  2.465074e+00    8.829686e+03
  2.470307e+00    8.900019e+03
  2.475540e+00    8.976231e+03
  2.480773e+00    9.049569e+03
  2.486006e+00    9.117661e+03
  2.491239e+00    9.177924e+03
  2.496472e+00    9.235117e+03
  2.501706e+00    9.304062e+03
  2.506939e+00    9.407654e+03
  2.512172e+00    9.505250e+03
  2.517405e+00    9.595611e+03
  2.522638e+00    9.701107e+03
  2.527871e+00    9.786216e+03
  2.533105e+00    9.868962e+03
  2.538338e+00    9.986021e+03
  2.543571e+00    1.010385e+04
  2.548804e+00    1.019176e+04
  2.554037e+00    1.026813e+04
  2.559270e+00    1.036235e+04
  2.564504e+00    1.044126e+04
  2.569737e+00    1.050431e+04
  2.574970e+00    1.052776e+04
  2.580203e+00    1.052963e+04
  2.585436e+00    1.053079e+04
  2.590669e+00    1.053249e+04
  2.595902e+00    1.051596e+04
  2.601136e+00    1.047868e+04
  2.606369e+00    1.042832e+04
  2.611602e+00    1.036155e+04
  2.616835e+00    1.028486e+04
  2.622068e+00    1.019875e+04
  2.627301e+00    1.007996e+04
  2.632535e+00    9.945923e+03
  2.637768e+00    9.823248e+03
  2.643001e+00    9.662860e+03
  2.648234e+00    9.488270e+03
  2.653467e+00    9.345157e+03
  2.658700e+00    9.204233e+03
  2.663934e+00    9.034260e+03
  2.669167e+00    8.868106e+03
  2.674400e+00    8.735715e+03
  2.679633e+00    8.599146e+03
  2.684866e+00    8.467198e+03
  2.690099e+00    8.362842e+03
  2.695332e+00    8.260152e+03
  2.700566e+00    8.152135e+03
  2.705799e+00    8.069095e+03
  2.711032e+00    7.983208e+03
  2.716265e+00    7.887748e+03
  2.721498e+00    7.800532e+03
  2.726731e+00    7.744920e+03
  2.731965e+00    7.680384e+03
  2.737198e+00    7.602659e+03
  2.742431e+00    7.548306e+03
  2.747664e+00    7.490040e+03
  2.752897e+00    7.424837e+03
  2.758130e+00    7.365613e+03
  2.763364e+00    7.307288e+03
  2.768597e+00    7.247665e+03
  2.773830e+00    7.193466e+03
  2.779063e+00    7.146659e+03
  2.784296e+00    7.094704e+03
  2.789529e+00    7.036371e+03
  2.794762e+00    6.987101e+03
  2.799996e+00    6.944400e+03
  2.805229e+00    6.915619e+03
  2.810462e+00    6.892751e+03
  2.815695e+00    6.876219e+03
  2.820928e+00    6.858940e+03
  2.826161e+00    6.845425e+03
  2.831395e+00    6.843771e+03
  2.836628e+00    6.838977e+03
  2.841861e+00    6.845043e+03
  2.847094e+00    6.863275e+03
  2.852327e+00    6.895969e+03
  2.857560e+00    6.920204e+03
  2.862794e+00    6.943461e+03
  2.868027e+00    6.970653e+03
  2.873260e+00    7.014049e+03
  2.878493e+00    7.078651e+03
  2.883726e+00    7.138571e+03
  2.888959e+00    7.206266e+03
  2.894192e+00    7.259965e+03
  2.899426e+00    7.313203e+03
  2.904659e+00    7.382824e+03
  2.909892e+00    7.473813e+03
  2.915125e+00    7.558013e+03
  2.920358e+00    7.646895e+03
  2.925591e+00    7.735257e+03
  2.930825e+00    7.823080e+03
  2.936058e+00    7.893995e+03
  2.941291e+00    7.978373e+03
  2.946524e+00    8.071416e+03
  2.951757e+00    8.152176e+03
  2.956990e+00    8.240150e+03
  2.962224e+00    8.341090e+03
  2.967457e+00    8.435674e+03
  2.972690e+00    8.523646e+03
  2.977923e+00    8.625320e+03
  2.983156e+00    8.725537e+03
  2.988389e+00    8.811772e+03
  2.993622e+00    8.897335e+03
  2.998856e+00    9.000798e+03
  3.004089e+00    9.098680e+03
  3.009322e+00    9.228446e+03
  3.014555e+00    9.369937e+03
  3.019788e+00    9.479408e+03
  3.025021e+00    9.575672e+03
  3.030255e+00    9.653001e+03
  3.035488e+00    9.746822e+03
  3.040721e+00    9.830459e+03
  3.045954e+00    9.895998e+03
  3.051187e+00    9.963667e+03
  3.056420e+00    9.994075e+03
  3.061654e+00    1.000530e+04
  3.066887e+00    9.981290e+03
  3.072120e+00    9.952265e+03
  3.077353e+00    9.911010e+03
  3.082586e+00    9.849802e+03
  3.087819e+00    9.760396e+03
  3.093052e+00    9.668255e+03
  3.098286e+00    9.584682e+03
  3.103519e+00    9.497528e+03
  3.108752e+00    9.422799e+03
  3.113985e+00    9.364200e+03
  3.119218e+00    9.305358e+03
  3.124451e+00    9.261228e+03
  3.129685e+00    9.232297e+03
  3.134918e+00    9.218889e+03
  3.140151e+00    9.206395e+03
  3.145384e+00    9.187936e+03
  3.150617e+00    9.170778e+03
  3.155850e+00    9.141837e+03
  3.161084e+00    9.094749e+03
  3.166317e+00    9.041155e+03
  3.171550e+00    8.978470e+03
  3.176783e+00    8.880630e+03
  3.182016e+00    8.767457e+03
  3.187249e+00    8.626433e+03
  3.192482e+00    8.442715e+03
  3.197716e+00    8.276180e+03
  3.202949e+00    8.117906e+03
  3.208182e+00    7.937218e+03
  3.213415e+00    7.741511e+03
  3.218648e+00    7.538821e+03
  3.223881e+00    7.315259e+03
  3.229115e+00    7.076221e+03
  3.234348e+00    6.873617e+03
  3.239581e+00    6.685420e+03
  3.244814e+00    6.478217e+03
  3.250047e+00    6.306075e+03
  3.255280e+00    6.157504e+03
  3.260514e+00    5.984764e+03
  3.265747e+00    5.829461e+03
  3.270980e+00    5.700946e+03
  3.276213e+00    5.588772e+03
  3.281446e+00    5.471429e+03
  3.286679e+00    5.389711e+03
  3.291912e+00    5.325675e+03
  3.297146e+00    5.252461e+03
  3.302379e+00    5.192651e+03
  3.307612e+00    5.146690e+03
  3.312845e+00    5.097310e+03
  3.318078e+00    5.046658e+03
  3.323311e+00    5.006777e+03
  3.328545e+00    4.982437e+03
  3.333778e+00    4.952586e+03
  3.339011e+00    4.936687e+03
  3.344244e+00    4.919749e+03
  3.349477e+00    4.895339e+03
  3.354710e+00    4.878205e+03
  3.359944e+00    4.855729e+03
  3.365177e+00    4.841436e+03
  3.370410e+00    4.822617e+03
  3.375643e+00    4.813577e+03
  3.380876e+00    4.803515e+03
  3.386109e+00    4.802502e+03
  3.391342e+00    4.789107e+03
  3.396576e+00    4.775466e+03
  3.401809e+00    4.762257e+03
  3.407042e+00    4.751440e+03
  3.412275e+00    4.738235e+03
  3.417508e+00    4.724581e+03
  3.422741e+00    4.720823e+03
  3.427975e+00    4.718027e+03
  3.433208e+00    4.715963e+03
  3.438441e+00    4.704285e+03
  3.443674e+00    4.698071e+03
  3.448907e+00    4.694419e+03
  3.454140e+00    4.694461e+03
  3.459374e+00    4.693388e+03
  3.464607e+00    4.686905e+03
  3.469840e+00    4.684052e+03
  3.475073e+00    4.678219e+03
  3.480306e+00    4.681188e+03
  3.485539e+00    4.687873e+03
  3.490772e+00    4.698896e+03
  3.496006e+00    4.706872e+03
  3.501239e+00    4.714143e+03
  3.506472e+00    4.723409e+03
  3.511705e+00    4.738645e+03
  3.516938e+00    4.765193e+03
  3.522171e+00    4.800624e+03
  3.527405e+00    4.837669e+03
  3.532638e+00    4.882881e+03
  3.537871e+00    4.932401e+03
  3.543104e+00    4.996187e+03
  3.548337e+00    5.058886e+03
  3.553570e+00    5.136850e+03
  3.558804e+00    5.208752e+03
  3.564037e+00    5.264597e+03
  3.569270e+00    5.334518e+03
  3.574503e+00    5.395586e+03
  3.579736e+00    5.454059e+03
  3.584969e+00    5.487255e+03
  3.590202e+00    5.496501e+03
  3.595436e+00    5.473057e+03
  3.600669e+00    5.460882e+03
  3.605902e+00    5.434590e+03
  3.611135e+00    5.424508e+03
  3.616368e+00    5.389038e+03
  3.621601e+00    5.318807e+03
  3.626835e+00    5.245605e+03
  3.632068e+00    5.172667e+03
  3.637301e+00    5.090342e+03
  3.642534e+00    5.001879e+03
  3.647767e+00    4.921000e+03
  3.653000e+00    4.862424e+03
  3.658234e+00    4.813926e+03
  3.663467e+00    4.774684e+03
  3.668700e+00    4.746768e+03
  3.673933e+00    4.726064e+03
  3.679166e+00    4.719432e+03
  3.684399e+00    4.715088e+03
  3.689632e+00    4.716634e+03
  3.694866e+00    4.720433e+03
  3.700099e+00    4.731136e+03
  3.705332e+00    4.739024e+03
  3.710565e+00    4.745940e+03
  3.715798e+00    4.760830e+03
  3.721031e+00    4.760741e+03
  3.726265e+00    4.767287e+03
  3.731498e+00    4.775356e+03
  3.736731e+00    4.790067e+03
  3.741964e+00    4.811716e+03
  3.747197e+00    4.823444e+03
  3.752430e+00    4.826981e+03
  3.757664e+00    4.827392e+03
  3.762897e+00    4.827491e+03
  3.768130e+00    4.836088e+03
  3.773363e+00    4.840919e+03
  3.778596e+00    4.836025e+03
  3.783829e+00    4.840839e+03
  3.789062e+00    4.835384e+03
  3.794296e+00    4.828792e+03
  3.799529e+00    4.809068e+03
  3.804762e+00    4.797798e+03
  3.809995e+00    4.792853e+03
  3.815228e+00    4.798982e+03
  3.820461e+00    4.799819e+03
  3.825695e+00    4.800104e+03
  3.830928e+00    4.807729e+03
  3.836161e+00    4.814764e+03
  3.841394e+00    4.826701e+03
  3.846627e+00    4.829056e+03
  3.851860e+00    4.831112e+03
  3.857094e+00    4.833752e+03
  3.862327e+00    4.839672e+03
  3.867560e+00    4.847986e+03
  3.872793e+00    4.865673e+03
  3.878026e+00    4.880753e+03
  3.883259e+00    4.893839e+03
  3.888492e+00    4.907977e+03
  3.893726e+00    4.915386e+03
  3.898959e+00    4.930516e+03
  3.904192e+00    4.942992e+03
  3.909425e+00    4.963676e+03
  3.914658e+00    4.981376e+03
  3.919891e+00    5.000866e+03
  3.925125e+00    5.020372e+03
  3.930358e+00    5.034815e+03
  3.935591e+00    5.056019e+03
  3.940824e+00    5.077349e+03
  3.946057e+00    5.106688e+03
  3.951290e+00    5.136912e+03
  3.956524e+00    5.158516e+03
  3.961757e+00    5.180660e+03
  3.966990e+00    5.205466e+03
  3.972223e+00    5.234077e+03
  3.977456e+00    5.271557e+03
  3.982689e+00    5.305181e+03
  3.987922e+00    5.335301e+03
  3.993156e+00    5.373497e+03
  3.998389e+00    5.408768e+03
  4.003622e+00    5.442968e+03
  4.008855e+00    5.473476e+03
  4.014088e+00    5.520078e+03
  4.019321e+00    5.567513e+03
  4.024555e+00    5.608703e+03
  4.029788e+00    5.651311e+03
  4.035021e+00    5.692078e+03
  4.040254e+00    5.730820e+03
  4.045487e+00    5.767455e+03
  4.050720e+00    5.812512e+03
  4.055954e+00    5.859734e+03
  4.061187e+00    5.906101e+03
  4.066420e+00    5.948041e+03
  4.071653e+00    5.984648e+03
  4.076886e+00    6.023367e+03
  4.082119e+00    6.080894e+03
  4.087352e+00    6.142628e+03
  4.092586e+00    6.197243e+03
  4.097819e+00    6.235957e+03
  4.103052e+00    6.273328e+03
  4.108285e+00    6.329129e+03
  4.113518e+00    6.394363e+03
  4.118751e+00    6.466443e+03
  4.123985e+00    6.533959e+03
  4.129218e+00    6.583815e+03
  4.134451e+00    6.642335e+03
  4.139684e+00    6.709569e+03
  4.144917e+00    6.787790e+03
  4.150150e+00    6.878465e+03
  4.155384e+00    6.959993e+03
  4.160617e+00    7.045871e+03
  4.165850e+00    7.122295e+03
  4.171083e+00    7.227321e+03
  4.176316e+00    7.326085e+03
  4.181549e+00    7.437581e+03
  4.186782e+00    7.554287e+03
  4.192016e+00    7.682210e+03
  4.197249e+00    7.800987e+03
  4.202482e+00    7.922250e+03
  4.207715e+00    8.039206e+03
  4.212948e+00    8.142596e+03
  4.218181e+00    8.237434e+03
  4.223415e+00    8.340749e+03
  4.228648e+00    8.426829e+03
  4.233881e+00    8.492068e+03
  4.239114e+00    8.529770e+03
  4.244347e+00    8.540410e+03
  4.249580e+00    8.533388e+03
  4.254814e+00    8.505089e+03
  4.260047e+00    8.469577e+03
  4.265280e+00    8.422618e+03
  4.270513e+00    8.361082e+03
  4.275746e+00    8.276472e+03
  4.280979e+00    8.197947e+03
  4.286212e+00    8.114943e+03
  4.291446e+00    8.028727e+03
  4.296679e+00    7.926622e+03
  4.301912e+00    7.835113e+03
  4.307145e+00    7.764093e+03
  4.312378e+00    7.694257e+03
  4.317611e+00    7.645571e+03
  4.322845e+00    7.575941e+03
  4.328078e+00    7.519883e+03
  4.333311e+00    7.465725e+03
  4.338544e+00    7.431685e+03
  4.343777e+00    7.406372e+03
  4.349010e+00    7.385570e+03
  4.354244e+00    7.369139e+03
  4.359477e+00    7.371458e+03
  4.364710e+00    7.391167e+03
  4.369943e+00    7.411167e+03
  4.375176e+00    7.433815e+03
  4.380409e+00    7.480604e+03
  4.385642e+00    7.573687e+03
  4.390876e+00    7.691067e+03
  4.396109e+00    7.819047e+03
  4.401342e+00    7.943294e+03
  4.406575e+00    8.059962e+03
  4.411808e+00    8.229973e+03
  4.417041e+00    8.425979e+03
  4.422275e+00    8.629220e+03
  4.427508e+00    8.825450e+03
  4.432741e+00    9.025107e+03
  4.437974e+00    9.221476e+03
  4.443207e+00    9.393798e+03
  4.448440e+00    9.556128e+03
  4.453674e+00    9.671870e+03
  4.458907e+00    9.761615e+03
  4.464140e+00    9.826344e+03
  4.469373e+00    9.873668e+03
