# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00090.dat
#        q_A^-1             I 
  7.328982e-01    1.031841e+04
  7.381314e-01    1.029625e+04
  7.433645e-01    1.029188e+04
  7.485977e-01    1.027579e+04
  7.538309e-01    1.027741e+04
  7.590640e-01    1.026534e+04
  7.642972e-01    1.024818e+04
  7.695303e-01    1.026114e+04
  7.747635e-01    1.026404e+04
  7.799966e-01    1.032145e+04
  7.852298e-01    1.036838e+04
  7.904630e-01    1.040943e+04
  7.956961e-01    1.045330e+04
  8.009293e-01    1.048298e+04
  8.061624e-01    1.054242e+04
  8.113956e-01    1.062186e+04
  8.166288e-01    1.073461e+04
  8.218619e-01    1.079466e+04
  8.270951e-01    1.086131e+04
  8.323282e-01    1.095208e+04
  8.375614e-01    1.102315e+04
  8.427945e-01    1.110376e+04
  8.480277e-01    1.121029e+04
  8.532609e-01    1.135230e+04
  8.584940e-01    1.146848e+04
  8.637272e-01    1.159971e+04
  8.689603e-01    1.174620e+04
  8.741935e-01    1.185984e+04
  8.794266e-01    1.196094e+04
  8.846598e-01    1.211951e+04
  8.898930e-01    1.229862e+04
  8.951261e-01    1.246675e+04
  9.003593e-01    1.264733e+04
  9.055924e-01    1.283158e+04
  9.108256e-01    1.294704e+04
  9.160588e-01    1.305136e+04
  9.212919e-01    1.315973e+04
  9.265251e-01    1.324010e+04
  9.317582e-01    1.330548e+04
  9.369914e-01    1.335803e+04
  9.422245e-01    1.337139e+04
  9.474577e-01    1.340452e+04
  9.526909e-01    1.338367e+04
  9.579240e-01    1.331895e+04
  9.631572e-01    1.321953e+04
  9.683903e-01    1.310663e+04
  9.736235e-01    1.299840e+04
  9.788567e-01    1.288544e+04
  9.840898e-01    1.274672e+04
  9.893230e-01    1.256918e+04
  9.945561e-01    1.238135e+04
  9.997893e-01    1.218631e+04
  1.005022e+00    1.196698e+04
  1.010256e+00    1.169995e+04
  1.015489e+00    1.151162e+04
  1.020722e+00    1.134116e+04
  1.025955e+00    1.111330e+04
  1.031188e+00    1.096042e+04
  1.036421e+00    1.084027e+04
  1.041655e+00    1.069210e+04
  1.046888e+00    1.052964e+04
  1.052121e+00    1.042825e+04
  1.057354e+00    1.034830e+04
  1.062587e+00    1.025573e+04
  1.067820e+00    1.019379e+04
  1.073053e+00    1.014934e+04
  1.078287e+00    1.008491e+04
  1.083520e+00    1.004493e+04
  1.088753e+00    1.003277e+04
  1.093986e+00    1.005526e+04
  1.099219e+00    1.008369e+04
  1.104452e+00    1.010349e+04
  1.109686e+00    1.012941e+04
  1.114919e+00    1.011857e+04
  1.120152e+00    1.012923e+04
  1.125385e+00    1.010429e+04
  1.130618e+00    1.007212e+04
  1.135851e+00    1.005085e+04
  1.141085e+00    1.004209e+04
  1.146318e+00    1.004064e+04
  1.151551e+00    1.003584e+04
  1.156784e+00    1.001314e+04
  1.162017e+00    1.001083e+04
  1.167250e+00    1.001737e+04
  1.172483e+00    1.003133e+04
  1.177717e+00    1.006127e+04
  1.182950e+00    1.009401e+04
  1.188183e+00    1.015163e+04
  1.193416e+00    1.023046e+04
  1.198649e+00    1.028462e+04
  1.203882e+00    1.035521e+04
  1.209116e+00    1.037954e+04
  1.214349e+00    1.042090e+04
  1.219582e+00    1.048766e+04
  1.224815e+00    1.055470e+04
  1.230048e+00    1.062219e+04
  1.235281e+00    1.066725e+04
  1.240515e+00    1.073763e+04
  1.245748e+00    1.079805e+04
  1.250981e+00    1.087879e+04
  1.256214e+00    1.096735e+04
  1.261447e+00    1.102428e+04
  1.266680e+00    1.106242e+04
  1.271913e+00    1.112108e+04
  1.277147e+00    1.119105e+04
  1.282380e+00    1.125182e+04
  1.287613e+00    1.132613e+04
  1.292846e+00    1.142216e+04
  1.298079e+00    1.149288e+04
  1.303312e+00    1.155162e+04
  1.308546e+00    1.161907e+04
  1.313779e+00    1.166790e+04
  1.319012e+00    1.173341e+04
  1.324245e+00    1.179187e+04
  1.329478e+00    1.188407e+04
  1.334711e+00    1.196277e+04
  1.339945e+00    1.205433e+04
  1.345178e+00    1.215380e+04
  1.350411e+00    1.222833e+04
  1.355644e+00    1.230618e+04
  1.360877e+00    1.241709e+04
  1.366110e+00    1.249151e+04
  1.371343e+00    1.254485e+04
  1.376577e+00    1.262951e+04
  1.381810e+00    1.277592e+04
  1.387043e+00    1.295027e+04
  1.392276e+00    1.311070e+04
  1.397509e+00    1.335347e+04
  1.402742e+00    1.354013e+04
  1.407976e+00    1.371926e+04
  1.413209e+00    1.394570e+04
  1.418442e+00    1.410161e+04
  1.423675e+00    1.422437e+04
  1.428908e+00    1.432555e+04
  1.434141e+00    1.437788e+04
  1.439375e+00    1.441978e+04
  1.444608e+00    1.441529e+04
  1.449841e+00    1.441444e+04
  1.455074e+00    1.435579e+04
  1.460307e+00    1.426741e+04
  1.465540e+00    1.414792e+04
  1.470774e+00    1.399605e+04
  1.476007e+00    1.387835e+04
  1.481240e+00    1.376862e+04
  1.486473e+00    1.364453e+04
  1.491706e+00    1.357350e+04
  1.496939e+00    1.351154e+04
  1.502172e+00    1.344750e+04
  1.507406e+00    1.338413e+04
  1.512639e+00    1.333631e+04
  1.517872e+00    1.330760e+04
  1.523105e+00    1.327436e+04
  1.528338e+00    1.323837e+04
  1.533571e+00    1.321608e+04
  1.538805e+00    1.316025e+04
  1.544038e+00    1.311503e+04
  1.549271e+00    1.306664e+04
  1.554504e+00    1.299636e+04
  1.559737e+00    1.294120e+04
  1.564970e+00    1.289571e+04
  1.570204e+00    1.285671e+04
  1.575437e+00    1.280287e+04
  1.580670e+00    1.275561e+04
  1.585903e+00    1.269155e+04
  1.591136e+00    1.262736e+04
  1.596369e+00    1.256718e+04
  1.601602e+00    1.251040e+04
  1.606836e+00    1.248730e+04
  1.612069e+00    1.245795e+04
  1.617302e+00    1.244101e+04
  1.622535e+00    1.245976e+04
  1.627768e+00    1.252749e+04
  1.633001e+00    1.261084e+04
  1.638235e+00    1.265831e+04
  1.643468e+00    1.271228e+04
  1.648701e+00    1.271972e+04
  1.653934e+00    1.271435e+04
  1.659167e+00    1.267653e+04
  1.664400e+00    1.263631e+04
  1.669634e+00    1.259555e+04
  1.674867e+00    1.254658e+04
  1.680100e+00    1.246372e+04
  1.685333e+00    1.238128e+04
  1.690566e+00    1.229199e+04
  1.695799e+00    1.212894e+04
  1.701032e+00    1.193461e+04
  1.706266e+00    1.173891e+04
  1.711499e+00    1.153090e+04
  1.716732e+00    1.131399e+04
  1.721965e+00    1.118707e+04
  1.727198e+00    1.106827e+04
  1.732431e+00    1.092453e+04
  1.737665e+00    1.080815e+04
  1.742898e+00    1.072433e+04
  1.748131e+00    1.060458e+04
  1.753364e+00    1.051371e+04
  1.758597e+00    1.042777e+04
  1.763830e+00    1.036481e+04
  1.769064e+00    1.029829e+04
  1.774297e+00    1.022666e+04
  1.779530e+00    1.016251e+04
  1.784763e+00    1.010289e+04
  1.789996e+00    1.005675e+04
  1.795229e+00    1.004549e+04
  1.800462e+00    1.003936e+04
  1.805696e+00    1.004688e+04
  1.810929e+00    1.006419e+04
  1.816162e+00    1.005419e+04
  1.821395e+00    1.005064e+04
  1.826628e+00    1.005575e+04
  1.831861e+00    1.005651e+04
  1.837095e+00    1.001111e+04
  1.842328e+00    9.962685e+03
  1.847561e+00    9.903865e+03
  1.852794e+00    9.827721e+03
  1.858027e+00    9.733931e+03
  1.863260e+00    9.632380e+03
  1.868494e+00    9.565192e+03
  1.873727e+00    9.489309e+03
  1.878960e+00    9.441064e+03
  1.884193e+00    9.379706e+03
  1.889426e+00    9.283708e+03
  1.894659e+00    9.201781e+03
  1.899892e+00    9.127330e+03
  1.905126e+00    9.068492e+03
  1.910359e+00    9.026043e+03
  1.915592e+00    8.990610e+03
  1.920825e+00    8.966015e+03
  1.926058e+00    8.932673e+03
  1.931291e+00    8.895365e+03
  1.936525e+00    8.872105e+03
  1.941758e+00    8.819841e+03
  1.946991e+00    8.787938e+03
  1.952224e+00    8.743040e+03
  1.957457e+00    8.709392e+03
  1.962690e+00    8.659113e+03
  1.967924e+00    8.621020e+03
  1.973157e+00    8.579396e+03
  1.978390e+00    8.514376e+03
  1.983623e+00    8.463644e+03
  1.988856e+00    8.427005e+03
  1.994089e+00    8.380399e+03
  1.999322e+00    8.327061e+03
  2.004556e+00    8.277331e+03
  2.009789e+00    8.232951e+03
  2.015022e+00    8.190753e+03
  2.020255e+00    8.160008e+03
  2.025488e+00    8.126532e+03
  2.030721e+00    8.092357e+03
  2.035955e+00    8.072759e+03
  2.041188e+00    8.082788e+03
  2.046421e+00    8.115985e+03
  2.051654e+00    8.166729e+03
  2.056887e+00    8.225720e+03
  2.062120e+00    8.286810e+03
  2.067354e+00    8.367316e+03
  2.072587e+00    8.436354e+03
  2.077820e+00    8.501308e+03
  2.083053e+00    8.572072e+03
  2.088286e+00    8.620612e+03
  2.093519e+00    8.628841e+03
  2.098752e+00    8.610714e+03
  2.103986e+00    8.574133e+03
  2.109219e+00    8.530050e+03
  2.114452e+00    8.472783e+03
  2.119685e+00    8.402339e+03
  2.124918e+00    8.324429e+03
  2.130151e+00    8.242439e+03
  2.135385e+00    8.126228e+03
  2.140618e+00    8.010808e+03
  2.145851e+00    7.912458e+03
  2.151084e+00    7.827589e+03
  2.156317e+00    7.746342e+03
  2.161550e+00    7.693411e+03
  2.166784e+00    7.661890e+03
  2.172017e+00    7.626468e+03
  2.177250e+00    7.618254e+03
  2.182483e+00    7.620796e+03
  2.187716e+00    7.641125e+03
  2.192949e+00    7.649806e+03
  2.198182e+00    7.651048e+03
  2.203416e+00    7.647224e+03
  2.208649e+00    7.663432e+03
  2.213882e+00    7.668227e+03
  2.219115e+00    7.689903e+03
  2.224348e+00    7.701611e+03
  2.229581e+00    7.715354e+03
  2.234815e+00    7.716954e+03
  2.240048e+00    7.699758e+03
  2.245281e+00    7.686952e+03
  2.250514e+00    7.685344e+03
  2.255747e+00    7.687053e+03
  2.260980e+00    7.674623e+03
  2.266214e+00    7.670076e+03
  2.271447e+00    7.678114e+03
  2.276680e+00    7.698013e+03
  2.281913e+00    7.726444e+03
  2.287146e+00    7.748045e+03
  2.292379e+00    7.790316e+03
  2.297612e+00    7.836342e+03
  2.302846e+00    7.875217e+03
  2.308079e+00    7.913093e+03
  2.313312e+00    7.949038e+03
  2.318545e+00    7.985080e+03
  2.323778e+00    7.995576e+03
  2.329011e+00    8.027057e+03
  2.334245e+00    8.063793e+03
  2.339478e+00    8.105366e+03
  2.344711e+00    8.169272e+03
  2.349944e+00    8.239005e+03
  2.355177e+00    8.303802e+03
  2.360410e+00    8.365707e+03
  2.365644e+00    8.451013e+03
  2.370877e+00    8.543339e+03
  2.376110e+00    8.647272e+03
  2.381343e+00    8.787007e+03
  2.386576e+00    8.940899e+03
  2.391809e+00    9.066271e+03
  2.397042e+00    9.191115e+03
  2.402276e+00    9.312427e+03
  2.407509e+00    9.407637e+03
  2.412742e+00    9.483877e+03
  2.417975e+00    9.544271e+03
  2.423208e+00    9.597432e+03
  2.428441e+00    9.631446e+03
  2.433675e+00    9.686994e+03
  2.438908e+00    9.733276e+03
  2.444141e+00    9.746894e+03
  2.449374e+00    9.754329e+03
  2.454607e+00    9.777456e+03
  2.459840e+00    9.792167e+03
  2.465074e+00    9.791579e+03
  2.470307e+00    9.776471e+03
  2.475540e+00    9.771803e+03
  2.480773e+00    9.780037e+03
  2.486006e+00    9.765816e+03
  2.491239e+00    9.747152e+03
  2.496472e+00    9.734807e+03
  2.501706e+00    9.738761e+03
  2.506939e+00    9.761160e+03
  2.512172e+00    9.776737e+03
  2.517405e+00    9.781276e+03
  2.522638e+00    9.791407e+03
  2.527871e+00    9.782432e+03
  2.533105e+00    9.785713e+03
  2.538338e+00    9.807921e+03
  2.543571e+00    9.835139e+03
  2.548804e+00    9.849438e+03
  2.554037e+00    9.846152e+03
  2.559270e+00    9.859445e+03
  2.564504e+00    9.882143e+03
  2.569737e+00    9.898418e+03
  2.574970e+00    9.887702e+03
  2.580203e+00    9.874251e+03
  2.585436e+00    9.880689e+03
  2.590669e+00    9.922280e+03
  2.595902e+00    9.979363e+03
  2.601136e+00    1.003373e+04
  2.606369e+00    1.009199e+04
  2.611602e+00    1.016941e+04
  2.616835e+00    1.023108e+04
  2.622068e+00    1.026881e+04
  2.627301e+00    1.028873e+04
  2.632535e+00    1.027159e+04
  2.637768e+00    1.024061e+04
  2.643001e+00    1.016091e+04
  2.648234e+00    1.006116e+04
  2.653467e+00    9.969604e+03
  2.658700e+00    9.869922e+03
  2.663934e+00    9.751024e+03
  2.669167e+00    9.611546e+03
  2.674400e+00    9.486156e+03
  2.679633e+00    9.338982e+03
  2.684866e+00    9.196447e+03
  2.690099e+00    9.081625e+03
  2.695332e+00    8.988777e+03
  2.700566e+00    8.896622e+03
  2.705799e+00    8.835181e+03
  2.711032e+00    8.771564e+03
  2.716265e+00    8.702951e+03
  2.721498e+00    8.652075e+03
  2.726731e+00    8.631854e+03
  2.731965e+00    8.600013e+03
  2.737198e+00    8.549947e+03
  2.742431e+00    8.508513e+03
  2.747664e+00    8.464721e+03
  2.752897e+00    8.419764e+03
  2.758130e+00    8.369950e+03
  2.763364e+00    8.312602e+03
  2.768597e+00    8.242777e+03
  2.773830e+00    8.173121e+03
  2.779063e+00    8.113483e+03
  2.784296e+00    8.043095e+03
  2.789529e+00    7.963736e+03
  2.794762e+00    7.891030e+03
  2.799996e+00    7.820726e+03
  2.805229e+00    7.759738e+03
  2.810462e+00    7.709354e+03
  2.815695e+00    7.661087e+03
  2.820928e+00    7.611412e+03
  2.826161e+00    7.567572e+03
  2.831395e+00    7.540864e+03
  2.836628e+00    7.513255e+03
  2.841861e+00    7.498932e+03
  2.847094e+00    7.500770e+03
  2.852327e+00    7.512312e+03
  2.857560e+00    7.508313e+03
  2.862794e+00    7.495430e+03
  2.868027e+00    7.482825e+03
  2.873260e+00    7.476429e+03
  2.878493e+00    7.479432e+03
  2.883726e+00    7.480607e+03
  2.888959e+00    7.470664e+03
  2.894192e+00    7.444043e+03
  2.899426e+00    7.413226e+03
  2.904659e+00    7.385416e+03
  2.909892e+00    7.366536e+03
  2.915125e+00    7.351484e+03
  2.920358e+00    7.341259e+03
  2.925591e+00    7.320521e+03
  2.930825e+00    7.301420e+03
  2.936058e+00    7.290094e+03
  2.941291e+00    7.296700e+03
  2.946524e+00    7.327344e+03
  2.951757e+00    7.370245e+03
  2.956990e+00    7.427913e+03
  2.962224e+00    7.500245e+03
  2.967457e+00    7.569392e+03
  2.972690e+00    7.632191e+03
  2.977923e+00    7.698896e+03
  2.983156e+00    7.748632e+03
  2.988389e+00    7.783685e+03
  2.993622e+00    7.800400e+03
  2.998856e+00    7.815475e+03
  3.004089e+00    7.816630e+03
  3.009322e+00    7.820045e+03
  3.014555e+00    7.813117e+03
  3.019788e+00    7.783697e+03
  3.025021e+00    7.750172e+03
  3.030255e+00    7.701338e+03
  3.035488e+00    7.671096e+03
  3.040721e+00    7.665210e+03
  3.045954e+00    7.680280e+03
  3.051187e+00    7.721106e+03
  3.056420e+00    7.769708e+03
  3.061654e+00    7.825528e+03
  3.066887e+00    7.882996e+03
  3.072120e+00    7.958586e+03
  3.077353e+00    8.029678e+03
  3.082586e+00    8.101643e+03
  3.087819e+00    8.186190e+03
  3.093052e+00    8.263771e+03
  3.098286e+00    8.353261e+03
  3.103519e+00    8.450586e+03
  3.108752e+00    8.542387e+03
  3.113985e+00    8.618775e+03
  3.119218e+00    8.690800e+03
  3.124451e+00    8.777438e+03
  3.129685e+00    8.854241e+03
  3.134918e+00    8.939895e+03
  3.140151e+00    9.050237e+03
  3.145384e+00    9.145388e+03
  3.150617e+00    9.221927e+03
  3.155850e+00    9.286208e+03
  3.161084e+00    9.328787e+03
  3.166317e+00    9.361454e+03
  3.171550e+00    9.393662e+03
  3.176783e+00    9.387184e+03
  3.182016e+00    9.351665e+03
  3.187249e+00    9.287052e+03
  3.192482e+00    9.182387e+03
  3.197716e+00    9.072852e+03
  3.202949e+00    8.959786e+03
  3.208182e+00    8.830470e+03
  3.213415e+00    8.675909e+03
  3.218648e+00    8.497738e+03
  3.223881e+00    8.290157e+03
  3.229115e+00    8.072739e+03
  3.234348e+00    7.888107e+03
  3.239581e+00    7.711961e+03
  3.244814e+00    7.507292e+03
  3.250047e+00    7.338770e+03
  3.255280e+00    7.195688e+03
  3.260514e+00    7.024261e+03
  3.265747e+00    6.858923e+03
  3.270980e+00    6.714173e+03
  3.276213e+00    6.592363e+03
  3.281446e+00    6.476770e+03
  3.286679e+00    6.400422e+03
  3.291912e+00    6.347292e+03
  3.297146e+00    6.289028e+03
  3.302379e+00    6.245307e+03
  3.307612e+00    6.219151e+03
  3.312845e+00    6.199775e+03
  3.318078e+00    6.180221e+03
  3.323311e+00    6.159451e+03
  3.328545e+00    6.150415e+03
  3.333778e+00    6.135558e+03
  3.339011e+00    6.135808e+03
  3.344244e+00    6.134659e+03
  3.349477e+00    6.119572e+03
  3.354710e+00    6.101079e+03
  3.359944e+00    6.072938e+03
  3.365177e+00    6.050235e+03
  3.370410e+00    6.022850e+03
  3.375643e+00    5.996348e+03
  3.380876e+00    5.963236e+03
  3.386109e+00    5.931849e+03
  3.391342e+00    5.887230e+03
  3.396576e+00    5.838139e+03
  3.401809e+00    5.793921e+03
  3.407042e+00    5.752470e+03
  3.412275e+00    5.716922e+03
  3.417508e+00    5.675982e+03
  3.422741e+00    5.651044e+03
  3.427975e+00    5.623438e+03
  3.433208e+00    5.584289e+03
  3.438441e+00    5.533971e+03
  3.443674e+00    5.490087e+03
  3.448907e+00    5.447244e+03
  3.454140e+00    5.408999e+03
  3.459374e+00    5.373260e+03
  3.464607e+00    5.331502e+03
  3.469840e+00    5.301766e+03
  3.475073e+00    5.273487e+03
  3.480306e+00    5.254504e+03
  3.485539e+00    5.242950e+03
  3.490772e+00    5.232006e+03
  3.496006e+00    5.219888e+03
  3.501239e+00    5.207959e+03
  3.506472e+00    5.197762e+03
  3.511705e+00    5.194171e+03
  3.516938e+00    5.190586e+03
  3.522171e+00    5.192290e+03
  3.527405e+00    5.188724e+03
  3.532638e+00    5.189821e+03
  3.537871e+00    5.191398e+03
  3.543104e+00    5.197912e+03
  3.548337e+00    5.209108e+03
  3.553570e+00    5.226526e+03
  3.558804e+00    5.236229e+03
  3.564037e+00    5.238140e+03
  3.569270e+00    5.251943e+03
  3.574503e+00    5.261366e+03
  3.579736e+00    5.276382e+03
  3.584969e+00    5.272840e+03
  3.590202e+00    5.256980e+03
  3.595436e+00    5.223249e+03
  3.600669e+00    5.208105e+03
  3.605902e+00    5.194457e+03
  3.611135e+00    5.208500e+03
  3.616368e+00    5.210580e+03
  3.621601e+00    5.205338e+03
  3.626835e+00    5.210188e+03
  3.632068e+00    5.216962e+03
  3.637301e+00    5.225595e+03
  3.642534e+00    5.223440e+03
  3.647767e+00    5.220272e+03
  3.653000e+00    5.229564e+03
  3.658234e+00    5.234995e+03
  3.663467e+00    5.240284e+03
  3.668700e+00    5.240849e+03
  3.673933e+00    5.240949e+03
  3.679166e+00    5.248102e+03
  3.684399e+00    5.247409e+03
  3.689632e+00    5.246545e+03
  3.694866e+00    5.238997e+03
  3.700099e+00    5.238272e+03
  3.705332e+00    5.227644e+03
  3.710565e+00    5.216722e+03
  3.715798e+00    5.210521e+03
  3.721031e+00    5.188283e+03
  3.726265e+00    5.176204e+03
  3.731498e+00    5.165536e+03
  3.736731e+00    5.167917e+03
  3.741964e+00    5.175118e+03
  3.747197e+00    5.179864e+03
  3.752430e+00    5.189108e+03
  3.757664e+00    5.199102e+03
  3.762897e+00    5.216519e+03
  3.768130e+00    5.241319e+03
  3.773363e+00    5.269273e+03
  3.778596e+00    5.294275e+03
  3.783829e+00    5.325827e+03
  3.789062e+00    5.346811e+03
  3.794296e+00    5.368870e+03
  3.799529e+00    5.374187e+03
  3.804762e+00    5.383367e+03
  3.809995e+00    5.393420e+03
  3.815228e+00    5.403705e+03
  3.820461e+00    5.402279e+03
  3.825695e+00    5.402142e+03
  3.830928e+00    5.395316e+03
  3.836161e+00    5.396335e+03
  3.841394e+00    5.396793e+03
  3.846627e+00    5.393188e+03
  3.851860e+00    5.393803e+03
  3.857094e+00    5.398126e+03
  3.862327e+00    5.404917e+03
  3.867560e+00    5.414132e+03
  3.872793e+00    5.422989e+03
  3.878026e+00    5.429980e+03
  3.883259e+00    5.438068e+03
  3.888492e+00    5.453746e+03
  3.893726e+00    5.464586e+03
  3.898959e+00    5.483469e+03
  3.904192e+00    5.493541e+03
  3.909425e+00    5.508300e+03
  3.914658e+00    5.518820e+03
  3.919891e+00    5.527575e+03
  3.925125e+00    5.530181e+03
  3.930358e+00    5.526196e+03
  3.935591e+00    5.529548e+03
  3.940824e+00    5.535847e+03
  3.946057e+00    5.549506e+03
  3.951290e+00    5.561930e+03
  3.956524e+00    5.565677e+03
  3.961757e+00    5.577561e+03
  3.966990e+00    5.593975e+03
  3.972223e+00    5.617449e+03
  3.977456e+00    5.653041e+03
  3.982689e+00    5.683008e+03
  3.987922e+00    5.719728e+03
  3.993156e+00    5.763735e+03
  3.998389e+00    5.807129e+03
  4.003622e+00    5.842985e+03
  4.008855e+00    5.876544e+03
  4.014088e+00    5.927296e+03
  4.019321e+00    5.975676e+03
  4.024555e+00    6.020728e+03
  4.029788e+00    6.067168e+03
  4.035021e+00    6.116693e+03
  4.040254e+00    6.164439e+03
  4.045487e+00    6.216997e+03
  4.050720e+00    6.273791e+03
  4.055954e+00    6.330766e+03
  4.061187e+00    6.393200e+03
  4.066420e+00    6.458270e+03
  4.071653e+00    6.526501e+03
  4.076886e+00    6.591872e+03
  4.082119e+00    6.673897e+03
  4.087352e+00    6.765954e+03
  4.092586e+00    6.854574e+03
  4.097819e+00    6.943012e+03
  4.103052e+00    7.040601e+03
  4.108285e+00    7.164759e+03
  4.113518e+00    7.297538e+03
  4.118751e+00    7.438485e+03
  4.123985e+00    7.579865e+03
  4.129218e+00    7.699562e+03
  4.134451e+00    7.834691e+03
  4.139684e+00    7.968787e+03
  4.144917e+00    8.098212e+03
  4.150150e+00    8.231232e+03
  4.155384e+00    8.341809e+03
  4.160617e+00    8.434790e+03
  4.165850e+00    8.489033e+03
  4.171083e+00    8.547936e+03
  4.176316e+00    8.577576e+03
  4.181549e+00    8.606938e+03
  4.186782e+00    8.615395e+03
  4.192016e+00    8.611009e+03
  4.197249e+00    8.584210e+03
  4.202482e+00    8.540024e+03
  4.207715e+00    8.484351e+03
  4.212948e+00    8.419798e+03
  4.218181e+00    8.347549e+03
  4.223415e+00    8.286870e+03
  4.228648e+00    8.220204e+03
  4.233881e+00    8.149134e+03
  4.239114e+00    8.056964e+03
  4.244347e+00    7.951510e+03
  4.249580e+00    7.857120e+03
  4.254814e+00    7.751867e+03
  4.260047e+00    7.661798e+03
  4.265280e+00    7.576564e+03
  4.270513e+00    7.488027e+03
  4.275746e+00    7.385882e+03
  4.280979e+00    7.300792e+03
  4.286212e+00    7.228285e+03
  4.291446e+00    7.163426e+03
  4.296679e+00    7.099235e+03
  4.301912e+00    7.041737e+03
  4.307145e+00    7.009739e+03
  4.312378e+00    6.978692e+03
  4.317611e+00    6.966988e+03
  4.322845e+00    6.940436e+03
  4.328078e+00    6.925245e+03
  4.333311e+00    6.915479e+03
  4.338544e+00    6.928131e+03
  4.343777e+00    6.952275e+03
  4.349010e+00    6.968744e+03
  4.354244e+00    6.980015e+03
  4.359477e+00    7.008536e+03
  4.364710e+00    7.056136e+03
  4.369943e+00    7.105717e+03
  4.375176e+00    7.153992e+03
  4.380409e+00    7.215932e+03
  4.385642e+00    7.311683e+03
  4.390876e+00    7.417256e+03
  4.396109e+00    7.529444e+03
  4.401342e+00    7.634486e+03
  4.406575e+00    7.734343e+03
  4.411808e+00    7.896112e+03
  4.417041e+00    8.084769e+03
  4.422275e+00    8.279407e+03
  4.427508e+00    8.477097e+03
  4.432741e+00    8.696799e+03
  4.437974e+00    8.923560e+03
  4.443207e+00    9.139888e+03
  4.448440e+00    9.353563e+03
  4.453674e+00    9.530220e+03
  4.458907e+00    9.691149e+03
  4.464140e+00    9.844149e+03
  4.469373e+00    9.992354e+03
