# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00059.dat
#        q_A^-1             I 
  7.590640e-01    1.108162e+04
  7.642972e-01    1.116032e+04
  7.695303e-01    1.126167e+04
  7.747635e-01    1.135141e+04
  7.799966e-01    1.153851e+04
  7.852298e-01    1.169437e+04
  7.904630e-01    1.184710e+04
  7.956961e-01    1.203261e+04
  8.009293e-01    1.217766e+04
  8.061624e-01    1.234303e+04
  8.113956e-01    1.255283e+04
  8.166288e-01    1.283066e+04
  8.218619e-01    1.302649e+04
  8.270951e-01    1.324577e+04
  8.323282e-01    1.354285e+04
  8.375614e-01    1.380392e+04
  8.427945e-01    1.406333e+04
  8.480277e-01    1.442743e+04
  8.532609e-01    1.485040e+04
  8.584940e-01    1.521893e+04
  8.637272e-01    1.563899e+04
  8.689603e-01    1.613856e+04
  8.741935e-01    1.655947e+04
  8.794266e-01    1.695930e+04
  8.846598e-01    1.755754e+04
  8.898930e-01    1.813219e+04
  8.951261e-01    1.865185e+04
  9.003593e-01    1.924184e+04
  9.055924e-01    1.983011e+04
  9.108256e-01    2.023998e+04
  9.160588e-01    2.058631e+04
  9.212919e-01    2.093504e+04
  9.265251e-01    2.113978e+04
  9.317582e-01    2.125792e+04
  9.369914e-01    2.127343e+04
  9.422245e-01    2.116906e+04
  9.474577e-01    2.105311e+04
  9.526909e-01    2.076615e+04
  9.579240e-01    2.035397e+04
  9.631572e-01    1.990503e+04
  9.683903e-01    1.942635e+04
  9.736235e-01    1.881812e+04
  9.788567e-01    1.827320e+04
  9.840898e-01    1.773919e+04
  9.893230e-01    1.708079e+04
  9.945561e-01    1.643253e+04
  9.997893e-01    1.587476e+04
  1.005022e+00    1.528943e+04
  1.010256e+00    1.464096e+04
  1.015489e+00    1.418174e+04
  1.020722e+00    1.380366e+04
  1.025955e+00    1.330894e+04
  1.031188e+00    1.296656e+04
  1.036421e+00    1.270276e+04
  1.041655e+00    1.242227e+04
  1.046888e+00    1.212951e+04
  1.052121e+00    1.192924e+04
  1.057354e+00    1.175529e+04
  1.062587e+00    1.156790e+04
  1.067820e+00    1.144575e+04
  1.073053e+00    1.136095e+04
  1.078287e+00    1.123567e+04
  1.083520e+00    1.113816e+04
  1.088753e+00    1.107621e+04
  1.093986e+00    1.105151e+04
  1.099219e+00    1.104084e+04
  1.104452e+00    1.103443e+04
  1.109686e+00    1.103266e+04
  1.114919e+00    1.099564e+04
  1.120152e+00    1.098219e+04
  1.125385e+00    1.093863e+04
  1.130618e+00    1.087293e+04
  1.135851e+00    1.082708e+04
  1.141085e+00    1.080158e+04
  1.146318e+00    1.078554e+04
  1.151551e+00    1.076098e+04
  1.156784e+00    1.072244e+04
  1.162017e+00    1.070417e+04
  1.167250e+00    1.067807e+04
  1.172483e+00    1.065798e+04
  1.177717e+00    1.066595e+04
  1.182950e+00    1.068574e+04
  1.188183e+00    1.074289e+04
  1.193416e+00    1.081892e+04
  1.198649e+00    1.086623e+04
  1.203882e+00    1.092269e+04
  1.209116e+00    1.093109e+04
  1.214349e+00    1.096489e+04
  1.219582e+00    1.102524e+04
  1.224815e+00    1.109145e+04
  1.230048e+00    1.115208e+04
  1.235281e+00    1.119826e+04
  1.240515e+00    1.126462e+04
  1.245748e+00    1.132695e+04
  1.250981e+00    1.141085e+04
  1.256214e+00    1.150552e+04
  1.261447e+00    1.156788e+04
  1.266680e+00    1.160320e+04
  1.271913e+00    1.165287e+04
  1.277147e+00    1.172932e+04
  1.282380e+00    1.179763e+04
  1.287613e+00    1.186038e+04
  1.292846e+00    1.194883e+04
  1.298079e+00    1.201539e+04
  1.303312e+00    1.208174e+04
  1.308546e+00    1.215359e+04
  1.313779e+00    1.218837e+04
  1.319012e+00    1.223758e+04
  1.324245e+00    1.229120e+04
  1.329478e+00    1.238737e+04
  1.334711e+00    1.247119e+04
  1.339945e+00    1.255918e+04
  1.345178e+00    1.264049e+04
  1.350411e+00    1.270738e+04
  1.355644e+00    1.279210e+04
  1.360877e+00    1.291684e+04
  1.366110e+00    1.300366e+04
  1.371343e+00    1.305903e+04
  1.376577e+00    1.313739e+04
  1.381810e+00    1.325365e+04
  1.387043e+00    1.339623e+04
  1.392276e+00    1.352325e+04
  1.397509e+00    1.375208e+04
  1.402742e+00    1.393945e+04
  1.407976e+00    1.411658e+04
  1.413209e+00    1.435078e+04
  1.418442e+00    1.451275e+04
  1.423675e+00    1.464755e+04
  1.428908e+00    1.475918e+04
  1.434141e+00    1.482699e+04
  1.439375e+00    1.489205e+04
  1.444608e+00    1.490842e+04
  1.449841e+00    1.494858e+04
  1.455074e+00    1.491038e+04
  1.460307e+00    1.483667e+04
  1.465540e+00    1.473929e+04
  1.470774e+00    1.459456e+04
  1.476007e+00    1.447809e+04
  1.481240e+00    1.434365e+04
  1.486473e+00    1.420567e+04
  1.491706e+00    1.411838e+04
  1.496939e+00    1.405210e+04
  1.502172e+00    1.397810e+04
  1.507406e+00    1.390286e+04
  1.512639e+00    1.385273e+04
  1.517872e+00    1.381721e+04
  1.523105e+00    1.377084e+04
  1.528338e+00    1.373330e+04
  1.533571e+00    1.370321e+04
  1.538805e+00    1.364933e+04
  1.544038e+00    1.360969e+04
  1.549271e+00    1.356195e+04
  1.554504e+00    1.349816e+04
  1.559737e+00    1.344716e+04
  1.564970e+00    1.340504e+04
  1.570204e+00    1.336676e+04
  1.575437e+00    1.331560e+04
  1.580670e+00    1.327238e+04
  1.585903e+00    1.321762e+04
  1.591136e+00    1.316568e+04
  1.596369e+00    1.311521e+04
  1.601602e+00    1.305415e+04
  1.606836e+00    1.302371e+04
  1.612069e+00    1.297660e+04
  1.617302e+00    1.293247e+04
  1.622535e+00    1.293452e+04
  1.627768e+00    1.299253e+04
  1.633001e+00    1.308483e+04
  1.638235e+00    1.313929e+04
  1.643468e+00    1.320000e+04
  1.648701e+00    1.321995e+04
  1.653934e+00    1.322591e+04
  1.659167e+00    1.321213e+04
  1.664400e+00    1.319312e+04
  1.669634e+00    1.316837e+04
  1.674867e+00    1.312341e+04
  1.680100e+00    1.304370e+04
  1.685333e+00    1.297012e+04
  1.690566e+00    1.289115e+04
  1.695799e+00    1.274953e+04
  1.701032e+00    1.257125e+04
  1.706266e+00    1.238875e+04
  1.711499e+00    1.218976e+04
  1.716732e+00    1.197548e+04
  1.721965e+00    1.184078e+04
  1.727198e+00    1.171299e+04
  1.732431e+00    1.156346e+04
  1.737665e+00    1.144673e+04
  1.742898e+00    1.135319e+04
  1.748131e+00    1.122312e+04
  1.753364e+00    1.113019e+04
  1.758597e+00    1.105267e+04
  1.763830e+00    1.100134e+04
  1.769064e+00    1.094110e+04
  1.774297e+00    1.087663e+04
  1.779530e+00    1.081542e+04
  1.784763e+00    1.076191e+04
  1.789996e+00    1.071328e+04
  1.795229e+00    1.070403e+04
  1.800462e+00    1.070160e+04
  1.805696e+00    1.071696e+04
  1.810929e+00    1.074037e+04
  1.816162e+00    1.073823e+04
  1.821395e+00    1.074263e+04
  1.826628e+00    1.075107e+04
  1.831861e+00    1.074547e+04
  1.837095e+00    1.068155e+04
  1.842328e+00    1.061579e+04
  1.847561e+00    1.054385e+04
  1.852794e+00    1.046456e+04
  1.858027e+00    1.037500e+04
  1.863260e+00    1.027682e+04
  1.868494e+00    1.020875e+04
  1.873727e+00    1.010749e+04
  1.878960e+00    1.003526e+04
  1.884193e+00    9.932569e+03
  1.889426e+00    9.800110e+03
  1.894659e+00    9.681843e+03
  1.899892e+00    9.584620e+03
  1.905126e+00    9.491232e+03
  1.910359e+00    9.412326e+03
  1.915592e+00    9.350235e+03
  1.920825e+00    9.285412e+03
  1.926058e+00    9.207241e+03
  1.931291e+00    9.121695e+03
  1.936525e+00    9.071515e+03
  1.941758e+00    8.985304e+03
  1.946991e+00    8.922058e+03
  1.952224e+00    8.854317e+03
  1.957457e+00    8.798481e+03
  1.962690e+00    8.730158e+03
  1.967924e+00    8.666146e+03
  1.973157e+00    8.607484e+03
  1.978390e+00    8.516701e+03
  1.983623e+00    8.453351e+03
  1.988856e+00    8.406113e+03
  1.994089e+00    8.355206e+03
  1.999322e+00    8.291000e+03
  2.004556e+00    8.233539e+03
  2.009789e+00    8.179408e+03
  2.015022e+00    8.123457e+03
  2.020255e+00    8.078692e+03
  2.025488e+00    8.030115e+03
  2.030721e+00    7.983382e+03
  2.035955e+00    7.956904e+03
  2.041188e+00    7.959029e+03
  2.046421e+00    7.981253e+03
  2.051654e+00    8.023040e+03
  2.056887e+00    8.068541e+03
  2.062120e+00    8.125124e+03
  2.067354e+00    8.195157e+03
  2.072587e+00    8.262694e+03
  2.077820e+00    8.324799e+03
  2.083053e+00    8.385946e+03
  2.088286e+00    8.435819e+03
  2.093519e+00    8.446109e+03
  2.098752e+00    8.428623e+03
  2.103986e+00    8.391443e+03
  2.109219e+00    8.337059e+03
  2.114452e+00    8.277117e+03
  2.119685e+00    8.204195e+03
  2.124918e+00    8.123590e+03
  2.130151e+00    8.036659e+03
  2.135385e+00    7.903487e+03
  2.140618e+00    7.778459e+03
  2.145851e+00    7.679645e+03
  2.151084e+00    7.600242e+03
  2.156317e+00    7.517196e+03
  2.161550e+00    7.462328e+03
  2.166784e+00    7.423875e+03
  2.172017e+00    7.377814e+03
  2.177250e+00    7.355881e+03
  2.182483e+00    7.344203e+03
  2.187716e+00    7.357639e+03
  2.192949e+00    7.362600e+03
  2.198182e+00    7.363492e+03
  2.203416e+00    7.354820e+03
  2.208649e+00    7.356414e+03
  2.213882e+00    7.349110e+03
  2.219115e+00    7.358959e+03
  2.224348e+00    7.376219e+03
  2.229581e+00    7.395431e+03
  2.234815e+00    7.403248e+03
  2.240048e+00    7.383463e+03
  2.245281e+00    7.362014e+03
  2.250514e+00    7.345913e+03
  2.255747e+00    7.334465e+03
  2.260980e+00    7.314471e+03
  2.266214e+00    7.306287e+03
  2.271447e+00    7.308854e+03
  2.276680e+00    7.317289e+03
  2.281913e+00    7.333382e+03
  2.287146e+00    7.355020e+03
  2.292379e+00    7.395610e+03
  2.297612e+00    7.440656e+03
  2.302846e+00    7.486847e+03
  2.308079e+00    7.535452e+03
  2.313312e+00    7.599277e+03
  2.318545e+00    7.661622e+03
  2.323778e+00    7.702115e+03
  2.329011e+00    7.783515e+03
  2.334245e+00    7.880364e+03
  2.339478e+00    7.991511e+03
  2.344711e+00    8.138514e+03
  2.349944e+00    8.309775e+03
  2.355177e+00    8.462350e+03
  2.360410e+00    8.620021e+03
  2.365644e+00    8.836943e+03
  2.370877e+00    9.041649e+03
  2.376110e+00    9.246023e+03
  2.381343e+00    9.495722e+03
  2.386576e+00    9.749576e+03
  2.391809e+00    9.950891e+03
  2.397042e+00    1.013282e+04
  2.402276e+00    1.030116e+04
  2.407509e+00    1.042211e+04
  2.412742e+00    1.051623e+04
  2.417975e+00    1.058426e+04
  2.423208e+00    1.062756e+04
  2.428441e+00    1.062587e+04
  2.433675e+00    1.062822e+04
  2.438908e+00    1.060015e+04
  2.444141e+00    1.055368e+04
  2.449374e+00    1.049914e+04
  2.454607e+00    1.045568e+04
  2.459840e+00    1.041946e+04
  2.465074e+00    1.038019e+04
  2.470307e+00    1.033522e+04
  2.475540e+00    1.030935e+04
  2.480773e+00    1.028329e+04
  2.486006e+00    1.023883e+04
  2.491239e+00    1.018006e+04
  2.496472e+00    1.015620e+04
  2.501706e+00    1.014819e+04
  2.506939e+00    1.016013e+04
  2.512172e+00    1.017133e+04
  2.517405e+00    1.017419e+04
  2.522638e+00    1.018059e+04
  2.527871e+00    1.017380e+04
  2.533105e+00    1.016903e+04
  2.538338e+00    1.018924e+04
  2.543571e+00    1.021441e+04
  2.548804e+00    1.023777e+04
  2.554037e+00    1.025012e+04
  2.559270e+00    1.028092e+04
  2.564504e+00    1.030112e+04
  2.569737e+00    1.031466e+04
  2.574970e+00    1.029918e+04
  2.580203e+00    1.028671e+04
  2.585436e+00    1.029338e+04
  2.590669e+00    1.032568e+04
  2.595902e+00    1.037701e+04
  2.601136e+00    1.043405e+04
  2.606369e+00    1.050006e+04
  2.611602e+00    1.058790e+04
  2.616835e+00    1.066187e+04
  2.622068e+00    1.071816e+04
  2.627301e+00    1.076511e+04
  2.632535e+00    1.078066e+04
  2.637768e+00    1.075870e+04
  2.643001e+00    1.068971e+04
  2.648234e+00    1.059848e+04
  2.653467e+00    1.051640e+04
  2.658700e+00    1.042329e+04
  2.663934e+00    1.029814e+04
  2.669167e+00    1.016296e+04
  2.674400e+00    1.003756e+04
  2.679633e+00    9.891115e+03
  2.684866e+00    9.733332e+03
  2.690099e+00    9.600774e+03
  2.695332e+00    9.483021e+03
  2.700566e+00    9.370660e+03
  2.705799e+00    9.295521e+03
  2.711032e+00    9.219601e+03
  2.716265e+00    9.132298e+03
  2.721498e+00    9.067005e+03
  2.726731e+00    9.035235e+03
  2.731965e+00    8.982886e+03
  2.737198e+00    8.912312e+03
  2.742431e+00    8.856021e+03
  2.747664e+00    8.798286e+03
  2.752897e+00    8.729037e+03
  2.758130e+00    8.657399e+03
  2.763364e+00    8.579033e+03
  2.768597e+00    8.485228e+03
  2.773830e+00    8.390390e+03
  2.779063e+00    8.312210e+03
  2.784296e+00    8.218253e+03
  2.789529e+00    8.114747e+03
  2.794762e+00    8.015328e+03
  2.799996e+00    7.918479e+03
  2.805229e+00    7.830974e+03
  2.810462e+00    7.760987e+03
  2.815695e+00    7.693722e+03
  2.820928e+00    7.621217e+03
  2.826161e+00    7.548781e+03
  2.831395e+00    7.494267e+03
  2.836628e+00    7.443192e+03
  2.841861e+00    7.408182e+03
  2.847094e+00    7.397099e+03
  2.852327e+00    7.389088e+03
  2.857560e+00    7.359592e+03
  2.862794e+00    7.327418e+03
  2.868027e+00    7.303089e+03
  2.873260e+00    7.280501e+03
  2.878493e+00    7.279635e+03
  2.883726e+00    7.273101e+03
  2.888959e+00    7.259901e+03
  2.894192e+00    7.222744e+03
  2.899426e+00    7.184133e+03
  2.904659e+00    7.156132e+03
  2.909892e+00    7.134079e+03
  2.915125e+00    7.109382e+03
  2.920358e+00    7.085895e+03
  2.925591e+00    7.044917e+03
  2.930825e+00    7.008256e+03
  2.936058e+00    6.978421e+03
  2.941291e+00    6.963383e+03
  2.946524e+00    6.969319e+03
  2.951757e+00    6.987071e+03
  2.956990e+00    7.022102e+03
  2.962224e+00    7.083390e+03
  2.967457e+00    7.144205e+03
  2.972690e+00    7.208963e+03
  2.977923e+00    7.286433e+03
  2.983156e+00    7.343981e+03
  2.988389e+00    7.386864e+03
  2.993622e+00    7.412229e+03
  2.998856e+00    7.439619e+03
  3.004089e+00    7.455451e+03
  3.009322e+00    7.478759e+03
  3.014555e+00    7.491701e+03
  3.019788e+00    7.482890e+03
  3.025021e+00    7.464263e+03
  3.030255e+00    7.426859e+03
  3.035488e+00    7.403022e+03
  3.040721e+00    7.391906e+03
  3.045954e+00    7.399585e+03
  3.051187e+00    7.441274e+03
  3.056420e+00    7.484975e+03
  3.061654e+00    7.544898e+03
  3.066887e+00    7.602120e+03
  3.072120e+00    7.685448e+03
  3.077353e+00    7.771399e+03
  3.082586e+00    7.856369e+03
  3.087819e+00    7.946516e+03
  3.093052e+00    8.024142e+03
  3.098286e+00    8.110251e+03
  3.103519e+00    8.224571e+03
  3.108752e+00    8.336962e+03
  3.113985e+00    8.432149e+03
  3.119218e+00    8.521078e+03
  3.124451e+00    8.621088e+03
  3.129685e+00    8.709746e+03
  3.134918e+00    8.801050e+03
  3.140151e+00    8.913577e+03
  3.145384e+00    9.007498e+03
  3.150617e+00    9.095602e+03
  3.155850e+00    9.188847e+03
  3.161084e+00    9.265380e+03
  3.166317e+00    9.324736e+03
  3.171550e+00    9.379519e+03
  3.176783e+00    9.404340e+03
  3.182016e+00    9.388667e+03
  3.187249e+00    9.334917e+03
  3.192482e+00    9.254483e+03
  3.197716e+00    9.168305e+03
  3.202949e+00    9.074407e+03
  3.208182e+00    8.956724e+03
  3.213415e+00    8.818414e+03
  3.218648e+00    8.661735e+03
  3.223881e+00    8.475390e+03
  3.229115e+00    8.273494e+03
  3.234348e+00    8.100904e+03
  3.239581e+00    7.939154e+03
  3.244814e+00    7.757348e+03
  3.250047e+00    7.601771e+03
  3.255280e+00    7.467179e+03
  3.260514e+00    7.298848e+03
  3.265747e+00    7.139476e+03
  3.270980e+00    7.002337e+03
  3.276213e+00    6.882750e+03
  3.281446e+00    6.766014e+03
  3.286679e+00    6.692254e+03
  3.291912e+00    6.647178e+03
  3.297146e+00    6.599951e+03
  3.302379e+00    6.567639e+03
  3.307612e+00    6.544361e+03
  3.312845e+00    6.530134e+03
  3.318078e+00    6.509474e+03
  3.323311e+00    6.499997e+03
  3.328545e+00    6.502872e+03
  3.333778e+00    6.505353e+03
  3.339011e+00    6.517213e+03
  3.344244e+00    6.526479e+03
  3.349477e+00    6.516733e+03
  3.354710e+00    6.501918e+03
  3.359944e+00    6.483874e+03
  3.365177e+00    6.469807e+03
  3.370410e+00    6.440650e+03
  3.375643e+00    6.411233e+03
  3.380876e+00    6.375937e+03
  3.386109e+00    6.352866e+03
  3.391342e+00    6.316877e+03
  3.396576e+00    6.272869e+03
  3.401809e+00    6.232042e+03
  3.407042e+00    6.190958e+03
  3.412275e+00    6.153973e+03
  3.417508e+00    6.112879e+03
  3.422741e+00    6.082307e+03
  3.427975e+00    6.047560e+03
  3.433208e+00    6.007357e+03
  3.438441e+00    5.956742e+03
  3.443674e+00    5.914265e+03
  3.448907e+00    5.870276e+03
  3.454140e+00    5.825674e+03
  3.459374e+00    5.785341e+03
  3.464607e+00    5.739917e+03
  3.469840e+00    5.706059e+03
  3.475073e+00    5.679216e+03
  3.480306e+00    5.657208e+03
  3.485539e+00    5.641913e+03
  3.490772e+00    5.626619e+03
  3.496006e+00    5.614279e+03
  3.501239e+00    5.602014e+03
  3.506472e+00    5.589233e+03
  3.511705e+00    5.584296e+03
  3.516938e+00    5.576802e+03
  3.522171e+00    5.573848e+03
  3.527405e+00    5.568182e+03
  3.532638e+00    5.567612e+03
  3.537871e+00    5.567385e+03
  3.543104e+00    5.575370e+03
  3.548337e+00    5.587081e+03
  3.553570e+00    5.608919e+03
  3.558804e+00    5.624846e+03
  3.564037e+00    5.628281e+03
  3.569270e+00    5.639481e+03
  3.574503e+00    5.649725e+03
  3.579736e+00    5.662285e+03
  3.584969e+00    5.662792e+03
  3.590202e+00    5.644650e+03
  3.595436e+00    5.612577e+03
  3.600669e+00    5.604358e+03
  3.605902e+00    5.593160e+03
  3.611135e+00    5.606891e+03
  3.616368e+00    5.605222e+03
  3.621601e+00    5.593509e+03
  3.626835e+00    5.598272e+03
  3.632068e+00    5.608773e+03
  3.637301e+00    5.617568e+03
  3.642534e+00    5.610942e+03
  3.647767e+00    5.602886e+03
  3.653000e+00    5.608701e+03
  3.658234e+00    5.610953e+03
  3.663467e+00    5.609737e+03
  3.668700e+00    5.607688e+03
  3.673933e+00    5.604769e+03
  3.679166e+00    5.607169e+03
  3.684399e+00    5.600478e+03
  3.689632e+00    5.597947e+03
  3.694866e+00    5.591462e+03
  3.700099e+00    5.588418e+03
  3.705332e+00    5.572704e+03
  3.710565e+00    5.559624e+03
  3.715798e+00    5.551762e+03
  3.721031e+00    5.529962e+03
  3.726265e+00    5.514976e+03
  3.731498e+00    5.499795e+03
  3.736731e+00    5.493826e+03
  3.741964e+00    5.495988e+03
  3.747197e+00    5.496035e+03
  3.752430e+00    5.503471e+03
  3.757664e+00    5.513367e+03
  3.762897e+00    5.530281e+03
  3.768130e+00    5.551852e+03
  3.773363e+00    5.572093e+03
  3.778596e+00    5.584460e+03
  3.783829e+00    5.608826e+03
  3.789062e+00    5.624942e+03
  3.794296e+00    5.639628e+03
  3.799529e+00    5.635669e+03
  3.804762e+00    5.645396e+03
  3.809995e+00    5.657481e+03
  3.815228e+00    5.677464e+03
  3.820461e+00    5.678297e+03
  3.825695e+00    5.673950e+03
  3.830928e+00    5.671544e+03
  3.836161e+00    5.671081e+03
  3.841394e+00    5.675233e+03
  3.846627e+00    5.663146e+03
  3.851860e+00    5.655574e+03
  3.857094e+00    5.648676e+03
  3.862327e+00    5.643858e+03
  3.867560e+00    5.641043e+03
  3.872793e+00    5.641560e+03
  3.878026e+00    5.648725e+03
  3.883259e+00    5.659033e+03
  3.888492e+00    5.671463e+03
  3.893726e+00    5.674224e+03
  3.898959e+00    5.682044e+03
  3.904192e+00    5.687610e+03
  3.909425e+00    5.698689e+03
  3.914658e+00    5.707880e+03
  3.919891e+00    5.711873e+03
  3.925125e+00    5.710107e+03
  3.930358e+00    5.701895e+03
  3.935591e+00    5.700462e+03
  3.940824e+00    5.705052e+03
  3.946057e+00    5.710070e+03
  3.951290e+00    5.717934e+03
  3.956524e+00    5.718126e+03
  3.961757e+00    5.719907e+03
  3.966990e+00    5.722773e+03
  3.972223e+00    5.734600e+03
  3.977456e+00    5.763641e+03
  3.982689e+00    5.792326e+03
  3.987922e+00    5.816041e+03
  3.993156e+00    5.851221e+03
  3.998389e+00    5.888042e+03
  4.003622e+00    5.921058e+03
  4.008855e+00    5.951048e+03
  4.014088e+00    5.996073e+03
  4.019321e+00    6.048959e+03
  4.024555e+00    6.096406e+03
  4.029788e+00    6.149784e+03
  4.035021e+00    6.203422e+03
  4.040254e+00    6.257332e+03
  4.045487e+00    6.317099e+03
  4.050720e+00    6.382890e+03
  4.055954e+00    6.449356e+03
  4.061187e+00    6.526760e+03
  4.066420e+00    6.612284e+03
  4.071653e+00    6.711743e+03
  4.076886e+00    6.818273e+03
  4.082119e+00    6.959854e+03
  4.087352e+00    7.111574e+03
  4.092586e+00    7.259837e+03
  4.097819e+00    7.408925e+03
  4.103052e+00    7.567492e+03
  4.108285e+00    7.759733e+03
  4.113518e+00    7.959538e+03
  4.118751e+00    8.175629e+03
  4.123985e+00    8.383408e+03
  4.129218e+00    8.552429e+03
  4.134451e+00    8.724253e+03
  4.139684e+00    8.887361e+03
  4.144917e+00    9.036177e+03
  4.150150e+00    9.175870e+03
  4.155384e+00    9.273858e+03
  4.160617e+00    9.345833e+03
  4.165850e+00    9.360260e+03
  4.171083e+00    9.372654e+03
  4.176316e+00    9.337408e+03
  4.181549e+00    9.295824e+03
  4.186782e+00    9.221655e+03
  4.192016e+00    9.131903e+03
  4.197249e+00    9.035530e+03
  4.202482e+00    8.921921e+03
  4.207715e+00    8.793806e+03
  4.212948e+00    8.659753e+03
  4.218181e+00    8.524856e+03
  4.223415e+00    8.406219e+03
  4.228648e+00    8.292507e+03
  4.233881e+00    8.196824e+03
  4.239114e+00    8.083616e+03
  4.244347e+00    7.963869e+03
  4.249580e+00    7.857150e+03
  4.254814e+00    7.746542e+03
  4.260047e+00    7.657852e+03
  4.265280e+00    7.575946e+03
  4.270513e+00    7.492296e+03
  4.275746e+00    7.400683e+03
  4.280979e+00    7.332825e+03
  4.286212e+00    7.272646e+03
  4.291446e+00    7.208578e+03
  4.296679e+00    7.141085e+03
  4.301912e+00    7.091360e+03
  4.307145e+00    7.066005e+03
  4.312378e+00    7.045930e+03
  4.317611e+00    7.035234e+03
  4.322845e+00    7.009914e+03
  4.328078e+00    6.994062e+03
  4.333311e+00    6.982747e+03
  4.338544e+00    6.992991e+03
  4.343777e+00    7.009132e+03
  4.349010e+00    7.021677e+03
  4.354244e+00    7.031008e+03
  4.359477e+00    7.055332e+03
  4.364710e+00    7.097260e+03
  4.369943e+00    7.135910e+03
  4.375176e+00    7.171430e+03
  4.380409e+00    7.225081e+03
  4.385642e+00    7.311375e+03
  4.390876e+00    7.412420e+03
  4.396109e+00    7.517982e+03
  4.401342e+00    7.619155e+03
  4.406575e+00    7.711040e+03
  4.411808e+00    7.854439e+03
  4.417041e+00    8.026216e+03
  4.422275e+00    8.208953e+03
  4.427508e+00    8.404471e+03
  4.432741e+00    8.623309e+03
  4.437974e+00    8.847601e+03
  4.443207e+00    9.057733e+03
  4.448440e+00    9.270099e+03
  4.453674e+00    9.450831e+03
  4.458907e+00    9.623117e+03
  4.464140e+00    9.786120e+03
  4.469373e+00    9.944668e+03
