# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00346.dat
#        q_A^-1             I 
  4.474606e+00    9.982668e+03
  4.479839e+00    9.937114e+03
  4.485072e+00    9.840836e+03
  4.490306e+00    9.729465e+03
  4.495539e+00    9.596614e+03
  4.500772e+00    9.413816e+03
  4.506005e+00    9.204183e+03
  4.511238e+00    8.993286e+03
  4.516471e+00    8.745155e+03
  4.521705e+00    8.492135e+03
  4.526938e+00    8.253192e+03
  4.532171e+00    8.005037e+03
  4.537404e+00    7.741388e+03
  4.542637e+00    7.516043e+03
  4.547870e+00    7.293636e+03
  4.553104e+00    7.059875e+03
  4.558337e+00    6.856775e+03
  4.563570e+00    6.677980e+03
  4.568803e+00    6.499874e+03
  4.574036e+00    6.344812e+03
  4.579269e+00    6.217831e+03
  4.584502e+00    6.098257e+03
  4.589736e+00    5.983761e+03
  4.594969e+00    5.891046e+03
  4.600202e+00    5.817769e+03
  4.605435e+00    5.742496e+03
  4.610668e+00    5.678341e+03
  4.615901e+00    5.616831e+03
  4.621135e+00    5.557704e+03
  4.626368e+00    5.516680e+03
  4.631601e+00    5.484562e+03
  4.636834e+00    5.458376e+03
  4.642067e+00    5.446283e+03
  4.647300e+00    5.436887e+03
  4.652534e+00    5.426682e+03
  4.657767e+00    5.419229e+03
  4.663000e+00    5.420420e+03
  4.668233e+00    5.420966e+03
  4.673466e+00    5.428860e+03
  4.678699e+00    5.439426e+03
  4.683932e+00    5.453415e+03
  4.689166e+00    5.472284e+03
  4.694399e+00    5.498404e+03
  4.699632e+00    5.516340e+03
  4.704865e+00    5.514156e+03
  4.710098e+00    5.506500e+03
  4.715331e+00    5.500728e+03
  4.720565e+00    5.511781e+03
  4.725798e+00    5.512479e+03
  4.731031e+00    5.521432e+03
  4.736264e+00    5.518027e+03
  4.741497e+00    5.511514e+03
  4.746730e+00    5.500222e+03
  4.751964e+00    5.483155e+03
  4.757197e+00    5.458770e+03
  4.762430e+00    5.430553e+03
  4.767663e+00    5.412386e+03
  4.772896e+00    5.395612e+03
  4.778129e+00    5.383144e+03
  4.783362e+00    5.376721e+03
  4.788596e+00    5.381708e+03
  4.793829e+00    5.390572e+03
  4.799062e+00    5.408926e+03
  4.804295e+00    5.420750e+03
  4.809528e+00    5.441045e+03
  4.814761e+00    5.458563e+03
  4.819995e+00    5.465308e+03
  4.825228e+00    5.475056e+03
  4.830461e+00    5.490021e+03
  4.835694e+00    5.516044e+03
  4.840927e+00    5.534114e+03
  4.846160e+00    5.549722e+03
  4.851394e+00    5.566593e+03
  4.856627e+00    5.578429e+03
  4.861860e+00    5.595580e+03
  4.867093e+00    5.605498e+03
  4.872326e+00    5.600308e+03
  4.877559e+00    5.593675e+03
  4.882792e+00    5.591590e+03
  4.888026e+00    5.606500e+03
  4.893259e+00    5.612379e+03
  4.898492e+00    5.615798e+03
  4.903725e+00    5.624260e+03
  4.908958e+00    5.642727e+03
  4.914191e+00    5.663943e+03
  4.919425e+00    5.669341e+03
  4.924658e+00    5.673851e+03
  4.929891e+00    5.696857e+03
  4.935124e+00    5.726471e+03
  4.940357e+00    5.748862e+03
  4.945590e+00    5.762062e+03
  4.950824e+00    5.782790e+03
  4.956057e+00    5.803029e+03
  4.961290e+00    5.816032e+03
  4.966523e+00    5.819115e+03
  4.971756e+00    5.812766e+03
  4.976989e+00    5.815463e+03
  4.982223e+00    5.804098e+03
  4.987456e+00    5.785524e+03
  4.992689e+00    5.764345e+03
  4.997922e+00    5.749007e+03
  5.003155e+00    5.745087e+03
  5.008388e+00    5.732542e+03
  5.013621e+00    5.708340e+03
  5.018855e+00    5.686989e+03
  5.024088e+00    5.671266e+03
  5.029321e+00    5.660313e+03
  5.034554e+00    5.646897e+03
  5.039787e+00    5.641098e+03
  5.045020e+00    5.624240e+03
  5.050254e+00    5.600417e+03
  5.055487e+00    5.579684e+03
  5.060720e+00    5.563084e+03
  5.065953e+00    5.557788e+03
  5.071186e+00    5.544997e+03
  5.076419e+00    5.527347e+03
  5.081653e+00    5.508436e+03
  5.086886e+00    5.487652e+03
  5.092119e+00    5.468300e+03
  5.097352e+00    5.457755e+03
  5.102585e+00    5.444506e+03
  5.107818e+00    5.428033e+03
  5.113051e+00    5.418727e+03
  5.118285e+00    5.412040e+03
  5.123518e+00    5.409734e+03
  5.128751e+00    5.412433e+03
  5.133984e+00    5.403258e+03
  5.139217e+00    5.391094e+03
  5.144450e+00    5.372908e+03
  5.149684e+00    5.363770e+03
  5.154917e+00    5.358336e+03
  5.160150e+00    5.357942e+03
  5.165383e+00    5.362073e+03
  5.170616e+00    5.364647e+03
  5.175849e+00    5.360129e+03
  5.181083e+00    5.343046e+03
  5.186316e+00    5.324705e+03
  5.191549e+00    5.305916e+03
  5.196782e+00    5.299811e+03
  5.202015e+00    5.287205e+03
  5.207248e+00    5.280042e+03
  5.212481e+00    5.262062e+03
  5.217715e+00    5.239842e+03
  5.222948e+00    5.208452e+03
  5.228181e+00    5.186366e+03
  5.233414e+00    5.173648e+03
  5.238647e+00    5.155723e+03
  5.243880e+00    5.135969e+03
  5.249114e+00    5.112301e+03
  5.254347e+00    5.087272e+03
  5.259580e+00    5.064185e+03
  5.264813e+00    5.051212e+03
  5.270046e+00    5.036414e+03
  5.275279e+00    5.024071e+03
  5.280513e+00    4.996630e+03
  5.285746e+00    4.967677e+03
  5.290979e+00    4.924657e+03
  5.296212e+00    4.906202e+03
  5.301445e+00    4.884873e+03
  5.306678e+00    4.847762e+03
  5.311911e+00    4.806451e+03
  5.317145e+00    4.770615e+03
  5.322378e+00    4.739202e+03
  5.327611e+00    4.697712e+03
  5.332844e+00    4.655217e+03
  5.338077e+00    4.602136e+03
  5.343310e+00    4.537702e+03
  5.348544e+00    4.486430e+03
  5.353777e+00    4.451009e+03
  5.359010e+00    4.417819e+03
  5.364243e+00    4.390278e+03
  5.369476e+00    4.362802e+03
  5.374709e+00    4.332547e+03
  5.379943e+00    4.296185e+03
  5.385176e+00    4.275667e+03
  5.390409e+00    4.253330e+03
  5.395642e+00    4.241518e+03
  5.400875e+00    4.222201e+03
  5.406108e+00    4.214592e+03
  5.411341e+00    4.205385e+03
  5.416575e+00    4.196833e+03
  5.421808e+00    4.186570e+03
  5.427041e+00    4.178835e+03
  5.432274e+00    4.177512e+03
  5.437507e+00    4.181549e+03
  5.442740e+00    4.186159e+03
  5.447974e+00    4.191092e+03
  5.453207e+00    4.190193e+03
  5.458440e+00    4.179576e+03
  5.463673e+00    4.173170e+03
  5.468906e+00    4.166234e+03
  5.474139e+00    4.167462e+03
  5.479373e+00    4.163801e+03
  5.484606e+00    4.152870e+03
  5.489839e+00    4.131152e+03
  5.495072e+00    4.102056e+03
  5.500305e+00    4.065724e+03
  5.505538e+00    4.032802e+03
  5.510771e+00    3.997185e+03
  5.516005e+00    3.971833e+03
  5.521238e+00    3.951300e+03
  5.526471e+00    3.930704e+03
  5.531704e+00    3.897103e+03
  5.536937e+00    3.861697e+03
  5.542170e+00    3.831902e+03
  5.547404e+00    3.802202e+03
  5.552637e+00    3.781772e+03
  5.557870e+00    3.760615e+03
  5.563103e+00    3.745568e+03
  5.568336e+00    3.729941e+03
  5.573569e+00    3.720554e+03
  5.578803e+00    3.708982e+03
  5.584036e+00    3.704409e+03
  5.589269e+00    3.703758e+03
  5.594502e+00    3.698154e+03
  5.599735e+00    3.696654e+03
  5.604968e+00    3.689371e+03
  5.610201e+00    3.690258e+03
  5.615435e+00    3.689522e+03
  5.620668e+00    3.690619e+03
  5.625901e+00    3.685721e+03
  5.631134e+00    3.675764e+03
  5.636367e+00    3.660751e+03
  5.641600e+00    3.647841e+03
  5.646834e+00    3.634105e+03
  5.652067e+00    3.617384e+03
  5.657300e+00    3.602513e+03
  5.662533e+00    3.579945e+03
  5.667766e+00    3.557315e+03
  5.672999e+00    3.543028e+03
  5.678233e+00    3.527206e+03
  5.683466e+00    3.505646e+03
  5.688699e+00    3.485294e+03
  5.693932e+00    3.468688e+03
  5.699165e+00    3.460889e+03
  5.704398e+00    3.453051e+03
  5.709631e+00    3.443194e+03
  5.714865e+00    3.436885e+03
  5.720098e+00    3.429975e+03
  5.725331e+00    3.426387e+03
  5.730564e+00    3.422917e+03
  5.735797e+00    3.421262e+03
  5.741030e+00    3.422795e+03
  5.746264e+00    3.420947e+03
  5.751497e+00    3.411395e+03
  5.756730e+00    3.407383e+03
  5.761963e+00    3.404108e+03
  5.767196e+00    3.403560e+03
  5.772429e+00    3.403921e+03
  5.777663e+00    3.406315e+03
  5.782896e+00    3.407744e+03
  5.788129e+00    3.408390e+03
  5.793362e+00    3.407318e+03
  5.798595e+00    3.409302e+03
  5.803828e+00    3.407442e+03
  5.809061e+00    3.405718e+03
  5.814295e+00    3.410770e+03
  5.819528e+00    3.421889e+03
  5.824761e+00    3.431287e+03
  5.829994e+00    3.434749e+03
  5.835227e+00    3.440264e+03
  5.840460e+00    3.445504e+03
  5.845694e+00    3.451234e+03
  5.850927e+00    3.453161e+03
  5.856160e+00    3.461972e+03
  5.861393e+00    3.465717e+03
  5.866626e+00    3.469536e+03
  5.871859e+00    3.471313e+03
  5.877093e+00    3.471462e+03
  5.882326e+00    3.473886e+03
  5.887559e+00    3.484466e+03
  5.892792e+00    3.498950e+03
  5.898025e+00    3.511846e+03
  5.903258e+00    3.525652e+03
  5.908491e+00    3.541550e+03
  5.913725e+00    3.553211e+03
  5.918958e+00    3.565782e+03
  5.924191e+00    3.569958e+03
  5.929424e+00    3.582227e+03
  5.934657e+00    3.589920e+03
  5.939890e+00    3.604461e+03
  5.945124e+00    3.617433e+03
  5.950357e+00    3.633672e+03
  5.955590e+00    3.649155e+03
  5.960823e+00    3.661887e+03
  5.966056e+00    3.673798e+03
  5.971289e+00    3.685634e+03
  5.976523e+00    3.694635e+03
  5.981756e+00    3.708164e+03
  5.986989e+00    3.721667e+03
  5.992222e+00    3.734236e+03
  5.997455e+00    3.744564e+03
  6.002688e+00    3.746051e+03
  6.007921e+00    3.747370e+03
  6.013155e+00    3.753765e+03
  6.018388e+00    3.768552e+03
  6.023621e+00    3.778225e+03
  6.028854e+00    3.778823e+03
  6.034087e+00    3.779702e+03
  6.039320e+00    3.784519e+03
  6.044554e+00    3.784533e+03
  6.049787e+00    3.785884e+03
  6.055020e+00    3.782044e+03
  6.060253e+00    3.793348e+03
  6.065486e+00    3.798694e+03
  6.070719e+00    3.795927e+03
  6.075953e+00    3.786610e+03
  6.081186e+00    3.780341e+03
  6.086419e+00    3.783939e+03
  6.091652e+00    3.789727e+03
  6.096885e+00    3.793722e+03
  6.102118e+00    3.792935e+03
  6.107351e+00    3.784696e+03
  6.112585e+00    3.772235e+03
  6.117818e+00    3.757806e+03
  6.123051e+00    3.752891e+03
  6.128284e+00    3.749890e+03
  6.133517e+00    3.746172e+03
  6.138750e+00    3.736435e+03
  6.143984e+00    3.719993e+03
  6.149217e+00    3.706950e+03
  6.154450e+00    3.694915e+03
  6.159683e+00    3.686827e+03
  6.164916e+00    3.682892e+03
  6.170149e+00    3.678904e+03
  6.175383e+00    3.675749e+03
  6.180616e+00    3.672903e+03
  6.185849e+00    3.662531e+03
  6.191082e+00    3.649560e+03
  6.196315e+00    3.642025e+03
  6.201548e+00    3.647330e+03
  6.206781e+00    3.649342e+03
  6.212015e+00    3.648268e+03
  6.217248e+00    3.643128e+03
  6.222481e+00    3.647955e+03
  6.227714e+00    3.659725e+03
  6.232947e+00    3.670390e+03
  6.238180e+00    3.685610e+03
  6.243414e+00    3.693895e+03
  6.248647e+00    3.699397e+03
  6.253880e+00    3.702857e+03
  6.259113e+00    3.710710e+03
  6.264346e+00    3.726190e+03
  6.269579e+00    3.737675e+03
  6.274813e+00    3.743771e+03
  6.280046e+00    3.749719e+03
  6.285279e+00    3.757160e+03
  6.290512e+00    3.762604e+03
  6.295745e+00    3.765879e+03
  6.300978e+00    3.773661e+03
  6.306211e+00    3.783322e+03
  6.311445e+00    3.788381e+03
  6.316678e+00    3.785945e+03
  6.321911e+00    3.787705e+03
  6.327144e+00    3.792559e+03
  6.332377e+00    3.798042e+03
  6.337610e+00    3.802725e+03
  6.342844e+00    3.807359e+03
  6.348077e+00    3.813665e+03
  6.353310e+00    3.820129e+03
  6.358543e+00    3.822817e+03
  6.363776e+00    3.830586e+03
  6.369009e+00    3.834770e+03
  6.374243e+00    3.846279e+03
  6.379476e+00    3.851740e+03
  6.384709e+00    3.856702e+03
  6.389942e+00    3.859151e+03
  6.395175e+00    3.856168e+03
  6.400408e+00    3.854921e+03
  6.405641e+00    3.850884e+03
  6.410875e+00    3.847755e+03
  6.416108e+00    3.843405e+03
  6.421341e+00    3.839349e+03
  6.426574e+00    3.832048e+03
  6.431807e+00    3.821439e+03
  6.437040e+00    3.814572e+03
  6.442274e+00    3.804139e+03
  6.447507e+00    3.791857e+03
  6.452740e+00    3.778481e+03
  6.457973e+00    3.772396e+03
  6.463206e+00    3.773577e+03
  6.468439e+00    3.780183e+03
  6.473673e+00    3.783569e+03
  6.478906e+00    3.786529e+03
  6.484139e+00    3.782698e+03
  6.489372e+00    3.780585e+03
  6.494605e+00    3.780849e+03
  6.499838e+00    3.787174e+03
  6.505071e+00    3.793891e+03
  6.510305e+00    3.797482e+03
  6.515538e+00    3.799266e+03
  6.520771e+00    3.798561e+03
  6.526004e+00    3.793870e+03
  6.531237e+00    3.787130e+03
  6.536470e+00    3.786741e+03
  6.541704e+00    3.788445e+03
  6.546937e+00    3.794282e+03
  6.552170e+00    3.791467e+03
  6.557403e+00    3.785927e+03
  6.562636e+00    3.776789e+03
  6.567869e+00    3.775295e+03
  6.573103e+00    3.772378e+03
  6.578336e+00    3.771164e+03
  6.583569e+00    3.764066e+03
  6.588802e+00    3.762300e+03
  6.594035e+00    3.765384e+03
  6.599268e+00    3.768846e+03
  6.604501e+00    3.763680e+03
  6.609735e+00    3.758107e+03
  6.614968e+00    3.751114e+03
  6.620201e+00    3.753574e+03
  6.625434e+00    3.753982e+03
  6.630667e+00    3.758787e+03
  6.635900e+00    3.761035e+03
  6.641134e+00    3.761555e+03
  6.646367e+00    3.760991e+03
  6.651600e+00    3.757797e+03
  6.656833e+00    3.748061e+03
  6.662066e+00    3.741607e+03
  6.667299e+00    3.741156e+03
  6.672533e+00    3.744561e+03
  6.677766e+00    3.745146e+03
  6.682999e+00    3.749509e+03
  6.688232e+00    3.753366e+03
  6.693465e+00    3.752928e+03
  6.698698e+00    3.743621e+03
  6.703931e+00    3.737703e+03
  6.709165e+00    3.740126e+03
  6.714398e+00    3.744762e+03
  6.719631e+00    3.748426e+03
  6.724864e+00    3.740623e+03
  6.730097e+00    3.730147e+03
  6.735330e+00    3.716439e+03
  6.740564e+00    3.711375e+03
  6.745797e+00    3.709294e+03
  6.751030e+00    3.702888e+03
  6.756263e+00    3.688234e+03
  6.761496e+00    3.670662e+03
  6.766729e+00    3.664564e+03
  6.771963e+00    3.657429e+03
  6.777196e+00    3.643550e+03
  6.782429e+00    3.622450e+03
  6.787662e+00    3.610440e+03
  6.792895e+00    3.605132e+03
  6.798128e+00    3.603703e+03
  6.803361e+00    3.593043e+03
  6.808595e+00    3.580586e+03
  6.813828e+00    3.561360e+03
  6.819061e+00    3.540260e+03
  6.824294e+00    3.523973e+03
  6.829527e+00    3.513131e+03
  6.834760e+00    3.500512e+03
  6.839994e+00    3.486301e+03
  6.845227e+00    3.469306e+03
  6.850460e+00    3.448208e+03
  6.855693e+00    3.424698e+03
  6.860926e+00    3.408119e+03
  6.866159e+00    3.399155e+03
  6.871393e+00    3.388862e+03
  6.876626e+00    3.369153e+03
  6.881859e+00    3.345330e+03
  6.887092e+00    3.324153e+03
  6.892325e+00    3.311602e+03
  6.897558e+00    3.298181e+03
  6.902791e+00    3.281505e+03
  6.908025e+00    3.267149e+03
  6.913258e+00    3.256188e+03
  6.918491e+00    3.240690e+03
  6.923724e+00    3.227713e+03
  6.928957e+00    3.214376e+03
  6.934190e+00    3.207909e+03
  6.939424e+00    3.199680e+03
  6.944657e+00    3.194973e+03
  6.949890e+00    3.187776e+03
  6.955123e+00    3.197788e+03
  6.960356e+00    3.205109e+03
  6.965589e+00    3.211225e+03
  6.970823e+00    3.215168e+03
  6.976056e+00    3.216319e+03
  6.981289e+00    3.214633e+03
  6.986522e+00    3.220211e+03
  6.991755e+00    3.226598e+03
  6.996988e+00    3.229078e+03
  7.002221e+00    3.227641e+03
  7.007455e+00    3.227087e+03
  7.012688e+00    3.232549e+03
  7.017921e+00    3.239337e+03
  7.023154e+00    3.246280e+03
  7.028387e+00    3.248665e+03
  7.033620e+00    3.255322e+03
  7.038854e+00    3.263261e+03
  7.044087e+00    3.269058e+03
  7.049320e+00    3.273491e+03
  7.054553e+00    3.275991e+03
  7.059786e+00    3.281022e+03
  7.065019e+00    3.283452e+03
  7.070253e+00    3.287073e+03
  7.075486e+00    3.286319e+03
  7.080719e+00    3.281943e+03
  7.085952e+00    3.278193e+03
  7.091185e+00    3.275004e+03
  7.096418e+00    3.278091e+03
  7.101651e+00    3.274917e+03
  7.106885e+00    3.269556e+03
  7.112118e+00    3.261036e+03
  7.117351e+00    3.254453e+03
  7.122584e+00    3.246539e+03
  7.127817e+00    3.237278e+03
  7.133050e+00    3.233333e+03
  7.138284e+00    3.230221e+03
  7.143517e+00    3.224244e+03
  7.148750e+00    3.219665e+03
  7.153983e+00    3.218827e+03
  7.159216e+00    3.219201e+03
  7.164449e+00    3.215533e+03
  7.169683e+00    3.208277e+03
  7.174916e+00    3.200408e+03
  7.180149e+00    3.188856e+03
  7.185382e+00    3.181037e+03
  7.190615e+00    3.177090e+03
  7.195848e+00    3.179047e+03
  7.201081e+00    3.178094e+03
  7.206315e+00    3.181790e+03
  7.211548e+00    3.186688e+03
  7.216781e+00    3.190428e+03
  7.222014e+00    3.190314e+03
  7.227247e+00    3.186577e+03
  7.232480e+00    3.184652e+03
  7.237714e+00    3.184346e+03
  7.242947e+00    3.185514e+03
  7.248180e+00    3.191452e+03
  7.253413e+00    3.200427e+03
  7.258646e+00    3.207153e+03
  7.263879e+00    3.213549e+03
  7.269113e+00    3.221611e+03
  7.274346e+00    3.233717e+03
  7.279579e+00    3.240423e+03
  7.284812e+00    3.248935e+03
  7.290045e+00    3.253947e+03
  7.295278e+00    3.259762e+03
  7.300511e+00    3.268728e+03
  7.305745e+00    3.284175e+03
  7.310978e+00    3.296923e+03
  7.316211e+00    3.303245e+03
  7.321444e+00    3.308854e+03
  7.326677e+00    3.316349e+03
  7.331910e+00    3.325379e+03
  7.337144e+00    3.329540e+03
  7.342377e+00    3.330757e+03
  7.347610e+00    3.334253e+03
  7.352843e+00    3.334732e+03
  7.358076e+00    3.338107e+03
  7.363309e+00    3.340154e+03
  7.368543e+00    3.341390e+03
  7.373776e+00    3.336105e+03
  7.379009e+00    3.330699e+03
  7.384242e+00    3.328835e+03
  7.389475e+00    3.327821e+03
  7.394708e+00    3.327366e+03
  7.399941e+00    3.324507e+03
  7.405175e+00    3.322711e+03
  7.410408e+00    3.316601e+03
  7.415641e+00    3.309123e+03
  7.420874e+00    3.302011e+03
  7.426107e+00    3.294884e+03
  7.431340e+00    3.288215e+03
  7.436574e+00    3.280597e+03
  7.441807e+00    3.275337e+03
  7.447040e+00    3.267453e+03
  7.452273e+00    3.256647e+03
  7.457506e+00    3.248073e+03
  7.462739e+00    3.246762e+03
  7.467973e+00    3.243940e+03
  7.473206e+00    3.241125e+03
  7.478439e+00    3.232577e+03
  7.483672e+00    3.223892e+03
  7.488905e+00    3.216014e+03
  7.494138e+00    3.216932e+03
  7.499371e+00    3.218184e+03
  7.504605e+00    3.209268e+03
  7.509838e+00    3.198323e+03
  7.515071e+00    3.191551e+03
  7.520304e+00    3.190422e+03
  7.525537e+00    3.187198e+03
  7.530770e+00    3.180304e+03
  7.536004e+00    3.170949e+03
  7.541237e+00    3.168112e+03
  7.546470e+00    3.163769e+03
  7.551703e+00    3.159858e+03
  7.556936e+00    3.153824e+03
  7.562169e+00    3.149373e+03
  7.567403e+00    3.148713e+03
  7.572636e+00    3.149268e+03
  7.577869e+00    3.154085e+03
  7.583102e+00    3.151064e+03
  7.588335e+00    3.148609e+03
  7.593568e+00    3.147359e+03
  7.598801e+00    3.151974e+03
  7.604035e+00    3.157480e+03
  7.609268e+00    3.159219e+03
  7.614501e+00    3.159214e+03
  7.619734e+00    3.165497e+03
  7.624967e+00    3.173989e+03
  7.630200e+00    3.183699e+03
  7.635434e+00    3.186055e+03
  7.640667e+00    3.193474e+03
  7.645900e+00    3.200921e+03
  7.651133e+00    3.211686e+03
  7.656366e+00    3.221954e+03
  7.661599e+00    3.238529e+03
  7.666833e+00    3.256995e+03
  7.672066e+00    3.276120e+03
  7.677299e+00    3.291554e+03
  7.682532e+00    3.314440e+03
  7.687765e+00    3.336186e+03
  7.692998e+00    3.360464e+03
  7.698231e+00    3.381882e+03
  7.703465e+00    3.400678e+03
  7.708698e+00    3.413600e+03
  7.713931e+00    3.422128e+03
  7.719164e+00    3.432272e+03
  7.724397e+00    3.441104e+03
  7.729630e+00    3.456508e+03
  7.734864e+00    3.469055e+03
  7.740097e+00    3.478864e+03
  7.745330e+00    3.480006e+03
  7.750563e+00    3.471510e+03
  7.755796e+00    3.461397e+03
  7.761029e+00    3.451135e+03
  7.766263e+00    3.448894e+03
  7.771496e+00    3.446266e+03
  7.776729e+00    3.434340e+03
  7.781962e+00    3.420153e+03
  7.787195e+00    3.404610e+03
  7.792428e+00    3.383602e+03
  7.797661e+00    3.358876e+03
  7.802895e+00    3.337852e+03
  7.808128e+00    3.321422e+03
  7.813361e+00    3.307703e+03
  7.818594e+00    3.295285e+03
  7.823827e+00    3.274739e+03
  7.829060e+00    3.248465e+03
  7.834294e+00    3.219100e+03
  7.839527e+00    3.195663e+03
  7.844760e+00    3.175698e+03
  7.849993e+00    3.159898e+03
  7.855226e+00    3.144698e+03
  7.860459e+00    3.129164e+03
  7.865693e+00    3.112661e+03
  7.870926e+00    3.097843e+03
  7.876159e+00    3.083444e+03
  7.881392e+00    3.067681e+03
  7.886625e+00    3.052851e+03
  7.891858e+00    3.043967e+03
  7.897091e+00    3.035304e+03
  7.902325e+00    3.027994e+03
  7.907558e+00    3.017034e+03
  7.912791e+00    3.005217e+03
  7.918024e+00    2.989288e+03
  7.923257e+00    2.977886e+03
  7.928490e+00    2.971604e+03
  7.933724e+00    2.963429e+03
  7.938957e+00    2.956499e+03
  7.944190e+00    2.951317e+03
  7.949423e+00    2.944903e+03
  7.954656e+00    2.938290e+03
  7.959889e+00    2.931546e+03
  7.965123e+00    2.923906e+03
  7.970356e+00    2.919390e+03
  7.975589e+00    2.918868e+03
  7.980822e+00    2.918016e+03
  7.986055e+00    2.911019e+03
  7.991288e+00    2.905703e+03
  7.996521e+00    2.904060e+03
  8.001755e+00    2.907040e+03
  8.006988e+00    2.908122e+03
  8.012221e+00    2.906409e+03
  8.017454e+00    2.903703e+03
  8.022687e+00    2.904586e+03
  8.027920e+00    2.907312e+03
  8.033154e+00    2.907837e+03
  8.038387e+00    2.903914e+03
  8.043620e+00    2.906299e+03
  8.048853e+00    2.908718e+03
  8.054086e+00    2.908897e+03
  8.059319e+00    2.909298e+03
  8.064553e+00    2.912815e+03
  8.069786e+00    2.913363e+03
  8.075019e+00    2.908435e+03
  8.080252e+00    2.908043e+03
  8.085485e+00    2.910939e+03
  8.090718e+00    2.918501e+03
  8.095951e+00    2.923874e+03
  8.101185e+00    2.924131e+03
  8.106418e+00    2.923789e+03
  8.111651e+00    2.923523e+03
  8.116884e+00    2.923317e+03
  8.122117e+00    2.916757e+03
  8.127350e+00    2.910937e+03
  8.132584e+00    2.907521e+03
  8.137817e+00    2.907883e+03
  8.143050e+00    2.910894e+03
  8.148283e+00    2.908212e+03
  8.153516e+00    2.904925e+03
  8.158749e+00    2.903028e+03
  8.163983e+00    2.902345e+03
  8.169216e+00    2.900173e+03
  8.174449e+00    2.898901e+03
  8.179682e+00    2.900616e+03
  8.184915e+00    2.900424e+03
  8.190148e+00    2.894103e+03
  8.195381e+00    2.885958e+03
  8.200615e+00    2.881015e+03
  8.205848e+00    2.883771e+03
  8.211081e+00    2.885599e+03
  8.216314e+00    2.884828e+03
  8.221547e+00    2.885010e+03
  8.226780e+00    2.885947e+03
  8.232014e+00    2.889478e+03
  8.237247e+00    2.890466e+03
  8.242480e+00    2.891013e+03
  8.247713e+00    2.889311e+03
  8.252946e+00    2.892736e+03
  8.258179e+00    2.895742e+03
  8.263413e+00    2.895763e+03
  8.268646e+00    2.892859e+03
  8.273879e+00    2.891982e+03
  8.279112e+00    2.893312e+03
  8.284345e+00    2.895323e+03
  8.289578e+00    2.894440e+03
  8.294811e+00    2.891095e+03
  8.300045e+00    2.888471e+03
  8.305278e+00    2.890438e+03
  8.310511e+00    2.896688e+03
  8.315744e+00    2.898277e+03
  8.320977e+00    2.896023e+03
  8.326210e+00    2.894219e+03
  8.331444e+00    2.894697e+03
  8.336677e+00    2.892738e+03
  8.341910e+00    2.888051e+03
  8.347143e+00    2.879113e+03
  8.352376e+00    2.874261e+03
  8.357609e+00    2.873728e+03
  8.362843e+00    2.874696e+03
  8.368076e+00    2.872905e+03
  8.373309e+00    2.872673e+03
  8.378542e+00    2.867967e+03
  8.383775e+00    2.866769e+03
  8.389008e+00    2.866584e+03
  8.394241e+00    2.869739e+03
  8.399475e+00    2.868347e+03
  8.404708e+00    2.867028e+03
  8.409941e+00    2.867086e+03
  8.415174e+00    2.866808e+03
  8.420407e+00    2.865687e+03
  8.425640e+00    2.864086e+03
  8.430874e+00    2.864336e+03
  8.436107e+00    2.865745e+03
  8.441340e+00    2.869041e+03
  8.446573e+00    2.871253e+03
  8.451806e+00    2.872205e+03
  8.457039e+00    2.873255e+03
  8.462273e+00    2.873843e+03
  8.467506e+00    2.873165e+03
  8.472739e+00    2.874223e+03
  8.477972e+00    2.876698e+03
  8.483205e+00    2.878252e+03
  8.488438e+00    2.871598e+03
  8.493672e+00    2.865395e+03
  8.498905e+00    2.864918e+03
  8.504138e+00    2.862095e+03
  8.509371e+00    2.845808e+03
  8.514604e+00    2.835554e+03
  8.519837e+00    2.828208e+03
  8.525070e+00    2.824657e+03
  8.530304e+00    2.821997e+03
  8.535537e+00    2.817732e+03
  8.540770e+00    2.816379e+03
  8.546003e+00    2.814753e+03
  8.551236e+00    2.815536e+03
  8.556469e+00    2.828139e+03
  8.561703e+00    2.835875e+03
  8.566936e+00    2.838676e+03
  8.572169e+00    2.840989e+03
  8.577402e+00    2.842832e+03
  8.582635e+00    2.845077e+03
  8.587868e+00    2.845082e+03
  8.593102e+00    2.842327e+03
  8.598335e+00    2.837440e+03
  8.603568e+00    2.836670e+03
  8.608801e+00    2.839209e+03
  8.614034e+00    2.839076e+03
  8.619267e+00    2.836361e+03
  8.624500e+00    2.833521e+03
  8.629734e+00    2.835054e+03
  8.634967e+00    2.834822e+03
  8.640200e+00    2.834095e+03
  8.645433e+00    2.831604e+03
  8.650666e+00    2.834071e+03
  8.655899e+00    2.836095e+03
