# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00313.dat
#        q_A^-1             I 
  7.433645e-01    7.542993e+03
  7.485977e-01    7.524763e+03
  7.538309e-01    7.517196e+03
  7.590640e-01    7.490278e+03
  7.642972e-01    7.459284e+03
  7.695303e-01    7.450575e+03
  7.747635e-01    7.433340e+03
  7.799966e-01    7.455537e+03
  7.852298e-01    7.480837e+03
  7.904630e-01    7.496518e+03
  7.956961e-01    7.498163e+03
  8.009293e-01    7.476180e+03
  8.061624e-01    7.488250e+03
  8.113956e-01    7.503731e+03
  8.166288e-01    7.535944e+03
  8.218619e-01    7.531613e+03
  8.270951e-01    7.531217e+03
  8.323282e-01    7.527216e+03
  8.375614e-01    7.518485e+03
  8.427945e-01    7.523396e+03
  8.480277e-01    7.531263e+03
  8.532609e-01    7.549679e+03
  8.584940e-01    7.542674e+03
  8.637272e-01    7.542226e+03
  8.689603e-01    7.540577e+03
  8.741935e-01    7.534816e+03
  8.794266e-01    7.533743e+03
  8.846598e-01    7.535046e+03
  8.898930e-01    7.564291e+03
  8.951261e-01    7.592234e+03
  9.003593e-01    7.605783e+03
  9.055924e-01    7.623936e+03
  9.108256e-01    7.633484e+03
  9.160588e-01    7.645500e+03
  9.212919e-01    7.657299e+03
  9.265251e-01    7.662000e+03
  9.317582e-01    7.675882e+03
  9.369914e-01    7.687635e+03
  9.422245e-01    7.693174e+03
  9.474577e-01    7.723178e+03
  9.526909e-01    7.738048e+03
  9.579240e-01    7.748164e+03
  9.631572e-01    7.744333e+03
  9.683903e-01    7.745161e+03
  9.736235e-01    7.778913e+03
  9.788567e-01    7.810007e+03
  9.840898e-01    7.828617e+03
  9.893230e-01    7.862228e+03
  9.945561e-01    7.893074e+03
  9.997893e-01    7.907384e+03
  1.005022e+00    7.908636e+03
  1.010256e+00    7.913275e+03
  1.015489e+00    7.931965e+03
  1.020722e+00    7.944894e+03
  1.025955e+00    7.965627e+03
  1.031188e+00    8.002541e+03
  1.036421e+00    8.039645e+03
  1.041655e+00    8.078762e+03
  1.046888e+00    8.101944e+03
  1.052121e+00    8.132113e+03
  1.057354e+00    8.161279e+03
  1.062587e+00    8.203808e+03
  1.067820e+00    8.234285e+03
  1.073053e+00    8.253129e+03
  1.078287e+00    8.259468e+03
  1.083520e+00    8.274222e+03
  1.088753e+00    8.300282e+03
  1.093986e+00    8.348502e+03
  1.099219e+00    8.406121e+03
  1.104452e+00    8.449718e+03
  1.109686e+00    8.508955e+03
  1.114919e+00    8.553602e+03
  1.120152e+00    8.609216e+03
  1.125385e+00    8.636444e+03
  1.130618e+00    8.667837e+03
  1.135851e+00    8.701031e+03
  1.141085e+00    8.737235e+03
  1.146318e+00    8.788649e+03
  1.151551e+00    8.854540e+03
  1.156784e+00    8.888698e+03
  1.162017e+00    8.929518e+03
  1.167250e+00    8.989929e+03
  1.172483e+00    9.037423e+03
  1.177717e+00    9.085908e+03
  1.182950e+00    9.134230e+03
  1.188183e+00    9.212564e+03
  1.193416e+00    9.301147e+03
  1.198649e+00    9.358565e+03
  1.203882e+00    9.422804e+03
  1.209116e+00    9.438159e+03
  1.214349e+00    9.471008e+03
  1.219582e+00    9.530727e+03
  1.224815e+00    9.593938e+03
  1.230048e+00    9.659046e+03
  1.235281e+00    9.715340e+03
  1.240515e+00    9.795605e+03
  1.245748e+00    9.862782e+03
  1.250981e+00    9.946836e+03
  1.256214e+00    1.005007e+04
  1.261447e+00    1.012055e+04
  1.266680e+00    1.017193e+04
  1.271913e+00    1.023604e+04
  1.277147e+00    1.031409e+04
  1.282380e+00    1.038667e+04
  1.287613e+00    1.047374e+04
  1.292846e+00    1.059288e+04
  1.298079e+00    1.068430e+04
  1.303312e+00    1.075867e+04
  1.308546e+00    1.084129e+04
  1.313779e+00    1.089372e+04
  1.319012e+00    1.095585e+04
  1.324245e+00    1.101750e+04
  1.329478e+00    1.111763e+04
  1.334711e+00    1.120042e+04
  1.339945e+00    1.127758e+04
  1.345178e+00    1.136162e+04
  1.350411e+00    1.142986e+04
  1.355644e+00    1.150761e+04
  1.360877e+00    1.162084e+04
  1.366110e+00    1.168862e+04
  1.371343e+00    1.173496e+04
  1.376577e+00    1.178162e+04
  1.381810e+00    1.184951e+04
  1.387043e+00    1.192934e+04
  1.392276e+00    1.198207e+04
  1.397509e+00    1.206729e+04
  1.402742e+00    1.211682e+04
  1.407976e+00    1.216589e+04
  1.413209e+00    1.222874e+04
  1.418442e+00    1.226126e+04
  1.423675e+00    1.229591e+04
  1.428908e+00    1.232782e+04
  1.434141e+00    1.234886e+04
  1.439375e+00    1.239556e+04
  1.444608e+00    1.243097e+04
  1.449841e+00    1.248895e+04
  1.455074e+00    1.251534e+04
  1.460307e+00    1.252199e+04
  1.465540e+00    1.253250e+04
  1.470774e+00    1.251733e+04
  1.476007e+00    1.252589e+04
  1.481240e+00    1.253979e+04
  1.486473e+00    1.255131e+04
  1.491706e+00    1.257677e+04
  1.496939e+00    1.258372e+04
  1.502172e+00    1.258337e+04
  1.507406e+00    1.254509e+04
  1.512639e+00    1.251223e+04
  1.517872e+00    1.248072e+04
  1.523105e+00    1.243971e+04
  1.528338e+00    1.241440e+04
  1.533571e+00    1.239945e+04
  1.538805e+00    1.237020e+04
  1.544038e+00    1.233697e+04
  1.549271e+00    1.229241e+04
  1.554504e+00    1.222248e+04
  1.559737e+00    1.216214e+04
  1.564970e+00    1.210905e+04
  1.570204e+00    1.207225e+04
  1.575437e+00    1.200956e+04
  1.580670e+00    1.196404e+04
  1.585903e+00    1.189654e+04
  1.591136e+00    1.183670e+04
  1.596369e+00    1.177412e+04
  1.601602e+00    1.171503e+04
  1.606836e+00    1.166872e+04
  1.612069e+00    1.160649e+04
  1.617302e+00    1.153612e+04
  1.622535e+00    1.147217e+04
  1.627768e+00    1.140997e+04
  1.633001e+00    1.137608e+04
  1.638235e+00    1.132977e+04
  1.643468e+00    1.126435e+04
  1.648701e+00    1.116264e+04
  1.653934e+00    1.107477e+04
  1.659167e+00    1.097232e+04
  1.664400e+00    1.088813e+04
  1.669634e+00    1.082890e+04
  1.674867e+00    1.076853e+04
  1.680100e+00    1.068428e+04
  1.685333e+00    1.062430e+04
  1.690566e+00    1.056781e+04
  1.695799e+00    1.048448e+04
  1.701032e+00    1.038695e+04
  1.706266e+00    1.028940e+04
  1.711499e+00    1.019926e+04
  1.716732e+00    1.010322e+04
  1.721965e+00    1.005571e+04
  1.727198e+00    9.999760e+03
  1.732431e+00    9.938979e+03
  1.737665e+00    9.878629e+03
  1.742898e+00    9.829146e+03
  1.748131e+00    9.747735e+03
  1.753364e+00    9.685327e+03
  1.758597e+00    9.626443e+03
  1.763830e+00    9.591767e+03
  1.769064e+00    9.555977e+03
  1.774297e+00    9.503228e+03
  1.779530e+00    9.449819e+03
  1.784763e+00    9.394106e+03
  1.789996e+00    9.343765e+03
  1.795229e+00    9.329390e+03
  1.800462e+00    9.327474e+03
  1.805696e+00    9.361179e+03
  1.810929e+00    9.418391e+03
  1.816162e+00    9.478659e+03
  1.821395e+00    9.596495e+03
  1.826628e+00    9.734955e+03
  1.831861e+00    9.874261e+03
  1.837095e+00    1.004598e+04
  1.842328e+00    1.020308e+04
  1.847561e+00    1.032782e+04
  1.852794e+00    1.045886e+04
  1.858027e+00    1.056918e+04
  1.863260e+00    1.062641e+04
  1.868494e+00    1.070326e+04
  1.873727e+00    1.075989e+04
  1.878960e+00    1.078895e+04
  1.884193e+00    1.073737e+04
  1.889426e+00    1.058551e+04
  1.894659e+00    1.039522e+04
  1.899892e+00    1.018568e+04
  1.905126e+00    9.929919e+03
  1.910359e+00    9.648925e+03
  1.915592e+00    9.401733e+03
  1.920825e+00    9.166920e+03
  1.926058e+00    8.898379e+03
  1.931291e+00    8.677993e+03
  1.936525e+00    8.528875e+03
  1.941758e+00    8.356364e+03
  1.946991e+00    8.227163e+03
  1.952224e+00    8.131443e+03
  1.957457e+00    8.054945e+03
  1.962690e+00    7.973186e+03
  1.967924e+00    7.920710e+03
  1.973157e+00    7.872753e+03
  1.978390e+00    7.813963e+03
  1.983623e+00    7.773928e+03
  1.988856e+00    7.753811e+03
  1.994089e+00    7.725127e+03
  1.999322e+00    7.688143e+03
  2.004556e+00    7.658067e+03
  2.009789e+00    7.641049e+03
  2.015022e+00    7.626089e+03
  2.020255e+00    7.615147e+03
  2.025488e+00    7.594494e+03
  2.030721e+00    7.570953e+03
  2.035955e+00    7.552008e+03
  2.041188e+00    7.541190e+03
  2.046421e+00    7.525087e+03
  2.051654e+00    7.505077e+03
  2.056887e+00    7.497030e+03
  2.062120e+00    7.494395e+03
  2.067354e+00    7.489598e+03
  2.072587e+00    7.490222e+03
  2.077820e+00    7.492852e+03
  2.083053e+00    7.509346e+03
  2.088286e+00    7.533414e+03
  2.093519e+00    7.548542e+03
  2.098752e+00    7.562953e+03
  2.103986e+00    7.590958e+03
  2.109219e+00    7.624679e+03
  2.114452e+00    7.661028e+03
  2.119685e+00    7.717685e+03
  2.124918e+00    7.766130e+03
  2.130151e+00    7.819405e+03
  2.135385e+00    7.875163e+03
  2.140618e+00    7.931398e+03
  2.145851e+00    7.975583e+03
  2.151084e+00    8.025956e+03
  2.156317e+00    8.071463e+03
  2.161550e+00    8.096414e+03
  2.166784e+00    8.105615e+03
  2.172017e+00    8.094515e+03
  2.177250e+00    8.075875e+03
  2.182483e+00    8.048097e+03
  2.187716e+00    8.024656e+03
  2.192949e+00    7.983466e+03
  2.198182e+00    7.932790e+03
  2.203416e+00    7.862854e+03
  2.208649e+00    7.794891e+03
  2.213882e+00    7.755483e+03
  2.219115e+00    7.746795e+03
  2.224348e+00    7.728520e+03
  2.229581e+00    7.706188e+03
  2.234815e+00    7.681410e+03
  2.240048e+00    7.656093e+03
  2.245281e+00    7.648667e+03
  2.250514e+00    7.648749e+03
  2.255747e+00    7.652015e+03
  2.260980e+00    7.647634e+03
  2.266214e+00    7.648137e+03
  2.271447e+00    7.654218e+03
  2.276680e+00    7.662642e+03
  2.281913e+00    7.676903e+03
  2.287146e+00    7.684546e+03
  2.292379e+00    7.703712e+03
  2.297612e+00    7.712769e+03
  2.302846e+00    7.721089e+03
  2.308079e+00    7.721489e+03
  2.313312e+00    7.722751e+03
  2.318545e+00    7.733683e+03
  2.323778e+00    7.726721e+03
  2.329011e+00    7.743181e+03
  2.334245e+00    7.763941e+03
  2.339478e+00    7.790188e+03
  2.344711e+00    7.820178e+03
  2.349944e+00    7.841182e+03
  2.355177e+00    7.850771e+03
  2.360410e+00    7.857289e+03
  2.365644e+00    7.865338e+03
  2.370877e+00    7.875467e+03
  2.376110e+00    7.904679e+03
  2.381343e+00    7.953334e+03
  2.386576e+00    8.015630e+03
  2.391809e+00    8.064950e+03
  2.397042e+00    8.104303e+03
  2.402276e+00    8.137629e+03
  2.407509e+00    8.168514e+03
  2.412742e+00    8.214338e+03
  2.417975e+00    8.262866e+03
  2.423208e+00    8.314131e+03
  2.428441e+00    8.345143e+03
  2.433675e+00    8.409438e+03
  2.438908e+00    8.460281e+03
  2.444141e+00    8.500361e+03
  2.449374e+00    8.545137e+03
  2.454607e+00    8.621692e+03
  2.459840e+00    8.686385e+03
  2.465074e+00    8.739492e+03
  2.470307e+00    8.805793e+03
  2.475540e+00    8.886471e+03
  2.480773e+00    8.961700e+03
  2.486006e+00    9.034504e+03
  2.491239e+00    9.099990e+03
  2.496472e+00    9.160466e+03
  2.501706e+00    9.233173e+03
  2.506939e+00    9.340124e+03
  2.512172e+00    9.439229e+03
  2.517405e+00    9.525383e+03
  2.522638e+00    9.626452e+03
  2.527871e+00    9.716524e+03
  2.533105e+00    9.799960e+03
  2.538338e+00    9.910655e+03
  2.543571e+00    1.002059e+04
  2.548804e+00    1.010898e+04
  2.554037e+00    1.018517e+04
  2.559270e+00    1.027766e+04
  2.564504e+00    1.035575e+04
  2.569737e+00    1.042139e+04
  2.574970e+00    1.044738e+04
  2.580203e+00    1.045819e+04
  2.585436e+00    1.046183e+04
  2.590669e+00    1.045891e+04
  2.595902e+00    1.043016e+04
  2.601136e+00    1.038490e+04
  2.606369e+00    1.033564e+04
  2.611602e+00    1.026406e+04
  2.616835e+00    1.018337e+04
  2.622068e+00    1.009478e+04
  2.627301e+00    9.981172e+03
  2.632535e+00    9.856708e+03
  2.637768e+00    9.738318e+03
  2.643001e+00    9.580922e+03
  2.648234e+00    9.406016e+03
  2.653467e+00    9.262769e+03
  2.658700e+00    9.120979e+03
  2.663934e+00    8.946533e+03
  2.669167e+00    8.781684e+03
  2.674400e+00    8.652689e+03
  2.679633e+00    8.518101e+03
  2.684866e+00    8.383534e+03
  2.690099e+00    8.276010e+03
  2.695332e+00    8.179789e+03
  2.700566e+00    8.084556e+03
  2.705799e+00    8.006498e+03
  2.711032e+00    7.921539e+03
  2.716265e+00    7.822937e+03
  2.721498e+00    7.737066e+03
  2.726731e+00    7.685218e+03
  2.731965e+00    7.619706e+03
  2.737198e+00    7.545839e+03
  2.742431e+00    7.492494e+03
  2.747664e+00    7.438211e+03
  2.752897e+00    7.374914e+03
  2.758130e+00    7.314023e+03
  2.763364e+00    7.253866e+03
  2.768597e+00    7.187608e+03
  2.773830e+00    7.126462e+03
  2.779063e+00    7.083675e+03
  2.784296e+00    7.032958e+03
  2.789529e+00    6.976045e+03
  2.794762e+00    6.923017e+03
  2.799996e+00    6.883963e+03
  2.805229e+00    6.857013e+03
  2.810462e+00    6.838496e+03
  2.815695e+00    6.814047e+03
  2.820928e+00    6.797506e+03
  2.826161e+00    6.782576e+03
  2.831395e+00    6.780663e+03
  2.836628e+00    6.783805e+03
  2.841861e+00    6.797465e+03
  2.847094e+00    6.820819e+03
  2.852327e+00    6.852951e+03
  2.857560e+00    6.873869e+03
  2.862794e+00    6.897155e+03
  2.868027e+00    6.923867e+03
  2.873260e+00    6.967446e+03
  2.878493e+00    7.031867e+03
  2.883726e+00    7.089438e+03
  2.888959e+00    7.153709e+03
  2.894192e+00    7.205229e+03
  2.899426e+00    7.253142e+03
  2.904659e+00    7.316142e+03
  2.909892e+00    7.405127e+03
  2.915125e+00    7.490730e+03
  2.920358e+00    7.580712e+03
  2.925591e+00    7.673279e+03
  2.930825e+00    7.762945e+03
  2.936058e+00    7.837291e+03
  2.941291e+00    7.915649e+03
  2.946524e+00    8.005398e+03
  2.951757e+00    8.087805e+03
  2.956990e+00    8.177711e+03
  2.962224e+00    8.275318e+03
  2.967457e+00    8.367055e+03
  2.972690e+00    8.450653e+03
  2.977923e+00    8.548609e+03
  2.983156e+00    8.648138e+03
  2.988389e+00    8.738453e+03
  2.993622e+00    8.829663e+03
  2.998856e+00    8.930194e+03
  3.004089e+00    9.027934e+03
  3.009322e+00    9.151212e+03
  3.014555e+00    9.288517e+03
  3.019788e+00    9.397644e+03
  3.025021e+00    9.492521e+03
  3.030255e+00    9.573978e+03
  3.035488e+00    9.666038e+03
  3.040721e+00    9.738657e+03
  3.045954e+00    9.803251e+03
  3.051187e+00    9.874401e+03
  3.056420e+00    9.911170e+03
  3.061654e+00    9.923764e+03
  3.066887e+00    9.898570e+03
  3.072120e+00    9.875526e+03
  3.077353e+00    9.839266e+03
  3.082586e+00    9.771930e+03
  3.087819e+00    9.673845e+03
  3.093052e+00    9.577687e+03
  3.098286e+00    9.495899e+03
  3.103519e+00    9.411377e+03
  3.108752e+00    9.337707e+03
  3.113985e+00    9.279683e+03
  3.119218e+00    9.223278e+03
  3.124451e+00    9.176345e+03
  3.129685e+00    9.151227e+03
  3.134918e+00    9.141288e+03
  3.140151e+00    9.136514e+03
  3.145384e+00    9.124518e+03
  3.150617e+00    9.100731e+03
  3.155850e+00    9.060726e+03
  3.161084e+00    9.008363e+03
  3.166317e+00    8.960070e+03
  3.171550e+00    8.899582e+03
  3.176783e+00    8.797820e+03
  3.182016e+00    8.687489e+03
  3.187249e+00    8.556105e+03
  3.192482e+00    8.376961e+03
  3.197716e+00    8.209672e+03
  3.202949e+00    8.051818e+03
  3.208182e+00    7.874109e+03
  3.213415e+00    7.680256e+03
  3.218648e+00    7.474357e+03
  3.223881e+00    7.245551e+03
  3.229115e+00    7.003812e+03
  3.234348e+00    6.804624e+03
  3.239581e+00    6.621680e+03
  3.244814e+00    6.416537e+03
  3.250047e+00    6.247750e+03
  3.255280e+00    6.102201e+03
  3.260514e+00    5.935310e+03
  3.265747e+00    5.780530e+03
  3.270980e+00    5.656016e+03
  3.276213e+00    5.545085e+03
  3.281446e+00    5.429249e+03
  3.286679e+00    5.346638e+03
  3.291912e+00    5.279193e+03
  3.297146e+00    5.202773e+03
  3.302379e+00    5.140450e+03
  3.307612e+00    5.095569e+03
  3.312845e+00    5.052000e+03
  3.318078e+00    5.001346e+03
  3.323311e+00    4.963629e+03
  3.328545e+00    4.938334e+03
  3.333778e+00    4.913310e+03
  3.339011e+00    4.903232e+03
  3.344244e+00    4.889209e+03
  3.349477e+00    4.865262e+03
  3.354710e+00    4.843650e+03
  3.359944e+00    4.820022e+03
  3.365177e+00    4.804721e+03
  3.370410e+00    4.784599e+03
  3.375643e+00    4.768983e+03
  3.380876e+00    4.756546e+03
  3.386109e+00    4.757638e+03
  3.391342e+00    4.745647e+03
  3.396576e+00    4.728065e+03
  3.401809e+00    4.715273e+03
  3.407042e+00    4.702836e+03
  3.412275e+00    4.691974e+03
  3.417508e+00    4.680575e+03
  3.422741e+00    4.683596e+03
  3.427975e+00    4.685908e+03
  3.433208e+00    4.684075e+03
  3.438441e+00    4.672560e+03
  3.443674e+00    4.666875e+03
  3.448907e+00    4.662979e+03
  3.454140e+00    4.657554e+03
  3.459374e+00    4.648666e+03
  3.464607e+00    4.637557e+03
  3.469840e+00    4.637107e+03
  3.475073e+00    4.637921e+03
  3.480306e+00    4.641947e+03
  3.485539e+00    4.648317e+03
  3.490772e+00    4.658040e+03
  3.496006e+00    4.668129e+03
  3.501239e+00    4.676217e+03
  3.506472e+00    4.688190e+03
  3.511705e+00    4.706141e+03
  3.516938e+00    4.729386e+03
  3.522171e+00    4.760287e+03
  3.527405e+00    4.790750e+03
  3.532638e+00    4.830993e+03
  3.537871e+00    4.878302e+03
  3.543104e+00    4.940525e+03
  3.548337e+00    5.002936e+03
  3.553570e+00    5.078966e+03
  3.558804e+00    5.154977e+03
  3.564037e+00    5.218837e+03
  3.569270e+00    5.292571e+03
  3.574503e+00    5.351921e+03
  3.579736e+00    5.409396e+03
  3.584969e+00    5.444485e+03
  3.590202e+00    5.452075e+03
  3.595436e+00    5.430916e+03
  3.600669e+00    5.417914e+03
  3.605902e+00    5.391328e+03
  3.611135e+00    5.373990e+03
  3.616368e+00    5.331842e+03
  3.621601e+00    5.256938e+03
  3.626835e+00    5.187873e+03
  3.632068e+00    5.117771e+03
  3.637301e+00    5.039562e+03
  3.642534e+00    4.955728e+03
  3.647767e+00    4.881903e+03
  3.653000e+00    4.829829e+03
  3.658234e+00    4.783267e+03
  3.663467e+00    4.740130e+03
  3.668700e+00    4.710440e+03
  3.673933e+00    4.687226e+03
  3.679166e+00    4.678485e+03
  3.684399e+00    4.672666e+03
  3.689632e+00    4.670337e+03
  3.694866e+00    4.667894e+03
  3.700099e+00    4.674186e+03
  3.705332e+00    4.683406e+03
  3.710565e+00    4.698376e+03
  3.715798e+00    4.717545e+03
  3.721031e+00    4.720832e+03
  3.726265e+00    4.727920e+03
  3.731498e+00    4.737208e+03
  3.736731e+00    4.750728e+03
  3.741964e+00    4.767805e+03
  3.747197e+00    4.774893e+03
  3.752430e+00    4.779830e+03
  3.757664e+00    4.783883e+03
  3.762897e+00    4.791497e+03
  3.768130e+00    4.800382e+03
  3.773363e+00    4.806234e+03
  3.778596e+00    4.800990e+03
  3.783829e+00    4.804088e+03
  3.789062e+00    4.795500e+03
  3.794296e+00    4.786654e+03
  3.799529e+00    4.767500e+03
  3.804762e+00    4.759122e+03
  3.809995e+00    4.757329e+03
  3.815228e+00    4.763167e+03
  3.820461e+00    4.763779e+03
  3.825695e+00    4.764185e+03
  3.830928e+00    4.769614e+03
  3.836161e+00    4.778242e+03
  3.841394e+00    4.789188e+03
  3.846627e+00    4.789287e+03
  3.851860e+00    4.789556e+03
  3.857094e+00    4.793303e+03
  3.862327e+00    4.799181e+03
  3.867560e+00    4.806942e+03
  3.872793e+00    4.818683e+03
  3.878026e+00    4.833357e+03
  3.883259e+00    4.847663e+03
  3.888492e+00    4.866505e+03
  3.893726e+00    4.878005e+03
  3.898959e+00    4.887950e+03
  3.904192e+00    4.901449e+03
  3.909425e+00    4.924315e+03
  3.914658e+00    4.945112e+03
  3.919891e+00    4.963928e+03
  3.925125e+00    4.976889e+03
  3.930358e+00    4.991018e+03
  3.935591e+00    5.013729e+03
  3.940824e+00    5.036176e+03
  3.946057e+00    5.063300e+03
  3.951290e+00    5.091171e+03
  3.956524e+00    5.112570e+03
  3.961757e+00    5.133092e+03
  3.966990e+00    5.153863e+03
  3.972223e+00    5.180958e+03
  3.977456e+00    5.222183e+03
  3.982689e+00    5.253764e+03
  3.987922e+00    5.283169e+03
  3.993156e+00    5.319862e+03
  3.998389e+00    5.360628e+03
  4.003622e+00    5.399928e+03
  4.008855e+00    5.432178e+03
  4.014088e+00    5.477216e+03
  4.019321e+00    5.526604e+03
  4.024555e+00    5.567235e+03
  4.029788e+00    5.608220e+03
  4.035021e+00    5.644660e+03
  4.040254e+00    5.683602e+03
  4.045487e+00    5.722221e+03
  4.050720e+00    5.763188e+03
  4.055954e+00    5.809531e+03
  4.061187e+00    5.857335e+03
  4.066420e+00    5.901995e+03
  4.071653e+00    5.937219e+03
  4.076886e+00    5.975133e+03
  4.082119e+00    6.029476e+03
  4.087352e+00    6.086508e+03
  4.092586e+00    6.136605e+03
  4.097819e+00    6.181192e+03
  4.103052e+00    6.223818e+03
  4.108285e+00    6.282958e+03
  4.113518e+00    6.343012e+03
  4.118751e+00    6.411354e+03
  4.123985e+00    6.478063e+03
  4.129218e+00    6.528655e+03
  4.134451e+00    6.587606e+03
  4.139684e+00    6.653934e+03
  4.144917e+00    6.727556e+03
  4.150150e+00    6.817674e+03
  4.155384e+00    6.901017e+03
  4.160617e+00    6.987767e+03
  4.165850e+00    7.065390e+03
  4.171083e+00    7.168216e+03
  4.176316e+00    7.265443e+03
  4.181549e+00    7.374883e+03
  4.186782e+00    7.489754e+03
  4.192016e+00    7.618876e+03
  4.197249e+00    7.735379e+03
  4.202482e+00    7.857792e+03
  4.207715e+00    7.970660e+03
  4.212948e+00    8.077613e+03
  4.218181e+00    8.167722e+03
  4.223415e+00    8.267019e+03
  4.228648e+00    8.351224e+03
  4.233881e+00    8.417373e+03
  4.239114e+00    8.457614e+03
  4.244347e+00    8.472183e+03
  4.249580e+00    8.464336e+03
  4.254814e+00    8.434004e+03
  4.260047e+00    8.400631e+03
  4.265280e+00    8.359493e+03
  4.270513e+00    8.297677e+03
  4.275746e+00    8.211412e+03
  4.280979e+00    8.128205e+03
  4.286212e+00    8.045699e+03
  4.291446e+00    7.959667e+03
  4.296679e+00    7.861561e+03
  4.301912e+00    7.775312e+03
  4.307145e+00    7.705822e+03
  4.312378e+00    7.638139e+03
  4.317611e+00    7.582012e+03
  4.322845e+00    7.512391e+03
  4.328078e+00    7.451628e+03
  4.333311e+00    7.397519e+03
  4.338544e+00    7.365395e+03
  4.343777e+00    7.342079e+03
  4.349010e+00    7.321417e+03
  4.354244e+00    7.304121e+03
  4.359477e+00    7.308434e+03
  4.364710e+00    7.329244e+03
  4.369943e+00    7.352958e+03
  4.375176e+00    7.377379e+03
  4.380409e+00    7.425283e+03
  4.385642e+00    7.517949e+03
  4.390876e+00    7.629816e+03
  4.396109e+00    7.751804e+03
  4.401342e+00    7.869511e+03
  4.406575e+00    7.982822e+03
  4.411808e+00    8.155190e+03
  4.417041e+00    8.352974e+03
  4.422275e+00    8.551375e+03
  4.427508e+00    8.744657e+03
  4.432741e+00    8.943405e+03
  4.437974e+00    9.137332e+03
  4.443207e+00    9.307662e+03
  4.448440e+00    9.467329e+03
  4.453674e+00    9.579771e+03
  4.458907e+00    9.670385e+03
  4.464140e+00    9.745474e+03
  4.469373e+00    9.797350e+03
