# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00480.dat
#        q_A^-1             I 
  1.402742e+00    1.309347e+04
  1.407976e+00    1.315630e+04
  1.413209e+00    1.323464e+04
  1.418442e+00    1.326803e+04
  1.423675e+00    1.330114e+04
  1.428908e+00    1.333646e+04
  1.434141e+00    1.335248e+04
  1.439375e+00    1.339587e+04
  1.444608e+00    1.342874e+04
  1.449841e+00    1.350461e+04
  1.455074e+00    1.353832e+04
  1.460307e+00    1.354378e+04
  1.465540e+00    1.354301e+04
  1.470774e+00    1.352150e+04
  1.476007e+00    1.352895e+04
  1.481240e+00    1.354571e+04
  1.486473e+00    1.356817e+04
  1.491706e+00    1.360255e+04
  1.496939e+00    1.361036e+04
  1.502172e+00    1.359480e+04
  1.507406e+00    1.355091e+04
  1.512639e+00    1.351073e+04
  1.517872e+00    1.348337e+04
  1.523105e+00    1.344593e+04
  1.528338e+00    1.342061e+04
  1.533571e+00    1.340132e+04
  1.538805e+00    1.335022e+04
  1.544038e+00    1.330215e+04
  1.549271e+00    1.324686e+04
  1.554504e+00    1.316806e+04
  1.559737e+00    1.310983e+04
  1.564970e+00    1.306600e+04
  1.570204e+00    1.303215e+04
  1.575437e+00    1.298275e+04
  1.580670e+00    1.293749e+04
  1.585903e+00    1.286853e+04
  1.591136e+00    1.280199e+04
  1.596369e+00    1.273281e+04
  1.601602e+00    1.265851e+04
  1.606836e+00    1.260780e+04
  1.612069e+00    1.253242e+04
  1.617302e+00    1.244593e+04
  1.622535e+00    1.237095e+04
  1.627768e+00    1.229655e+04
  1.633001e+00    1.227210e+04
  1.638235e+00    1.222402e+04
  1.643468e+00    1.214760e+04
  1.648701e+00    1.203092e+04
  1.653934e+00    1.193185e+04
  1.659167e+00    1.183050e+04
  1.664400e+00    1.175896e+04
  1.669634e+00    1.169781e+04
  1.674867e+00    1.162660e+04
  1.680100e+00    1.152779e+04
  1.685333e+00    1.146225e+04
  1.690566e+00    1.140027e+04
  1.695799e+00    1.130098e+04
  1.701032e+00    1.118605e+04
  1.706266e+00    1.107687e+04
  1.711499e+00    1.098074e+04
  1.716732e+00    1.087910e+04
  1.721965e+00    1.083853e+04
  1.727198e+00    1.078966e+04
  1.732431e+00    1.071929e+04
  1.737665e+00    1.064949e+04
  1.742898e+00    1.058517e+04
  1.748131e+00    1.049200e+04
  1.753364e+00    1.042243e+04
  1.758597e+00    1.035867e+04
  1.763830e+00    1.031346e+04
  1.769064e+00    1.026299e+04
  1.774297e+00    1.020603e+04
  1.779530e+00    1.014479e+04
  1.784763e+00    1.008364e+04
  1.789996e+00    1.002500e+04
  1.795229e+00    1.001651e+04
  1.800462e+00    1.002857e+04
  1.805696e+00    1.007471e+04
  1.810929e+00    1.014571e+04
  1.816162e+00    1.023407e+04
  1.821395e+00    1.040805e+04
  1.826628e+00    1.059137e+04
  1.831861e+00    1.078345e+04
  1.837095e+00    1.101392e+04
  1.842328e+00    1.123220e+04
  1.847561e+00    1.139940e+04
  1.852794e+00    1.155494e+04
  1.858027e+00    1.168230e+04
  1.863260e+00    1.174198e+04
  1.868494e+00    1.180512e+04
  1.873727e+00    1.183621e+04
  1.878960e+00    1.183077e+04
  1.884193e+00    1.174444e+04
  1.889426e+00    1.154271e+04
  1.894659e+00    1.130754e+04
  1.899892e+00    1.104980e+04
  1.905126e+00    1.073994e+04
  1.910359e+00    1.039638e+04
  1.915592e+00    1.010574e+04
  1.920825e+00    9.828480e+03
  1.926058e+00    9.503999e+03
  1.931291e+00    9.253294e+03
  1.936525e+00    9.084805e+03
  1.941758e+00    8.886690e+03
  1.946991e+00    8.735110e+03
  1.952224e+00    8.625923e+03
  1.957457e+00    8.553045e+03
  1.962690e+00    8.480805e+03
  1.967924e+00    8.428396e+03
  1.973157e+00    8.375849e+03
  1.978390e+00    8.304383e+03
  1.983623e+00    8.260074e+03
  1.988856e+00    8.234675e+03
  1.994089e+00    8.205149e+03
  1.999322e+00    8.165208e+03
  2.004556e+00    8.134741e+03
  2.009789e+00    8.114236e+03
  2.015022e+00    8.098003e+03
  2.020255e+00    8.080780e+03
  2.025488e+00    8.053003e+03
  2.030721e+00    8.026570e+03
  2.035955e+00    8.006646e+03
  2.041188e+00    8.004494e+03
  2.046421e+00    7.996487e+03
  2.051654e+00    7.979061e+03
  2.056887e+00    7.973194e+03
  2.062120e+00    7.971732e+03
  2.067354e+00    7.981647e+03
  2.072587e+00    7.994769e+03
  2.077820e+00    8.007476e+03
  2.083053e+00    8.009783e+03
  2.088286e+00    8.009661e+03
  2.093519e+00    8.003232e+03
  2.098752e+00    8.004844e+03
  2.103986e+00    8.028522e+03
  2.109219e+00    8.053522e+03
  2.114452e+00    8.085091e+03
  2.119685e+00    8.140922e+03
  2.124918e+00    8.201326e+03
  2.130151e+00    8.260398e+03
  2.135385e+00    8.316366e+03
  2.140618e+00    8.376029e+03
  2.145851e+00    8.423177e+03
  2.151084e+00    8.466805e+03
  2.156317e+00    8.494774e+03
  2.161550e+00    8.504999e+03
  2.166784e+00    8.504869e+03
  2.172017e+00    8.479952e+03
  2.177250e+00    8.462094e+03
  2.182483e+00    8.425530e+03
  2.187716e+00    8.372703e+03
  2.192949e+00    8.296493e+03
  2.198182e+00    8.220441e+03
  2.203416e+00    8.133562e+03
  2.208649e+00    8.058587e+03
  2.213882e+00    8.003974e+03
  2.219115e+00    7.981507e+03
  2.224348e+00    7.948484e+03
  2.229581e+00    7.920678e+03
  2.234815e+00    7.887917e+03
  2.240048e+00    7.854822e+03
  2.245281e+00    7.830015e+03
  2.250514e+00    7.820576e+03
  2.255747e+00    7.817620e+03
  2.260980e+00    7.801506e+03
  2.266214e+00    7.796623e+03
  2.271447e+00    7.793063e+03
  2.276680e+00    7.788545e+03
  2.281913e+00    7.788958e+03
  2.287146e+00    7.783112e+03
  2.292379e+00    7.788943e+03
  2.297612e+00    7.783833e+03
  2.302846e+00    7.788041e+03
  2.308079e+00    7.784434e+03
  2.313312e+00    7.771826e+03
  2.318545e+00    7.764967e+03
  2.323778e+00    7.744050e+03
  2.329011e+00    7.740249e+03
  2.334245e+00    7.738251e+03
  2.339478e+00    7.746987e+03
  2.344711e+00    7.765612e+03
  2.349944e+00    7.772594e+03
  2.355177e+00    7.770434e+03
  2.360410e+00    7.763447e+03
  2.365644e+00    7.758393e+03
  2.370877e+00    7.757252e+03
  2.376110e+00    7.770333e+03
  2.381343e+00    7.797625e+03
  2.386576e+00    7.834466e+03
  2.391809e+00    7.859953e+03
  2.397042e+00    7.880684e+03
  2.402276e+00    7.891045e+03
  2.407509e+00    7.899833e+03
  2.412742e+00    7.919344e+03
  2.417975e+00    7.933932e+03
  2.423208e+00    7.960309e+03
  2.428441e+00    7.972299e+03
  2.433675e+00    8.007575e+03
  2.438908e+00    8.036877e+03
  2.444141e+00    8.058241e+03
  2.449374e+00    8.080981e+03
  2.454607e+00    8.128943e+03
  2.459840e+00    8.169301e+03
  2.465074e+00    8.201045e+03
  2.470307e+00    8.242488e+03
  2.475540e+00    8.302485e+03
  2.480773e+00    8.359618e+03
  2.486006e+00    8.403609e+03
  2.491239e+00    8.430744e+03
  2.496472e+00    8.458698e+03
  2.501706e+00    8.499377e+03
  2.506939e+00    8.566905e+03
  2.512172e+00    8.628462e+03
  2.517405e+00    8.681013e+03
  2.522638e+00    8.738423e+03
  2.527871e+00    8.785327e+03
  2.533105e+00    8.829171e+03
  2.538338e+00    8.888962e+03
  2.543571e+00    8.937505e+03
  2.548804e+00    8.974352e+03
  2.554037e+00    8.998926e+03
  2.559270e+00    9.047127e+03
  2.564504e+00    9.086735e+03
  2.569737e+00    9.118372e+03
  2.574970e+00    9.115370e+03
  2.580203e+00    9.098150e+03
  2.585436e+00    9.088517e+03
  2.590669e+00    9.083078e+03
  2.595902e+00    9.071203e+03
  2.601136e+00    9.054947e+03
  2.606369e+00    9.029134e+03
  2.611602e+00    8.990337e+03
  2.616835e+00    8.941495e+03
  2.622068e+00    8.892520e+03
  2.627301e+00    8.842192e+03
  2.632535e+00    8.780444e+03
  2.637768e+00    8.720158e+03
  2.643001e+00    8.633392e+03
  2.648234e+00    8.546421e+03
  2.653467e+00    8.480559e+03
  2.658700e+00    8.408396e+03
  2.663934e+00    8.316785e+03
  2.669167e+00    8.229864e+03
  2.674400e+00    8.167852e+03
  2.679633e+00    8.111977e+03
  2.684866e+00    8.057344e+03
  2.690099e+00    8.012356e+03
  2.695332e+00    7.979979e+03
  2.700566e+00    7.941872e+03
  2.705799e+00    7.915331e+03
  2.711032e+00    7.877355e+03
  2.716265e+00    7.830878e+03
  2.721498e+00    7.792506e+03
  2.726731e+00    7.772395e+03
  2.731965e+00    7.738594e+03
  2.737198e+00    7.686630e+03
  2.742431e+00    7.648045e+03
  2.747664e+00    7.608381e+03
  2.752897e+00    7.563505e+03
  2.758130e+00    7.517647e+03
  2.763364e+00    7.467757e+03
  2.768597e+00    7.411338e+03
  2.773830e+00    7.354522e+03
  2.779063e+00    7.311822e+03
  2.784296e+00    7.258207e+03
  2.789529e+00    7.201242e+03
  2.794762e+00    7.145816e+03
  2.799996e+00    7.096917e+03
  2.805229e+00    7.064206e+03
  2.810462e+00    7.037633e+03
  2.815695e+00    7.013485e+03
  2.820928e+00    6.990880e+03
  2.826161e+00    6.970635e+03
  2.831395e+00    6.958541e+03
  2.836628e+00    6.949092e+03
  2.841861e+00    6.946517e+03
  2.847094e+00    6.967830e+03
  2.852327e+00    6.994647e+03
  2.857560e+00    7.011942e+03
  2.862794e+00    7.028671e+03
  2.868027e+00    7.052391e+03
  2.873260e+00    7.090747e+03
  2.878493e+00    7.147810e+03
  2.883726e+00    7.202646e+03
  2.888959e+00    7.270075e+03
  2.894192e+00    7.323313e+03
  2.899426e+00    7.375052e+03
  2.904659e+00    7.450153e+03
  2.909892e+00    7.552693e+03
  2.915125e+00    7.653583e+03
  2.920358e+00    7.762273e+03
  2.925591e+00    7.882826e+03
  2.930825e+00    8.010951e+03
  2.936058e+00    8.129256e+03
  2.941291e+00    8.270696e+03
  2.946524e+00    8.427135e+03
  2.951757e+00    8.573932e+03
  2.956990e+00    8.740208e+03
  2.962224e+00    8.944582e+03
  2.967457e+00    9.148346e+03
  2.972690e+00    9.351802e+03
  2.977923e+00    9.600872e+03
  2.983156e+00    9.859729e+03
  2.988389e+00    1.010466e+04
  2.993622e+00    1.038939e+04
  2.998856e+00    1.070725e+04
  3.004089e+00    1.101014e+04
  3.009322e+00    1.135960e+04
  3.014555e+00    1.176008e+04
  3.019788e+00    1.212072e+04
  3.025021e+00    1.244121e+04
  3.030255e+00    1.274381e+04
  3.035488e+00    1.307531e+04
  3.040721e+00    1.335301e+04
  3.045954e+00    1.358491e+04
  3.051187e+00    1.382081e+04
  3.056420e+00    1.399117e+04
  3.061654e+00    1.411304e+04
  3.066887e+00    1.417947e+04
  3.072120e+00    1.422674e+04
  3.077353e+00    1.422054e+04
  3.082586e+00    1.415764e+04
  3.087819e+00    1.403984e+04
  3.093052e+00    1.390553e+04
  3.098286e+00    1.378142e+04
  3.103519e+00    1.362742e+04
  3.108752e+00    1.346447e+04
  3.113985e+00    1.330562e+04
  3.119218e+00    1.313398e+04
  3.124451e+00    1.296519e+04
  3.129685e+00    1.282645e+04
  3.134918e+00    1.270754e+04
  3.140151e+00    1.257843e+04
  3.145384e+00    1.245127e+04
  3.150617e+00    1.232068e+04
  3.155850e+00    1.215351e+04
  3.161084e+00    1.197381e+04
  3.166317e+00    1.181106e+04
  3.171550e+00    1.163554e+04
  3.176783e+00    1.140742e+04
  3.182016e+00    1.119040e+04
  3.187249e+00    1.095179e+04
  3.192482e+00    1.065460e+04
  3.197716e+00    1.038568e+04
  3.202949e+00    1.013842e+04
  3.208182e+00    9.869712e+03
  3.213415e+00    9.593890e+03
  3.218648e+00    9.314218e+03
  3.223881e+00    9.010543e+03
  3.229115e+00    8.693245e+03
  3.234348e+00    8.432107e+03
  3.239581e+00    8.190810e+03
  3.244814e+00    7.922540e+03
  3.250047e+00    7.698250e+03
  3.255280e+00    7.513893e+03
  3.260514e+00    7.300896e+03
  3.265747e+00    7.112164e+03
  3.270980e+00    6.951970e+03
  3.276213e+00    6.813828e+03
  3.281446e+00    6.673845e+03
  3.286679e+00    6.574828e+03
  3.291912e+00    6.494881e+03
  3.297146e+00    6.401209e+03
  3.302379e+00    6.323151e+03
  3.307612e+00    6.261402e+03
  3.312845e+00    6.203495e+03
  3.318078e+00    6.151723e+03
  3.323311e+00    6.118544e+03
  3.328545e+00    6.102806e+03
  3.333778e+00    6.079014e+03
  3.339011e+00    6.072325e+03
  3.344244e+00    6.068076e+03
  3.349477e+00    6.057459e+03
  3.354710e+00    6.048616e+03
  3.359944e+00    6.032910e+03
  3.365177e+00    6.029458e+03
  3.370410e+00    6.027135e+03
  3.375643e+00    6.034517e+03
  3.380876e+00    6.045707e+03
  3.386109e+00    6.070530e+03
  3.391342e+00    6.087292e+03
  3.396576e+00    6.108832e+03
  3.401809e+00    6.134025e+03
  3.407042e+00    6.149541e+03
  3.412275e+00    6.169563e+03
  3.417508e+00    6.195712e+03
  3.422741e+00    6.238943e+03
  3.427975e+00    6.286418e+03
  3.433208e+00    6.330802e+03
  3.438441e+00    6.370631e+03
  3.443674e+00    6.416466e+03
  3.448907e+00    6.462854e+03
  3.454140e+00    6.510868e+03
  3.459374e+00    6.553883e+03
  3.464607e+00    6.604272e+03
  3.469840e+00    6.658526e+03
  3.475073e+00    6.708879e+03
  3.480306e+00    6.761623e+03
  3.485539e+00    6.821711e+03
  3.490772e+00    6.879454e+03
  3.496006e+00    6.930501e+03
  3.501239e+00    6.982947e+03
  3.506472e+00    7.038721e+03
  3.511705e+00    7.091326e+03
  3.516938e+00    7.140139e+03
  3.522171e+00    7.199525e+03
  3.527405e+00    7.256870e+03
  3.532638e+00    7.327475e+03
  3.537871e+00    7.393964e+03
  3.543104e+00    7.467593e+03
  3.548337e+00    7.534948e+03
  3.553570e+00    7.612663e+03
  3.558804e+00    7.680605e+03
  3.564037e+00    7.724313e+03
  3.569270e+00    7.768916e+03
  3.574503e+00    7.793138e+03
  3.579736e+00    7.805898e+03
  3.584969e+00    7.778449e+03
  3.590202e+00    7.715004e+03
  3.595436e+00    7.602705e+03
  3.600669e+00    7.511229e+03
  3.605902e+00    7.400004e+03
  3.611135e+00    7.304471e+03
  3.616368e+00    7.178835e+03
  3.621601e+00    7.014016e+03
  3.626835e+00    6.863453e+03
  3.632068e+00    6.718860e+03
  3.637301e+00    6.550651e+03
  3.642534e+00    6.375252e+03
  3.647767e+00    6.214052e+03
  3.653000e+00    6.091301e+03
  3.658234e+00    5.978702e+03
  3.663467e+00    5.875453e+03
  3.668700e+00    5.793742e+03
  3.673933e+00    5.723239e+03
  3.679166e+00    5.674126e+03
  3.684399e+00    5.630345e+03
  3.689632e+00    5.590894e+03
  3.694866e+00    5.560188e+03
  3.700099e+00    5.541247e+03
  3.705332e+00    5.523207e+03
  3.710565e+00    5.514614e+03
  3.715798e+00    5.513306e+03
  3.721031e+00    5.500202e+03
  3.726265e+00    5.484149e+03
  3.731498e+00    5.474358e+03
  3.736731e+00    5.472916e+03
  3.741964e+00    5.483737e+03
  3.747197e+00    5.482140e+03
  3.752430e+00    5.470192e+03
  3.757664e+00    5.451700e+03
  3.762897e+00    5.439151e+03
  3.768130e+00    5.430917e+03
  3.773363e+00    5.421914e+03
  3.778596e+00    5.397282e+03
  3.783829e+00    5.382793e+03
  3.789062e+00    5.363606e+03
  3.794296e+00    5.340043e+03
  3.799529e+00    5.307583e+03
  3.804762e+00    5.276293e+03
  3.809995e+00    5.258887e+03
  3.815228e+00    5.250720e+03
  3.820461e+00    5.240524e+03
  3.825695e+00    5.229640e+03
  3.830928e+00    5.223431e+03
  3.836161e+00    5.222957e+03
  3.841394e+00    5.227131e+03
  3.846627e+00    5.223110e+03
  3.851860e+00    5.221878e+03
  3.857094e+00    5.218641e+03
  3.862327e+00    5.217204e+03
  3.867560e+00    5.219854e+03
  3.872793e+00    5.225019e+03
  3.878026e+00    5.232306e+03
  3.883259e+00    5.235739e+03
  3.888492e+00    5.244304e+03
  3.893726e+00    5.247440e+03
  3.898959e+00    5.255793e+03
  3.904192e+00    5.263602e+03
  3.909425e+00    5.282126e+03
  3.914658e+00    5.297133e+03
  3.919891e+00    5.311518e+03
  3.925125e+00    5.325104e+03
  3.930358e+00    5.337184e+03
  3.935591e+00    5.353387e+03
  3.940824e+00    5.367676e+03
  3.946057e+00    5.382174e+03
  3.951290e+00    5.400690e+03
  3.956524e+00    5.410238e+03
  3.961757e+00    5.422057e+03
  3.966990e+00    5.440512e+03
  3.972223e+00    5.463260e+03
  3.977456e+00    5.496537e+03
  3.982689e+00    5.520927e+03
  3.987922e+00    5.543273e+03
  3.993156e+00    5.576311e+03
  3.998389e+00    5.606576e+03
  4.003622e+00    5.633533e+03
  4.008855e+00    5.657671e+03
  4.014088e+00    5.695192e+03
  4.019321e+00    5.730225e+03
  4.024555e+00    5.756749e+03
  4.029788e+00    5.783346e+03
  4.035021e+00    5.812319e+03
  4.040254e+00    5.840544e+03
  4.045487e+00    5.869782e+03
  4.050720e+00    5.902252e+03
  4.055954e+00    5.933735e+03
  4.061187e+00    5.962772e+03
  4.066420e+00    5.987677e+03
  4.071653e+00    6.007741e+03
  4.076886e+00    6.033625e+03
  4.082119e+00    6.066987e+03
  4.087352e+00    6.103694e+03
  4.092586e+00    6.132860e+03
  4.097819e+00    6.152279e+03
  4.103052e+00    6.169581e+03
  4.108285e+00    6.200732e+03
  4.113518e+00    6.230670e+03
  4.118751e+00    6.264276e+03
  4.123985e+00    6.287764e+03
  4.129218e+00    6.293257e+03
  4.134451e+00    6.302876e+03
  4.139684e+00    6.316957e+03
  4.144917e+00    6.338295e+03
  4.150150e+00    6.362186e+03
  4.155384e+00    6.376812e+03
  4.160617e+00    6.392193e+03
  4.165850e+00    6.394229e+03
  4.171083e+00    6.412093e+03
  4.176316e+00    6.415905e+03
  4.181549e+00    6.431781e+03
  4.186782e+00    6.446609e+03
  4.192016e+00    6.469546e+03
  4.197249e+00    6.482029e+03
  4.202482e+00    6.493655e+03
  4.207715e+00    6.506313e+03
  4.212948e+00    6.521254e+03
  4.218181e+00    6.535465e+03
  4.223415e+00    6.565699e+03
  4.228648e+00    6.599567e+03
  4.233881e+00    6.630693e+03
  4.239114e+00    6.651294e+03
  4.244347e+00    6.662176e+03
  4.249580e+00    6.675947e+03
  4.254814e+00    6.688161e+03
  4.260047e+00    6.715780e+03
  4.265280e+00    6.745202e+03
  4.270513e+00    6.769482e+03
  4.275746e+00    6.778802e+03
  4.280979e+00    6.796988e+03
  4.286212e+00    6.814770e+03
  4.291446e+00    6.840070e+03
  4.296679e+00    6.858967e+03
  4.301912e+00    6.877620e+03
  4.307145e+00    6.916320e+03
  4.312378e+00    6.945925e+03
  4.317611e+00    6.976135e+03
  4.322845e+00    6.984892e+03
  4.328078e+00    7.003990e+03
  4.333311e+00    7.018818e+03
  4.338544e+00    7.044867e+03
  4.343777e+00    7.075180e+03
  4.349010e+00    7.103868e+03
  4.354244e+00    7.132361e+03
  4.359477e+00    7.178017e+03
  4.364710e+00    7.238094e+03
  4.369943e+00    7.296819e+03
  4.375176e+00    7.356968e+03
  4.380409e+00    7.445530e+03
  4.385642e+00    7.572207e+03
  4.390876e+00    7.716985e+03
  4.396109e+00    7.881072e+03
  4.401342e+00    8.040816e+03
  4.406575e+00    8.192180e+03
  4.411808e+00    8.401588e+03
  4.417041e+00    8.640126e+03
  4.422275e+00    8.874868e+03
  4.427508e+00    9.107463e+03
  4.432741e+00    9.350658e+03
  4.437974e+00    9.591142e+03
  4.443207e+00    9.803636e+03
  4.448440e+00    9.996090e+03
  4.453674e+00    1.013663e+04
  4.458907e+00    1.025339e+04
  4.464140e+00    1.035562e+04
  4.469373e+00    1.043892e+04
