# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00581.dat
#        q_A^-1             I 
  8.584940e-01    8.083611e+03
  8.637272e-01    8.086129e+03
  8.689603e-01    8.071596e+03
  8.741935e-01    8.059772e+03
  8.794266e-01    8.055445e+03
  8.846598e-01    8.061114e+03
  8.898930e-01    8.088996e+03
  8.951261e-01    8.115662e+03
  9.003593e-01    8.141737e+03
  9.055924e-01    8.170660e+03
  9.108256e-01    8.177491e+03
  9.160588e-01    8.179411e+03
  9.212919e-01    8.179012e+03
  9.265251e-01    8.182091e+03
  9.317582e-01    8.202943e+03
  9.369914e-01    8.213687e+03
  9.422245e-01    8.211544e+03
  9.474577e-01    8.243305e+03
  9.526909e-01    8.257187e+03
  9.579240e-01    8.264404e+03
  9.631572e-01    8.248874e+03
  9.683903e-01    8.245386e+03
  9.736235e-01    8.283029e+03
  9.788567e-01    8.319114e+03
  9.840898e-01    8.347991e+03
  9.893230e-01    8.395392e+03
  9.945561e-01    8.432493e+03
  9.997893e-01    8.449605e+03
  1.005022e+00    8.452761e+03
  1.010256e+00    8.458473e+03
  1.015489e+00    8.474899e+03
  1.020722e+00    8.483793e+03
  1.025955e+00    8.499944e+03
  1.031188e+00    8.540113e+03
  1.036421e+00    8.579453e+03
  1.041655e+00    8.618979e+03
  1.046888e+00    8.648457e+03
  1.052121e+00    8.678124e+03
  1.057354e+00    8.711206e+03
  1.062587e+00    8.748370e+03
  1.067820e+00    8.770067e+03
  1.073053e+00    8.786327e+03
  1.078287e+00    8.795886e+03
  1.083520e+00    8.815354e+03
  1.088753e+00    8.842485e+03
  1.093986e+00    8.893968e+03
  1.099219e+00    8.948188e+03
  1.104452e+00    8.998314e+03
  1.109686e+00    9.063841e+03
  1.114919e+00    9.117188e+03
  1.120152e+00    9.171402e+03
  1.125385e+00    9.192356e+03
  1.130618e+00    9.219091e+03
  1.135851e+00    9.259024e+03
  1.141085e+00    9.304436e+03
  1.146318e+00    9.364967e+03
  1.151551e+00    9.428268e+03
  1.156784e+00    9.462359e+03
  1.162017e+00    9.506042e+03
  1.167250e+00    9.575970e+03
  1.172483e+00    9.621171e+03
  1.177717e+00    9.673653e+03
  1.182950e+00    9.724124e+03
  1.188183e+00    9.799757e+03
  1.193416e+00    9.886812e+03
  1.198649e+00    9.945098e+03
  1.203882e+00    1.001663e+04
  1.209116e+00    1.003520e+04
  1.214349e+00    1.007429e+04
  1.219582e+00    1.014612e+04
  1.224815e+00    1.022431e+04
  1.230048e+00    1.029869e+04
  1.235281e+00    1.035311e+04
  1.240515e+00    1.042766e+04
  1.245748e+00    1.049066e+04
  1.250981e+00    1.058018e+04
  1.256214e+00    1.068674e+04
  1.261447e+00    1.075991e+04
  1.266680e+00    1.081624e+04
  1.271913e+00    1.089443e+04
  1.277147e+00    1.097804e+04
  1.282380e+00    1.105115e+04
  1.287613e+00    1.114184e+04
  1.292846e+00    1.126396e+04
  1.298079e+00    1.135724e+04
  1.303312e+00    1.142448e+04
  1.308546e+00    1.150421e+04
  1.313779e+00    1.156019e+04
  1.319012e+00    1.162992e+04
  1.324245e+00    1.169412e+04
  1.329478e+00    1.180050e+04
  1.334711e+00    1.189737e+04
  1.339945e+00    1.200321e+04
  1.345178e+00    1.209023e+04
  1.350411e+00    1.215194e+04
  1.355644e+00    1.223110e+04
  1.360877e+00    1.235135e+04
  1.366110e+00    1.243628e+04
  1.371343e+00    1.248644e+04
  1.376577e+00    1.253815e+04
  1.381810e+00    1.261150e+04
  1.387043e+00    1.269265e+04
  1.392276e+00    1.274661e+04
  1.397509e+00    1.283675e+04
  1.402742e+00    1.289958e+04
  1.407976e+00    1.296205e+04
  1.413209e+00    1.303671e+04
  1.418442e+00    1.306931e+04
  1.423675e+00    1.310485e+04
  1.428908e+00    1.313905e+04
  1.434141e+00    1.314938e+04
  1.439375e+00    1.318426e+04
  1.444608e+00    1.321294e+04
  1.449841e+00    1.328475e+04
  1.455074e+00    1.331662e+04
  1.460307e+00    1.332736e+04
  1.465540e+00    1.333864e+04
  1.470774e+00    1.332642e+04
  1.476007e+00    1.332913e+04
  1.481240e+00    1.332849e+04
  1.486473e+00    1.334179e+04
  1.491706e+00    1.338133e+04
  1.496939e+00    1.340368e+04
  1.502172e+00    1.339292e+04
  1.507406e+00    1.335598e+04
  1.512639e+00    1.332485e+04
  1.517872e+00    1.329848e+04
  1.523105e+00    1.326187e+04
  1.528338e+00    1.323138e+04
  1.533571e+00    1.321337e+04
  1.538805e+00    1.316153e+04
  1.544038e+00    1.311319e+04
  1.549271e+00    1.306087e+04
  1.554504e+00    1.298705e+04
  1.559737e+00    1.292896e+04
  1.564970e+00    1.288356e+04
  1.570204e+00    1.284860e+04
  1.575437e+00    1.278496e+04
  1.580670e+00    1.273014e+04
  1.585903e+00    1.266337e+04
  1.591136e+00    1.259266e+04
  1.596369e+00    1.252619e+04
  1.601602e+00    1.244943e+04
  1.606836e+00    1.240238e+04
  1.612069e+00    1.233430e+04
  1.617302e+00    1.226020e+04
  1.622535e+00    1.219114e+04
  1.627768e+00    1.212646e+04
  1.633001e+00    1.209516e+04
  1.638235e+00    1.204456e+04
  1.643468e+00    1.196009e+04
  1.648701e+00    1.184722e+04
  1.653934e+00    1.175828e+04
  1.659167e+00    1.165359e+04
  1.664400e+00    1.156663e+04
  1.669634e+00    1.149718e+04
  1.674867e+00    1.143273e+04
  1.680100e+00    1.135546e+04
  1.685333e+00    1.128965e+04
  1.690566e+00    1.122883e+04
  1.695799e+00    1.113514e+04
  1.701032e+00    1.102666e+04
  1.706266e+00    1.092371e+04
  1.711499e+00    1.081991e+04
  1.716732e+00    1.071047e+04
  1.721965e+00    1.066275e+04
  1.727198e+00    1.060856e+04
  1.732431e+00    1.054719e+04
  1.737665e+00    1.048100e+04
  1.742898e+00    1.042030e+04
  1.748131e+00    1.031897e+04
  1.753364e+00    1.024674e+04
  1.758597e+00    1.017952e+04
  1.763830e+00    1.014010e+04
  1.769064e+00    1.009522e+04
  1.774297e+00    1.003398e+04
  1.779530e+00    9.979129e+03
  1.784763e+00    9.913377e+03
  1.789996e+00    9.863763e+03
  1.795229e+00    9.852777e+03
  1.800462e+00    9.867445e+03
  1.805696e+00    9.915307e+03
  1.810929e+00    9.985750e+03
  1.816162e+00    1.006836e+04
  1.821395e+00    1.022819e+04
  1.826628e+00    1.041631e+04
  1.831861e+00    1.061294e+04
  1.837095e+00    1.086217e+04
  1.842328e+00    1.107748e+04
  1.847561e+00    1.123736e+04
  1.852794e+00    1.139617e+04
  1.858027e+00    1.152016e+04
  1.863260e+00    1.157943e+04
  1.868494e+00    1.163396e+04
  1.873727e+00    1.164740e+04
  1.878960e+00    1.163602e+04
  1.884193e+00    1.154064e+04
  1.889426e+00    1.133868e+04
  1.894659e+00    1.110037e+04
  1.899892e+00    1.085043e+04
  1.905126e+00    1.054923e+04
  1.910359e+00    1.021324e+04
  1.915592e+00    9.919404e+03
  1.920825e+00    9.635963e+03
  1.926058e+00    9.312698e+03
  1.931291e+00    9.060333e+03
  1.936525e+00    8.890296e+03
  1.941758e+00    8.702109e+03
  1.946991e+00    8.561271e+03
  1.952224e+00    8.462529e+03
  1.957457e+00    8.393708e+03
  1.962690e+00    8.320380e+03
  1.967924e+00    8.262645e+03
  1.973157e+00    8.208428e+03
  1.978390e+00    8.143690e+03
  1.983623e+00    8.106031e+03
  1.988856e+00    8.085199e+03
  1.994089e+00    8.055666e+03
  1.999322e+00    8.018871e+03
  2.004556e+00    7.987587e+03
  2.009789e+00    7.964868e+03
  2.015022e+00    7.944176e+03
  2.020255e+00    7.929760e+03
  2.025488e+00    7.908135e+03
  2.030721e+00    7.880892e+03
  2.035955e+00    7.855455e+03
  2.041188e+00    7.847241e+03
  2.046421e+00    7.836539e+03
  2.051654e+00    7.822893e+03
  2.056887e+00    7.824803e+03
  2.062120e+00    7.830139e+03
  2.067354e+00    7.846371e+03
  2.072587e+00    7.864602e+03
  2.077820e+00    7.869471e+03
  2.083053e+00    7.866454e+03
  2.088286e+00    7.857959e+03
  2.093519e+00    7.847282e+03
  2.098752e+00    7.849547e+03
  2.103986e+00    7.862688e+03
  2.109219e+00    7.882097e+03
  2.114452e+00    7.903884e+03
  2.119685e+00    7.954705e+03
  2.124918e+00    8.003437e+03
  2.130151e+00    8.056516e+03
  2.135385e+00    8.112737e+03
  2.140618e+00    8.168417e+03
  2.145851e+00    8.206589e+03
  2.151084e+00    8.236430e+03
  2.156317e+00    8.258850e+03
  2.161550e+00    8.267979e+03
  2.166784e+00    8.270938e+03
  2.172017e+00    8.244748e+03
  2.177250e+00    8.222580e+03
  2.182483e+00    8.189253e+03
  2.187716e+00    8.148213e+03
  2.192949e+00    8.077479e+03
  2.198182e+00    8.000008e+03
  2.203416e+00    7.914869e+03
  2.208649e+00    7.835314e+03
  2.213882e+00    7.766587e+03
  2.219115e+00    7.726678e+03
  2.224348e+00    7.690823e+03
  2.229581e+00    7.666963e+03
  2.234815e+00    7.642272e+03
  2.240048e+00    7.602764e+03
  2.245281e+00    7.573684e+03
  2.250514e+00    7.565149e+03
  2.255747e+00    7.559961e+03
  2.260980e+00    7.535809e+03
  2.266214e+00    7.517311e+03
  2.271447e+00    7.508023e+03
  2.276680e+00    7.506219e+03
  2.281913e+00    7.511989e+03
  2.287146e+00    7.508281e+03
  2.292379e+00    7.507647e+03
  2.297612e+00    7.497287e+03
  2.302846e+00    7.495093e+03
  2.308079e+00    7.489206e+03
  2.313312e+00    7.471259e+03
  2.318545e+00    7.460926e+03
  2.323778e+00    7.438612e+03
  2.329011e+00    7.433043e+03
  2.334245e+00    7.428449e+03
  2.339478e+00    7.429534e+03
  2.344711e+00    7.437847e+03
  2.349944e+00    7.441237e+03
  2.355177e+00    7.435542e+03
  2.360410e+00    7.430271e+03
  2.365644e+00    7.418388e+03
  2.370877e+00    7.417200e+03
  2.376110e+00    7.421875e+03
  2.381343e+00    7.440256e+03
  2.386576e+00    7.471518e+03
  2.391809e+00    7.494676e+03
  2.397042e+00    7.508373e+03
  2.402276e+00    7.511864e+03
  2.407509e+00    7.516913e+03
  2.412742e+00    7.530910e+03
  2.417975e+00    7.540780e+03
  2.423208e+00    7.559376e+03
  2.428441e+00    7.567125e+03
  2.433675e+00    7.594475e+03
  2.438908e+00    7.611499e+03
  2.444141e+00    7.626921e+03
  2.449374e+00    7.649436e+03
  2.454607e+00    7.695622e+03
  2.459840e+00    7.730945e+03
  2.465074e+00    7.763585e+03
  2.470307e+00    7.801301e+03
  2.475540e+00    7.848915e+03
  2.480773e+00    7.894239e+03
  2.486006e+00    7.936241e+03
  2.491239e+00    7.973473e+03
  2.496472e+00    8.009426e+03
  2.501706e+00    8.051402e+03
  2.506939e+00    8.104570e+03
  2.512172e+00    8.154796e+03
  2.517405e+00    8.194211e+03
  2.522638e+00    8.244229e+03
  2.527871e+00    8.282479e+03
  2.533105e+00    8.325807e+03
  2.538338e+00    8.378210e+03
  2.543571e+00    8.430172e+03
  2.548804e+00    8.466621e+03
  2.554037e+00    8.496001e+03
  2.559270e+00    8.539571e+03
  2.564504e+00    8.573417e+03
  2.569737e+00    8.601151e+03
  2.574970e+00    8.595931e+03
  2.580203e+00    8.577717e+03
  2.585436e+00    8.569168e+03
  2.590669e+00    8.554806e+03
  2.595902e+00    8.536889e+03
  2.601136e+00    8.517647e+03
  2.606369e+00    8.498417e+03
  2.611602e+00    8.472168e+03
  2.616835e+00    8.430449e+03
  2.622068e+00    8.390354e+03
  2.627301e+00    8.340091e+03
  2.632535e+00    8.280761e+03
  2.637768e+00    8.229218e+03
  2.643001e+00    8.151340e+03
  2.648234e+00    8.071554e+03
  2.653467e+00    8.012798e+03
  2.658700e+00    7.955049e+03
  2.663934e+00    7.886730e+03
  2.669167e+00    7.818341e+03
  2.674400e+00    7.771398e+03
  2.679633e+00    7.724222e+03
  2.684866e+00    7.681119e+03
  2.690099e+00    7.646066e+03
  2.695332e+00    7.621798e+03
  2.700566e+00    7.591647e+03
  2.705799e+00    7.569727e+03
  2.711032e+00    7.544795e+03
  2.716265e+00    7.520354e+03
  2.721498e+00    7.497494e+03
  2.726731e+00    7.482586e+03
  2.731965e+00    7.448545e+03
  2.737198e+00    7.401072e+03
  2.742431e+00    7.365358e+03
  2.747664e+00    7.328774e+03
  2.752897e+00    7.290440e+03
  2.758130e+00    7.246991e+03
  2.763364e+00    7.199129e+03
  2.768597e+00    7.141431e+03
  2.773830e+00    7.087522e+03
  2.779063e+00    7.047368e+03
  2.784296e+00    6.994784e+03
  2.789529e+00    6.937071e+03
  2.794762e+00    6.880870e+03
  2.799996e+00    6.830674e+03
  2.805229e+00    6.797444e+03
  2.810462e+00    6.773279e+03
  2.815695e+00    6.752540e+03
  2.820928e+00    6.734506e+03
  2.826161e+00    6.715835e+03
  2.831395e+00    6.708144e+03
  2.836628e+00    6.697314e+03
  2.841861e+00    6.702307e+03
  2.847094e+00    6.718619e+03
  2.852327e+00    6.742297e+03
  2.857560e+00    6.757026e+03
  2.862794e+00    6.774493e+03
  2.868027e+00    6.803664e+03
  2.873260e+00    6.843952e+03
  2.878493e+00    6.900236e+03
  2.883726e+00    6.951680e+03
  2.888959e+00    7.018290e+03
  2.894192e+00    7.079248e+03
  2.899426e+00    7.138187e+03
  2.904659e+00    7.218146e+03
  2.909892e+00    7.321907e+03
  2.915125e+00    7.428425e+03
  2.920358e+00    7.549904e+03
  2.925591e+00    7.687125e+03
  2.930825e+00    7.826070e+03
  2.936058e+00    7.950221e+03
  2.941291e+00    8.110445e+03
  2.946524e+00    8.295229e+03
  2.951757e+00    8.472265e+03
  2.956990e+00    8.675328e+03
  2.962224e+00    8.917442e+03
  2.967457e+00    9.158988e+03
  2.972690e+00    9.395467e+03
  2.977923e+00    9.682849e+03
  2.983156e+00    9.986000e+03
  2.988389e+00    1.027830e+04
  2.993622e+00    1.061887e+04
  2.998856e+00    1.100368e+04
  3.004089e+00    1.137241e+04
  3.009322e+00    1.179728e+04
  3.014555e+00    1.227752e+04
  3.019788e+00    1.270537e+04
  3.025021e+00    1.308432e+04
  3.030255e+00    1.344239e+04
  3.035488e+00    1.382834e+04
  3.040721e+00    1.415932e+04
  3.045954e+00    1.444176e+04
  3.051187e+00    1.473809e+04
  3.056420e+00    1.495149e+04
  3.061654e+00    1.509116e+04
  3.066887e+00    1.515879e+04
  3.072120e+00    1.520241e+04
  3.077353e+00    1.519208e+04
  3.082586e+00    1.511500e+04
  3.087819e+00    1.497854e+04
  3.093052e+00    1.481192e+04
  3.098286e+00    1.464513e+04
  3.103519e+00    1.443612e+04
  3.108752e+00    1.422861e+04
  3.113985e+00    1.402429e+04
  3.119218e+00    1.379953e+04
  3.124451e+00    1.356825e+04
  3.129685e+00    1.338306e+04
  3.134918e+00    1.321310e+04
  3.140151e+00    1.302228e+04
  3.145384e+00    1.283598e+04
  3.150617e+00    1.266742e+04
  3.155850e+00    1.245132e+04
  3.161084e+00    1.222378e+04
  3.166317e+00    1.201796e+04
  3.171550e+00    1.180700e+04
  3.176783e+00    1.154969e+04
  3.182016e+00    1.130710e+04
  3.187249e+00    1.103960e+04
  3.192482e+00    1.071862e+04
  3.197716e+00    1.043919e+04
  3.202949e+00    1.018771e+04
  3.208182e+00    9.904927e+03
  3.213415e+00    9.606358e+03
  3.218648e+00    9.312950e+03
  3.223881e+00    9.004651e+03
  3.229115e+00    8.683937e+03
  3.234348e+00    8.421983e+03
  3.239581e+00    8.179540e+03
  3.244814e+00    7.911654e+03
  3.250047e+00    7.694682e+03
  3.255280e+00    7.505190e+03
  3.260514e+00    7.278603e+03
  3.265747e+00    7.080689e+03
  3.270980e+00    6.920685e+03
  3.276213e+00    6.786810e+03
  3.281446e+00    6.650809e+03
  3.286679e+00    6.550466e+03
  3.291912e+00    6.467871e+03
  3.297146e+00    6.373838e+03
  3.302379e+00    6.298569e+03
  3.307612e+00    6.244354e+03
  3.312845e+00    6.193709e+03
  3.318078e+00    6.140638e+03
  3.323311e+00    6.105381e+03
  3.328545e+00    6.085085e+03
  3.333778e+00    6.059703e+03
  3.339011e+00    6.057716e+03
  3.344244e+00    6.057756e+03
  3.349477e+00    6.050771e+03
  3.354710e+00    6.045521e+03
  3.359944e+00    6.038569e+03
  3.365177e+00    6.044712e+03
  3.370410e+00    6.051813e+03
  3.375643e+00    6.068514e+03
  3.380876e+00    6.088274e+03
  3.386109e+00    6.123216e+03
  3.391342e+00    6.143397e+03
  3.396576e+00    6.167159e+03
  3.401809e+00    6.201372e+03
  3.407042e+00    6.228958e+03
  3.412275e+00    6.267550e+03
  3.417508e+00    6.304074e+03
  3.422741e+00    6.359599e+03
  3.427975e+00    6.415116e+03
  3.433208e+00    6.471155e+03
  3.438441e+00    6.525830e+03
  3.443674e+00    6.585157e+03
  3.448907e+00    6.653319e+03
  3.454140e+00    6.722099e+03
  3.459374e+00    6.783287e+03
  3.464607e+00    6.851895e+03
  3.469840e+00    6.927685e+03
  3.475073e+00    7.000659e+03
  3.480306e+00    7.074607e+03
  3.485539e+00    7.160592e+03
  3.490772e+00    7.248206e+03
  3.496006e+00    7.324861e+03
  3.501239e+00    7.397373e+03
  3.506472e+00    7.466897e+03
  3.511705e+00    7.532984e+03
  3.516938e+00    7.603979e+03
  3.522171e+00    7.681377e+03
  3.527405e+00    7.753510e+03
  3.532638e+00    7.824045e+03
  3.537871e+00    7.888239e+03
  3.543104e+00    7.965284e+03
  3.548337e+00    8.031221e+03
  3.553570e+00    8.105437e+03
  3.558804e+00    8.156116e+03
  3.564037e+00    8.182689e+03
  3.569270e+00    8.216392e+03
  3.574503e+00    8.229839e+03
  3.579736e+00    8.229552e+03
  3.584969e+00    8.182826e+03
  3.590202e+00    8.089511e+03
  3.595436e+00    7.952727e+03
  3.600669e+00    7.832343e+03
  3.605902e+00    7.698920e+03
  3.611135e+00    7.586289e+03
  3.616368e+00    7.434125e+03
  3.621601e+00    7.232545e+03
  3.626835e+00    7.051615e+03
  3.632068e+00    6.880258e+03
  3.637301e+00    6.687937e+03
  3.642534e+00    6.494019e+03
  3.647767e+00    6.317764e+03
  3.653000e+00    6.183607e+03
  3.658234e+00    6.060165e+03
  3.663467e+00    5.944161e+03
  3.668700e+00    5.851870e+03
  3.673933e+00    5.767040e+03
  3.679166e+00    5.707000e+03
  3.684399e+00    5.647215e+03
  3.689632e+00    5.595306e+03
  3.694866e+00    5.558782e+03
  3.700099e+00    5.532579e+03
  3.705332e+00    5.509071e+03
  3.710565e+00    5.489358e+03
  3.715798e+00    5.478647e+03
  3.721031e+00    5.456306e+03
  3.726265e+00    5.444699e+03
  3.731498e+00    5.437797e+03
  3.736731e+00    5.439190e+03
  3.741964e+00    5.442173e+03
  3.747197e+00    5.434828e+03
  3.752430e+00    5.418743e+03
  3.757664e+00    5.400145e+03
  3.762897e+00    5.383044e+03
  3.768130e+00    5.374555e+03
  3.773363e+00    5.362440e+03
  3.778596e+00    5.335502e+03
  3.783829e+00    5.318294e+03
  3.789062e+00    5.291263e+03
  3.794296e+00    5.265369e+03
  3.799529e+00    5.229517e+03
  3.804762e+00    5.197916e+03
  3.809995e+00    5.175624e+03
  3.815228e+00    5.163808e+03
  3.820461e+00    5.151367e+03
  3.825695e+00    5.139087e+03
  3.830928e+00    5.131554e+03
  3.836161e+00    5.131193e+03
  3.841394e+00    5.136674e+03
  3.846627e+00    5.135092e+03
  3.851860e+00    5.128951e+03
  3.857094e+00    5.119673e+03
  3.862327e+00    5.111750e+03
  3.867560e+00    5.113718e+03
  3.872793e+00    5.119542e+03
  3.878026e+00    5.128961e+03
  3.883259e+00    5.134530e+03
  3.888492e+00    5.142443e+03
  3.893726e+00    5.145305e+03
  3.898959e+00    5.152664e+03
  3.904192e+00    5.159682e+03
  3.909425e+00    5.171775e+03
  3.914658e+00    5.181854e+03
  3.919891e+00    5.194054e+03
  3.925125e+00    5.201456e+03
  3.930358e+00    5.209505e+03
  3.935591e+00    5.224194e+03
  3.940824e+00    5.239839e+03
  3.946057e+00    5.255490e+03
  3.951290e+00    5.273962e+03
  3.956524e+00    5.284052e+03
  3.961757e+00    5.297645e+03
  3.966990e+00    5.308903e+03
  3.972223e+00    5.326665e+03
  3.977456e+00    5.353479e+03
  3.982689e+00    5.377956e+03
  3.987922e+00    5.402498e+03
  3.993156e+00    5.432150e+03
  3.998389e+00    5.460302e+03
  4.003622e+00    5.482051e+03
  4.008855e+00    5.502959e+03
  4.014088e+00    5.538582e+03
  4.019321e+00    5.575964e+03
  4.024555e+00    5.605060e+03
  4.029788e+00    5.628444e+03
  4.035021e+00    5.652420e+03
  4.040254e+00    5.677630e+03
  4.045487e+00    5.702184e+03
  4.050720e+00    5.727235e+03
  4.055954e+00    5.748778e+03
  4.061187e+00    5.774421e+03
  4.066420e+00    5.798438e+03
  4.071653e+00    5.816690e+03
  4.076886e+00    5.832250e+03
  4.082119e+00    5.859541e+03
  4.087352e+00    5.893315e+03
  4.092586e+00    5.916671e+03
  4.097819e+00    5.931208e+03
  4.103052e+00    5.940713e+03
  4.108285e+00    5.965875e+03
  4.113518e+00    5.992222e+03
  4.118751e+00    6.016421e+03
  4.123985e+00    6.034949e+03
  4.129218e+00    6.035042e+03
  4.134451e+00    6.037790e+03
  4.139684e+00    6.045708e+03
  4.144917e+00    6.059002e+03
  4.150150e+00    6.074156e+03
  4.155384e+00    6.074015e+03
  4.160617e+00    6.073256e+03
  4.165850e+00    6.061867e+03
  4.171083e+00    6.067516e+03
  4.176316e+00    6.061153e+03
  4.181549e+00    6.065503e+03
  4.186782e+00    6.063062e+03
  4.192016e+00    6.072755e+03
  4.197249e+00    6.076113e+03
  4.202482e+00    6.075797e+03
  4.207715e+00    6.070926e+03
  4.212948e+00    6.066388e+03
  4.218181e+00    6.070957e+03
  4.223415e+00    6.089993e+03
  4.228648e+00    6.108347e+03
  4.233881e+00    6.126170e+03
  4.239114e+00    6.137092e+03
  4.244347e+00    6.140166e+03
  4.249580e+00    6.144103e+03
  4.254814e+00    6.147719e+03
  4.260047e+00    6.169188e+03
  4.265280e+00    6.194357e+03
  4.270513e+00    6.217278e+03
  4.275746e+00    6.232060e+03
  4.280979e+00    6.259035e+03
  4.286212e+00    6.288141e+03
  4.291446e+00    6.326445e+03
  4.296679e+00    6.358534e+03
  4.301912e+00    6.385198e+03
  4.307145e+00    6.431687e+03
  4.312378e+00    6.472360e+03
  4.317611e+00    6.517608e+03
  4.322845e+00    6.540911e+03
  4.328078e+00    6.572848e+03
  4.333311e+00    6.602123e+03
  4.338544e+00    6.646309e+03
  4.343777e+00    6.695306e+03
  4.349010e+00    6.735617e+03
  4.354244e+00    6.769194e+03
  4.359477e+00    6.822860e+03
  4.364710e+00    6.891192e+03
  4.369943e+00    6.959485e+03
  4.375176e+00    7.027179e+03
  4.380409e+00    7.113860e+03
  4.385642e+00    7.241207e+03
  4.390876e+00    7.389229e+03
  4.396109e+00    7.552504e+03
  4.401342e+00    7.717793e+03
  4.406575e+00    7.868621e+03
  4.411808e+00    8.079536e+03
  4.417041e+00    8.312737e+03
  4.422275e+00    8.546982e+03
  4.427508e+00    8.779572e+03
  4.432741e+00    9.028145e+03
  4.437974e+00    9.272168e+03
  4.443207e+00    9.491325e+03
  4.448440e+00    9.699040e+03
  4.453674e+00    9.856639e+03
  4.458907e+00    9.984348e+03
  4.464140e+00    1.008769e+04
  4.469373e+00    1.016958e+04
