# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00418.dat
#        q_A^-1             I 
  1.381810e+00    1.325316e+04
  1.387043e+00    1.334041e+04
  1.392276e+00    1.338661e+04
  1.397509e+00    1.346569e+04
  1.402742e+00    1.352497e+04
  1.407976e+00    1.358658e+04
  1.413209e+00    1.366594e+04
  1.418442e+00    1.369420e+04
  1.423675e+00    1.373825e+04
  1.428908e+00    1.377196e+04
  1.434141e+00    1.378850e+04
  1.439375e+00    1.383481e+04
  1.444608e+00    1.386333e+04
  1.449841e+00    1.392988e+04
  1.455074e+00    1.395496e+04
  1.460307e+00    1.396858e+04
  1.465540e+00    1.398767e+04
  1.470774e+00    1.398542e+04
  1.476007e+00    1.399885e+04
  1.481240e+00    1.400645e+04
  1.486473e+00    1.401403e+04
  1.491706e+00    1.404060e+04
  1.496939e+00    1.405492e+04
  1.502172e+00    1.404397e+04
  1.507406e+00    1.400135e+04
  1.512639e+00    1.395365e+04
  1.517872e+00    1.393172e+04
  1.523105e+00    1.390487e+04
  1.528338e+00    1.388884e+04
  1.533571e+00    1.387728e+04
  1.538805e+00    1.381969e+04
  1.544038e+00    1.376976e+04
  1.549271e+00    1.370780e+04
  1.554504e+00    1.362847e+04
  1.559737e+00    1.356870e+04
  1.564970e+00    1.353254e+04
  1.570204e+00    1.350646e+04
  1.575437e+00    1.344556e+04
  1.580670e+00    1.338687e+04
  1.585903e+00    1.329920e+04
  1.591136e+00    1.321975e+04
  1.596369e+00    1.314452e+04
  1.601602e+00    1.307363e+04
  1.606836e+00    1.302304e+04
  1.612069e+00    1.295101e+04
  1.617302e+00    1.287266e+04
  1.622535e+00    1.279885e+04
  1.627768e+00    1.273061e+04
  1.633001e+00    1.270133e+04
  1.638235e+00    1.265295e+04
  1.643468e+00    1.257847e+04
  1.648701e+00    1.246274e+04
  1.653934e+00    1.235976e+04
  1.659167e+00    1.224376e+04
  1.664400e+00    1.214788e+04
  1.669634e+00    1.208208e+04
  1.674867e+00    1.201679e+04
  1.680100e+00    1.192590e+04
  1.685333e+00    1.185888e+04
  1.690566e+00    1.179798e+04
  1.695799e+00    1.170801e+04
  1.701032e+00    1.159891e+04
  1.706266e+00    1.149298e+04
  1.711499e+00    1.139055e+04
  1.716732e+00    1.128400e+04
  1.721965e+00    1.122917e+04
  1.727198e+00    1.117364e+04
  1.732431e+00    1.110592e+04
  1.737665e+00    1.103865e+04
  1.742898e+00    1.098601e+04
  1.748131e+00    1.088714e+04
  1.753364e+00    1.082160e+04
  1.758597e+00    1.075489e+04
  1.763830e+00    1.071322e+04
  1.769064e+00    1.066844e+04
  1.774297e+00    1.060603e+04
  1.779530e+00    1.053883e+04
  1.784763e+00    1.046929e+04
  1.789996e+00    1.040968e+04
  1.795229e+00    1.039352e+04
  1.800462e+00    1.039463e+04
  1.805696e+00    1.042562e+04
  1.810929e+00    1.049064e+04
  1.816162e+00    1.056256e+04
  1.821395e+00    1.070821e+04
  1.826628e+00    1.086940e+04
  1.831861e+00    1.104253e+04
  1.837095e+00    1.125330e+04
  1.842328e+00    1.144601e+04
  1.847561e+00    1.160334e+04
  1.852794e+00    1.177178e+04
  1.858027e+00    1.192600e+04
  1.863260e+00    1.200726e+04
  1.868494e+00    1.209733e+04
  1.873727e+00    1.215757e+04
  1.878960e+00    1.218419e+04
  1.884193e+00    1.212446e+04
  1.889426e+00    1.194523e+04
  1.894659e+00    1.172197e+04
  1.899892e+00    1.147442e+04
  1.905126e+00    1.117618e+04
  1.910359e+00    1.084645e+04
  1.915592e+00    1.056908e+04
  1.920825e+00    1.029338e+04
  1.926058e+00    9.957546e+03
  1.931291e+00    9.691714e+03
  1.936525e+00    9.511033e+03
  1.941758e+00    9.313023e+03
  1.946991e+00    9.164929e+03
  1.952224e+00    9.059896e+03
  1.957457e+00    8.982693e+03
  1.962690e+00    8.899476e+03
  1.967924e+00    8.839656e+03
  1.973157e+00    8.787167e+03
  1.978390e+00    8.718236e+03
  1.983623e+00    8.664525e+03
  1.988856e+00    8.635083e+03
  1.994089e+00    8.602806e+03
  1.999322e+00    8.569047e+03
  2.004556e+00    8.534807e+03
  2.009789e+00    8.508497e+03
  2.015022e+00    8.482362e+03
  2.020255e+00    8.465296e+03
  2.025488e+00    8.439043e+03
  2.030721e+00    8.423044e+03
  2.035955e+00    8.406852e+03
  2.041188e+00    8.405355e+03
  2.046421e+00    8.392320e+03
  2.051654e+00    8.369756e+03
  2.056887e+00    8.362054e+03
  2.062120e+00    8.358435e+03
  2.067354e+00    8.360477e+03
  2.072587e+00    8.365141e+03
  2.077820e+00    8.372153e+03
  2.083053e+00    8.382638e+03
  2.088286e+00    8.402866e+03
  2.093519e+00    8.416345e+03
  2.098752e+00    8.440380e+03
  2.103986e+00    8.478868e+03
  2.109219e+00    8.516122e+03
  2.114452e+00    8.552942e+03
  2.119685e+00    8.614423e+03
  2.124918e+00    8.676541e+03
  2.130151e+00    8.743406e+03
  2.135385e+00    8.806689e+03
  2.140618e+00    8.866163e+03
  2.145851e+00    8.915315e+03
  2.151084e+00    8.977146e+03
  2.156317e+00    9.034864e+03
  2.161550e+00    9.060846e+03
  2.166784e+00    9.067891e+03
  2.172017e+00    9.045720e+03
  2.177250e+00    9.032231e+03
  2.182483e+00    9.009346e+03
  2.187716e+00    8.987935e+03
  2.192949e+00    8.933807e+03
  2.198182e+00    8.873370e+03
  2.203416e+00    8.795141e+03
  2.208649e+00    8.736041e+03
  2.213882e+00    8.684630e+03
  2.219115e+00    8.670318e+03
  2.224348e+00    8.634704e+03
  2.229581e+00    8.610164e+03
  2.234815e+00    8.582253e+03
  2.240048e+00    8.554524e+03
  2.245281e+00    8.535861e+03
  2.250514e+00    8.537721e+03
  2.255747e+00    8.543654e+03
  2.260980e+00    8.539223e+03
  2.266214e+00    8.537426e+03
  2.271447e+00    8.540377e+03
  2.276680e+00    8.546789e+03
  2.281913e+00    8.562371e+03
  2.287146e+00    8.571065e+03
  2.292379e+00    8.590342e+03
  2.297612e+00    8.603483e+03
  2.302846e+00    8.620818e+03
  2.308079e+00    8.631589e+03
  2.313312e+00    8.643688e+03
  2.318545e+00    8.655548e+03
  2.323778e+00    8.652822e+03
  2.329011e+00    8.662931e+03
  2.334245e+00    8.671426e+03
  2.339478e+00    8.687105e+03
  2.344711e+00    8.719184e+03
  2.349944e+00    8.754663e+03
  2.355177e+00    8.775041e+03
  2.360410e+00    8.786458e+03
  2.365644e+00    8.797613e+03
  2.370877e+00    8.818886e+03
  2.376110e+00    8.853350e+03
  2.381343e+00    8.904035e+03
  2.386576e+00    8.966224e+03
  2.391809e+00    9.020972e+03
  2.397042e+00    9.071294e+03
  2.402276e+00    9.118322e+03
  2.407509e+00    9.158652e+03
  2.412742e+00    9.205841e+03
  2.417975e+00    9.254044e+03
  2.423208e+00    9.305728e+03
  2.428441e+00    9.346969e+03
  2.433675e+00    9.422320e+03
  2.438908e+00    9.486337e+03
  2.444141e+00    9.532630e+03
  2.449374e+00    9.583659e+03
  2.454607e+00    9.672098e+03
  2.459840e+00    9.751014e+03
  2.465074e+00    9.817823e+03
  2.470307e+00    9.891625e+03
  2.475540e+00    9.975299e+03
  2.480773e+00    1.005582e+04
  2.486006e+00    1.013433e+04
  2.491239e+00    1.019965e+04
  2.496472e+00    1.026453e+04
  2.501706e+00    1.034663e+04
  2.506939e+00    1.046402e+04
  2.512172e+00    1.057695e+04
  2.517405e+00    1.067314e+04
  2.522638e+00    1.079367e+04
  2.527871e+00    1.089197e+04
  2.533105e+00    1.099125e+04
  2.538338e+00    1.112257e+04
  2.543571e+00    1.125472e+04
  2.548804e+00    1.135705e+04
  2.554037e+00    1.144608e+04
  2.559270e+00    1.155525e+04
  2.564504e+00    1.165286e+04
  2.569737e+00    1.173305e+04
  2.574970e+00    1.177564e+04
  2.580203e+00    1.178235e+04
  2.585436e+00    1.178256e+04
  2.590669e+00    1.177730e+04
  2.595902e+00    1.175772e+04
  2.601136e+00    1.173234e+04
  2.606369e+00    1.168877e+04
  2.611602e+00    1.161896e+04
  2.616835e+00    1.152402e+04
  2.622068e+00    1.141578e+04
  2.627301e+00    1.127715e+04
  2.632535e+00    1.112928e+04
  2.637768e+00    1.099426e+04
  2.643001e+00    1.081329e+04
  2.648234e+00    1.060662e+04
  2.653467e+00    1.043872e+04
  2.658700e+00    1.027519e+04
  2.663934e+00    1.008553e+04
  2.669167e+00    9.904648e+03
  2.674400e+00    9.757344e+03
  2.679633e+00    9.600813e+03
  2.684866e+00    9.442784e+03
  2.690099e+00    9.313647e+03
  2.695332e+00    9.193312e+03
  2.700566e+00    9.066341e+03
  2.705799e+00    8.970396e+03
  2.711032e+00    8.873020e+03
  2.716265e+00    8.761863e+03
  2.721498e+00    8.668641e+03
  2.726731e+00    8.608206e+03
  2.731965e+00    8.529006e+03
  2.737198e+00    8.435435e+03
  2.742431e+00    8.373953e+03
  2.747664e+00    8.319011e+03
  2.752897e+00    8.254766e+03
  2.758130e+00    8.192700e+03
  2.763364e+00    8.127720e+03
  2.768597e+00    8.054354e+03
  2.773830e+00    7.985022e+03
  2.779063e+00    7.932215e+03
  2.784296e+00    7.882932e+03
  2.789529e+00    7.823611e+03
  2.794762e+00    7.765699e+03
  2.799996e+00    7.710938e+03
  2.805229e+00    7.676452e+03
  2.810462e+00    7.652876e+03
  2.815695e+00    7.627898e+03
  2.820928e+00    7.605968e+03
  2.826161e+00    7.585964e+03
  2.831395e+00    7.583334e+03
  2.836628e+00    7.583441e+03
  2.841861e+00    7.592396e+03
  2.847094e+00    7.618472e+03
  2.852327e+00    7.657082e+03
  2.857560e+00    7.691394e+03
  2.862794e+00    7.722072e+03
  2.868027e+00    7.751979e+03
  2.873260e+00    7.799128e+03
  2.878493e+00    7.864192e+03
  2.883726e+00    7.925726e+03
  2.888959e+00    8.003315e+03
  2.894192e+00    8.062885e+03
  2.899426e+00    8.118235e+03
  2.904659e+00    8.189101e+03
  2.909892e+00    8.290183e+03
  2.915125e+00    8.389675e+03
  2.920358e+00    8.493438e+03
  2.925591e+00    8.597261e+03
  2.930825e+00    8.696083e+03
  2.936058e+00    8.774552e+03
  2.941291e+00    8.871191e+03
  2.946524e+00    8.979230e+03
  2.951757e+00    9.074405e+03
  2.956990e+00    9.176059e+03
  2.962224e+00    9.284916e+03
  2.967457e+00    9.387901e+03
  2.972690e+00    9.483323e+03
  2.977923e+00    9.594370e+03
  2.983156e+00    9.704607e+03
  2.988389e+00    9.803063e+03
  2.993622e+00    9.901790e+03
  2.998856e+00    1.001797e+04
  3.004089e+00    1.013223e+04
  3.009322e+00    1.028415e+04
  3.014555e+00    1.045262e+04
  3.019788e+00    1.059122e+04
  3.025021e+00    1.070549e+04
  3.030255e+00    1.080370e+04
  3.035488e+00    1.091512e+04
  3.040721e+00    1.100947e+04
  3.045954e+00    1.108420e+04
  3.051187e+00    1.115809e+04
  3.056420e+00    1.119630e+04
  3.061654e+00    1.121178e+04
  3.066887e+00    1.118474e+04
  3.072120e+00    1.115425e+04
  3.077353e+00    1.110761e+04
  3.082586e+00    1.103664e+04
  3.087819e+00    1.093037e+04
  3.093052e+00    1.081300e+04
  3.098286e+00    1.070887e+04
  3.103519e+00    1.059701e+04
  3.108752e+00    1.050153e+04
  3.113985e+00    1.042553e+04
  3.119218e+00    1.035741e+04
  3.124451e+00    1.030154e+04
  3.129685e+00    1.027242e+04
  3.134918e+00    1.025642e+04
  3.140151e+00    1.025301e+04
  3.145384e+00    1.023919e+04
  3.150617e+00    1.022294e+04
  3.155850e+00    1.018275e+04
  3.161084e+00    1.012564e+04
  3.166317e+00    1.006892e+04
  3.171550e+00    1.000442e+04
  3.176783e+00    9.897596e+03
  3.182016e+00    9.772909e+03
  3.187249e+00    9.616340e+03
  3.192482e+00    9.419611e+03
  3.197716e+00    9.230755e+03
  3.202949e+00    9.050483e+03
  3.208182e+00    8.846100e+03
  3.213415e+00    8.623412e+03
  3.218648e+00    8.399586e+03
  3.223881e+00    8.144712e+03
  3.229115e+00    7.876666e+03
  3.234348e+00    7.650421e+03
  3.239581e+00    7.437593e+03
  3.244814e+00    7.200596e+03
  3.250047e+00    7.005745e+03
  3.255280e+00    6.842913e+03
  3.260514e+00    6.651635e+03
  3.265747e+00    6.475340e+03
  3.270980e+00    6.327387e+03
  3.276213e+00    6.202982e+03
  3.281446e+00    6.076527e+03
  3.286679e+00    5.984872e+03
  3.291912e+00    5.907056e+03
  3.297146e+00    5.821585e+03
  3.302379e+00    5.751794e+03
  3.307612e+00    5.698453e+03
  3.312845e+00    5.641494e+03
  3.318078e+00    5.579584e+03
  3.323311e+00    5.536045e+03
  3.328545e+00    5.511467e+03
  3.333778e+00    5.483259e+03
  3.339011e+00    5.471000e+03
  3.344244e+00    5.455340e+03
  3.349477e+00    5.427202e+03
  3.354710e+00    5.403190e+03
  3.359944e+00    5.375853e+03
  3.365177e+00    5.359401e+03
  3.370410e+00    5.341655e+03
  3.375643e+00    5.329573e+03
  3.380876e+00    5.311454e+03
  3.386109e+00    5.308872e+03
  3.391342e+00    5.300293e+03
  3.396576e+00    5.290852e+03
  3.401809e+00    5.278314e+03
  3.407042e+00    5.257726e+03
  3.412275e+00    5.242880e+03
  3.417508e+00    5.228364e+03
  3.422741e+00    5.228593e+03
  3.427975e+00    5.220708e+03
  3.433208e+00    5.216326e+03
  3.438441e+00    5.205099e+03
  3.443674e+00    5.202277e+03
  3.448907e+00    5.199586e+03
  3.454140e+00    5.193154e+03
  3.459374e+00    5.188448e+03
  3.464607e+00    5.181519e+03
  3.469840e+00    5.180350e+03
  3.475073e+00    5.177918e+03
  3.480306e+00    5.178581e+03
  3.485539e+00    5.186577e+03
  3.490772e+00    5.190742e+03
  3.496006e+00    5.198949e+03
  3.501239e+00    5.207111e+03
  3.506472e+00    5.222211e+03
  3.511705e+00    5.244208e+03
  3.516938e+00    5.273148e+03
  3.522171e+00    5.310455e+03
  3.527405e+00    5.347744e+03
  3.532638e+00    5.394753e+03
  3.537871e+00    5.449409e+03
  3.543104e+00    5.524263e+03
  3.548337e+00    5.602516e+03
  3.553570e+00    5.698945e+03
  3.558804e+00    5.787628e+03
  3.564037e+00    5.862502e+03
  3.569270e+00    5.947886e+03
  3.574503e+00    6.022830e+03
  3.579736e+00    6.090748e+03
  3.584969e+00    6.129925e+03
  3.590202e+00    6.136458e+03
  3.595436e+00    6.113229e+03
  3.600669e+00    6.098864e+03
  3.605902e+00    6.076155e+03
  3.611135e+00    6.064085e+03
  3.616368e+00    6.015110e+03
  3.621601e+00    5.924797e+03
  3.626835e+00    5.836740e+03
  3.632068e+00    5.757624e+03
  3.637301e+00    5.664665e+03
  3.642534e+00    5.563399e+03
  3.647767e+00    5.467507e+03
  3.653000e+00    5.397533e+03
  3.658234e+00    5.336519e+03
  3.663467e+00    5.287145e+03
  3.668700e+00    5.255364e+03
  3.673933e+00    5.228956e+03
  3.679166e+00    5.217226e+03
  3.684399e+00    5.209486e+03
  3.689632e+00    5.208463e+03
  3.694866e+00    5.211992e+03
  3.700099e+00    5.220052e+03
  3.705332e+00    5.228974e+03
  3.710565e+00    5.238565e+03
  3.715798e+00    5.257367e+03
  3.721031e+00    5.263152e+03
  3.726265e+00    5.278677e+03
  3.731498e+00    5.292336e+03
  3.736731e+00    5.312266e+03
  3.741964e+00    5.338740e+03
  3.747197e+00    5.351021e+03
  3.752430e+00    5.357325e+03
  3.757664e+00    5.355109e+03
  3.762897e+00    5.356078e+03
  3.768130e+00    5.365478e+03
  3.773363e+00    5.374761e+03
  3.778596e+00    5.372743e+03
  3.783829e+00    5.378156e+03
  3.789062e+00    5.370172e+03
  3.794296e+00    5.358807e+03
  3.799529e+00    5.333638e+03
  3.804762e+00    5.316526e+03
  3.809995e+00    5.308394e+03
  3.815228e+00    5.313719e+03
  3.820461e+00    5.314948e+03
  3.825695e+00    5.316603e+03
  3.830928e+00    5.320961e+03
  3.836161e+00    5.328770e+03
  3.841394e+00    5.341361e+03
  3.846627e+00    5.348488e+03
  3.851860e+00    5.353670e+03
  3.857094e+00    5.356535e+03
  3.862327e+00    5.357954e+03
  3.867560e+00    5.366194e+03
  3.872793e+00    5.378579e+03
  3.878026e+00    5.392967e+03
  3.883259e+00    5.410898e+03
  3.888492e+00    5.437399e+03
  3.893726e+00    5.453761e+03
  3.898959e+00    5.468107e+03
  3.904192e+00    5.475933e+03
  3.909425e+00    5.494510e+03
  3.914658e+00    5.517217e+03
  3.919891e+00    5.543761e+03
  3.925125e+00    5.565222e+03
  3.930358e+00    5.582917e+03
  3.935591e+00    5.605172e+03
  3.940824e+00    5.632248e+03
  3.946057e+00    5.662326e+03
  3.951290e+00    5.693474e+03
  3.956524e+00    5.713768e+03
  3.961757e+00    5.737115e+03
  3.966990e+00    5.759050e+03
  3.972223e+00    5.786975e+03
  3.977456e+00    5.829853e+03
  3.982689e+00    5.869532e+03
  3.987922e+00    5.903772e+03
  3.993156e+00    5.948064e+03
  3.998389e+00    5.990156e+03
  4.003622e+00    6.028681e+03
  4.008855e+00    6.065106e+03
  4.014088e+00    6.117971e+03
  4.019321e+00    6.174337e+03
  4.024555e+00    6.223614e+03
  4.029788e+00    6.269640e+03
  4.035021e+00    6.317002e+03
  4.040254e+00    6.358022e+03
  4.045487e+00    6.403038e+03
  4.050720e+00    6.451302e+03
  4.055954e+00    6.495936e+03
  4.061187e+00    6.540592e+03
  4.066420e+00    6.587443e+03
  4.071653e+00    6.635785e+03
  4.076886e+00    6.690016e+03
  4.082119e+00    6.753983e+03
  4.087352e+00    6.818084e+03
  4.092586e+00    6.875145e+03
  4.097819e+00    6.926799e+03
  4.103052e+00    6.974857e+03
  4.108285e+00    7.038236e+03
  4.113518e+00    7.105260e+03
  4.118751e+00    7.180675e+03
  4.123985e+00    7.255837e+03
  4.129218e+00    7.312165e+03
  4.134451e+00    7.374574e+03
  4.139684e+00    7.450123e+03
  4.144917e+00    7.536421e+03
  4.150150e+00    7.639221e+03
  4.155384e+00    7.733961e+03
  4.160617e+00    7.835062e+03
  4.165850e+00    7.928752e+03
  4.171083e+00    8.050596e+03
  4.176316e+00    8.162504e+03
  4.181549e+00    8.286117e+03
  4.186782e+00    8.418599e+03
  4.192016e+00    8.564691e+03
  4.197249e+00    8.698975e+03
  4.202482e+00    8.829493e+03
  4.207715e+00    8.957317e+03
  4.212948e+00    9.073091e+03
  4.218181e+00    9.179103e+03
  4.223415e+00    9.295345e+03
  4.228648e+00    9.394413e+03
  4.233881e+00    9.468011e+03
  4.239114e+00    9.509741e+03
  4.244347e+00    9.521141e+03
  4.249580e+00    9.519854e+03
  4.254814e+00    9.489582e+03
  4.260047e+00    9.454038e+03
  4.265280e+00    9.404792e+03
  4.270513e+00    9.333542e+03
  4.275746e+00    9.233845e+03
  4.280979e+00    9.138490e+03
  4.286212e+00    9.043954e+03
  4.291446e+00    8.948514e+03
  4.296679e+00    8.835935e+03
  4.301912e+00    8.738645e+03
  4.307145e+00    8.665313e+03
  4.312378e+00    8.586386e+03
  4.317611e+00    8.524437e+03
  4.322845e+00    8.443376e+03
  4.328078e+00    8.378042e+03
  4.333311e+00    8.318809e+03
  4.338544e+00    8.283149e+03
  4.343777e+00    8.253297e+03
  4.349010e+00    8.225480e+03
  4.354244e+00    8.201374e+03
  4.359477e+00    8.202256e+03
  4.364710e+00    8.224550e+03
  4.369943e+00    8.249539e+03
  4.375176e+00    8.278911e+03
  4.380409e+00    8.333434e+03
  4.385642e+00    8.434679e+03
  4.390876e+00    8.553453e+03
  4.396109e+00    8.689574e+03
  4.401342e+00    8.828632e+03
  4.406575e+00    8.959183e+03
  4.411808e+00    9.156049e+03
  4.417041e+00    9.374614e+03
  4.422275e+00    9.596956e+03
  4.427508e+00    9.810056e+03
  4.432741e+00    1.003217e+04
  4.437974e+00    1.025546e+04
  4.443207e+00    1.045255e+04
  4.448440e+00    1.063735e+04
  4.453674e+00    1.077022e+04
  4.458907e+00    1.087727e+04
  4.464140e+00    1.096123e+04
  4.469373e+00    1.102369e+04
