# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00029.dat
#        q_A^-1             I 
  1.062587e+00    1.021402e+04
  1.067820e+00    1.020383e+04
  1.073053e+00    1.020676e+04
  1.078287e+00    1.018131e+04
  1.083520e+00    1.016387e+04
  1.088753e+00    1.016895e+04
  1.093986e+00    1.021086e+04
  1.099219e+00    1.026275e+04
  1.104452e+00    1.029551e+04
  1.109686e+00    1.033271e+04
  1.114919e+00    1.033496e+04
  1.120152e+00    1.035327e+04
  1.125385e+00    1.034320e+04
  1.130618e+00    1.032510e+04
  1.135851e+00    1.031614e+04
  1.141085e+00    1.032197e+04
  1.146318e+00    1.033211e+04
  1.151551e+00    1.033903e+04
  1.156784e+00    1.031220e+04
  1.162017e+00    1.031146e+04
  1.167250e+00    1.031860e+04
  1.172483e+00    1.032221e+04
  1.177717e+00    1.034041e+04
  1.182950e+00    1.037058e+04
  1.188183e+00    1.043608e+04
  1.193416e+00    1.052646e+04
  1.198649e+00    1.058858e+04
  1.203882e+00    1.065547e+04
  1.209116e+00    1.067929e+04
  1.214349e+00    1.071799e+04
  1.219582e+00    1.079071e+04
  1.224815e+00    1.086524e+04
  1.230048e+00    1.094020e+04
  1.235281e+00    1.100435e+04
  1.240515e+00    1.109448e+04
  1.245748e+00    1.116620e+04
  1.250981e+00    1.125116e+04
  1.256214e+00    1.134292e+04
  1.261447e+00    1.141719e+04
  1.266680e+00    1.146914e+04
  1.271913e+00    1.153254e+04
  1.277147e+00    1.160561e+04
  1.282380e+00    1.167500e+04
  1.287613e+00    1.175865e+04
  1.292846e+00    1.186746e+04
  1.298079e+00    1.194500e+04
  1.303312e+00    1.200249e+04
  1.308546e+00    1.207449e+04
  1.313779e+00    1.211758e+04
  1.319012e+00    1.217507e+04
  1.324245e+00    1.222711e+04
  1.329478e+00    1.232483e+04
  1.334711e+00    1.241282e+04
  1.339945e+00    1.251154e+04
  1.345178e+00    1.260863e+04
  1.350411e+00    1.267815e+04
  1.355644e+00    1.275771e+04
  1.360877e+00    1.287559e+04
  1.366110e+00    1.296738e+04
  1.371343e+00    1.303130e+04
  1.376577e+00    1.309840e+04
  1.381810e+00    1.319762e+04
  1.387043e+00    1.333023e+04
  1.392276e+00    1.346973e+04
  1.397509e+00    1.370819e+04
  1.402742e+00    1.388904e+04
  1.407976e+00    1.405816e+04
  1.413209e+00    1.429276e+04
  1.418442e+00    1.447928e+04
  1.423675e+00    1.463682e+04
  1.428908e+00    1.477575e+04
  1.434141e+00    1.485997e+04
  1.439375e+00    1.494411e+04
  1.444608e+00    1.498545e+04
  1.449841e+00    1.505159e+04
  1.455074e+00    1.505175e+04
  1.460307e+00    1.500535e+04
  1.465540e+00    1.493270e+04
  1.470774e+00    1.481246e+04
  1.476007e+00    1.470719e+04
  1.481240e+00    1.459005e+04
  1.486473e+00    1.446220e+04
  1.491706e+00    1.439215e+04
  1.496939e+00    1.433379e+04
  1.502172e+00    1.426342e+04
  1.507406e+00    1.418733e+04
  1.512639e+00    1.413926e+04
  1.517872e+00    1.412737e+04
  1.523105e+00    1.412528e+04
  1.528338e+00    1.412626e+04
  1.533571e+00    1.413854e+04
  1.538805e+00    1.412759e+04
  1.544038e+00    1.412824e+04
  1.549271e+00    1.411949e+04
  1.554504e+00    1.412240e+04
  1.559737e+00    1.414521e+04
  1.564970e+00    1.417665e+04
  1.570204e+00    1.423034e+04
  1.575437e+00    1.428443e+04
  1.580670e+00    1.434260e+04
  1.585903e+00    1.439042e+04
  1.591136e+00    1.451086e+04
  1.596369e+00    1.461663e+04
  1.601602e+00    1.471481e+04
  1.606836e+00    1.489476e+04
  1.612069e+00    1.507278e+04
  1.617302e+00    1.522086e+04
  1.622535e+00    1.541897e+04
  1.627768e+00    1.571975e+04
  1.633001e+00    1.600511e+04
  1.638235e+00    1.620813e+04
  1.643468e+00    1.643347e+04
  1.648701e+00    1.653134e+04
  1.653934e+00    1.656752e+04
  1.659167e+00    1.656229e+04
  1.664400e+00    1.655149e+04
  1.669634e+00    1.651358e+04
  1.674867e+00    1.640187e+04
  1.680100e+00    1.618141e+04
  1.685333e+00    1.593708e+04
  1.690566e+00    1.568720e+04
  1.695799e+00    1.527351e+04
  1.701032e+00    1.484241e+04
  1.706266e+00    1.443929e+04
  1.711499e+00    1.400791e+04
  1.716732e+00    1.354394e+04
  1.721965e+00    1.322444e+04
  1.727198e+00    1.291820e+04
  1.732431e+00    1.253198e+04
  1.737665e+00    1.222799e+04
  1.742898e+00    1.199592e+04
  1.748131e+00    1.171391e+04
  1.753364e+00    1.149122e+04
  1.758597e+00    1.130066e+04
  1.763830e+00    1.113699e+04
  1.769064e+00    1.096060e+04
  1.774297e+00    1.081180e+04
  1.779530e+00    1.068539e+04
  1.784763e+00    1.053421e+04
  1.789996e+00    1.041292e+04
  1.795229e+00    1.034561e+04
  1.800462e+00    1.028039e+04
  1.805696e+00    1.022591e+04
  1.810929e+00    1.019335e+04
  1.816162e+00    1.013554e+04
  1.821395e+00    1.008260e+04
  1.826628e+00    1.004640e+04
  1.831861e+00    1.000528e+04
  1.837095e+00    9.908050e+03
  1.842328e+00    9.825449e+03
  1.847561e+00    9.744382e+03
  1.852794e+00    9.643823e+03
  1.858027e+00    9.520348e+03
  1.863260e+00    9.395589e+03
  1.868494e+00    9.308663e+03
  1.873727e+00    9.202930e+03
  1.878960e+00    9.132743e+03
  1.884193e+00    9.047015e+03
  1.889426e+00    8.928757e+03
  1.894659e+00    8.828211e+03
  1.899892e+00    8.745379e+03
  1.905126e+00    8.684761e+03
  1.910359e+00    8.643552e+03
  1.915592e+00    8.614303e+03
  1.920825e+00    8.584636e+03
  1.926058e+00    8.548475e+03
  1.931291e+00    8.503038e+03
  1.936525e+00    8.488010e+03
  1.941758e+00    8.454007e+03
  1.946991e+00    8.439422e+03
  1.952224e+00    8.410664e+03
  1.957457e+00    8.384817e+03
  1.962690e+00    8.345033e+03
  1.967924e+00    8.316864e+03
  1.973157e+00    8.286415e+03
  1.978390e+00    8.236710e+03
  1.983623e+00    8.193700e+03
  1.988856e+00    8.161350e+03
  1.994089e+00    8.118558e+03
  1.999322e+00    8.071639e+03
  2.004556e+00    8.031021e+03
  2.009789e+00    7.994864e+03
  2.015022e+00    7.952241e+03
  2.020255e+00    7.917971e+03
  2.025488e+00    7.881142e+03
  2.030721e+00    7.836627e+03
  2.035955e+00    7.803004e+03
  2.041188e+00    7.798243e+03
  2.046421e+00    7.818628e+03
  2.051654e+00    7.861264e+03
  2.056887e+00    7.912365e+03
  2.062120e+00    7.975958e+03
  2.067354e+00    8.064816e+03
  2.072587e+00    8.141313e+03
  2.077820e+00    8.205798e+03
  2.083053e+00    8.276495e+03
  2.088286e+00    8.326352e+03
  2.093519e+00    8.347831e+03
  2.098752e+00    8.337508e+03
  2.103986e+00    8.313990e+03
  2.109219e+00    8.270278e+03
  2.114452e+00    8.213169e+03
  2.119685e+00    8.134981e+03
  2.124918e+00    8.057902e+03
  2.130151e+00    7.978899e+03
  2.135385e+00    7.853324e+03
  2.140618e+00    7.733043e+03
  2.145851e+00    7.626635e+03
  2.151084e+00    7.538025e+03
  2.156317e+00    7.444847e+03
  2.161550e+00    7.378692e+03
  2.166784e+00    7.330804e+03
  2.172017e+00    7.284096e+03
  2.177250e+00    7.266690e+03
  2.182483e+00    7.260403e+03
  2.187716e+00    7.275816e+03
  2.192949e+00    7.278335e+03
  2.198182e+00    7.274585e+03
  2.203416e+00    7.255290e+03
  2.208649e+00    7.254721e+03
  2.213882e+00    7.249156e+03
  2.219115e+00    7.265832e+03
  2.224348e+00    7.286384e+03
  2.229581e+00    7.305318e+03
  2.234815e+00    7.312424e+03
  2.240048e+00    7.289454e+03
  2.245281e+00    7.268924e+03
  2.250514e+00    7.257125e+03
  2.255747e+00    7.249960e+03
  2.260980e+00    7.229810e+03
  2.266214e+00    7.214998e+03
  2.271447e+00    7.206963e+03
  2.276680e+00    7.200326e+03
  2.281913e+00    7.203688e+03
  2.287146e+00    7.210533e+03
  2.292379e+00    7.238582e+03
  2.297612e+00    7.272176e+03
  2.302846e+00    7.312710e+03
  2.308079e+00    7.354649e+03
  2.313312e+00    7.404421e+03
  2.318545e+00    7.456199e+03
  2.323778e+00    7.495766e+03
  2.329011e+00    7.580172e+03
  2.334245e+00    7.668693e+03
  2.339478e+00    7.755859e+03
  2.344711e+00    7.864979e+03
  2.349944e+00    7.999672e+03
  2.355177e+00    8.126524e+03
  2.360410e+00    8.257046e+03
  2.365644e+00    8.433685e+03
  2.370877e+00    8.613040e+03
  2.376110e+00    8.800982e+03
  2.381343e+00    9.046598e+03
  2.386576e+00    9.308643e+03
  2.391809e+00    9.524594e+03
  2.397042e+00    9.752748e+03
  2.402276e+00    1.000741e+04
  2.407509e+00    1.022812e+04
  2.412742e+00    1.044604e+04
  2.417975e+00    1.068476e+04
  2.423208e+00    1.090681e+04
  2.428441e+00    1.108064e+04
  2.433675e+00    1.129659e+04
  2.438908e+00    1.150014e+04
  2.444141e+00    1.163806e+04
  2.449374e+00    1.175178e+04
  2.454607e+00    1.188087e+04
  2.459840e+00    1.196392e+04
  2.465074e+00    1.200232e+04
  2.470307e+00    1.200506e+04
  2.475540e+00    1.199262e+04
  2.480773e+00    1.196182e+04
  2.486006e+00    1.187635e+04
  2.491239e+00    1.174108e+04
  2.496472e+00    1.161725e+04
  2.501706e+00    1.150239e+04
  2.506939e+00    1.137304e+04
  2.512172e+00    1.125768e+04
  2.517405e+00    1.113566e+04
  2.522638e+00    1.099225e+04
  2.527871e+00    1.083818e+04
  2.533105e+00    1.071398e+04
  2.538338e+00    1.060542e+04
  2.543571e+00    1.050877e+04
  2.548804e+00    1.041598e+04
  2.554037e+00    1.030918e+04
  2.559270e+00    1.022736e+04
  2.564504e+00    1.015832e+04
  2.569737e+00    1.009164e+04
  2.574970e+00    9.981353e+03
  2.580203e+00    9.885016e+03
  2.585436e+00    9.827838e+03
  2.590669e+00    9.784599e+03
  2.595902e+00    9.748065e+03
  2.601136e+00    9.728422e+03
  2.606369e+00    9.734062e+03
  2.611602e+00    9.761054e+03
  2.616835e+00    9.790687e+03
  2.622068e+00    9.817547e+03
  2.627301e+00    9.862511e+03
  2.632535e+00    9.882253e+03
  2.637768e+00    9.886724e+03
  2.643001e+00    9.837272e+03
  2.648234e+00    9.774199e+03
  2.653467e+00    9.721590e+03
  2.658700e+00    9.661218e+03
  2.663934e+00    9.584396e+03
  2.669167e+00    9.501660e+03
  2.674400e+00    9.430541e+03
  2.679633e+00    9.355651e+03
  2.684866e+00    9.275099e+03
  2.690099e+00    9.205497e+03
  2.695332e+00    9.148586e+03
  2.700566e+00    9.098162e+03
  2.705799e+00    9.073208e+03
  2.711032e+00    9.054476e+03
  2.716265e+00    9.054501e+03
  2.721498e+00    9.076171e+03
  2.726731e+00    9.118540e+03
  2.731965e+00    9.149097e+03
  2.737198e+00    9.155245e+03
  2.742431e+00    9.164310e+03
  2.747664e+00    9.170126e+03
  2.752897e+00    9.163826e+03
  2.758130e+00    9.137673e+03
  2.763364e+00    9.095165e+03
  2.768597e+00    9.037840e+03
  2.773830e+00    8.969141e+03
  2.779063e+00    8.901904e+03
  2.784296e+00    8.811668e+03
  2.789529e+00    8.702965e+03
  2.794762e+00    8.598547e+03
  2.799996e+00    8.487538e+03
  2.805229e+00    8.377005e+03
  2.810462e+00    8.280130e+03
  2.815695e+00    8.181034e+03
  2.820928e+00    8.070441e+03
  2.826161e+00    7.971645e+03
  2.831395e+00    7.894064e+03
  2.836628e+00    7.808586e+03
  2.841861e+00    7.726595e+03
  2.847094e+00    7.670761e+03
  2.852327e+00    7.628443e+03
  2.857560e+00    7.567817e+03
  2.862794e+00    7.515500e+03
  2.868027e+00    7.472867e+03
  2.873260e+00    7.425542e+03
  2.878493e+00    7.395806e+03
  2.883726e+00    7.371772e+03
  2.888959e+00    7.348088e+03
  2.894192e+00    7.299078e+03
  2.899426e+00    7.248890e+03
  2.904659e+00    7.195857e+03
  2.909892e+00    7.153309e+03
  2.915125e+00    7.116060e+03
  2.920358e+00    7.083029e+03
  2.925591e+00    7.035638e+03
  2.930825e+00    6.984167e+03
  2.936058e+00    6.936510e+03
  2.941291e+00    6.896488e+03
  2.946524e+00    6.868421e+03
  2.951757e+00    6.861094e+03
  2.956990e+00    6.865568e+03
  2.962224e+00    6.886516e+03
  2.967457e+00    6.916966e+03
  2.972690e+00    6.959664e+03
  2.977923e+00    7.020643e+03
  2.983156e+00    7.072809e+03
  2.988389e+00    7.114850e+03
  2.993622e+00    7.137915e+03
  2.998856e+00    7.162005e+03
  3.004089e+00    7.177734e+03
  3.009322e+00    7.205040e+03
  3.014555e+00    7.231308e+03
  3.019788e+00    7.227878e+03
  3.025021e+00    7.216015e+03
  3.030255e+00    7.176691e+03
  3.035488e+00    7.149417e+03
  3.040721e+00    7.134850e+03
  3.045954e+00    7.133059e+03
  3.051187e+00    7.161719e+03
  3.056420e+00    7.193696e+03
  3.061654e+00    7.235594e+03
  3.066887e+00    7.279169e+03
  3.072120e+00    7.348990e+03
  3.077353e+00    7.430419e+03
  3.082586e+00    7.512881e+03
  3.087819e+00    7.609140e+03
  3.093052e+00    7.702434e+03
  3.098286e+00    7.802123e+03
  3.103519e+00    7.920074e+03
  3.108752e+00    8.031306e+03
  3.113985e+00    8.136076e+03
  3.119218e+00    8.243006e+03
  3.124451e+00    8.364849e+03
  3.129685e+00    8.469981e+03
  3.134918e+00    8.577990e+03
  3.140151e+00    8.716622e+03
  3.145384e+00    8.837613e+03
  3.150617e+00    8.953444e+03
  3.155850e+00    9.077806e+03
  3.161084e+00    9.186536e+03
  3.166317e+00    9.277479e+03
  3.171550e+00    9.372285e+03
  3.176783e+00    9.441368e+03
  3.182016e+00    9.468761e+03
  3.187249e+00    9.467503e+03
  3.192482e+00    9.449063e+03
  3.197716e+00    9.418997e+03
  3.202949e+00    9.377513e+03
  3.208182e+00    9.319289e+03
  3.213415e+00    9.228655e+03
  3.218648e+00    9.100620e+03
  3.223881e+00    8.938774e+03
  3.229115e+00    8.770727e+03
  3.234348e+00    8.634104e+03
  3.239581e+00    8.505175e+03
  3.244814e+00    8.358252e+03
  3.250047e+00    8.229661e+03
  3.255280e+00    8.114965e+03
  3.260514e+00    7.975650e+03
  3.265747e+00    7.840676e+03
  3.270980e+00    7.722496e+03
  3.276213e+00    7.616591e+03
  3.281446e+00    7.510543e+03
  3.286679e+00    7.438471e+03
  3.291912e+00    7.388236e+03
  3.297146e+00    7.329977e+03
  3.302379e+00    7.282107e+03
  3.307612e+00    7.248341e+03
  3.312845e+00    7.226579e+03
  3.318078e+00    7.201781e+03
  3.323311e+00    7.186082e+03
  3.328545e+00    7.174518e+03
  3.333778e+00    7.156335e+03
  3.339011e+00    7.155151e+03
  3.344244e+00    7.149112e+03
  3.349477e+00    7.127953e+03
  3.354710e+00    7.098454e+03
  3.359944e+00    7.056951e+03
  3.365177e+00    7.026632e+03
  3.370410e+00    6.987038e+03
  3.375643e+00    6.948280e+03
  3.380876e+00    6.897239e+03
  3.386109e+00    6.853020e+03
  3.391342e+00    6.796195e+03
  3.396576e+00    6.731270e+03
  3.401809e+00    6.663220e+03
  3.407042e+00    6.602449e+03
  3.412275e+00    6.546185e+03
  3.417508e+00    6.485443e+03
  3.422741e+00    6.436461e+03
  3.427975e+00    6.390707e+03
  3.433208e+00    6.339090e+03
  3.438441e+00    6.275690e+03
  3.443674e+00    6.224296e+03
  3.448907e+00    6.169326e+03
  3.454140e+00    6.114735e+03
  3.459374e+00    6.064002e+03
  3.464607e+00    6.005530e+03
  3.469840e+00    5.958463e+03
  3.475073e+00    5.917243e+03
  3.480306e+00    5.882081e+03
  3.485539e+00    5.859285e+03
  3.490772e+00    5.835587e+03
  3.496006e+00    5.813823e+03
  3.501239e+00    5.794004e+03
  3.506472e+00    5.772647e+03
  3.511705e+00    5.754588e+03
  3.516938e+00    5.729397e+03
  3.522171e+00    5.718257e+03
  3.527405e+00    5.708958e+03
  3.532638e+00    5.704036e+03
  3.537871e+00    5.695891e+03
  3.543104e+00    5.694263e+03
  3.548337e+00    5.701107e+03
  3.553570e+00    5.719728e+03
  3.558804e+00    5.732385e+03
  3.564037e+00    5.732573e+03
  3.569270e+00    5.741042e+03
  3.574503e+00    5.750218e+03
  3.579736e+00    5.763551e+03
  3.584969e+00    5.764395e+03
  3.590202e+00    5.748673e+03
  3.595436e+00    5.711263e+03
  3.600669e+00    5.698913e+03
  3.605902e+00    5.686454e+03
  3.611135e+00    5.701677e+03
  3.616368e+00    5.701158e+03
  3.621601e+00    5.690404e+03
  3.626835e+00    5.680418e+03
  3.632068e+00    5.677427e+03
  3.637301e+00    5.676097e+03
  3.642534e+00    5.668249e+03
  3.647767e+00    5.656967e+03
  3.653000e+00    5.654398e+03
  3.658234e+00    5.649475e+03
  3.663467e+00    5.641658e+03
  3.668700e+00    5.632658e+03
  3.673933e+00    5.619922e+03
  3.679166e+00    5.611838e+03
  3.684399e+00    5.600348e+03
  3.689632e+00    5.587970e+03
  3.694866e+00    5.572140e+03
  3.700099e+00    5.555299e+03
  3.705332e+00    5.530107e+03
  3.710565e+00    5.504238e+03
  3.715798e+00    5.484062e+03
  3.721031e+00    5.451245e+03
  3.726265e+00    5.422878e+03
  3.731498e+00    5.396552e+03
  3.736731e+00    5.383313e+03
  3.741964e+00    5.380033e+03
  3.747197e+00    5.374215e+03
  3.752430e+00    5.371184e+03
  3.757664e+00    5.369714e+03
  3.762897e+00    5.376179e+03
  3.768130e+00    5.392739e+03
  3.773363e+00    5.407047e+03
  3.778596e+00    5.415857e+03
  3.783829e+00    5.439619e+03
  3.789062e+00    5.457426e+03
  3.794296e+00    5.472822e+03
  3.799529e+00    5.474530e+03
  3.804762e+00    5.480651e+03
  3.809995e+00    5.491655e+03
  3.815228e+00    5.509569e+03
  3.820461e+00    5.518468e+03
  3.825695e+00    5.530113e+03
  3.830928e+00    5.536300e+03
  3.836161e+00    5.546139e+03
  3.841394e+00    5.556779e+03
  3.846627e+00    5.555428e+03
  3.851860e+00    5.551757e+03
  3.857094e+00    5.545334e+03
  3.862327e+00    5.542631e+03
  3.867560e+00    5.545784e+03
  3.872793e+00    5.553885e+03
  3.878026e+00    5.562627e+03
  3.883259e+00    5.569806e+03
  3.888492e+00    5.580137e+03
  3.893726e+00    5.583219e+03
  3.898959e+00    5.594102e+03
  3.904192e+00    5.600053e+03
  3.909425e+00    5.612419e+03
  3.914658e+00    5.623245e+03
  3.919891e+00    5.631210e+03
  3.925125e+00    5.633462e+03
  3.930358e+00    5.629256e+03
  3.935591e+00    5.633065e+03
  3.940824e+00    5.639521e+03
  3.946057e+00    5.642228e+03
  3.951290e+00    5.643458e+03
  3.956524e+00    5.635698e+03
  3.961757e+00    5.632603e+03
  3.966990e+00    5.631689e+03
  3.972223e+00    5.636181e+03
  3.977456e+00    5.660512e+03
  3.982689e+00    5.680970e+03
  3.987922e+00    5.698846e+03
  3.993156e+00    5.723225e+03
  3.998389e+00    5.749763e+03
  4.003622e+00    5.777097e+03
  4.008855e+00    5.806236e+03
  4.014088e+00    5.852383e+03
  4.019321e+00    5.903101e+03
  4.024555e+00    5.944072e+03
  4.029788e+00    5.986182e+03
  4.035021e+00    6.029369e+03
  4.040254e+00    6.075538e+03
  4.045487e+00    6.127716e+03
  4.050720e+00    6.188955e+03
  4.055954e+00    6.254812e+03
  4.061187e+00    6.324496e+03
  4.066420e+00    6.401548e+03
  4.071653e+00    6.486658e+03
  4.076886e+00    6.583869e+03
  4.082119e+00    6.716146e+03
  4.087352e+00    6.863631e+03
  4.092586e+00    7.007565e+03
  4.097819e+00    7.162955e+03
  4.103052e+00    7.328041e+03
  4.108285e+00    7.525194e+03
  4.113518e+00    7.734054e+03
  4.118751e+00    7.963919e+03
  4.123985e+00    8.193952e+03
  4.129218e+00    8.390760e+03
  4.134451e+00    8.599963e+03
  4.139684e+00    8.803783e+03
  4.144917e+00    8.990523e+03
  4.150150e+00    9.169090e+03
  4.155384e+00    9.308454e+03
  4.160617e+00    9.424895e+03
  4.165850e+00    9.491961e+03
  4.171083e+00    9.555707e+03
  4.176316e+00    9.571194e+03
  4.181549e+00    9.585721e+03
  4.186782e+00    9.575116e+03
  4.192016e+00    9.553462e+03
  4.197249e+00    9.511088e+03
  4.202482e+00    9.447758e+03
  4.207715e+00    9.372141e+03
  4.212948e+00    9.281551e+03
  4.218181e+00    9.182145e+03
  4.223415e+00    9.085708e+03
  4.228648e+00    8.984376e+03
  4.233881e+00    8.887604e+03
  4.239114e+00    8.765039e+03
  4.244347e+00    8.623217e+03
  4.249580e+00    8.484784e+03
  4.254814e+00    8.322442e+03
  4.260047e+00    8.174868e+03
  4.265280e+00    8.032302e+03
  4.270513e+00    7.882788e+03
  4.275746e+00    7.714939e+03
  4.280979e+00    7.561286e+03
  4.286212e+00    7.425810e+03
  4.291446e+00    7.296719e+03
  4.296679e+00    7.164785e+03
  4.301912e+00    7.062255e+03
  4.307145e+00    6.980141e+03
  4.312378e+00    6.905055e+03
  4.317611e+00    6.856075e+03
  4.322845e+00    6.805338e+03
  4.328078e+00    6.778736e+03
  4.333311e+00    6.760913e+03
  4.338544e+00    6.765196e+03
  4.343777e+00    6.776124e+03
  4.349010e+00    6.793719e+03
  4.354244e+00    6.810751e+03
  4.359477e+00    6.845352e+03
  4.364710e+00    6.897305e+03
  4.369943e+00    6.948110e+03
  4.375176e+00    6.998067e+03
  4.380409e+00    7.065640e+03
  4.385642e+00    7.173044e+03
  4.390876e+00    7.295153e+03
  4.396109e+00    7.431142e+03
  4.401342e+00    7.560141e+03
  4.406575e+00    7.676050e+03
  4.411808e+00    7.844606e+03
  4.417041e+00    8.035295e+03
  4.422275e+00    8.237766e+03
  4.427508e+00    8.448341e+03
  4.432741e+00    8.679040e+03
  4.437974e+00    8.919077e+03
  4.443207e+00    9.150897e+03
  4.448440e+00    9.383792e+03
  4.453674e+00    9.581629e+03
  4.458907e+00    9.764417e+03
  4.464140e+00    9.944343e+03
  4.469373e+00    1.011548e+04
