# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00008.dat
#        q_A^-1             I 
  4.474606e+00    9.827110e+03
  4.479839e+00    9.903687e+03
  4.485072e+00    9.950513e+03
  4.490306e+00    9.964022e+03
  4.495539e+00    9.938953e+03
  4.500772e+00    9.861149e+03
  4.506005e+00    9.731539e+03
  4.511238e+00    9.589098e+03
  4.516471e+00    9.401771e+03
  4.521705e+00    9.195565e+03
  4.526938e+00    8.980018e+03
  4.532171e+00    8.735977e+03
  4.537404e+00    8.463066e+03
  4.542637e+00    8.215134e+03
  4.547870e+00    7.963631e+03
  4.553104e+00    7.688718e+03
  4.558337e+00    7.436631e+03
  4.563570e+00    7.205083e+03
  4.568803e+00    6.971635e+03
  4.574036e+00    6.759124e+03
  4.579269e+00    6.579631e+03
  4.584502e+00    6.402511e+03
  4.589736e+00    6.231407e+03
  4.594969e+00    6.092255e+03
  4.600202e+00    5.965551e+03
  4.605435e+00    5.837737e+03
  4.610668e+00    5.726022e+03
  4.615901e+00    5.628609e+03
  4.621135e+00    5.537680e+03
  4.626368e+00    5.468187e+03
  4.631601e+00    5.412673e+03
  4.636834e+00    5.361599e+03
  4.642067e+00    5.316455e+03
  4.647300e+00    5.279417e+03
  4.652534e+00    5.239683e+03
  4.657767e+00    5.201683e+03
  4.663000e+00    5.174751e+03
  4.668233e+00    5.150760e+03
  4.673466e+00    5.138064e+03
  4.678699e+00    5.128584e+03
  4.683932e+00    5.129578e+03
  4.689166e+00    5.138343e+03
  4.694399e+00    5.154911e+03
  4.699632e+00    5.170871e+03
  4.704865e+00    5.181259e+03
  4.710098e+00    5.196050e+03
  4.715331e+00    5.216291e+03
  4.720565e+00    5.249501e+03
  4.725798e+00    5.286194e+03
  4.731031e+00    5.331032e+03
  4.736264e+00    5.367507e+03
  4.741497e+00    5.404714e+03
  4.746730e+00    5.430830e+03
  4.751964e+00    5.453763e+03
  4.757197e+00    5.476650e+03
  4.762430e+00    5.502281e+03
  4.767663e+00    5.530032e+03
  4.772896e+00    5.553916e+03
  4.778129e+00    5.586792e+03
  4.783362e+00    5.613016e+03
  4.788596e+00    5.642764e+03
  4.793829e+00    5.675883e+03
  4.799062e+00    5.719326e+03
  4.804295e+00    5.752299e+03
  4.809528e+00    5.794403e+03
  4.814761e+00    5.832814e+03
  4.819995e+00    5.854012e+03
  4.825228e+00    5.866985e+03
  4.830461e+00    5.871805e+03
  4.835694e+00    5.887170e+03
  4.840927e+00    5.887760e+03
  4.846160e+00    5.881620e+03
  4.851394e+00    5.866766e+03
  4.856627e+00    5.847160e+03
  4.861860e+00    5.819838e+03
  4.867093e+00    5.792912e+03
  4.872326e+00    5.756313e+03
  4.877559e+00    5.718570e+03
  4.882792e+00    5.685162e+03
  4.888026e+00    5.675103e+03
  4.893259e+00    5.657401e+03
  4.898492e+00    5.626673e+03
  4.903725e+00    5.599915e+03
  4.908958e+00    5.585985e+03
  4.914191e+00    5.573965e+03
  4.919425e+00    5.557600e+03
  4.924658e+00    5.538620e+03
  4.929891e+00    5.538883e+03
  4.935124e+00    5.542662e+03
  4.940357e+00    5.548922e+03
  4.945590e+00    5.551881e+03
  4.950824e+00    5.555502e+03
  4.956057e+00    5.565115e+03
  4.961290e+00    5.567431e+03
  4.966523e+00    5.561108e+03
  4.971756e+00    5.552338e+03
  4.976989e+00    5.553803e+03
  4.982223e+00    5.543329e+03
  4.987456e+00    5.529390e+03
  4.992689e+00    5.519224e+03
  4.997922e+00    5.524674e+03
  5.003155e+00    5.534601e+03
  5.008388e+00    5.537018e+03
  5.013621e+00    5.529745e+03
  5.018855e+00    5.525408e+03
  5.024088e+00    5.519698e+03
  5.029321e+00    5.517494e+03
  5.034554e+00    5.526280e+03
  5.039787e+00    5.534667e+03
  5.045020e+00    5.535849e+03
  5.050254e+00    5.523550e+03
  5.055487e+00    5.516365e+03
  5.060720e+00    5.511541e+03
  5.065953e+00    5.519387e+03
  5.071186e+00    5.519127e+03
  5.076419e+00    5.514186e+03
  5.081653e+00    5.509524e+03
  5.086886e+00    5.504947e+03
  5.092119e+00    5.501531e+03
  5.097352e+00    5.499008e+03
  5.102585e+00    5.497424e+03
  5.107818e+00    5.489867e+03
  5.113051e+00    5.484304e+03
  5.118285e+00    5.476499e+03
  5.123518e+00    5.461530e+03
  5.128751e+00    5.446635e+03
  5.133984e+00    5.411701e+03
  5.139217e+00    5.368132e+03
  5.144450e+00    5.326554e+03
  5.149684e+00    5.291065e+03
  5.154917e+00    5.250194e+03
  5.160150e+00    5.219319e+03
  5.165383e+00    5.198640e+03
  5.170616e+00    5.176411e+03
  5.175849e+00    5.147027e+03
  5.181083e+00    5.115456e+03
  5.186316e+00    5.085941e+03
  5.191549e+00    5.060188e+03
  5.196782e+00    5.048151e+03
  5.202015e+00    5.041226e+03
  5.207248e+00    5.047886e+03
  5.212481e+00    5.041547e+03
  5.217715e+00    5.027516e+03
  5.222948e+00    5.009758e+03
  5.228181e+00    5.004421e+03
  5.233414e+00    5.011656e+03
  5.238647e+00    5.013809e+03
  5.243880e+00    5.006555e+03
  5.249114e+00    4.990734e+03
  5.254347e+00    4.974607e+03
  5.259580e+00    4.968053e+03
  5.264813e+00    4.969604e+03
  5.270046e+00    4.968555e+03
  5.275279e+00    4.967619e+03
  5.280513e+00    4.950729e+03
  5.285746e+00    4.932594e+03
  5.290979e+00    4.909163e+03
  5.296212e+00    4.901911e+03
  5.301445e+00    4.884823e+03
  5.306678e+00    4.857229e+03
  5.311911e+00    4.828953e+03
  5.317145e+00    4.812753e+03
  5.322378e+00    4.799189e+03
  5.327611e+00    4.776141e+03
  5.332844e+00    4.752571e+03
  5.338077e+00    4.720238e+03
  5.343310e+00    4.683682e+03
  5.348544e+00    4.651914e+03
  5.353777e+00    4.633849e+03
  5.359010e+00    4.619528e+03
  5.364243e+00    4.607409e+03
  5.369476e+00    4.590052e+03
  5.374709e+00    4.565097e+03
  5.379943e+00    4.533855e+03
  5.385176e+00    4.517633e+03
  5.390409e+00    4.495134e+03
  5.395642e+00    4.478129e+03
  5.400875e+00    4.451875e+03
  5.406108e+00    4.435761e+03
  5.411341e+00    4.412119e+03
  5.416575e+00    4.391119e+03
  5.421808e+00    4.369718e+03
  5.427041e+00    4.349697e+03
  5.432274e+00    4.337181e+03
  5.437507e+00    4.331532e+03
  5.442740e+00    4.329388e+03
  5.447974e+00    4.332321e+03
  5.453207e+00    4.332134e+03
  5.458440e+00    4.325869e+03
  5.463673e+00    4.326300e+03
  5.468906e+00    4.332236e+03
  5.474139e+00    4.346899e+03
  5.479373e+00    4.361362e+03
  5.484606e+00    4.366106e+03
  5.489839e+00    4.364418e+03
  5.495072e+00    4.357115e+03
  5.500305e+00    4.342199e+03
  5.505538e+00    4.329391e+03
  5.510771e+00    4.313513e+03
  5.516005e+00    4.307486e+03
  5.521238e+00    4.296489e+03
  5.526471e+00    4.277589e+03
  5.531704e+00    4.238625e+03
  5.536937e+00    4.197755e+03
  5.542170e+00    4.163667e+03
  5.547404e+00    4.125725e+03
  5.552637e+00    4.089531e+03
  5.557870e+00    4.051860e+03
  5.563103e+00    4.011159e+03
  5.568336e+00    3.972652e+03
  5.573569e+00    3.942596e+03
  5.578803e+00    3.906545e+03
  5.584036e+00    3.874537e+03
  5.589269e+00    3.850735e+03
  5.594502e+00    3.823685e+03
  5.599735e+00    3.799753e+03
  5.604968e+00    3.774926e+03
  5.610201e+00    3.763080e+03
  5.615435e+00    3.751736e+03
  5.620668e+00    3.745645e+03
  5.625901e+00    3.738026e+03
  5.631134e+00    3.732423e+03
  5.636367e+00    3.722963e+03
  5.641600e+00    3.718614e+03
  5.646834e+00    3.715867e+03
  5.652067e+00    3.713964e+03
  5.657300e+00    3.716194e+03
  5.662533e+00    3.716339e+03
  5.667766e+00    3.721723e+03
  5.672999e+00    3.728467e+03
  5.678233e+00    3.724981e+03
  5.683466e+00    3.721502e+03
  5.688699e+00    3.719131e+03
  5.693932e+00    3.722801e+03
  5.699165e+00    3.729266e+03
  5.704398e+00    3.727932e+03
  5.709631e+00    3.721617e+03
  5.714865e+00    3.717818e+03
  5.720098e+00    3.711761e+03
  5.725331e+00    3.707884e+03
  5.730564e+00    3.698658e+03
  5.735797e+00    3.692165e+03
  5.741030e+00    3.680266e+03
  5.746264e+00    3.667817e+03
  5.751497e+00    3.649605e+03
  5.756730e+00    3.641968e+03
  5.761963e+00    3.629979e+03
  5.767196e+00    3.613883e+03
  5.772429e+00    3.602443e+03
  5.777663e+00    3.600712e+03
  5.782896e+00    3.603419e+03
  5.788129e+00    3.606046e+03
  5.793362e+00    3.604917e+03
  5.798595e+00    3.608040e+03
  5.803828e+00    3.601581e+03
  5.809061e+00    3.601604e+03
  5.814295e+00    3.603798e+03
  5.819528e+00    3.609658e+03
  5.824761e+00    3.613734e+03
  5.829994e+00    3.610222e+03
  5.835227e+00    3.612592e+03
  5.840460e+00    3.611211e+03
  5.845694e+00    3.612972e+03
  5.850927e+00    3.605399e+03
  5.856160e+00    3.606772e+03
  5.861393e+00    3.603729e+03
  5.866626e+00    3.599440e+03
  5.871859e+00    3.588808e+03
  5.877093e+00    3.579098e+03
  5.882326e+00    3.572901e+03
  5.887559e+00    3.573054e+03
  5.892792e+00    3.576387e+03
  5.898025e+00    3.576967e+03
  5.903258e+00    3.580917e+03
  5.908491e+00    3.589342e+03
  5.913725e+00    3.596334e+03
  5.918958e+00    3.600399e+03
  5.924191e+00    3.597028e+03
  5.929424e+00    3.599944e+03
  5.934657e+00    3.597368e+03
  5.939890e+00    3.601066e+03
  5.945124e+00    3.605749e+03
  5.950357e+00    3.619306e+03
  5.955590e+00    3.633037e+03
  5.960823e+00    3.645317e+03
  5.966056e+00    3.659581e+03
  5.971289e+00    3.678561e+03
  5.976523e+00    3.693229e+03
  5.981756e+00    3.709381e+03
  5.986989e+00    3.725817e+03
  5.992222e+00    3.742552e+03
  5.997455e+00    3.753831e+03
  6.002688e+00    3.755776e+03
  6.007921e+00    3.758956e+03
  6.013155e+00    3.762076e+03
  6.018388e+00    3.775418e+03
  6.023621e+00    3.777822e+03
  6.028854e+00    3.773633e+03
  6.034087e+00    3.768110e+03
  6.039320e+00    3.769805e+03
  6.044554e+00    3.764272e+03
  6.049787e+00    3.759144e+03
  6.055020e+00    3.748822e+03
  6.060253e+00    3.748687e+03
  6.065486e+00    3.740537e+03
  6.070719e+00    3.723670e+03
  6.075953e+00    3.705753e+03
  6.081186e+00    3.691571e+03
  6.086419e+00    3.686631e+03
  6.091652e+00    3.678410e+03
  6.096885e+00    3.671486e+03
  6.102118e+00    3.658701e+03
  6.107351e+00    3.643095e+03
  6.112585e+00    3.624395e+03
  6.117818e+00    3.607205e+03
  6.123051e+00    3.599660e+03
  6.128284e+00    3.593879e+03
  6.133517e+00    3.590033e+03
  6.138750e+00    3.578979e+03
  6.143984e+00    3.568823e+03
  6.149217e+00    3.563113e+03
  6.154450e+00    3.556359e+03
  6.159683e+00    3.552509e+03
  6.164916e+00    3.554855e+03
  6.170149e+00    3.562953e+03
  6.175383e+00    3.573384e+03
  6.180616e+00    3.581884e+03
  6.185849e+00    3.586229e+03
  6.191082e+00    3.587226e+03
  6.196315e+00    3.596209e+03
  6.201548e+00    3.614655e+03
  6.206781e+00    3.630468e+03
  6.212015e+00    3.643635e+03
  6.217248e+00    3.649177e+03
  6.222481e+00    3.663561e+03
  6.227714e+00    3.680415e+03
  6.232947e+00    3.698238e+03
  6.238180e+00    3.716345e+03
  6.243414e+00    3.728252e+03
  6.248647e+00    3.736672e+03
  6.253880e+00    3.740765e+03
  6.259113e+00    3.752454e+03
  6.264346e+00    3.772325e+03
  6.269579e+00    3.790581e+03
  6.274813e+00    3.807592e+03
  6.280046e+00    3.827534e+03
  6.285279e+00    3.851415e+03
  6.290512e+00    3.876468e+03
  6.295745e+00    3.906820e+03
  6.300978e+00    3.940329e+03
  6.306211e+00    3.979967e+03
  6.311445e+00    4.019227e+03
  6.316678e+00    4.055270e+03
  6.321911e+00    4.095659e+03
  6.327144e+00    4.130805e+03
  6.332377e+00    4.165368e+03
  6.337610e+00    4.196800e+03
  6.342844e+00    4.224659e+03
  6.348077e+00    4.249721e+03
  6.353310e+00    4.274228e+03
  6.358543e+00    4.290052e+03
  6.363776e+00    4.311472e+03
  6.369009e+00    4.320888e+03
  6.374243e+00    4.329156e+03
  6.379476e+00    4.330306e+03
  6.384709e+00    4.328573e+03
  6.389942e+00    4.318729e+03
  6.395175e+00    4.303046e+03
  6.400408e+00    4.288000e+03
  6.405641e+00    4.268285e+03
  6.410875e+00    4.248567e+03
  6.416108e+00    4.228891e+03
  6.421341e+00    4.212327e+03
  6.426574e+00    4.193047e+03
  6.431807e+00    4.169736e+03
  6.437040e+00    4.151557e+03
  6.442274e+00    4.129160e+03
  6.447507e+00    4.102601e+03
  6.452740e+00    4.075593e+03
  6.457973e+00    4.057236e+03
  6.463206e+00    4.046486e+03
  6.468439e+00    4.038725e+03
  6.473673e+00    4.023436e+03
  6.478906e+00    4.011026e+03
  6.484139e+00    3.991766e+03
  6.489372e+00    3.969823e+03
  6.494605e+00    3.948900e+03
  6.499838e+00    3.935140e+03
  6.505071e+00    3.924126e+03
  6.510305e+00    3.911221e+03
  6.515538e+00    3.893412e+03
  6.520771e+00    3.875644e+03
  6.526004e+00    3.855112e+03
  6.531237e+00    3.837742e+03
  6.536470e+00    3.824991e+03
  6.541704e+00    3.813123e+03
  6.546937e+00    3.803796e+03
  6.552170e+00    3.786096e+03
  6.557403e+00    3.770511e+03
  6.562636e+00    3.758261e+03
  6.567869e+00    3.749741e+03
  6.573103e+00    3.736783e+03
  6.578336e+00    3.724131e+03
  6.583569e+00    3.709300e+03
  6.588802e+00    3.703871e+03
  6.594035e+00    3.704441e+03
  6.599268e+00    3.703549e+03
  6.604501e+00    3.692356e+03
  6.609735e+00    3.680927e+03
  6.614968e+00    3.670871e+03
  6.620201e+00    3.667402e+03
  6.625434e+00    3.660239e+03
  6.630667e+00    3.657429e+03
  6.635900e+00    3.655913e+03
  6.641134e+00    3.654545e+03
  6.646367e+00    3.651398e+03
  6.651600e+00    3.641047e+03
  6.656833e+00    3.624833e+03
  6.662066e+00    3.614672e+03
  6.667299e+00    3.612499e+03
  6.672533e+00    3.614246e+03
  6.677766e+00    3.610977e+03
  6.682999e+00    3.610151e+03
  6.688232e+00    3.613732e+03
  6.693465e+00    3.614830e+03
  6.698698e+00    3.615772e+03
  6.703931e+00    3.614345e+03
  6.709165e+00    3.619002e+03
  6.714398e+00    3.625000e+03
  6.719631e+00    3.628750e+03
  6.724864e+00    3.623552e+03
  6.730097e+00    3.613430e+03
  6.735330e+00    3.605089e+03
  6.740564e+00    3.605975e+03
  6.745797e+00    3.606431e+03
  6.751030e+00    3.602490e+03
  6.756263e+00    3.592342e+03
  6.761496e+00    3.578135e+03
  6.766729e+00    3.571991e+03
  6.771963e+00    3.563069e+03
  6.777196e+00    3.547372e+03
  6.782429e+00    3.526419e+03
  6.787662e+00    3.517039e+03
  6.792895e+00    3.519825e+03
  6.798128e+00    3.523391e+03
  6.803361e+00    3.517604e+03
  6.808595e+00    3.504555e+03
  6.813828e+00    3.488813e+03
  6.819061e+00    3.474813e+03
  6.824294e+00    3.469727e+03
  6.829527e+00    3.465445e+03
  6.834760e+00    3.457397e+03
  6.839994e+00    3.446967e+03
  6.845227e+00    3.438373e+03
  6.850460e+00    3.427209e+03
  6.855693e+00    3.414189e+03
  6.860926e+00    3.405914e+03
  6.866159e+00    3.403833e+03
  6.871393e+00    3.402085e+03
  6.876626e+00    3.393289e+03
  6.881859e+00    3.378938e+03
  6.887092e+00    3.368684e+03
  6.892325e+00    3.364070e+03
  6.897558e+00    3.362244e+03
  6.902791e+00    3.355296e+03
  6.908025e+00    3.348560e+03
  6.913258e+00    3.344548e+03
  6.918491e+00    3.334491e+03
  6.923724e+00    3.322709e+03
  6.928957e+00    3.311579e+03
  6.934190e+00    3.310397e+03
  6.939424e+00    3.309517e+03
  6.944657e+00    3.308558e+03
  6.949890e+00    3.303236e+03
  6.955123e+00    3.316189e+03
  6.960356e+00    3.325298e+03
  6.965589e+00    3.330891e+03
  6.970823e+00    3.337434e+03
  6.976056e+00    3.339984e+03
  6.981289e+00    3.341826e+03
  6.986522e+00    3.346018e+03
  6.991755e+00    3.350979e+03
  6.996988e+00    3.355835e+03
  7.002221e+00    3.360522e+03
  7.007455e+00    3.366749e+03
  7.012688e+00    3.376047e+03
  7.017921e+00    3.384310e+03
  7.023154e+00    3.394397e+03
  7.028387e+00    3.402517e+03
  7.033620e+00    3.414861e+03
  7.038854e+00    3.432144e+03
  7.044087e+00    3.445167e+03
  7.049320e+00    3.455811e+03
  7.054553e+00    3.465003e+03
  7.059786e+00    3.475044e+03
  7.065019e+00    3.480457e+03
  7.070253e+00    3.491891e+03
  7.075486e+00    3.496536e+03
  7.080719e+00    3.499008e+03
  7.085952e+00    3.505128e+03
  7.091185e+00    3.515483e+03
  7.096418e+00    3.524272e+03
  7.101651e+00    3.527537e+03
  7.106885e+00    3.530563e+03
  7.112118e+00    3.534676e+03
  7.117351e+00    3.543126e+03
  7.122584e+00    3.554731e+03
  7.127817e+00    3.562832e+03
  7.133050e+00    3.576151e+03
  7.138284e+00    3.594701e+03
  7.143517e+00    3.608889e+03
  7.148750e+00    3.620341e+03
  7.153983e+00    3.633795e+03
  7.159216e+00    3.648184e+03
  7.164449e+00    3.655403e+03
  7.169683e+00    3.663623e+03
  7.174916e+00    3.667761e+03
  7.180149e+00    3.663199e+03
  7.185382e+00    3.658681e+03
  7.190615e+00    3.654753e+03
  7.195848e+00    3.657225e+03
  7.201081e+00    3.655749e+03
  7.206315e+00    3.655362e+03
  7.211548e+00    3.651752e+03
  7.216781e+00    3.645191e+03
  7.222014e+00    3.632783e+03
  7.227247e+00    3.616831e+03
  7.232480e+00    3.599769e+03
  7.237714e+00    3.580112e+03
  7.242947e+00    3.564836e+03
  7.248180e+00    3.553411e+03
  7.253413e+00    3.538316e+03
  7.258646e+00    3.520197e+03
  7.263879e+00    3.504676e+03
  7.269113e+00    3.484702e+03
  7.274346e+00    3.468769e+03
  7.279579e+00    3.451420e+03
  7.284812e+00    3.433642e+03
  7.290045e+00    3.411443e+03
  7.295278e+00    3.393344e+03
  7.300511e+00    3.373826e+03
  7.305745e+00    3.363572e+03
  7.310978e+00    3.357455e+03
  7.316211e+00    3.347684e+03
  7.321444e+00    3.330000e+03
  7.326677e+00    3.315266e+03
  7.331910e+00    3.309240e+03
  7.337144e+00    3.298228e+03
  7.342377e+00    3.287571e+03
  7.347610e+00    3.276508e+03
  7.352843e+00    3.258778e+03
  7.358076e+00    3.248771e+03
  7.363309e+00    3.243000e+03
  7.368543e+00    3.236872e+03
  7.373776e+00    3.223245e+03
  7.379009e+00    3.211001e+03
  7.384242e+00    3.202787e+03
  7.389475e+00    3.195550e+03
  7.394708e+00    3.189713e+03
  7.399941e+00    3.184797e+03
  7.405175e+00    3.183228e+03
  7.410408e+00    3.179914e+03
  7.415641e+00    3.177157e+03
  7.420874e+00    3.174768e+03
  7.426107e+00    3.171638e+03
  7.431340e+00    3.167787e+03
  7.436574e+00    3.163621e+03
  7.441807e+00    3.166470e+03
  7.447040e+00    3.167716e+03
  7.452273e+00    3.165647e+03
  7.457506e+00    3.160296e+03
  7.462739e+00    3.162934e+03
  7.467973e+00    3.165281e+03
  7.473206e+00    3.167500e+03
  7.478439e+00    3.160709e+03
  7.483672e+00    3.150257e+03
  7.488905e+00    3.144711e+03
  7.494138e+00    3.146199e+03
  7.499371e+00    3.150496e+03
  7.504605e+00    3.145331e+03
  7.509838e+00    3.138750e+03
  7.515071e+00    3.136057e+03
  7.520304e+00    3.140450e+03
  7.525537e+00    3.142094e+03
  7.530770e+00    3.139964e+03
  7.536004e+00    3.135578e+03
  7.541237e+00    3.140363e+03
  7.546470e+00    3.147702e+03
  7.551703e+00    3.156916e+03
  7.556936e+00    3.160276e+03
  7.562169e+00    3.165611e+03
  7.567403e+00    3.175168e+03
  7.572636e+00    3.183229e+03
  7.577869e+00    3.192876e+03
  7.583102e+00    3.194807e+03
  7.588335e+00    3.198642e+03
  7.593568e+00    3.201251e+03
  7.598801e+00    3.207364e+03
  7.604035e+00    3.212483e+03
  7.609268e+00    3.214664e+03
  7.614501e+00    3.214288e+03
  7.619734e+00    3.216442e+03
  7.624967e+00    3.219564e+03
  7.630200e+00    3.220670e+03
  7.635434e+00    3.217391e+03
  7.640667e+00    3.218919e+03
  7.645900e+00    3.219794e+03
  7.651133e+00    3.220361e+03
  7.656366e+00    3.222237e+03
  7.661599e+00    3.232007e+03
  7.666833e+00    3.242459e+03
  7.672066e+00    3.252508e+03
  7.677299e+00    3.261606e+03
  7.682532e+00    3.277510e+03
  7.687765e+00    3.294033e+03
  7.692998e+00    3.310834e+03
  7.698231e+00    3.327596e+03
  7.703465e+00    3.341840e+03
  7.708698e+00    3.352341e+03
  7.713931e+00    3.362190e+03
  7.719164e+00    3.375597e+03
  7.724397e+00    3.390410e+03
  7.729630e+00    3.412200e+03
  7.734864e+00    3.432204e+03
  7.740097e+00    3.451153e+03
  7.745330e+00    3.465190e+03
  7.750563e+00    3.474664e+03
  7.755796e+00    3.479618e+03
  7.761029e+00    3.485952e+03
  7.766263e+00    3.501621e+03
  7.771496e+00    3.520360e+03
  7.776729e+00    3.529892e+03
  7.781962e+00    3.531794e+03
  7.787195e+00    3.527315e+03
  7.792428e+00    3.517001e+03
  7.797661e+00    3.506739e+03
  7.802895e+00    3.498377e+03
  7.808128e+00    3.493103e+03
  7.813361e+00    3.485140e+03
  7.818594e+00    3.475071e+03
  7.823827e+00    3.456738e+03
  7.829060e+00    3.429998e+03
  7.834294e+00    3.397988e+03
  7.839527e+00    3.372056e+03
  7.844760e+00    3.348071e+03
  7.849993e+00    3.328576e+03
  7.855226e+00    3.308700e+03
  7.860459e+00    3.288514e+03
  7.865693e+00    3.264980e+03
  7.870926e+00    3.243292e+03
  7.876159e+00    3.220352e+03
  7.881392e+00    3.201357e+03
  7.886625e+00    3.181850e+03
  7.891858e+00    3.164261e+03
  7.897091e+00    3.144902e+03
  7.902325e+00    3.131469e+03
  7.907558e+00    3.120975e+03
  7.912791e+00    3.110120e+03
  7.918024e+00    3.092678e+03
  7.923257e+00    3.073756e+03
  7.928490e+00    3.059752e+03
  7.933724e+00    3.042200e+03
  7.938957e+00    3.029682e+03
  7.944190e+00    3.024860e+03
  7.949423e+00    3.022270e+03
  7.954656e+00    3.016079e+03
  7.959889e+00    3.006657e+03
  7.965123e+00    2.994877e+03
  7.970356e+00    2.985489e+03
  7.975589e+00    2.979058e+03
  7.980822e+00    2.975883e+03
  7.986055e+00    2.972550e+03
  7.991288e+00    2.971996e+03
  7.996521e+00    2.971438e+03
  8.001755e+00    2.975232e+03
  8.006988e+00    2.976054e+03
  8.012221e+00    2.974667e+03
  8.017454e+00    2.973276e+03
  8.022687e+00    2.973737e+03
  8.027920e+00    2.978802e+03
  8.033154e+00    2.980024e+03
  8.038387e+00    2.977157e+03
  8.043620e+00    2.977011e+03
  8.048853e+00    2.977304e+03
  8.054086e+00    2.978239e+03
  8.059319e+00    2.976750e+03
  8.064553e+00    2.977302e+03
  8.069786e+00    2.974248e+03
  8.075019e+00    2.968781e+03
  8.080252e+00    2.964276e+03
  8.085485e+00    2.961959e+03
  8.090718e+00    2.966336e+03
  8.095951e+00    2.968323e+03
  8.101185e+00    2.966563e+03
  8.106418e+00    2.965685e+03
  8.111651e+00    2.966984e+03
  8.116884e+00    2.966658e+03
  8.122117e+00    2.962788e+03
  8.127350e+00    2.963921e+03
  8.132584e+00    2.969018e+03
  8.137817e+00    2.975693e+03
  8.143050e+00    2.981339e+03
  8.148283e+00    2.982956e+03
  8.153516e+00    2.983438e+03
  8.158749e+00    2.986328e+03
  8.163983e+00    2.989131e+03
  8.169216e+00    2.989727e+03
  8.174449e+00    2.988088e+03
  8.179682e+00    2.993122e+03
  8.184915e+00    2.997414e+03
  8.190148e+00    2.995474e+03
  8.195381e+00    2.988086e+03
  8.200615e+00    2.984122e+03
  8.205848e+00    2.986656e+03
  8.211081e+00    2.989738e+03
  8.216314e+00    2.988803e+03
  8.221547e+00    2.988390e+03
  8.226780e+00    2.990903e+03
  8.232014e+00    2.995299e+03
  8.237247e+00    2.999279e+03
  8.242480e+00    3.003606e+03
  8.247713e+00    3.006238e+03
  8.252946e+00    3.013618e+03
  8.258179e+00    3.021006e+03
  8.263413e+00    3.026438e+03
  8.268646e+00    3.028770e+03
  8.273879e+00    3.031758e+03
  8.279112e+00    3.037556e+03
  8.284345e+00    3.040984e+03
  8.289578e+00    3.042958e+03
  8.294811e+00    3.044199e+03
  8.300045e+00    3.044898e+03
  8.305278e+00    3.049377e+03
  8.310511e+00    3.053116e+03
  8.315744e+00    3.058992e+03
  8.320977e+00    3.060424e+03
  8.326210e+00    3.061812e+03
  8.331444e+00    3.063364e+03
  8.336677e+00    3.061809e+03
  8.341910e+00    3.058390e+03
  8.347143e+00    3.047884e+03
  8.352376e+00    3.043245e+03
  8.357609e+00    3.040572e+03
  8.362843e+00    3.036787e+03
  8.368076e+00    3.030423e+03
  8.373309e+00    3.026820e+03
  8.378542e+00    3.020269e+03
  8.383775e+00    3.017301e+03
  8.389008e+00    3.013470e+03
  8.394241e+00    3.012455e+03
  8.399475e+00    3.006571e+03
  8.404708e+00    3.000604e+03
  8.409941e+00    2.992147e+03
  8.415174e+00    2.984398e+03
  8.420407e+00    2.976132e+03
  8.425640e+00    2.966566e+03
  8.430874e+00    2.959703e+03
  8.436107e+00    2.957442e+03
  8.441340e+00    2.958870e+03
  8.446573e+00    2.955877e+03
  8.451806e+00    2.949159e+03
  8.457039e+00    2.942737e+03
  8.462273e+00    2.936450e+03
  8.467506e+00    2.933494e+03
  8.472739e+00    2.929309e+03
  8.477972e+00    2.926512e+03
  8.483205e+00    2.922413e+03
  8.488438e+00    2.912844e+03
  8.493672e+00    2.902949e+03
  8.498905e+00    2.897084e+03
  8.504138e+00    2.888456e+03
  8.509371e+00    2.869874e+03
  8.514604e+00    2.858635e+03
  8.519837e+00    2.851703e+03
  8.525070e+00    2.849665e+03
  8.530304e+00    2.849512e+03
  8.535537e+00    2.847596e+03
  8.540770e+00    2.850444e+03
  8.546003e+00    2.851275e+03
  8.551236e+00    2.852790e+03
  8.556469e+00    2.864674e+03
  8.561703e+00    2.875452e+03
  8.566936e+00    2.882927e+03
  8.572169e+00    2.892018e+03
  8.577402e+00    2.899015e+03
  8.582635e+00    2.902960e+03
  8.587868e+00    2.906641e+03
  8.593102e+00    2.907784e+03
  8.598335e+00    2.912649e+03
  8.603568e+00    2.920258e+03
  8.608801e+00    2.930756e+03
  8.614034e+00    2.935792e+03
  8.619267e+00    2.938982e+03
  8.624500e+00    2.942770e+03
  8.629734e+00    2.949906e+03
  8.634967e+00    2.955127e+03
  8.640200e+00    2.958441e+03
  8.645433e+00    2.961071e+03
  8.650666e+00    2.967202e+03
  8.655899e+00    2.971428e+03
