# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00389.dat
#        q_A^-1             I 
  4.474606e+00    1.053927e+04
  4.479839e+00    1.048952e+04
  4.485072e+00    1.039302e+04
  4.490306e+00    1.027466e+04
  4.495539e+00    1.013255e+04
  4.500772e+00    9.938594e+03
  4.506005e+00    9.710856e+03
  4.511238e+00    9.491512e+03
  4.516471e+00    9.230959e+03
  4.521705e+00    8.960897e+03
  4.526938e+00    8.703492e+03
  4.532171e+00    8.436932e+03
  4.537404e+00    8.162632e+03
  4.542637e+00    7.921614e+03
  4.547870e+00    7.689015e+03
  4.553104e+00    7.440817e+03
  4.558337e+00    7.230250e+03
  4.563570e+00    7.041845e+03
  4.568803e+00    6.857947e+03
  4.574036e+00    6.695126e+03
  4.579269e+00    6.559634e+03
  4.584502e+00    6.428404e+03
  4.589736e+00    6.304488e+03
  4.594969e+00    6.209227e+03
  4.600202e+00    6.133378e+03
  4.605435e+00    6.051339e+03
  4.610668e+00    5.982584e+03
  4.615901e+00    5.916802e+03
  4.621135e+00    5.864754e+03
  4.626368e+00    5.824822e+03
  4.631601e+00    5.793241e+03
  4.636834e+00    5.766655e+03
  4.642067e+00    5.751771e+03
  4.647300e+00    5.742054e+03
  4.652534e+00    5.728147e+03
  4.657767e+00    5.716962e+03
  4.663000e+00    5.716238e+03
  4.668233e+00    5.718276e+03
  4.673466e+00    5.729189e+03
  4.678699e+00    5.738967e+03
  4.683932e+00    5.752320e+03
  4.689166e+00    5.773240e+03
  4.694399e+00    5.798391e+03
  4.699632e+00    5.817441e+03
  4.704865e+00    5.815354e+03
  4.710098e+00    5.813201e+03
  4.715331e+00    5.809969e+03
  4.720565e+00    5.823984e+03
  4.725798e+00    5.827923e+03
  4.731031e+00    5.838347e+03
  4.736264e+00    5.834632e+03
  4.741497e+00    5.819155e+03
  4.746730e+00    5.797707e+03
  4.751964e+00    5.774439e+03
  4.757197e+00    5.750896e+03
  4.762430e+00    5.726931e+03
  4.767663e+00    5.710485e+03
  4.772896e+00    5.689146e+03
  4.778129e+00    5.672108e+03
  4.783362e+00    5.666048e+03
  4.788596e+00    5.673059e+03
  4.793829e+00    5.684009e+03
  4.799062e+00    5.699017e+03
  4.804295e+00    5.715528e+03
  4.809528e+00    5.740239e+03
  4.814761e+00    5.765060e+03
  4.819995e+00    5.775371e+03
  4.825228e+00    5.783901e+03
  4.830461e+00    5.797285e+03
  4.835694e+00    5.822504e+03
  4.840927e+00    5.842104e+03
  4.846160e+00    5.862358e+03
  4.851394e+00    5.877877e+03
  4.856627e+00    5.889394e+03
  4.861860e+00    5.905606e+03
  4.867093e+00    5.915515e+03
  4.872326e+00    5.910262e+03
  4.877559e+00    5.904589e+03
  4.882792e+00    5.905883e+03
  4.888026e+00    5.924093e+03
  4.893259e+00    5.932962e+03
  4.898492e+00    5.938417e+03
  4.903725e+00    5.944618e+03
  4.908958e+00    5.959806e+03
  4.914191e+00    5.981782e+03
  4.919425e+00    5.989270e+03
  4.924658e+00    5.993766e+03
  4.929891e+00    6.019291e+03
  4.935124e+00    6.046976e+03
  4.940357e+00    6.069467e+03
  4.945590e+00    6.084200e+03
  4.950824e+00    6.106053e+03
  4.956057e+00    6.125694e+03
  4.961290e+00    6.135866e+03
  4.966523e+00    6.140399e+03
  4.971756e+00    6.140362e+03
  4.976989e+00    6.148583e+03
  4.982223e+00    6.132960e+03
  4.987456e+00    6.108295e+03
  4.992689e+00    6.086317e+03
  4.997922e+00    6.073255e+03
  5.003155e+00    6.062887e+03
  5.008388e+00    6.045163e+03
  5.013621e+00    6.018501e+03
  5.018855e+00    5.998594e+03
  5.024088e+00    5.981755e+03
  5.029321e+00    5.969627e+03
  5.034554e+00    5.962409e+03
  5.039787e+00    5.956146e+03
  5.045020e+00    5.938970e+03
  5.050254e+00    5.909451e+03
  5.055487e+00    5.883974e+03
  5.060720e+00    5.865229e+03
  5.065953e+00    5.855458e+03
  5.071186e+00    5.843902e+03
  5.076419e+00    5.827310e+03
  5.081653e+00    5.809073e+03
  5.086886e+00    5.787695e+03
  5.092119e+00    5.768144e+03
  5.097352e+00    5.755273e+03
  5.102585e+00    5.744898e+03
  5.107818e+00    5.724423e+03
  5.113051e+00    5.713767e+03
  5.118285e+00    5.705885e+03
  5.123518e+00    5.706378e+03
  5.128751e+00    5.708414e+03
  5.133984e+00    5.699913e+03
  5.139217e+00    5.688989e+03
  5.144450e+00    5.676468e+03
  5.149684e+00    5.666747e+03
  5.154917e+00    5.653625e+03
  5.160150e+00    5.650398e+03
  5.165383e+00    5.655367e+03
  5.170616e+00    5.660639e+03
  5.175849e+00    5.651869e+03
  5.181083e+00    5.633988e+03
  5.186316e+00    5.616477e+03
  5.191549e+00    5.599745e+03
  5.196782e+00    5.591806e+03
  5.202015e+00    5.582119e+03
  5.207248e+00    5.578340e+03
  5.212481e+00    5.556192e+03
  5.217715e+00    5.529100e+03
  5.222948e+00    5.498551e+03
  5.228181e+00    5.478817e+03
  5.233414e+00    5.466274e+03
  5.238647e+00    5.447085e+03
  5.243880e+00    5.422819e+03
  5.249114e+00    5.396138e+03
  5.254347e+00    5.365858e+03
  5.259580e+00    5.339126e+03
  5.264813e+00    5.325521e+03
  5.270046e+00    5.311344e+03
  5.275279e+00    5.301156e+03
  5.280513e+00    5.276980e+03
  5.285746e+00    5.246803e+03
  5.290979e+00    5.201531e+03
  5.296212e+00    5.179823e+03
  5.301445e+00    5.155281e+03
  5.306678e+00    5.118064e+03
  5.311911e+00    5.077933e+03
  5.317145e+00    5.038363e+03
  5.322378e+00    5.002720e+03
  5.327611e+00    4.953271e+03
  5.332844e+00    4.907843e+03
  5.338077e+00    4.855436e+03
  5.343310e+00    4.792579e+03
  5.348544e+00    4.741284e+03
  5.353777e+00    4.703214e+03
  5.359010e+00    4.663659e+03
  5.364243e+00    4.631522e+03
  5.369476e+00    4.600646e+03
  5.374709e+00    4.567839e+03
  5.379943e+00    4.533477e+03
  5.385176e+00    4.512875e+03
  5.390409e+00    4.485988e+03
  5.395642e+00    4.468931e+03
  5.400875e+00    4.448826e+03
  5.406108e+00    4.442785e+03
  5.411341e+00    4.434570e+03
  5.416575e+00    4.428138e+03
  5.421808e+00    4.420758e+03
  5.427041e+00    4.414089e+03
  5.432274e+00    4.413091e+03
  5.437507e+00    4.411620e+03
  5.442740e+00    4.413771e+03
  5.447974e+00    4.415332e+03
  5.453207e+00    4.415487e+03
  5.458440e+00    4.407012e+03
  5.463673e+00    4.398861e+03
  5.468906e+00    4.393182e+03
  5.474139e+00    4.394403e+03
  5.479373e+00    4.390464e+03
  5.484606e+00    4.381875e+03
  5.489839e+00    4.360382e+03
  5.495072e+00    4.330229e+03
  5.500305e+00    4.290651e+03
  5.505538e+00    4.259594e+03
  5.510771e+00    4.225058e+03
  5.516005e+00    4.197639e+03
  5.521238e+00    4.169990e+03
  5.526471e+00    4.143386e+03
  5.531704e+00    4.108330e+03
  5.536937e+00    4.073190e+03
  5.542170e+00    4.043018e+03
  5.547404e+00    4.013491e+03
  5.552637e+00    3.992032e+03
  5.557870e+00    3.971714e+03
  5.563103e+00    3.953787e+03
  5.568336e+00    3.937212e+03
  5.573569e+00    3.927567e+03
  5.578803e+00    3.915078e+03
  5.584036e+00    3.910364e+03
  5.589269e+00    3.911683e+03
  5.594502e+00    3.907518e+03
  5.599735e+00    3.906645e+03
  5.604968e+00    3.899431e+03
  5.610201e+00    3.902191e+03
  5.615435e+00    3.901010e+03
  5.620668e+00    3.901121e+03
  5.625901e+00    3.895954e+03
  5.631134e+00    3.885505e+03
  5.636367e+00    3.869188e+03
  5.641600e+00    3.853422e+03
  5.646834e+00    3.837360e+03
  5.652067e+00    3.817009e+03
  5.657300e+00    3.797104e+03
  5.662533e+00    3.772661e+03
  5.667766e+00    3.749912e+03
  5.672999e+00    3.733752e+03
  5.678233e+00    3.714660e+03
  5.683466e+00    3.689229e+03
  5.688699e+00    3.669348e+03
  5.693932e+00    3.656740e+03
  5.699165e+00    3.651773e+03
  5.704398e+00    3.642742e+03
  5.709631e+00    3.628557e+03
  5.714865e+00    3.621697e+03
  5.720098e+00    3.613597e+03
  5.725331e+00    3.612533e+03
  5.730564e+00    3.611952e+03
  5.735797e+00    3.612659e+03
  5.741030e+00    3.610640e+03
  5.746264e+00    3.607690e+03
  5.751497e+00    3.598594e+03
  5.756730e+00    3.593649e+03
  5.761963e+00    3.587874e+03
  5.767196e+00    3.584419e+03
  5.772429e+00    3.584958e+03
  5.777663e+00    3.588596e+03
  5.782896e+00    3.593513e+03
  5.788129e+00    3.597588e+03
  5.793362e+00    3.597593e+03
  5.798595e+00    3.602386e+03
  5.803828e+00    3.601453e+03
  5.809061e+00    3.604080e+03
  5.814295e+00    3.606453e+03
  5.819528e+00    3.613840e+03
  5.824761e+00    3.619925e+03
  5.829994e+00    3.621161e+03
  5.835227e+00    3.629218e+03
  5.840460e+00    3.633866e+03
  5.845694e+00    3.641974e+03
  5.850927e+00    3.642448e+03
  5.856160e+00    3.653095e+03
  5.861393e+00    3.658849e+03
  5.866626e+00    3.665510e+03
  5.871859e+00    3.665511e+03
  5.877093e+00    3.667200e+03
  5.882326e+00    3.669593e+03
  5.887559e+00    3.680594e+03
  5.892792e+00    3.694210e+03
  5.898025e+00    3.706123e+03
  5.903258e+00    3.719190e+03
  5.908491e+00    3.735439e+03
  5.913725e+00    3.749502e+03
  5.918958e+00    3.764561e+03
  5.924191e+00    3.771400e+03
  5.929424e+00    3.783554e+03
  5.934657e+00    3.789253e+03
  5.939890e+00    3.801192e+03
  5.945124e+00    3.812844e+03
  5.950357e+00    3.832861e+03
  5.955590e+00    3.847309e+03
  5.960823e+00    3.859127e+03
  5.966056e+00    3.869354e+03
  5.971289e+00    3.884714e+03
  5.976523e+00    3.898508e+03
  5.981756e+00    3.913038e+03
  5.986989e+00    3.928416e+03
  5.992222e+00    3.941837e+03
  5.997455e+00    3.952835e+03
  6.002688e+00    3.958338e+03
  6.007921e+00    3.963257e+03
  6.013155e+00    3.968152e+03
  6.018388e+00    3.981173e+03
  6.023621e+00    3.986407e+03
  6.028854e+00    3.989138e+03
  6.034087e+00    3.989390e+03
  6.039320e+00    3.995737e+03
  6.044554e+00    3.996605e+03
  6.049787e+00    4.002687e+03
  6.055020e+00    4.002304e+03
  6.060253e+00    4.009443e+03
  6.065486e+00    4.009784e+03
  6.070719e+00    4.002821e+03
  6.075953e+00    3.997132e+03
  6.081186e+00    3.993316e+03
  6.086419e+00    3.998016e+03
  6.091652e+00    4.001700e+03
  6.096885e+00    4.006408e+03
  6.102118e+00    4.002560e+03
  6.107351e+00    3.993784e+03
  6.112585e+00    3.983885e+03
  6.117818e+00    3.971430e+03
  6.123051e+00    3.967615e+03
  6.128284e+00    3.961584e+03
  6.133517e+00    3.954769e+03
  6.138750e+00    3.940271e+03
  6.143984e+00    3.922732e+03
  6.149217e+00    3.911930e+03
  6.154450e+00    3.899311e+03
  6.159683e+00    3.889442e+03
  6.164916e+00    3.883497e+03
  6.170149e+00    3.877769e+03
  6.175383e+00    3.871745e+03
  6.180616e+00    3.866417e+03
  6.185849e+00    3.858760e+03
  6.191082e+00    3.849059e+03
  6.196315e+00    3.843320e+03
  6.201548e+00    3.847905e+03
  6.206781e+00    3.853969e+03
  6.212015e+00    3.854952e+03
  6.217248e+00    3.851264e+03
  6.222481e+00    3.853089e+03
  6.227714e+00    3.863875e+03
  6.232947e+00    3.876384e+03
  6.238180e+00    3.891381e+03
  6.243414e+00    3.901246e+03
  6.248647e+00    3.905656e+03
  6.253880e+00    3.907987e+03
  6.259113e+00    3.915974e+03
  6.264346e+00    3.933148e+03
  6.269579e+00    3.948031e+03
  6.274813e+00    3.956569e+03
  6.280046e+00    3.962374e+03
  6.285279e+00    3.968534e+03
  6.290512e+00    3.972367e+03
  6.295745e+00    3.975159e+03
  6.300978e+00    3.979619e+03
  6.306211e+00    3.987508e+03
  6.311445e+00    3.995761e+03
  6.316678e+00    3.997808e+03
  6.321911e+00    3.999003e+03
  6.327144e+00    4.001085e+03
  6.332377e+00    4.008968e+03
  6.337610e+00    4.015412e+03
  6.342844e+00    4.019051e+03
  6.348077e+00    4.024258e+03
  6.353310e+00    4.031665e+03
  6.358543e+00    4.035634e+03
  6.363776e+00    4.046344e+03
  6.369009e+00    4.052540e+03
  6.374243e+00    4.063762e+03
  6.379476e+00    4.066916e+03
  6.384709e+00    4.069600e+03
  6.389942e+00    4.070206e+03
  6.395175e+00    4.070829e+03
  6.400408e+00    4.074296e+03
  6.405641e+00    4.071644e+03
  6.410875e+00    4.065236e+03
  6.416108e+00    4.057345e+03
  6.421341e+00    4.053357e+03
  6.426574e+00    4.045706e+03
  6.431807e+00    4.034009e+03
  6.437040e+00    4.025739e+03
  6.442274e+00    4.012708e+03
  6.447507e+00    3.998828e+03
  6.452740e+00    3.982712e+03
  6.457973e+00    3.978240e+03
  6.463206e+00    3.980209e+03
  6.468439e+00    3.987697e+03
  6.473673e+00    3.993416e+03
  6.478906e+00    3.997226e+03
  6.484139e+00    3.996299e+03
  6.489372e+00    3.993585e+03
  6.494605e+00    3.994989e+03
  6.499838e+00    4.001577e+03
  6.505071e+00    4.009891e+03
  6.510305e+00    4.012948e+03
  6.515538e+00    4.011040e+03
  6.520771e+00    4.012072e+03
  6.526004e+00    4.008475e+03
  6.531237e+00    4.002387e+03
  6.536470e+00    3.999993e+03
  6.541704e+00    3.996406e+03
  6.546937e+00    4.000489e+03
  6.552170e+00    3.996723e+03
  6.557403e+00    3.993527e+03
  6.562636e+00    3.987913e+03
  6.567869e+00    3.984404e+03
  6.573103e+00    3.979528e+03
  6.578336e+00    3.976402e+03
  6.583569e+00    3.969835e+03
  6.588802e+00    3.972018e+03
  6.594035e+00    3.979209e+03
  6.599268e+00    3.982078e+03
  6.604501e+00    3.974023e+03
  6.609735e+00    3.966759e+03
  6.614968e+00    3.959401e+03
  6.620201e+00    3.960584e+03
  6.625434e+00    3.956836e+03
  6.630667e+00    3.961465e+03
  6.635900e+00    3.967606e+03
  6.641134e+00    3.970848e+03
  6.646367e+00    3.969201e+03
  6.651600e+00    3.962540e+03
  6.656833e+00    3.952895e+03
  6.662066e+00    3.948293e+03
  6.667299e+00    3.947274e+03
  6.672533e+00    3.947217e+03
  6.677766e+00    3.944176e+03
  6.682999e+00    3.949093e+03
  6.688232e+00    3.956655e+03
  6.693465e+00    3.957214e+03
  6.698698e+00    3.951058e+03
  6.703931e+00    3.942971e+03
  6.709165e+00    3.944054e+03
  6.714398e+00    3.949496e+03
  6.719631e+00    3.949648e+03
  6.724864e+00    3.938950e+03
  6.730097e+00    3.926404e+03
  6.735330e+00    3.915807e+03
  6.740564e+00    3.915713e+03
  6.745797e+00    3.916314e+03
  6.751030e+00    3.912423e+03
  6.756263e+00    3.897393e+03
  6.761496e+00    3.879096e+03
  6.766729e+00    3.867961e+03
  6.771963e+00    3.857412e+03
  6.777196e+00    3.841518e+03
  6.782429e+00    3.818313e+03
  6.787662e+00    3.805426e+03
  6.792895e+00    3.802996e+03
  6.798128e+00    3.802655e+03
  6.803361e+00    3.793226e+03
  6.808595e+00    3.777151e+03
  6.813828e+00    3.755365e+03
  6.819061e+00    3.734459e+03
  6.824294e+00    3.721714e+03
  6.829527e+00    3.712767e+03
  6.834760e+00    3.698809e+03
  6.839994e+00    3.681425e+03
  6.845227e+00    3.665242e+03
  6.850460e+00    3.642259e+03
  6.855693e+00    3.617587e+03
  6.860926e+00    3.599817e+03
  6.866159e+00    3.589016e+03
  6.871393e+00    3.578076e+03
  6.876626e+00    3.560170e+03
  6.881859e+00    3.535763e+03
  6.887092e+00    3.508518e+03
  6.892325e+00    3.488819e+03
  6.897558e+00    3.473096e+03
  6.902791e+00    3.457649e+03
  6.908025e+00    3.444060e+03
  6.913258e+00    3.433874e+03
  6.918491e+00    3.417589e+03
  6.923724e+00    3.401756e+03
  6.928957e+00    3.386737e+03
  6.934190e+00    3.378571e+03
  6.939424e+00    3.371637e+03
  6.944657e+00    3.366268e+03
  6.949890e+00    3.363202e+03
  6.955123e+00    3.378193e+03
  6.960356e+00    3.384761e+03
  6.965589e+00    3.386775e+03
  6.970823e+00    3.391536e+03
  6.976056e+00    3.393548e+03
  6.981289e+00    3.394940e+03
  6.986522e+00    3.399910e+03
  6.991755e+00    3.406945e+03
  6.996988e+00    3.406790e+03
  7.002221e+00    3.404124e+03
  7.007455e+00    3.405066e+03
  7.012688e+00    3.412399e+03
  7.017921e+00    3.417688e+03
  7.023154e+00    3.420831e+03
  7.028387e+00    3.422284e+03
  7.033620e+00    3.428595e+03
  7.038854e+00    3.438810e+03
  7.044087e+00    3.446202e+03
  7.049320e+00    3.451251e+03
  7.054553e+00    3.451477e+03
  7.059786e+00    3.455295e+03
  7.065019e+00    3.458577e+03
  7.070253e+00    3.464730e+03
  7.075486e+00    3.466251e+03
  7.080719e+00    3.460435e+03
  7.085952e+00    3.458479e+03
  7.091185e+00    3.454457e+03
  7.096418e+00    3.455634e+03
  7.101651e+00    3.450859e+03
  7.106885e+00    3.446186e+03
  7.112118e+00    3.440143e+03
  7.117351e+00    3.435306e+03
  7.122584e+00    3.427096e+03
  7.127817e+00    3.416589e+03
  7.133050e+00    3.412231e+03
  7.138284e+00    3.408870e+03
  7.143517e+00    3.404772e+03
  7.148750e+00    3.398088e+03
  7.153983e+00    3.396914e+03
  7.159216e+00    3.395736e+03
  7.164449e+00    3.389782e+03
  7.169683e+00    3.383274e+03
  7.174916e+00    3.378042e+03
  7.180149e+00    3.368258e+03
  7.185382e+00    3.358920e+03
  7.190615e+00    3.354006e+03
  7.195848e+00    3.357655e+03
  7.201081e+00    3.359984e+03
  7.206315e+00    3.364534e+03
  7.211548e+00    3.366920e+03
  7.216781e+00    3.370776e+03
  7.222014e+00    3.371261e+03
  7.227247e+00    3.369642e+03
  7.232480e+00    3.364997e+03
  7.237714e+00    3.362396e+03
  7.242947e+00    3.362496e+03
  7.248180e+00    3.365825e+03
  7.253413e+00    3.373745e+03
  7.258646e+00    3.379017e+03
  7.263879e+00    3.390580e+03
  7.269113e+00    3.401776e+03
  7.274346e+00    3.415450e+03
  7.279579e+00    3.421381e+03
  7.284812e+00    3.430979e+03
  7.290045e+00    3.437755e+03
  7.295278e+00    3.443079e+03
  7.300511e+00    3.451426e+03
  7.305745e+00    3.467391e+03
  7.310978e+00    3.480030e+03
  7.316211e+00    3.487567e+03
  7.321444e+00    3.491175e+03
  7.326677e+00    3.494590e+03
  7.331910e+00    3.506295e+03
  7.337144e+00    3.514819e+03
  7.342377e+00    3.519352e+03
  7.347610e+00    3.520634e+03
  7.352843e+00    3.518216e+03
  7.358076e+00    3.516739e+03
  7.363309e+00    3.518221e+03
  7.368543e+00    3.519478e+03
  7.373776e+00    3.519365e+03
  7.379009e+00    3.517393e+03
  7.384242e+00    3.518949e+03
  7.389475e+00    3.515911e+03
  7.394708e+00    3.515059e+03
  7.399941e+00    3.512282e+03
  7.405175e+00    3.511472e+03
  7.410408e+00    3.506115e+03
  7.415641e+00    3.498696e+03
  7.420874e+00    3.486542e+03
  7.426107e+00    3.475622e+03
  7.431340e+00    3.466913e+03
  7.436574e+00    3.457313e+03
  7.441807e+00    3.454111e+03
  7.447040e+00    3.447110e+03
  7.452273e+00    3.437363e+03
  7.457506e+00    3.428532e+03
  7.462739e+00    3.426659e+03
  7.467973e+00    3.422792e+03
  7.473206e+00    3.417208e+03
  7.478439e+00    3.409967e+03
  7.483672e+00    3.400786e+03
  7.488905e+00    3.393451e+03
  7.494138e+00    3.389942e+03
  7.499371e+00    3.385420e+03
  7.504605e+00    3.377730e+03
  7.509838e+00    3.369327e+03
  7.515071e+00    3.363423e+03
  7.520304e+00    3.363041e+03
  7.525537e+00    3.359537e+03
  7.530770e+00    3.352618e+03
  7.536004e+00    3.340924e+03
  7.541237e+00    3.338498e+03
  7.546470e+00    3.336632e+03
  7.551703e+00    3.333860e+03
  7.556936e+00    3.326457e+03
  7.562169e+00    3.323285e+03
  7.567403e+00    3.323990e+03
  7.572636e+00    3.325031e+03
  7.577869e+00    3.329709e+03
  7.583102e+00    3.324530e+03
  7.588335e+00    3.320035e+03
  7.593568e+00    3.316609e+03
  7.598801e+00    3.321946e+03
  7.604035e+00    3.330061e+03
  7.609268e+00    3.332394e+03
  7.614501e+00    3.332294e+03
  7.619734e+00    3.338172e+03
  7.624967e+00    3.346299e+03
  7.630200e+00    3.353977e+03
  7.635434e+00    3.358817e+03
  7.640667e+00    3.367797e+03
  7.645900e+00    3.376920e+03
  7.651133e+00    3.388358e+03
  7.656366e+00    3.400963e+03
  7.661599e+00    3.420580e+03
  7.666833e+00    3.437550e+03
  7.672066e+00    3.455084e+03
  7.677299e+00    3.470248e+03
  7.682532e+00    3.495520e+03
  7.687765e+00    3.519635e+03
  7.692998e+00    3.543892e+03
  7.698231e+00    3.563893e+03
  7.703465e+00    3.583289e+03
  7.708698e+00    3.597469e+03
  7.713931e+00    3.611597e+03
  7.719164e+00    3.626746e+03
  7.724397e+00    3.640288e+03
  7.729630e+00    3.653125e+03
  7.734864e+00    3.661609e+03
  7.740097e+00    3.669820e+03
  7.745330e+00    3.673591e+03
  7.750563e+00    3.667535e+03
  7.755796e+00    3.655676e+03
  7.761029e+00    3.643541e+03
  7.766263e+00    3.639512e+03
  7.771496e+00    3.636685e+03
  7.776729e+00    3.624945e+03
  7.781962e+00    3.610768e+03
  7.787195e+00    3.595470e+03
  7.792428e+00    3.573121e+03
  7.797661e+00    3.550710e+03
  7.802895e+00    3.529384e+03
  7.808128e+00    3.510960e+03
  7.813361e+00    3.492604e+03
  7.818594e+00    3.478225e+03
  7.823827e+00    3.456511e+03
  7.829060e+00    3.430093e+03
  7.834294e+00    3.396544e+03
  7.839527e+00    3.372239e+03
  7.844760e+00    3.351158e+03
  7.849993e+00    3.334886e+03
  7.855226e+00    3.316064e+03
  7.860459e+00    3.299527e+03
  7.865693e+00    3.283343e+03
  7.870926e+00    3.268279e+03
  7.876159e+00    3.249671e+03
  7.881392e+00    3.233786e+03
  7.886625e+00    3.219167e+03
  7.891858e+00    3.209961e+03
  7.897091e+00    3.198162e+03
  7.902325e+00    3.191772e+03
  7.907558e+00    3.186973e+03
  7.912791e+00    3.178561e+03
  7.918024e+00    3.161743e+03
  7.923257e+00    3.145561e+03
  7.928490e+00    3.137207e+03
  7.933724e+00    3.125432e+03
  7.938957e+00    3.117049e+03
  7.944190e+00    3.110369e+03
  7.949423e+00    3.106466e+03
  7.954656e+00    3.101636e+03
  7.959889e+00    3.097770e+03
  7.965123e+00    3.089523e+03
  7.970356e+00    3.083460e+03
  7.975589e+00    3.080415e+03
  7.980822e+00    3.081219e+03
  7.986055e+00    3.075909e+03
  7.991288e+00    3.071291e+03
  7.996521e+00    3.065799e+03
  8.001755e+00    3.065988e+03
  8.006988e+00    3.065031e+03
  8.012221e+00    3.063799e+03
  8.017454e+00    3.062279e+03
  8.022687e+00    3.062813e+03
  8.027920e+00    3.067492e+03
  8.033154e+00    3.069899e+03
  8.038387e+00    3.065042e+03
  8.043620e+00    3.064403e+03
  8.048853e+00    3.066840e+03
  8.054086e+00    3.071463e+03
  8.059319e+00    3.073784e+03
  8.064553e+00    3.073483e+03
  8.069786e+00    3.069157e+03
  8.075019e+00    3.067082e+03
  8.080252e+00    3.070174e+03
  8.085485e+00    3.076132e+03
  8.090718e+00    3.081421e+03
  8.095951e+00    3.084692e+03
  8.101185e+00    3.083670e+03
  8.106418e+00    3.084472e+03
  8.111651e+00    3.083772e+03
  8.116884e+00    3.083476e+03
  8.122117e+00    3.077254e+03
  8.127350e+00    3.074104e+03
  8.132584e+00    3.073871e+03
  8.137817e+00    3.072488e+03
  8.143050e+00    3.072364e+03
  8.148283e+00    3.068108e+03
  8.153516e+00    3.063624e+03
  8.158749e+00    3.060376e+03
  8.163983e+00    3.058760e+03
  8.169216e+00    3.059541e+03
  8.174449e+00    3.059939e+03
  8.179682e+00    3.063045e+03
  8.184915e+00    3.063660e+03
  8.190148e+00    3.058305e+03
  8.195381e+00    3.051509e+03
  8.200615e+00    3.043650e+03
  8.205848e+00    3.044718e+03
  8.211081e+00    3.045650e+03
  8.216314e+00    3.046919e+03
  8.221547e+00    3.048415e+03
  8.226780e+00    3.049223e+03
  8.232014e+00    3.051184e+03
  8.237247e+00    3.051506e+03
  8.242480e+00    3.052897e+03
  8.247713e+00    3.052124e+03
  8.252946e+00    3.054609e+03
  8.258179e+00    3.056265e+03
  8.263413e+00    3.054598e+03
  8.268646e+00    3.053392e+03
  8.273879e+00    3.051909e+03
  8.279112e+00    3.053844e+03
  8.284345e+00    3.053896e+03
  8.289578e+00    3.050736e+03
  8.294811e+00    3.047946e+03
  8.300045e+00    3.046165e+03
  8.305278e+00    3.052538e+03
  8.310511e+00    3.058538e+03
  8.315744e+00    3.059813e+03
  8.320977e+00    3.056417e+03
  8.326210e+00    3.055099e+03
  8.331444e+00    3.056970e+03
  8.336677e+00    3.054810e+03
  8.341910e+00    3.050102e+03
  8.347143e+00    3.040499e+03
  8.352376e+00    3.036250e+03
  8.357609e+00    3.033864e+03
  8.362843e+00    3.029683e+03
  8.368076e+00    3.024735e+03
  8.373309e+00    3.022184e+03
  8.378542e+00    3.020067e+03
  8.383775e+00    3.021758e+03
  8.389008e+00    3.024754e+03
  8.394241e+00    3.029170e+03
  8.399475e+00    3.027436e+03
  8.404708e+00    3.027337e+03
  8.409941e+00    3.027888e+03
  8.415174e+00    3.027558e+03
  8.420407e+00    3.024773e+03
  8.425640e+00    3.022925e+03
  8.430874e+00    3.024011e+03
  8.436107e+00    3.025313e+03
  8.441340e+00    3.029289e+03
  8.446573e+00    3.028741e+03
  8.451806e+00    3.030147e+03
  8.457039e+00    3.030505e+03
  8.462273e+00    3.032060e+03
  8.467506e+00    3.032746e+03
  8.472739e+00    3.035761e+03
  8.477972e+00    3.038052e+03
  8.483205e+00    3.037557e+03
  8.488438e+00    3.032423e+03
  8.493672e+00    3.029249e+03
  8.498905e+00    3.026901e+03
  8.504138e+00    3.020485e+03
  8.509371e+00    3.002515e+03
  8.514604e+00    2.995007e+03
  8.519837e+00    2.987562e+03
  8.525070e+00    2.982739e+03
  8.530304e+00    2.978971e+03
  8.535537e+00    2.976378e+03
  8.540770e+00    2.977283e+03
  8.546003e+00    2.974790e+03
  8.551236e+00    2.972553e+03
  8.556469e+00    2.982913e+03
  8.561703e+00    2.991434e+03
  8.566936e+00    2.995279e+03
  8.572169e+00    2.998479e+03
  8.577402e+00    2.997117e+03
  8.582635e+00    2.998532e+03
  8.587868e+00    2.999414e+03
  8.593102e+00    2.997122e+03
  8.598335e+00    2.991098e+03
  8.603568e+00    2.990272e+03
  8.608801e+00    2.993699e+03
  8.614034e+00    2.993443e+03
  8.619267e+00    2.991245e+03
  8.624500e+00    2.990949e+03
  8.629734e+00    2.996712e+03
  8.634967e+00    2.996219e+03
  8.640200e+00    2.996000e+03
  8.645433e+00    2.991715e+03
  8.650666e+00    2.992720e+03
  8.655899e+00    2.992218e+03
