# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00314.dat
#        q_A^-1             I 
  1.366110e+00    1.181146e+04
  1.371343e+00    1.186414e+04
  1.376577e+00    1.192149e+04
  1.381810e+00    1.199212e+04
  1.387043e+00    1.206354e+04
  1.392276e+00    1.210835e+04
  1.397509e+00    1.219437e+04
  1.402742e+00    1.225482e+04
  1.407976e+00    1.230423e+04
  1.413209e+00    1.235979e+04
  1.418442e+00    1.238306e+04
  1.423675e+00    1.241971e+04
  1.428908e+00    1.246047e+04
  1.434141e+00    1.248825e+04
  1.439375e+00    1.253535e+04
  1.444608e+00    1.256345e+04
  1.449841e+00    1.261316e+04
  1.455074e+00    1.263292e+04
  1.460307e+00    1.263180e+04
  1.465540e+00    1.264312e+04
  1.470774e+00    1.263651e+04
  1.476007e+00    1.264506e+04
  1.481240e+00    1.265776e+04
  1.486473e+00    1.266501e+04
  1.491706e+00    1.269419e+04
  1.496939e+00    1.270621e+04
  1.502172e+00    1.270116e+04
  1.507406e+00    1.266714e+04
  1.512639e+00    1.263989e+04
  1.517872e+00    1.262812e+04
  1.523105e+00    1.259805e+04
  1.528338e+00    1.256849e+04
  1.533571e+00    1.254622e+04
  1.538805e+00    1.249945e+04
  1.544038e+00    1.246410e+04
  1.549271e+00    1.241553e+04
  1.554504e+00    1.235019e+04
  1.559737e+00    1.229233e+04
  1.564970e+00    1.224360e+04
  1.570204e+00    1.220261e+04
  1.575437e+00    1.213453e+04
  1.580670e+00    1.208746e+04
  1.585903e+00    1.202012e+04
  1.591136e+00    1.196866e+04
  1.596369e+00    1.191591e+04
  1.601602e+00    1.185093e+04
  1.606836e+00    1.180046e+04
  1.612069e+00    1.172570e+04
  1.617302e+00    1.164878e+04
  1.622535e+00    1.158839e+04
  1.627768e+00    1.153342e+04
  1.633001e+00    1.152163e+04
  1.638235e+00    1.147149e+04
  1.643468e+00    1.139407e+04
  1.648701e+00    1.127628e+04
  1.653934e+00    1.118653e+04
  1.659167e+00    1.108742e+04
  1.664400e+00    1.100709e+04
  1.669634e+00    1.094444e+04
  1.674867e+00    1.087747e+04
  1.680100e+00    1.079252e+04
  1.685333e+00    1.072694e+04
  1.690566e+00    1.067407e+04
  1.695799e+00    1.058543e+04
  1.701032e+00    1.048688e+04
  1.706266e+00    1.039104e+04
  1.711499e+00    1.030692e+04
  1.716732e+00    1.021646e+04
  1.721965e+00    1.017120e+04
  1.727198e+00    1.011385e+04
  1.732431e+00    1.004419e+04
  1.737665e+00    9.982903e+03
  1.742898e+00    9.937107e+03
  1.748131e+00    9.860786e+03
  1.753364e+00    9.797552e+03
  1.758597e+00    9.731223e+03
  1.763830e+00    9.685954e+03
  1.769064e+00    9.641430e+03
  1.774297e+00    9.592915e+03
  1.779530e+00    9.545421e+03
  1.784763e+00    9.497578e+03
  1.789996e+00    9.452804e+03
  1.795229e+00    9.436026e+03
  1.800462e+00    9.433289e+03
  1.805696e+00    9.453503e+03
  1.810929e+00    9.507309e+03
  1.816162e+00    9.565306e+03
  1.821395e+00    9.684678e+03
  1.826628e+00    9.821240e+03
  1.831861e+00    9.962116e+03
  1.837095e+00    1.013204e+04
  1.842328e+00    1.029164e+04
  1.847561e+00    1.041901e+04
  1.852794e+00    1.055212e+04
  1.858027e+00    1.067040e+04
  1.863260e+00    1.074076e+04
  1.868494e+00    1.082079e+04
  1.873727e+00    1.087978e+04
  1.878960e+00    1.090326e+04
  1.884193e+00    1.085175e+04
  1.889426e+00    1.070278e+04
  1.894659e+00    1.051895e+04
  1.899892e+00    1.030521e+04
  1.905126e+00    1.004324e+04
  1.910359e+00    9.761517e+03
  1.915592e+00    9.515985e+03
  1.920825e+00    9.283480e+03
  1.926058e+00    8.999344e+03
  1.931291e+00    8.778996e+03
  1.936525e+00    8.625268e+03
  1.941758e+00    8.449181e+03
  1.946991e+00    8.317354e+03
  1.952224e+00    8.219094e+03
  1.957457e+00    8.143283e+03
  1.962690e+00    8.069767e+03
  1.967924e+00    8.016753e+03
  1.973157e+00    7.967390e+03
  1.978390e+00    7.902632e+03
  1.983623e+00    7.857969e+03
  1.988856e+00    7.836455e+03
  1.994089e+00    7.810210e+03
  1.999322e+00    7.772289e+03
  2.004556e+00    7.739143e+03
  2.009789e+00    7.718783e+03
  2.015022e+00    7.699011e+03
  2.020255e+00    7.686571e+03
  2.025488e+00    7.666570e+03
  2.030721e+00    7.646768e+03
  2.035955e+00    7.636250e+03
  2.041188e+00    7.630764e+03
  2.046421e+00    7.616402e+03
  2.051654e+00    7.591401e+03
  2.056887e+00    7.574870e+03
  2.062120e+00    7.561587e+03
  2.067354e+00    7.555787e+03
  2.072587e+00    7.560926e+03
  2.077820e+00    7.572010e+03
  2.083053e+00    7.585089e+03
  2.088286e+00    7.601279e+03
  2.093519e+00    7.613037e+03
  2.098752e+00    7.635264e+03
  2.103986e+00    7.669303e+03
  2.109219e+00    7.703250e+03
  2.114452e+00    7.736428e+03
  2.119685e+00    7.796428e+03
  2.124918e+00    7.851413e+03
  2.130151e+00    7.903924e+03
  2.135385e+00    7.958647e+03
  2.140618e+00    8.015358e+03
  2.145851e+00    8.058247e+03
  2.151084e+00    8.106696e+03
  2.156317e+00    8.148457e+03
  2.161550e+00    8.174501e+03
  2.166784e+00    8.187310e+03
  2.172017e+00    8.179043e+03
  2.177250e+00    8.171968e+03
  2.182483e+00    8.148006e+03
  2.187716e+00    8.119882e+03
  2.192949e+00    8.070742e+03
  2.198182e+00    8.021066e+03
  2.203416e+00    7.952413e+03
  2.208649e+00    7.893792e+03
  2.213882e+00    7.846899e+03
  2.219115e+00    7.833085e+03
  2.224348e+00    7.809178e+03
  2.229581e+00    7.786713e+03
  2.234815e+00    7.767577e+03
  2.240048e+00    7.740582e+03
  2.245281e+00    7.737578e+03
  2.250514e+00    7.739375e+03
  2.255747e+00    7.741833e+03
  2.260980e+00    7.734950e+03
  2.266214e+00    7.728663e+03
  2.271447e+00    7.729199e+03
  2.276680e+00    7.733712e+03
  2.281913e+00    7.746169e+03
  2.287146e+00    7.755620e+03
  2.292379e+00    7.774777e+03
  2.297612e+00    7.781734e+03
  2.302846e+00    7.789828e+03
  2.308079e+00    7.799900e+03
  2.313312e+00    7.805539e+03
  2.318545e+00    7.817442e+03
  2.323778e+00    7.810138e+03
  2.329011e+00    7.824855e+03
  2.334245e+00    7.844275e+03
  2.339478e+00    7.864756e+03
  2.344711e+00    7.890740e+03
  2.349944e+00    7.915041e+03
  2.355177e+00    7.931876e+03
  2.360410e+00    7.943941e+03
  2.365644e+00    7.959285e+03
  2.370877e+00    7.977322e+03
  2.376110e+00    8.008635e+03
  2.381343e+00    8.055013e+03
  2.386576e+00    8.109507e+03
  2.391809e+00    8.148310e+03
  2.397042e+00    8.191459e+03
  2.402276e+00    8.231166e+03
  2.407509e+00    8.271165e+03
  2.412742e+00    8.310694e+03
  2.417975e+00    8.352713e+03
  2.423208e+00    8.401741e+03
  2.428441e+00    8.437063e+03
  2.433675e+00    8.498131e+03
  2.438908e+00    8.550307e+03
  2.444141e+00    8.590982e+03
  2.449374e+00    8.635936e+03
  2.454607e+00    8.721638e+03
  2.459840e+00    8.787257e+03
  2.465074e+00    8.842015e+03
  2.470307e+00    8.905779e+03
  2.475540e+00    8.984512e+03
  2.480773e+00    9.064919e+03
  2.486006e+00    9.137136e+03
  2.491239e+00    9.199403e+03
  2.496472e+00    9.256056e+03
  2.501706e+00    9.329283e+03
  2.506939e+00    9.438886e+03
  2.512172e+00    9.537675e+03
  2.517405e+00    9.622548e+03
  2.522638e+00    9.721811e+03
  2.527871e+00    9.809120e+03
  2.533105e+00    9.897249e+03
  2.538338e+00    1.001459e+04
  2.543571e+00    1.012612e+04
  2.548804e+00    1.021374e+04
  2.554037e+00    1.028849e+04
  2.559270e+00    1.038151e+04
  2.564504e+00    1.045257e+04
  2.569737e+00    1.051805e+04
  2.574970e+00    1.055259e+04
  2.580203e+00    1.056602e+04
  2.585436e+00    1.056644e+04
  2.590669e+00    1.055743e+04
  2.595902e+00    1.052839e+04
  2.601136e+00    1.049681e+04
  2.606369e+00    1.045400e+04
  2.611602e+00    1.039326e+04
  2.616835e+00    1.030987e+04
  2.622068e+00    1.021598e+04
  2.627301e+00    1.008942e+04
  2.632535e+00    9.956567e+03
  2.637768e+00    9.833729e+03
  2.643001e+00    9.677887e+03
  2.648234e+00    9.502615e+03
  2.653467e+00    9.356749e+03
  2.658700e+00    9.214273e+03
  2.663934e+00    9.046817e+03
  2.669167e+00    8.888619e+03
  2.674400e+00    8.760217e+03
  2.679633e+00    8.621731e+03
  2.684866e+00    8.478625e+03
  2.690099e+00    8.368600e+03
  2.695332e+00    8.272438e+03
  2.700566e+00    8.174663e+03
  2.705799e+00    8.098490e+03
  2.711032e+00    8.009346e+03
  2.716265e+00    7.908097e+03
  2.721498e+00    7.823214e+03
  2.726731e+00    7.768568e+03
  2.731965e+00    7.703735e+03
  2.737198e+00    7.626341e+03
  2.742431e+00    7.569364e+03
  2.747664e+00    7.514976e+03
  2.752897e+00    7.447123e+03
  2.758130e+00    7.385199e+03
  2.763364e+00    7.324060e+03
  2.768597e+00    7.260080e+03
  2.773830e+00    7.201589e+03
  2.779063e+00    7.156208e+03
  2.784296e+00    7.103193e+03
  2.789529e+00    7.048030e+03
  2.794762e+00    6.998792e+03
  2.799996e+00    6.955781e+03
  2.805229e+00    6.925306e+03
  2.810462e+00    6.902360e+03
  2.815695e+00    6.885381e+03
  2.820928e+00    6.870896e+03
  2.826161e+00    6.859370e+03
  2.831395e+00    6.855744e+03
  2.836628e+00    6.850112e+03
  2.841861e+00    6.858737e+03
  2.847094e+00    6.882631e+03
  2.852327e+00    6.917809e+03
  2.857560e+00    6.944297e+03
  2.862794e+00    6.973182e+03
  2.868027e+00    7.004138e+03
  2.873260e+00    7.047636e+03
  2.878493e+00    7.105737e+03
  2.883726e+00    7.160848e+03
  2.888959e+00    7.226018e+03
  2.894192e+00    7.281220e+03
  2.899426e+00    7.329928e+03
  2.904659e+00    7.395079e+03
  2.909892e+00    7.483597e+03
  2.915125e+00    7.568344e+03
  2.920358e+00    7.651246e+03
  2.925591e+00    7.739271e+03
  2.930825e+00    7.829355e+03
  2.936058e+00    7.909268e+03
  2.941291e+00    8.002370e+03
  2.946524e+00    8.094665e+03
  2.951757e+00    8.174615e+03
  2.956990e+00    8.259369e+03
  2.962224e+00    8.360174e+03
  2.967457e+00    8.455708e+03
  2.972690e+00    8.542225e+03
  2.977923e+00    8.640545e+03
  2.983156e+00    8.735041e+03
  2.988389e+00    8.822870e+03
  2.993622e+00    8.912459e+03
  2.998856e+00    9.018191e+03
  3.004089e+00    9.118394e+03
  3.009322e+00    9.253358e+03
  3.014555e+00    9.398892e+03
  3.019788e+00    9.514974e+03
  3.025021e+00    9.609203e+03
  3.030255e+00    9.684240e+03
  3.035488e+00    9.775306e+03
  3.040721e+00    9.855436e+03
  3.045954e+00    9.923010e+03
  3.051187e+00    9.985460e+03
  3.056420e+00    1.001653e+04
  3.061654e+00    1.002809e+04
  3.066887e+00    1.000645e+04
  3.072120e+00    9.983230e+03
  3.077353e+00    9.942178e+03
  3.082586e+00    9.878417e+03
  3.087819e+00    9.777717e+03
  3.093052e+00    9.681650e+03
  3.098286e+00    9.600276e+03
  3.103519e+00    9.516398e+03
  3.108752e+00    9.443424e+03
  3.113985e+00    9.380421e+03
  3.119218e+00    9.327864e+03
  3.124451e+00    9.281383e+03
  3.129685e+00    9.251424e+03
  3.134918e+00    9.232167e+03
  3.140151e+00    9.221507e+03
  3.145384e+00    9.211635e+03
  3.150617e+00    9.195034e+03
  3.155850e+00    9.153410e+03
  3.161084e+00    9.095021e+03
  3.166317e+00    9.042504e+03
  3.171550e+00    8.989701e+03
  3.176783e+00    8.899339e+03
  3.182016e+00    8.789349e+03
  3.187249e+00    8.651036e+03
  3.192482e+00    8.468299e+03
  3.197716e+00    8.296896e+03
  3.202949e+00    8.134624e+03
  3.208182e+00    7.956308e+03
  3.213415e+00    7.762435e+03
  3.218648e+00    7.559458e+03
  3.223881e+00    7.328515e+03
  3.229115e+00    7.082900e+03
  3.234348e+00    6.881917e+03
  3.239581e+00    6.698518e+03
  3.244814e+00    6.491180e+03
  3.250047e+00    6.312965e+03
  3.255280e+00    6.162962e+03
  3.260514e+00    5.992180e+03
  3.265747e+00    5.840274e+03
  3.270980e+00    5.715317e+03
  3.276213e+00    5.603510e+03
  3.281446e+00    5.487852e+03
  3.286679e+00    5.404933e+03
  3.291912e+00    5.340438e+03
  3.297146e+00    5.266720e+03
  3.302379e+00    5.205215e+03
  3.307612e+00    5.156904e+03
  3.312845e+00    5.106265e+03
  3.318078e+00    5.053154e+03
  3.323311e+00    5.014472e+03
  3.328545e+00    4.991878e+03
  3.333778e+00    4.964577e+03
  3.339011e+00    4.951153e+03
  3.344244e+00    4.935353e+03
  3.349477e+00    4.909139e+03
  3.354710e+00    4.887590e+03
  3.359944e+00    4.859823e+03
  3.365177e+00    4.846401e+03
  3.370410e+00    4.832731e+03
  3.375643e+00    4.821242e+03
  3.380876e+00    4.807480e+03
  3.386109e+00    4.805783e+03
  3.391342e+00    4.794574e+03
  3.396576e+00    4.780500e+03
  3.401809e+00    4.769380e+03
  3.407042e+00    4.757924e+03
  3.412275e+00    4.749540e+03
  3.417508e+00    4.733248e+03
  3.422741e+00    4.729981e+03
  3.427975e+00    4.726146e+03
  3.433208e+00    4.724157e+03
  3.438441e+00    4.716287e+03
  3.443674e+00    4.714817e+03
  3.448907e+00    4.713494e+03
  3.454140e+00    4.709575e+03
  3.459374e+00    4.701146e+03
  3.464607e+00    4.690183e+03
  3.469840e+00    4.687503e+03
  3.475073e+00    4.682375e+03
  3.480306e+00    4.685488e+03
  3.485539e+00    4.695917e+03
  3.490772e+00    4.707887e+03
  3.496006e+00    4.717974e+03
  3.501239e+00    4.730681e+03
  3.506472e+00    4.742430e+03
  3.511705e+00    4.757665e+03
  3.516938e+00    4.777366e+03
  3.522171e+00    4.805561e+03
  3.527405e+00    4.840887e+03
  3.532638e+00    4.888021e+03
  3.537871e+00    4.938297e+03
  3.543104e+00    5.001163e+03
  3.548337e+00    5.063594e+03
  3.553570e+00    5.143242e+03
  3.558804e+00    5.221040e+03
  3.564037e+00    5.279134e+03
  3.569270e+00    5.343728e+03
  3.574503e+00    5.401353e+03
  3.579736e+00    5.461824e+03
  3.584969e+00    5.501040e+03
  3.590202e+00    5.508058e+03
  3.595436e+00    5.485819e+03
  3.600669e+00    5.469010e+03
  3.605902e+00    5.447006e+03
  3.611135e+00    5.437044e+03
  3.616368e+00    5.398878e+03
  3.621601e+00    5.326626e+03
  3.626835e+00    5.254281e+03
  3.632068e+00    5.181404e+03
  3.637301e+00    5.101769e+03
  3.642534e+00    5.016578e+03
  3.647767e+00    4.937341e+03
  3.653000e+00    4.880414e+03
  3.658234e+00    4.828482e+03
  3.663467e+00    4.788845e+03
  3.668700e+00    4.761446e+03
  3.673933e+00    4.743126e+03
  3.679166e+00    4.735135e+03
  3.684399e+00    4.727157e+03
  3.689632e+00    4.724351e+03
  3.694866e+00    4.727968e+03
  3.700099e+00    4.739938e+03
  3.705332e+00    4.748446e+03
  3.710565e+00    4.758092e+03
  3.715798e+00    4.777868e+03
  3.721031e+00    4.781803e+03
  3.726265e+00    4.791472e+03
  3.731498e+00    4.795752e+03
  3.736731e+00    4.805422e+03
  3.741964e+00    4.822387e+03
  3.747197e+00    4.833316e+03
  3.752430e+00    4.841540e+03
  3.757664e+00    4.843245e+03
  3.762897e+00    4.842057e+03
  3.768130e+00    4.844668e+03
  3.773363e+00    4.852656e+03
  3.778596e+00    4.855309e+03
  3.783829e+00    4.860412e+03
  3.789062e+00    4.854332e+03
  3.794296e+00    4.843162e+03
  3.799529e+00    4.820464e+03
  3.804762e+00    4.807560e+03
  3.809995e+00    4.802600e+03
  3.815228e+00    4.809693e+03
  3.820461e+00    4.811263e+03
  3.825695e+00    4.812495e+03
  3.830928e+00    4.819081e+03
  3.836161e+00    4.825273e+03
  3.841394e+00    4.836236e+03
  3.846627e+00    4.839547e+03
  3.851860e+00    4.844951e+03
  3.857094e+00    4.853530e+03
  3.862327e+00    4.858556e+03
  3.867560e+00    4.864641e+03
  3.872793e+00    4.873871e+03
  3.878026e+00    4.885832e+03
  3.883259e+00    4.900888e+03
  3.888492e+00    4.919664e+03
  3.893726e+00    4.932014e+03
  3.898959e+00    4.945397e+03
  3.904192e+00    4.955290e+03
  3.909425e+00    4.971894e+03
  3.914658e+00    4.991002e+03
  3.919891e+00    5.014853e+03
  3.925125e+00    5.034459e+03
  3.930358e+00    5.049422e+03
  3.935591e+00    5.067302e+03
  3.940824e+00    5.087969e+03
  3.946057e+00    5.115029e+03
  3.951290e+00    5.145708e+03
  3.956524e+00    5.167370e+03
  3.961757e+00    5.191452e+03
  3.966990e+00    5.212223e+03
  3.972223e+00    5.240110e+03
  3.977456e+00    5.277947e+03
  3.982689e+00    5.310745e+03
  3.987922e+00    5.342348e+03
  3.993156e+00    5.381096e+03
  3.998389e+00    5.419285e+03
  4.003622e+00    5.452099e+03
  4.008855e+00    5.483093e+03
  4.014088e+00    5.530251e+03
  4.019321e+00    5.579717e+03
  4.024555e+00    5.621290e+03
  4.029788e+00    5.662193e+03
  4.035021e+00    5.701145e+03
  4.040254e+00    5.739658e+03
  4.045487e+00    5.778902e+03
  4.050720e+00    5.820799e+03
  4.055954e+00    5.864916e+03
  4.061187e+00    5.909972e+03
  4.066420e+00    5.958257e+03
  4.071653e+00    6.002031e+03
  4.076886e+00    6.042947e+03
  4.082119e+00    6.097754e+03
  4.087352e+00    6.155434e+03
  4.092586e+00    6.209521e+03
  4.097819e+00    6.255236e+03
  4.103052e+00    6.298413e+03
  4.108285e+00    6.355236e+03
  4.113518e+00    6.415885e+03
  4.118751e+00    6.481573e+03
  4.123985e+00    6.545875e+03
  4.129218e+00    6.593362e+03
  4.134451e+00    6.653552e+03
  4.139684e+00    6.721212e+03
  4.144917e+00    6.797331e+03
  4.150150e+00    6.888836e+03
  4.155384e+00    6.973323e+03
  4.160617e+00    7.058311e+03
  4.165850e+00    7.136002e+03
  4.171083e+00    7.243226e+03
  4.176316e+00    7.343979e+03
  4.181549e+00    7.455911e+03
  4.186782e+00    7.570151e+03
  4.192016e+00    7.699660e+03
  4.197249e+00    7.816036e+03
  4.202482e+00    7.939516e+03
  4.207715e+00    8.055307e+03
  4.212948e+00    8.160560e+03
  4.218181e+00    8.251556e+03
  4.223415e+00    8.353197e+03
  4.228648e+00    8.444012e+03
  4.233881e+00    8.517594e+03
  4.239114e+00    8.555240e+03
  4.244347e+00    8.561536e+03
  4.249580e+00    8.551406e+03
  4.254814e+00    8.522651e+03
  4.260047e+00    8.497232e+03
  4.265280e+00    8.454987e+03
  4.270513e+00    8.395984e+03
  4.275746e+00    8.306618e+03
  4.280979e+00    8.221100e+03
  4.286212e+00    8.133976e+03
  4.291446e+00    8.043793e+03
  4.296679e+00    7.944419e+03
  4.301912e+00    7.860058e+03
  4.307145e+00    7.796315e+03
  4.312378e+00    7.722774e+03
  4.317611e+00    7.665708e+03
  4.322845e+00    7.593783e+03
  4.328078e+00    7.536876e+03
  4.333311e+00    7.486102e+03
  4.338544e+00    7.454280e+03
  4.343777e+00    7.432313e+03
  4.349010e+00    7.405496e+03
  4.354244e+00    7.385233e+03
  4.359477e+00    7.387292e+03
  4.364710e+00    7.409814e+03
  4.369943e+00    7.436414e+03
  4.375176e+00    7.459605e+03
  4.380409e+00    7.506613e+03
  4.385642e+00    7.597014e+03
  4.390876e+00    7.710551e+03
  4.396109e+00    7.838544e+03
  4.401342e+00    7.966964e+03
  4.406575e+00    8.085508e+03
  4.411808e+00    8.255812e+03
  4.417041e+00    8.447098e+03
  4.422275e+00    8.640957e+03
  4.427508e+00    8.835460e+03
  4.432741e+00    9.037951e+03
  4.437974e+00    9.235646e+03
  4.443207e+00    9.410962e+03
  4.448440e+00    9.571644e+03
  4.453674e+00    9.685723e+03
  4.458907e+00    9.774360e+03
  4.464140e+00    9.849751e+03
  4.469373e+00    9.905121e+03
