# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00148.dat
#        q_A^-1             I 
  1.507406e+00    1.308005e+04
  1.512639e+00    1.305865e+04
  1.517872e+00    1.304986e+04
  1.523105e+00    1.302999e+04
  1.528338e+00    1.301117e+04
  1.533571e+00    1.299892e+04
  1.538805e+00    1.296860e+04
  1.544038e+00    1.294697e+04
  1.549271e+00    1.291833e+04
  1.554504e+00    1.289052e+04
  1.559737e+00    1.287102e+04
  1.564970e+00    1.285974e+04
  1.570204e+00    1.285998e+04
  1.575437e+00    1.283158e+04
  1.580670e+00    1.280460e+04
  1.585903e+00    1.275967e+04
  1.591136e+00    1.272213e+04
  1.596369e+00    1.266742e+04
  1.601602e+00    1.260015e+04
  1.606836e+00    1.254795e+04
  1.612069e+00    1.247988e+04
  1.617302e+00    1.239058e+04
  1.622535e+00    1.230336e+04
  1.627768e+00    1.221519e+04
  1.633001e+00    1.217542e+04
  1.638235e+00    1.210884e+04
  1.643468e+00    1.199714e+04
  1.648701e+00    1.185432e+04
  1.653934e+00    1.173642e+04
  1.659167e+00    1.160246e+04
  1.664400e+00    1.149379e+04
  1.669634e+00    1.141322e+04
  1.674867e+00    1.133894e+04
  1.680100e+00    1.123906e+04
  1.685333e+00    1.116423e+04
  1.690566e+00    1.109925e+04
  1.695799e+00    1.100230e+04
  1.701032e+00    1.089086e+04
  1.706266e+00    1.078481e+04
  1.711499e+00    1.069077e+04
  1.716732e+00    1.059745e+04
  1.721965e+00    1.055645e+04
  1.727198e+00    1.050554e+04
  1.732431e+00    1.044563e+04
  1.737665e+00    1.037873e+04
  1.742898e+00    1.032192e+04
  1.748131e+00    1.022117e+04
  1.753364e+00    1.015103e+04
  1.758597e+00    1.008631e+04
  1.763830e+00    1.004062e+04
  1.769064e+00    9.989466e+03
  1.774297e+00    9.930196e+03
  1.779530e+00    9.868861e+03
  1.784763e+00    9.800842e+03
  1.789996e+00    9.734562e+03
  1.795229e+00    9.696677e+03
  1.800462e+00    9.656195e+03
  1.805696e+00    9.626557e+03
  1.810929e+00    9.614750e+03
  1.816162e+00    9.586137e+03
  1.821395e+00    9.563788e+03
  1.826628e+00    9.559630e+03
  1.831861e+00    9.556736e+03
  1.837095e+00    9.537339e+03
  1.842328e+00    9.512175e+03
  1.847561e+00    9.475415e+03
  1.852794e+00    9.434517e+03
  1.858027e+00    9.382460e+03
  1.863260e+00    9.326353e+03
  1.868494e+00    9.299135e+03
  1.873727e+00    9.275548e+03
  1.878960e+00    9.276075e+03
  1.884193e+00    9.241812e+03
  1.889426e+00    9.170334e+03
  1.894659e+00    9.099240e+03
  1.899892e+00    9.031467e+03
  1.905126e+00    8.966890e+03
  1.910359e+00    8.909513e+03
  1.915592e+00    8.861358e+03
  1.920825e+00    8.809838e+03
  1.926058e+00    8.750638e+03
  1.931291e+00    8.689129e+03
  1.936525e+00    8.650059e+03
  1.941758e+00    8.594792e+03
  1.946991e+00    8.553583e+03
  1.952224e+00    8.518245e+03
  1.957457e+00    8.495960e+03
  1.962690e+00    8.466111e+03
  1.967924e+00    8.446189e+03
  1.973157e+00    8.429476e+03
  1.978390e+00    8.409047e+03
  1.983623e+00    8.403609e+03
  1.988856e+00    8.414501e+03
  1.994089e+00    8.425211e+03
  1.999322e+00    8.438671e+03
  2.004556e+00    8.457324e+03
  2.009789e+00    8.495147e+03
  2.015022e+00    8.556422e+03
  2.020255e+00    8.612471e+03
  2.025488e+00    8.661167e+03
  2.030721e+00    8.723267e+03
  2.035955e+00    8.775604e+03
  2.041188e+00    8.825176e+03
  2.046421e+00    8.857892e+03
  2.051654e+00    8.876632e+03
  2.056887e+00    8.884484e+03
  2.062120e+00    8.880955e+03
  2.067354e+00    8.868903e+03
  2.072587e+00    8.850494e+03
  2.077820e+00    8.831488e+03
  2.083053e+00    8.799379e+03
  2.088286e+00    8.768606e+03
  2.093519e+00    8.726958e+03
  2.098752e+00    8.678361e+03
  2.103986e+00    8.629976e+03
  2.109219e+00    8.591602e+03
  2.114452e+00    8.559149e+03
  2.119685e+00    8.537465e+03
  2.124918e+00    8.525109e+03
  2.130151e+00    8.524359e+03
  2.135385e+00    8.517932e+03
  2.140618e+00    8.521283e+03
  2.145851e+00    8.531267e+03
  2.151084e+00    8.551227e+03
  2.156317e+00    8.565484e+03
  2.161550e+00    8.564399e+03
  2.166784e+00    8.561899e+03
  2.172017e+00    8.538271e+03
  2.177250e+00    8.524495e+03
  2.182483e+00    8.501063e+03
  2.187716e+00    8.484150e+03
  2.192949e+00    8.449265e+03
  2.198182e+00    8.413049e+03
  2.203416e+00    8.358379e+03
  2.208649e+00    8.309274e+03
  2.213882e+00    8.259390e+03
  2.219115e+00    8.240938e+03
  2.224348e+00    8.217515e+03
  2.229581e+00    8.196599e+03
  2.234815e+00    8.171312e+03
  2.240048e+00    8.130805e+03
  2.245281e+00    8.111283e+03
  2.250514e+00    8.108274e+03
  2.255747e+00    8.110277e+03
  2.260980e+00    8.094521e+03
  2.266214e+00    8.084639e+03
  2.271447e+00    8.083386e+03
  2.276680e+00    8.083565e+03
  2.281913e+00    8.088641e+03
  2.287146e+00    8.089195e+03
  2.292379e+00    8.107107e+03
  2.297612e+00    8.112139e+03
  2.302846e+00    8.120463e+03
  2.308079e+00    8.126402e+03
  2.313312e+00    8.126091e+03
  2.318545e+00    8.132100e+03
  2.323778e+00    8.118752e+03
  2.329011e+00    8.126629e+03
  2.334245e+00    8.135110e+03
  2.339478e+00    8.154246e+03
  2.344711e+00    8.181473e+03
  2.349944e+00    8.200593e+03
  2.355177e+00    8.210340e+03
  2.360410e+00    8.205529e+03
  2.365644e+00    8.201295e+03
  2.370877e+00    8.197783e+03
  2.376110e+00    8.209121e+03
  2.381343e+00    8.236285e+03
  2.386576e+00    8.276688e+03
  2.391809e+00    8.309712e+03
  2.397042e+00    8.341048e+03
  2.402276e+00    8.358539e+03
  2.407509e+00    8.372738e+03
  2.412742e+00    8.396639e+03
  2.417975e+00    8.422885e+03
  2.423208e+00    8.461563e+03
  2.428441e+00    8.489380e+03
  2.433675e+00    8.550687e+03
  2.438908e+00    8.602165e+03
  2.444141e+00    8.635853e+03
  2.449374e+00    8.672530e+03
  2.454607e+00    8.739610e+03
  2.459840e+00    8.804207e+03
  2.465074e+00    8.856897e+03
  2.470307e+00    8.919639e+03
  2.475540e+00    9.001114e+03
  2.480773e+00    9.075596e+03
  2.486006e+00    9.142938e+03
  2.491239e+00    9.203928e+03
  2.496472e+00    9.265842e+03
  2.501706e+00    9.345165e+03
  2.506939e+00    9.450135e+03
  2.512172e+00    9.542361e+03
  2.517405e+00    9.624094e+03
  2.522638e+00    9.716047e+03
  2.527871e+00    9.789878e+03
  2.533105e+00    9.856070e+03
  2.538338e+00    9.949975e+03
  2.543571e+00    1.005627e+04
  2.548804e+00    1.013760e+04
  2.554037e+00    1.020812e+04
  2.559270e+00    1.028459e+04
  2.564504e+00    1.034762e+04
  2.569737e+00    1.039626e+04
  2.574970e+00    1.042085e+04
  2.580203e+00    1.042214e+04
  2.585436e+00    1.042125e+04
  2.590669e+00    1.042127e+04
  2.595902e+00    1.040785e+04
  2.601136e+00    1.038094e+04
  2.606369e+00    1.034393e+04
  2.611602e+00    1.028740e+04
  2.616835e+00    1.022601e+04
  2.622068e+00    1.016011e+04
  2.627301e+00    1.007189e+04
  2.632535e+00    9.965500e+03
  2.637768e+00    9.857027e+03
  2.643001e+00    9.712188e+03
  2.648234e+00    9.558034e+03
  2.653467e+00    9.441373e+03
  2.658700e+00    9.327583e+03
  2.663934e+00    9.184919e+03
  2.669167e+00    9.046569e+03
  2.674400e+00    8.939287e+03
  2.679633e+00    8.829595e+03
  2.684866e+00    8.716263e+03
  2.690099e+00    8.620319e+03
  2.695332e+00    8.536442e+03
  2.700566e+00    8.447640e+03
  2.705799e+00    8.383700e+03
  2.711032e+00    8.313776e+03
  2.716265e+00    8.238184e+03
  2.721498e+00    8.178853e+03
  2.726731e+00    8.145816e+03
  2.731965e+00    8.104452e+03
  2.737198e+00    8.046845e+03
  2.742431e+00    8.003870e+03
  2.747664e+00    7.961985e+03
  2.752897e+00    7.912542e+03
  2.758130e+00    7.859678e+03
  2.763364e+00    7.801703e+03
  2.768597e+00    7.736783e+03
  2.773830e+00    7.678274e+03
  2.779063e+00    7.636977e+03
  2.784296e+00    7.584702e+03
  2.789529e+00    7.530906e+03
  2.794762e+00    7.480609e+03
  2.799996e+00    7.441875e+03
  2.805229e+00    7.414526e+03
  2.810462e+00    7.391378e+03
  2.815695e+00    7.368136e+03
  2.820928e+00    7.351310e+03
  2.826161e+00    7.337371e+03
  2.831395e+00    7.332014e+03
  2.836628e+00    7.333482e+03
  2.841861e+00    7.344984e+03
  2.847094e+00    7.371568e+03
  2.852327e+00    7.400418e+03
  2.857560e+00    7.416598e+03
  2.862794e+00    7.432112e+03
  2.868027e+00    7.445871e+03
  2.873260e+00    7.467065e+03
  2.878493e+00    7.509943e+03
  2.883726e+00    7.549112e+03
  2.888959e+00    7.599828e+03
  2.894192e+00    7.636841e+03
  2.899426e+00    7.666988e+03
  2.904659e+00    7.718121e+03
  2.909892e+00    7.784842e+03
  2.915125e+00    7.847533e+03
  2.920358e+00    7.914061e+03
  2.925591e+00    7.981438e+03
  2.930825e+00    8.055808e+03
  2.936058e+00    8.114001e+03
  2.941291e+00    8.180741e+03
  2.946524e+00    8.248330e+03
  2.951757e+00    8.312346e+03
  2.956990e+00    8.383210e+03
  2.962224e+00    8.469623e+03
  2.967457e+00    8.542691e+03
  2.972690e+00    8.606571e+03
  2.977923e+00    8.677368e+03
  2.983156e+00    8.751277e+03
  2.988389e+00    8.815284e+03
  2.993622e+00    8.874359e+03
  2.998856e+00    8.938358e+03
  3.004089e+00    8.991965e+03
  3.009322e+00    9.070103e+03
  3.014555e+00    9.162750e+03
  3.019788e+00    9.228138e+03
  3.025021e+00    9.279271e+03
  3.030255e+00    9.305371e+03
  3.035488e+00    9.345788e+03
  3.040721e+00    9.385491e+03
  3.045954e+00    9.426418e+03
  3.051187e+00    9.472571e+03
  3.056420e+00    9.492351e+03
  3.061654e+00    9.501740e+03
  3.066887e+00    9.491368e+03
  3.072120e+00    9.496940e+03
  3.077353e+00    9.502443e+03
  3.082586e+00    9.503318e+03
  3.087819e+00    9.503042e+03
  3.093052e+00    9.495168e+03
  3.098286e+00    9.494283e+03
  3.103519e+00    9.490670e+03
  3.108752e+00    9.495236e+03
  3.113985e+00    9.500908e+03
  3.119218e+00    9.510228e+03
  3.124451e+00    9.530206e+03
  3.129685e+00    9.545053e+03
  3.134918e+00    9.561239e+03
  3.140151e+00    9.578837e+03
  3.145384e+00    9.587275e+03
  3.150617e+00    9.586080e+03
  3.155850e+00    9.560346e+03
  3.161084e+00    9.517182e+03
  3.166317e+00    9.479688e+03
  3.171550e+00    9.442977e+03
  3.176783e+00    9.366471e+03
  3.182016e+00    9.271075e+03
  3.187249e+00    9.144321e+03
  3.192482e+00    8.977991e+03
  3.197716e+00    8.812843e+03
  3.202949e+00    8.656515e+03
  3.208182e+00    8.478002e+03
  3.213415e+00    8.284503e+03
  3.218648e+00    8.082999e+03
  3.223881e+00    7.853526e+03
  3.229115e+00    7.608115e+03
  3.234348e+00    7.400265e+03
  3.239581e+00    7.205524e+03
  3.244814e+00    6.984616e+03
  3.250047e+00    6.798167e+03
  3.255280e+00    6.634766e+03
  3.260514e+00    6.443842e+03
  3.265747e+00    6.266201e+03
  3.270980e+00    6.120009e+03
  3.276213e+00    5.988115e+03
  3.281446e+00    5.853238e+03
  3.286679e+00    5.755393e+03
  3.291912e+00    5.679389e+03
  3.297146e+00    5.594326e+03
  3.302379e+00    5.518169e+03
  3.307612e+00    5.459503e+03
  3.312845e+00    5.398799e+03
  3.318078e+00    5.337760e+03
  3.323311e+00    5.292953e+03
  3.328545e+00    5.260350e+03
  3.333778e+00    5.222753e+03
  3.339011e+00    5.205854e+03
  3.344244e+00    5.188292e+03
  3.349477e+00    5.165565e+03
  3.354710e+00    5.146274e+03
  3.359944e+00    5.122675e+03
  3.365177e+00    5.102541e+03
  3.370410e+00    5.083192e+03
  3.375643e+00    5.070738e+03
  3.380876e+00    5.061934e+03
  3.386109e+00    5.064783e+03
  3.391342e+00    5.057116e+03
  3.396576e+00    5.047291e+03
  3.401809e+00    5.044962e+03
  3.407042e+00    5.040375e+03
  3.412275e+00    5.040188e+03
  3.417508e+00    5.033613e+03
  3.422741e+00    5.043686e+03
  3.427975e+00    5.056035e+03
  3.433208e+00    5.067874e+03
  3.438441e+00    5.071309e+03
  3.443674e+00    5.075542e+03
  3.448907e+00    5.082095e+03
  3.454140e+00    5.089433e+03
  3.459374e+00    5.095017e+03
  3.464607e+00    5.095721e+03
  3.469840e+00    5.099258e+03
  3.475073e+00    5.099600e+03
  3.480306e+00    5.106941e+03
  3.485539e+00    5.121744e+03
  3.490772e+00    5.133964e+03
  3.496006e+00    5.139731e+03
  3.501239e+00    5.139078e+03
  3.506472e+00    5.135942e+03
  3.511705e+00    5.136903e+03
  3.516938e+00    5.134405e+03
  3.522171e+00    5.138757e+03
  3.527405e+00    5.142667e+03
  3.532638e+00    5.148410e+03
  3.537871e+00    5.147501e+03
  3.543104e+00    5.146926e+03
  3.548337e+00    5.149938e+03
  3.553570e+00    5.162153e+03
  3.558804e+00    5.168192e+03
  3.564037e+00    5.167035e+03
  3.569270e+00    5.173141e+03
  3.574503e+00    5.176156e+03
  3.579736e+00    5.181838e+03
  3.584969e+00    5.177454e+03
  3.590202e+00    5.155312e+03
  3.595436e+00    5.120650e+03
  3.600669e+00    5.105030e+03
  3.605902e+00    5.095796e+03
  3.611135e+00    5.107996e+03
  3.616368e+00    5.110886e+03
  3.621601e+00    5.099105e+03
  3.626835e+00    5.095549e+03
  3.632068e+00    5.095935e+03
  3.637301e+00    5.095580e+03
  3.642534e+00    5.084665e+03
  3.647767e+00    5.075600e+03
  3.653000e+00    5.076662e+03
  3.658234e+00    5.077171e+03
  3.663467e+00    5.073745e+03
  3.668700e+00    5.073445e+03
  3.673933e+00    5.078443e+03
  3.679166e+00    5.091582e+03
  3.684399e+00    5.098895e+03
  3.689632e+00    5.104192e+03
  3.694866e+00    5.105028e+03
  3.700099e+00    5.110101e+03
  3.705332e+00    5.108984e+03
  3.710565e+00    5.108159e+03
  3.715798e+00    5.108316e+03
  3.721031e+00    5.090445e+03
  3.726265e+00    5.077664e+03
  3.731498e+00    5.064603e+03
  3.736731e+00    5.056611e+03
  3.741964e+00    5.053878e+03
  3.747197e+00    5.040870e+03
  3.752430e+00    5.027072e+03
  3.757664e+00    5.012483e+03
  3.762897e+00    5.004736e+03
  3.768130e+00    5.002941e+03
  3.773363e+00    5.000116e+03
  3.778596e+00    4.987116e+03
  3.783829e+00    4.988765e+03
  3.789062e+00    4.985921e+03
  3.794296e+00    4.985971e+03
  3.799529e+00    4.971246e+03
  3.804762e+00    4.959733e+03
  3.809995e+00    4.958070e+03
  3.815228e+00    4.971048e+03
  3.820461e+00    4.979871e+03
  3.825695e+00    4.986986e+03
  3.830928e+00    4.995038e+03
  3.836161e+00    5.005463e+03
  3.841394e+00    5.019132e+03
  3.846627e+00    5.023414e+03
  3.851860e+00    5.026875e+03
  3.857094e+00    5.031829e+03
  3.862327e+00    5.038460e+03
  3.867560e+00    5.048183e+03
  3.872793e+00    5.062282e+03
  3.878026e+00    5.074100e+03
  3.883259e+00    5.086856e+03
  3.888492e+00    5.104854e+03
  3.893726e+00    5.116156e+03
  3.898959e+00    5.134768e+03
  3.904192e+00    5.148979e+03
  3.909425e+00    5.171826e+03
  3.914658e+00    5.191739e+03
  3.919891e+00    5.209726e+03
  3.925125e+00    5.222518e+03
  3.930358e+00    5.236875e+03
  3.935591e+00    5.257677e+03
  3.940824e+00    5.280682e+03
  3.946057e+00    5.310291e+03
  3.951290e+00    5.341438e+03
  3.956524e+00    5.361450e+03
  3.961757e+00    5.381742e+03
  3.966990e+00    5.400872e+03
  3.972223e+00    5.428709e+03
  3.977456e+00    5.469207e+03
  3.982689e+00    5.500310e+03
  3.987922e+00    5.523456e+03
  3.993156e+00    5.563887e+03
  3.998389e+00    5.606959e+03
  4.003622e+00    5.646662e+03
  4.008855e+00    5.679390e+03
  4.014088e+00    5.720943e+03
  4.019321e+00    5.766773e+03
  4.024555e+00    5.803815e+03
  4.029788e+00    5.841831e+03
  4.035021e+00    5.883881e+03
  4.040254e+00    5.926594e+03
  4.045487e+00    5.968938e+03
  4.050720e+00    6.013135e+03
  4.055954e+00    6.054807e+03
  4.061187e+00    6.100055e+03
  4.066420e+00    6.150078e+03
  4.071653e+00    6.194912e+03
  4.076886e+00    6.238487e+03
  4.082119e+00    6.293858e+03
  4.087352e+00    6.353593e+03
  4.092586e+00    6.407000e+03
  4.097819e+00    6.448611e+03
  4.103052e+00    6.484133e+03
  4.108285e+00    6.538480e+03
  4.113518e+00    6.597206e+03
  4.118751e+00    6.661458e+03
  4.123985e+00    6.716608e+03
  4.129218e+00    6.756210e+03
  4.134451e+00    6.803788e+03
  4.139684e+00    6.857401e+03
  4.144917e+00    6.915356e+03
  4.150150e+00    6.985642e+03
  4.155384e+00    7.051021e+03
  4.160617e+00    7.118103e+03
  4.165850e+00    7.176736e+03
  4.171083e+00    7.260931e+03
  4.176316e+00    7.339841e+03
  4.181549e+00    7.433606e+03
  4.186782e+00    7.530689e+03
  4.192016e+00    7.636742e+03
  4.197249e+00    7.731062e+03
  4.202482e+00    7.837451e+03
  4.207715e+00    7.951631e+03
  4.212948e+00    8.063369e+03
  4.218181e+00    8.172650e+03
  4.223415e+00    8.295726e+03
  4.228648e+00    8.415860e+03
  4.233881e+00    8.514597e+03
  4.239114e+00    8.588045e+03
  4.244347e+00    8.634531e+03
  4.249580e+00    8.663543e+03
  4.254814e+00    8.677294e+03
  4.260047e+00    8.688432e+03
  4.265280e+00    8.682816e+03
  4.270513e+00    8.655080e+03
  4.275746e+00    8.588675e+03
  4.280979e+00    8.522927e+03
  4.286212e+00    8.448016e+03
  4.291446e+00    8.368872e+03
  4.296679e+00    8.264348e+03
  4.301912e+00    8.163148e+03
  4.307145e+00    8.083309e+03
  4.312378e+00    8.003452e+03
  4.317611e+00    7.941038e+03
  4.322845e+00    7.852681e+03
  4.328078e+00    7.776239e+03
  4.333311e+00    7.711030e+03
  4.338544e+00    7.669196e+03
  4.343777e+00    7.637605e+03
  4.349010e+00    7.604429e+03
  4.354244e+00    7.576734e+03
  4.359477e+00    7.572592e+03
  4.364710e+00    7.590535e+03
  4.369943e+00    7.615488e+03
  4.375176e+00    7.640988e+03
  4.380409e+00    7.688463e+03
  4.385642e+00    7.777530e+03
  4.390876e+00    7.882216e+03
  4.396109e+00    7.995977e+03
  4.401342e+00    8.106625e+03
  4.406575e+00    8.214447e+03
  4.411808e+00    8.378099e+03
  4.417041e+00    8.570713e+03
  4.422275e+00    8.766660e+03
  4.427508e+00    8.960226e+03
  4.432741e+00    9.158505e+03
  4.437974e+00    9.356830e+03
  4.443207e+00    9.538015e+03
  4.448440e+00    9.715029e+03
  4.453674e+00    9.850235e+03
  4.458907e+00    9.965076e+03
  4.464140e+00    1.006562e+04
  4.469373e+00    1.015353e+04
