# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00107.dat
#        q_A^-1             I 
  1.162017e+00    9.828021e+03
  1.167250e+00    9.839173e+03
  1.172483e+00    9.849687e+03
  1.177717e+00    9.879700e+03
  1.182950e+00    9.916583e+03
  1.188183e+00    9.991933e+03
  1.193416e+00    1.008273e+04
  1.198649e+00    1.014249e+04
  1.203882e+00    1.021872e+04
  1.209116e+00    1.023325e+04
  1.214349e+00    1.026770e+04
  1.219582e+00    1.032922e+04
  1.224815e+00    1.041282e+04
  1.230048e+00    1.049449e+04
  1.235281e+00    1.055886e+04
  1.240515e+00    1.063961e+04
  1.245748e+00    1.069939e+04
  1.250981e+00    1.078228e+04
  1.256214e+00    1.087687e+04
  1.261447e+00    1.094865e+04
  1.266680e+00    1.099472e+04
  1.271913e+00    1.105854e+04
  1.277147e+00    1.114076e+04
  1.282380e+00    1.121923e+04
  1.287613e+00    1.129970e+04
  1.292846e+00    1.140146e+04
  1.298079e+00    1.147694e+04
  1.303312e+00    1.154778e+04
  1.308546e+00    1.163250e+04
  1.313779e+00    1.168330e+04
  1.319012e+00    1.173955e+04
  1.324245e+00    1.179528e+04
  1.329478e+00    1.188383e+04
  1.334711e+00    1.197011e+04
  1.339945e+00    1.207039e+04
  1.345178e+00    1.217738e+04
  1.350411e+00    1.225549e+04
  1.355644e+00    1.233572e+04
  1.360877e+00    1.244621e+04
  1.366110e+00    1.253505e+04
  1.371343e+00    1.260120e+04
  1.376577e+00    1.269993e+04
  1.381810e+00    1.284550e+04
  1.387043e+00    1.301499e+04
  1.392276e+00    1.317860e+04
  1.397509e+00    1.343704e+04
  1.402742e+00    1.364042e+04
  1.407976e+00    1.381016e+04
  1.413209e+00    1.402219e+04
  1.418442e+00    1.417858e+04
  1.423675e+00    1.430415e+04
  1.428908e+00    1.440139e+04
  1.434141e+00    1.444059e+04
  1.439375e+00    1.447136e+04
  1.444608e+00    1.447384e+04
  1.449841e+00    1.447863e+04
  1.455074e+00    1.443309e+04
  1.460307e+00    1.434379e+04
  1.465540e+00    1.422795e+04
  1.470774e+00    1.407125e+04
  1.476007e+00    1.394991e+04
  1.481240e+00    1.382218e+04
  1.486473e+00    1.369782e+04
  1.491706e+00    1.362011e+04
  1.496939e+00    1.355930e+04
  1.502172e+00    1.348839e+04
  1.507406e+00    1.342507e+04
  1.512639e+00    1.337948e+04
  1.517872e+00    1.334393e+04
  1.523105e+00    1.329944e+04
  1.528338e+00    1.326668e+04
  1.533571e+00    1.325236e+04
  1.538805e+00    1.320684e+04
  1.544038e+00    1.316803e+04
  1.549271e+00    1.311742e+04
  1.554504e+00    1.304868e+04
  1.559737e+00    1.298605e+04
  1.564970e+00    1.293667e+04
  1.570204e+00    1.290307e+04
  1.575437e+00    1.284830e+04
  1.580670e+00    1.280598e+04
  1.585903e+00    1.274400e+04
  1.591136e+00    1.268025e+04
  1.596369e+00    1.262056e+04
  1.601602e+00    1.254707e+04
  1.606836e+00    1.252168e+04
  1.612069e+00    1.249109e+04
  1.617302e+00    1.247992e+04
  1.622535e+00    1.249820e+04
  1.627768e+00    1.256364e+04
  1.633001e+00    1.265143e+04
  1.638235e+00    1.270117e+04
  1.643468e+00    1.276714e+04
  1.648701e+00    1.277203e+04
  1.653934e+00    1.276008e+04
  1.659167e+00    1.271280e+04
  1.664400e+00    1.266350e+04
  1.669634e+00    1.262202e+04
  1.674867e+00    1.256432e+04
  1.680100e+00    1.246506e+04
  1.685333e+00    1.237004e+04
  1.690566e+00    1.226557e+04
  1.695799e+00    1.208933e+04
  1.701032e+00    1.188782e+04
  1.706266e+00    1.169163e+04
  1.711499e+00    1.148552e+04
  1.716732e+00    1.126000e+04
  1.721965e+00    1.112164e+04
  1.727198e+00    1.099449e+04
  1.732431e+00    1.084213e+04
  1.737665e+00    1.071388e+04
  1.742898e+00    1.061839e+04
  1.748131e+00    1.049022e+04
  1.753364e+00    1.038453e+04
  1.758597e+00    1.029107e+04
  1.763830e+00    1.021674e+04
  1.769064e+00    1.014712e+04
  1.774297e+00    1.007593e+04
  1.779530e+00    1.001068e+04
  1.784763e+00    9.935913e+03
  1.789996e+00    9.873970e+03
  1.795229e+00    9.854828e+03
  1.800462e+00    9.847104e+03
  1.805696e+00    9.849975e+03
  1.810929e+00    9.853083e+03
  1.816162e+00    9.829049e+03
  1.821395e+00    9.802876e+03
  1.826628e+00    9.799868e+03
  1.831861e+00    9.789667e+03
  1.837095e+00    9.729040e+03
  1.842328e+00    9.669187e+03
  1.847561e+00    9.600253e+03
  1.852794e+00    9.522101e+03
  1.858027e+00    9.430888e+03
  1.863260e+00    9.337612e+03
  1.868494e+00    9.278001e+03
  1.873727e+00    9.199958e+03
  1.878960e+00    9.148290e+03
  1.884193e+00    9.076496e+03
  1.889426e+00    8.971353e+03
  1.894659e+00    8.877100e+03
  1.899892e+00    8.807823e+03
  1.905126e+00    8.761694e+03
  1.910359e+00    8.741883e+03
  1.915592e+00    8.723974e+03
  1.920825e+00    8.703765e+03
  1.926058e+00    8.693011e+03
  1.931291e+00    8.669661e+03
  1.936525e+00    8.667957e+03
  1.941758e+00    8.636400e+03
  1.946991e+00    8.617966e+03
  1.952224e+00    8.593153e+03
  1.957457e+00    8.578424e+03
  1.962690e+00    8.557923e+03
  1.967924e+00    8.540333e+03
  1.973157e+00    8.519340e+03
  1.978390e+00    8.479741e+03
  1.983623e+00    8.454436e+03
  1.988856e+00    8.433932e+03
  1.994089e+00    8.405800e+03
  1.999322e+00    8.367917e+03
  2.004556e+00    8.336376e+03
  2.009789e+00    8.316250e+03
  2.015022e+00    8.292231e+03
  2.020255e+00    8.271938e+03
  2.025488e+00    8.242488e+03
  2.030721e+00    8.218798e+03
  2.035955e+00    8.210020e+03
  2.041188e+00    8.236001e+03
  2.046421e+00    8.281216e+03
  2.051654e+00    8.343229e+03
  2.056887e+00    8.414300e+03
  2.062120e+00    8.482695e+03
  2.067354e+00    8.579148e+03
  2.072587e+00    8.661540e+03
  2.077820e+00    8.742703e+03
  2.083053e+00    8.817538e+03
  2.088286e+00    8.863170e+03
  2.093519e+00    8.876707e+03
  2.098752e+00    8.865444e+03
  2.103986e+00    8.846657e+03
  2.109219e+00    8.810908e+03
  2.114452e+00    8.759592e+03
  2.119685e+00    8.688730e+03
  2.124918e+00    8.610276e+03
  2.130151e+00    8.531121e+03
  2.135385e+00    8.415847e+03
  2.140618e+00    8.311698e+03
  2.145851e+00    8.220106e+03
  2.151084e+00    8.152369e+03
  2.156317e+00    8.085293e+03
  2.161550e+00    8.038220e+03
  2.166784e+00    8.009174e+03
  2.172017e+00    7.978113e+03
  2.177250e+00    7.975379e+03
  2.182483e+00    7.982125e+03
  2.187716e+00    8.005363e+03
  2.192949e+00    8.015750e+03
  2.198182e+00    8.026937e+03
  2.203416e+00    8.022796e+03
  2.208649e+00    8.040901e+03
  2.213882e+00    8.047410e+03
  2.219115e+00    8.074366e+03
  2.224348e+00    8.098013e+03
  2.229581e+00    8.115684e+03
  2.234815e+00    8.122131e+03
  2.240048e+00    8.105189e+03
  2.245281e+00    8.098884e+03
  2.250514e+00    8.094921e+03
  2.255747e+00    8.093023e+03
  2.260980e+00    8.088458e+03
  2.266214e+00    8.087670e+03
  2.271447e+00    8.098102e+03
  2.276680e+00    8.118744e+03
  2.281913e+00    8.154029e+03
  2.287146e+00    8.188035e+03
  2.292379e+00    8.233533e+03
  2.297612e+00    8.274613e+03
  2.302846e+00    8.314039e+03
  2.308079e+00    8.343397e+03
  2.313312e+00    8.360109e+03
  2.318545e+00    8.372157e+03
  2.323778e+00    8.360765e+03
  2.329011e+00    8.360410e+03
  2.334245e+00    8.357188e+03
  2.339478e+00    8.357914e+03
  2.344711e+00    8.366073e+03
  2.349944e+00    8.358747e+03
  2.355177e+00    8.341483e+03
  2.360410e+00    8.315318e+03
  2.365644e+00    8.281440e+03
  2.370877e+00    8.255774e+03
  2.376110e+00    8.252908e+03
  2.381343e+00    8.270981e+03
  2.386576e+00    8.302488e+03
  2.391809e+00    8.331890e+03
  2.397042e+00    8.365584e+03
  2.402276e+00    8.397878e+03
  2.407509e+00    8.430879e+03
  2.412742e+00    8.476620e+03
  2.417975e+00    8.524539e+03
  2.423208e+00    8.587272e+03
  2.428441e+00    8.639563e+03
  2.433675e+00    8.735280e+03
  2.438908e+00    8.830521e+03
  2.444141e+00    8.900317e+03
  2.449374e+00    8.979441e+03
  2.454607e+00    9.094935e+03
  2.459840e+00    9.192454e+03
  2.465074e+00    9.266096e+03
  2.470307e+00    9.344766e+03
  2.475540e+00    9.421332e+03
  2.480773e+00    9.489167e+03
  2.486006e+00    9.533665e+03
  2.491239e+00    9.576473e+03
  2.496472e+00    9.609815e+03
  2.501706e+00    9.655409e+03
  2.506939e+00    9.719058e+03
  2.512172e+00    9.771053e+03
  2.517405e+00    9.813135e+03
  2.522638e+00    9.863097e+03
  2.527871e+00    9.898889e+03
  2.533105e+00    9.931138e+03
  2.538338e+00    9.978252e+03
  2.543571e+00    1.002904e+04
  2.548804e+00    1.006351e+04
  2.554037e+00    1.008716e+04
  2.559270e+00    1.012437e+04
  2.564504e+00    1.016183e+04
  2.569737e+00    1.018913e+04
  2.574970e+00    1.019138e+04
  2.580203e+00    1.019074e+04
  2.585436e+00    1.020917e+04
  2.590669e+00    1.025249e+04
  2.595902e+00    1.030436e+04
  2.601136e+00    1.035222e+04
  2.606369e+00    1.040316e+04
  2.611602e+00    1.046412e+04
  2.616835e+00    1.049832e+04
  2.622068e+00    1.050772e+04
  2.627301e+00    1.049909e+04
  2.632535e+00    1.045377e+04
  2.637768e+00    1.039068e+04
  2.643001e+00    1.027533e+04
  2.648234e+00    1.014312e+04
  2.653467e+00    1.003314e+04
  2.658700e+00    9.907519e+03
  2.663934e+00    9.745107e+03
  2.669167e+00    9.569121e+03
  2.674400e+00    9.410295e+03
  2.679633e+00    9.233729e+03
  2.684866e+00    9.055693e+03
  2.690099e+00    8.926723e+03
  2.695332e+00    8.819978e+03
  2.700566e+00    8.716164e+03
  2.705799e+00    8.641198e+03
  2.711032e+00    8.566133e+03
  2.716265e+00    8.491152e+03
  2.721498e+00    8.433792e+03
  2.726731e+00    8.411344e+03
  2.731965e+00    8.371262e+03
  2.737198e+00    8.318352e+03
  2.742431e+00    8.281178e+03
  2.747664e+00    8.244321e+03
  2.752897e+00    8.204573e+03
  2.758130e+00    8.155935e+03
  2.763364e+00    8.102361e+03
  2.768597e+00    8.039135e+03
  2.773830e+00    7.975505e+03
  2.779063e+00    7.929621e+03
  2.784296e+00    7.872046e+03
  2.789529e+00    7.808626e+03
  2.794762e+00    7.748792e+03
  2.799996e+00    7.698572e+03
  2.805229e+00    7.664478e+03
  2.810462e+00    7.638026e+03
  2.815695e+00    7.615438e+03
  2.820928e+00    7.599709e+03
  2.826161e+00    7.588827e+03
  2.831395e+00    7.587765e+03
  2.836628e+00    7.598603e+03
  2.841861e+00    7.619111e+03
  2.847094e+00    7.653629e+03
  2.852327e+00    7.690723e+03
  2.857560e+00    7.718673e+03
  2.862794e+00    7.737640e+03
  2.868027e+00    7.763071e+03
  2.873260e+00    7.794890e+03
  2.878493e+00    7.841303e+03
  2.883726e+00    7.869917e+03
  2.888959e+00    7.894210e+03
  2.894192e+00    7.906402e+03
  2.899426e+00    7.914438e+03
  2.904659e+00    7.928411e+03
  2.909892e+00    7.946079e+03
  2.915125e+00    7.965246e+03
  2.920358e+00    7.992977e+03
  2.925591e+00    8.018432e+03
  2.930825e+00    8.054750e+03
  2.936058e+00    8.092708e+03
  2.941291e+00    8.153031e+03
  2.946524e+00    8.231433e+03
  2.951757e+00    8.313459e+03
  2.956990e+00    8.409923e+03
  2.962224e+00    8.527352e+03
  2.967457e+00    8.633997e+03
  2.972690e+00    8.724963e+03
  2.977923e+00    8.819090e+03
  2.983156e+00    8.893349e+03
  2.988389e+00    8.951806e+03
  2.993622e+00    8.991054e+03
  2.998856e+00    9.023177e+03
  3.004089e+00    9.032341e+03
  3.009322e+00    9.047215e+03
  3.014555e+00    9.045839e+03
  3.019788e+00    9.018281e+03
  3.025021e+00    8.984379e+03
  3.030255e+00    8.932783e+03
  3.035488e+00    8.899729e+03
  3.040721e+00    8.884198e+03
  3.045954e+00    8.882328e+03
  3.051187e+00    8.899320e+03
  3.056420e+00    8.924422e+03
  3.061654e+00    8.964263e+03
  3.066887e+00    8.998977e+03
  3.072120e+00    9.048800e+03
  3.077353e+00    9.093590e+03
  3.082586e+00    9.133585e+03
  3.087819e+00    9.176816e+03
  3.093052e+00    9.216198e+03
  3.098286e+00    9.264220e+03
  3.103519e+00    9.319916e+03
  3.108752e+00    9.377582e+03
  3.113985e+00    9.419986e+03
  3.119218e+00    9.457595e+03
  3.124451e+00    9.500377e+03
  3.129685e+00    9.540263e+03
  3.134918e+00    9.580114e+03
  3.140151e+00    9.634983e+03
  3.145384e+00    9.682069e+03
  3.150617e+00    9.728788e+03
  3.155850e+00    9.762315e+03
  3.161084e+00    9.774752e+03
  3.166317e+00    9.773600e+03
  3.171550e+00    9.766267e+03
  3.176783e+00    9.724652e+03
  3.182016e+00    9.655669e+03
  3.187249e+00    9.556374e+03
  3.192482e+00    9.417223e+03
  3.197716e+00    9.271506e+03
  3.202949e+00    9.128369e+03
  3.208182e+00    8.953976e+03
  3.213415e+00    8.765897e+03
  3.218648e+00    8.561958e+03
  3.223881e+00    8.331404e+03
  3.229115e+00    8.088676e+03
  3.234348e+00    7.882247e+03
  3.239581e+00    7.691643e+03
  3.244814e+00    7.471647e+03
  3.250047e+00    7.285396e+03
  3.255280e+00    7.124034e+03
  3.260514e+00    6.933537e+03
  3.265747e+00    6.754993e+03
  3.270980e+00    6.601146e+03
  3.276213e+00    6.469674e+03
  3.281446e+00    6.338117e+03
  3.286679e+00    6.250136e+03
  3.291912e+00    6.183373e+03
  3.297146e+00    6.119365e+03
  3.302379e+00    6.075553e+03
  3.307612e+00    6.044897e+03
  3.312845e+00    6.013261e+03
  3.318078e+00    5.975552e+03
  3.323311e+00    5.947376e+03
  3.328545e+00    5.932297e+03
  3.333778e+00    5.914012e+03
  3.339011e+00    5.911271e+03
  3.344244e+00    5.903454e+03
  3.349477e+00    5.880541e+03
  3.354710e+00    5.856674e+03
  3.359944e+00    5.824711e+03
  3.365177e+00    5.802045e+03
  3.370410e+00    5.769451e+03
  3.375643e+00    5.738803e+03
  3.380876e+00    5.695173e+03
  3.386109e+00    5.662280e+03
  3.391342e+00    5.620382e+03
  3.396576e+00    5.576734e+03
  3.401809e+00    5.534587e+03
  3.407042e+00    5.496557e+03
  3.412275e+00    5.463611e+03
  3.417508e+00    5.423596e+03
  3.422741e+00    5.395028e+03
  3.427975e+00    5.362175e+03
  3.433208e+00    5.327232e+03
  3.438441e+00    5.284681e+03
  3.443674e+00    5.246114e+03
  3.448907e+00    5.207707e+03
  3.454140e+00    5.170479e+03
  3.459374e+00    5.138643e+03
  3.464607e+00    5.099978e+03
  3.469840e+00    5.071419e+03
  3.475073e+00    5.045732e+03
  3.480306e+00    5.029890e+03
  3.485539e+00    5.019366e+03
  3.490772e+00    5.008184e+03
  3.496006e+00    4.997491e+03
  3.501239e+00    4.983839e+03
  3.506472e+00    4.974308e+03
  3.511705e+00    4.971323e+03
  3.516938e+00    4.973563e+03
  3.522171e+00    4.980118e+03
  3.527405e+00    4.981294e+03
  3.532638e+00    4.981521e+03
  3.537871e+00    4.983167e+03
  3.543104e+00    4.988544e+03
  3.548337e+00    4.996513e+03
  3.553570e+00    5.009771e+03
  3.558804e+00    5.019033e+03
  3.564037e+00    5.020872e+03
  3.569270e+00    5.034256e+03
  3.574503e+00    5.047771e+03
  3.579736e+00    5.068267e+03
  3.584969e+00    5.073147e+03
  3.590202e+00    5.056697e+03
  3.595436e+00    5.022493e+03
  3.600669e+00    5.005911e+03
  3.605902e+00    4.997109e+03
  3.611135e+00    5.009787e+03
  3.616368e+00    5.012097e+03
  3.621601e+00    5.000725e+03
  3.626835e+00    5.001578e+03
  3.632068e+00    5.007337e+03
  3.637301e+00    5.024165e+03
  3.642534e+00    5.030456e+03
  3.647767e+00    5.033404e+03
  3.653000e+00    5.042596e+03
  3.658234e+00    5.047201e+03
  3.663467e+00    5.051443e+03
  3.668700e+00    5.053203e+03
  3.673933e+00    5.050622e+03
  3.679166e+00    5.054547e+03
  3.684399e+00    5.052036e+03
  3.689632e+00    5.051798e+03
  3.694866e+00    5.048793e+03
  3.700099e+00    5.046566e+03
  3.705332e+00    5.037894e+03
  3.710565e+00    5.028689e+03
  3.715798e+00    5.021985e+03
  3.721031e+00    5.004583e+03
  3.726265e+00    4.989712e+03
  3.731498e+00    4.980012e+03
  3.736731e+00    4.979883e+03
  3.741964e+00    4.990064e+03
  3.747197e+00    4.997125e+03
  3.752430e+00    5.007525e+03
  3.757664e+00    5.019376e+03
  3.762897e+00    5.037578e+03
  3.768130e+00    5.068638e+03
  3.773363e+00    5.103151e+03
  3.778596e+00    5.129184e+03
  3.783829e+00    5.160576e+03
  3.789062e+00    5.180660e+03
  3.794296e+00    5.201167e+03
  3.799529e+00    5.205848e+03
  3.804762e+00    5.215394e+03
  3.809995e+00    5.225442e+03
  3.815228e+00    5.241227e+03
  3.820461e+00    5.245614e+03
  3.825695e+00    5.242179e+03
  3.830928e+00    5.241907e+03
  3.836161e+00    5.244044e+03
  3.841394e+00    5.252470e+03
  3.846627e+00    5.253167e+03
  3.851860e+00    5.261942e+03
  3.857094e+00    5.272394e+03
  3.862327e+00    5.279385e+03
  3.867560e+00    5.288032e+03
  3.872793e+00    5.297237e+03
  3.878026e+00    5.315696e+03
  3.883259e+00    5.337888e+03
  3.888492e+00    5.360150e+03
  3.893726e+00    5.371846e+03
  3.898959e+00    5.386583e+03
  3.904192e+00    5.398504e+03
  3.909425e+00    5.417209e+03
  3.914658e+00    5.427239e+03
  3.919891e+00    5.435672e+03
  3.925125e+00    5.439257e+03
  3.930358e+00    5.438676e+03
  3.935591e+00    5.448364e+03
  3.940824e+00    5.460777e+03
  3.946057e+00    5.477108e+03
  3.951290e+00    5.495064e+03
  3.956524e+00    5.506780e+03
  3.961757e+00    5.527615e+03
  3.966990e+00    5.551178e+03
  3.972223e+00    5.577374e+03
  3.977456e+00    5.617675e+03
  3.982689e+00    5.652383e+03
  3.987922e+00    5.691851e+03
  3.993156e+00    5.742069e+03
  3.998389e+00    5.789813e+03
  4.003622e+00    5.828220e+03
  4.008855e+00    5.859054e+03
  4.014088e+00    5.907911e+03
  4.019321e+00    5.963861e+03
  4.024555e+00    6.013297e+03
  4.029788e+00    6.064570e+03
  4.035021e+00    6.108694e+03
  4.040254e+00    6.156116e+03
  4.045487e+00    6.200071e+03
  4.050720e+00    6.249947e+03
  4.055954e+00    6.300093e+03
  4.061187e+00    6.349951e+03
  4.066420e+00    6.394246e+03
  4.071653e+00    6.434419e+03
  4.076886e+00    6.474447e+03
  4.082119e+00    6.531942e+03
  4.087352e+00    6.586417e+03
  4.092586e+00    6.632726e+03
  4.097819e+00    6.663281e+03
  4.103052e+00    6.696930e+03
  4.108285e+00    6.752015e+03
  4.113518e+00    6.813065e+03
  4.118751e+00    6.880602e+03
  4.123985e+00    6.944311e+03
  4.129218e+00    6.990718e+03
  4.134451e+00    7.047355e+03
  4.139684e+00    7.114968e+03
  4.144917e+00    7.195966e+03
  4.150150e+00    7.287555e+03
  4.155384e+00    7.368765e+03
  4.160617e+00    7.447583e+03
  4.165850e+00    7.512086e+03
  4.171083e+00    7.595011e+03
  4.176316e+00    7.667094e+03
  4.181549e+00    7.759591e+03
  4.186782e+00    7.851179e+03
  4.192016e+00    7.950852e+03
  4.197249e+00    8.033603e+03
  4.202482e+00    8.122542e+03
  4.207715e+00    8.213133e+03
  4.212948e+00    8.297075e+03
  4.218181e+00    8.372843e+03
  4.223415e+00    8.461847e+03
  4.228648e+00    8.543323e+03
  4.233881e+00    8.605844e+03
  4.239114e+00    8.640804e+03
  4.244347e+00    8.645221e+03
  4.249580e+00    8.638764e+03
  4.254814e+00    8.611181e+03
  4.260047e+00    8.579688e+03
  4.265280e+00    8.533833e+03
  4.270513e+00    8.467153e+03
  4.275746e+00    8.373452e+03
  4.280979e+00    8.282476e+03
  4.286212e+00    8.186563e+03
  4.291446e+00    8.088426e+03
  4.296679e+00    7.984899e+03
  4.301912e+00    7.893616e+03
  4.307145e+00    7.822463e+03
  4.312378e+00    7.749310e+03
  4.317611e+00    7.697515e+03
  4.322845e+00    7.629983e+03
  4.328078e+00    7.578844e+03
  4.333311e+00    7.538550e+03
  4.338544e+00    7.518395e+03
  4.343777e+00    7.507050e+03
  4.349010e+00    7.495622e+03
  4.354244e+00    7.487472e+03
  4.359477e+00    7.498613e+03
  4.364710e+00    7.524962e+03
  4.369943e+00    7.552989e+03
  4.375176e+00    7.581896e+03
  4.380409e+00    7.635411e+03
  4.385642e+00    7.720889e+03
  4.390876e+00    7.813070e+03
  4.396109e+00    7.911619e+03
  4.401342e+00    8.009545e+03
  4.406575e+00    8.108896e+03
  4.411808e+00    8.264148e+03
  4.417041e+00    8.441403e+03
  4.422275e+00    8.627288e+03
  4.427508e+00    8.822699e+03
  4.432741e+00    9.041369e+03
  4.437974e+00    9.261007e+03
  4.443207e+00    9.466949e+03
  4.448440e+00    9.669106e+03
  4.453674e+00    9.833881e+03
  4.458907e+00    9.979287e+03
  4.464140e+00    1.011625e+04
  4.469373e+00    1.024669e+04
