# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00429.dat
#        q_A^-1             I 
  2.250514e+00    8.435639e+03
  2.255747e+00    8.431058e+03
  2.260980e+00    8.424467e+03
  2.266214e+00    8.422465e+03
  2.271447e+00    8.429498e+03
  2.276680e+00    8.436864e+03
  2.281913e+00    8.449135e+03
  2.287146e+00    8.455524e+03
  2.292379e+00    8.473953e+03
  2.297612e+00    8.486985e+03
  2.302846e+00    8.501228e+03
  2.308079e+00    8.507686e+03
  2.313312e+00    8.507092e+03
  2.318545e+00    8.516971e+03
  2.323778e+00    8.514173e+03
  2.329011e+00    8.532527e+03
  2.334245e+00    8.547610e+03
  2.339478e+00    8.569405e+03
  2.344711e+00    8.607061e+03
  2.349944e+00    8.640297e+03
  2.355177e+00    8.658361e+03
  2.360410e+00    8.660784e+03
  2.365644e+00    8.668053e+03
  2.370877e+00    8.683551e+03
  2.376110e+00    8.720631e+03
  2.381343e+00    8.783231e+03
  2.386576e+00    8.852760e+03
  2.391809e+00    8.904854e+03
  2.397042e+00    8.951161e+03
  2.402276e+00    8.999549e+03
  2.407509e+00    9.038887e+03
  2.412742e+00    9.085973e+03
  2.417975e+00    9.132178e+03
  2.423208e+00    9.193624e+03
  2.428441e+00    9.233859e+03
  2.433675e+00    9.308371e+03
  2.438908e+00    9.365002e+03
  2.444141e+00    9.408990e+03
  2.449374e+00    9.461946e+03
  2.454607e+00    9.547314e+03
  2.459840e+00    9.627810e+03
  2.465074e+00    9.687939e+03
  2.470307e+00    9.758491e+03
  2.475540e+00    9.840296e+03
  2.480773e+00    9.918781e+03
  2.486006e+00    9.998579e+03
  2.491239e+00    1.006793e+04
  2.496472e+00    1.014386e+04
  2.501706e+00    1.022987e+04
  2.506939e+00    1.034168e+04
  2.512172e+00    1.044563e+04
  2.517405e+00    1.053559e+04
  2.522638e+00    1.065265e+04
  2.527871e+00    1.075024e+04
  2.533105e+00    1.084197e+04
  2.538338e+00    1.096217e+04
  2.543571e+00    1.109138e+04
  2.548804e+00    1.120043e+04
  2.554037e+00    1.129712e+04
  2.559270e+00    1.140273e+04
  2.564504e+00    1.149313e+04
  2.569737e+00    1.156718e+04
  2.574970e+00    1.160181e+04
  2.580203e+00    1.160214e+04
  2.585436e+00    1.160653e+04
  2.590669e+00    1.160838e+04
  2.595902e+00    1.159669e+04
  2.601136e+00    1.156464e+04
  2.606369e+00    1.151748e+04
  2.611602e+00    1.144023e+04
  2.616835e+00    1.134757e+04
  2.622068e+00    1.124445e+04
  2.627301e+00    1.111479e+04
  2.632535e+00    1.097103e+04
  2.637768e+00    1.083544e+04
  2.643001e+00    1.064998e+04
  2.648234e+00    1.044616e+04
  2.653467e+00    1.027966e+04
  2.658700e+00    1.012514e+04
  2.663934e+00    9.940395e+03
  2.669167e+00    9.762654e+03
  2.674400e+00    9.614322e+03
  2.679633e+00    9.460983e+03
  2.684866e+00    9.308409e+03
  2.690099e+00    9.184036e+03
  2.695332e+00    9.065303e+03
  2.700566e+00    8.941785e+03
  2.705799e+00    8.851066e+03
  2.711032e+00    8.765111e+03
  2.716265e+00    8.659780e+03
  2.721498e+00    8.562027e+03
  2.726731e+00    8.493354e+03
  2.731965e+00    8.410733e+03
  2.737198e+00    8.323087e+03
  2.742431e+00    8.258124e+03
  2.747664e+00    8.203854e+03
  2.752897e+00    8.140681e+03
  2.758130e+00    8.076779e+03
  2.763364e+00    8.007516e+03
  2.768597e+00    7.933845e+03
  2.773830e+00    7.872348e+03
  2.779063e+00    7.825443e+03
  2.784296e+00    7.770713e+03
  2.789529e+00    7.707250e+03
  2.794762e+00    7.648439e+03
  2.799996e+00    7.599520e+03
  2.805229e+00    7.564706e+03
  2.810462e+00    7.539919e+03
  2.815695e+00    7.520317e+03
  2.820928e+00    7.504356e+03
  2.826161e+00    7.490511e+03
  2.831395e+00    7.481829e+03
  2.836628e+00    7.477918e+03
  2.841861e+00    7.490031e+03
  2.847094e+00    7.518628e+03
  2.852327e+00    7.552198e+03
  2.857560e+00    7.577104e+03
  2.862794e+00    7.600356e+03
  2.868027e+00    7.634251e+03
  2.873260e+00    7.686803e+03
  2.878493e+00    7.758420e+03
  2.883726e+00    7.824690e+03
  2.888959e+00    7.899895e+03
  2.894192e+00    7.957876e+03
  2.899426e+00    8.007699e+03
  2.904659e+00    8.079286e+03
  2.909892e+00    8.181240e+03
  2.915125e+00    8.275021e+03
  2.920358e+00    8.370809e+03
  2.925591e+00    8.470428e+03
  2.930825e+00    8.573540e+03
  2.936058e+00    8.656526e+03
  2.941291e+00    8.751339e+03
  2.946524e+00    8.850037e+03
  2.951757e+00    8.945794e+03
  2.956990e+00    9.046969e+03
  2.962224e+00    9.161802e+03
  2.967457e+00    9.263723e+03
  2.972690e+00    9.354427e+03
  2.977923e+00    9.454013e+03
  2.983156e+00    9.554725e+03
  2.988389e+00    9.657048e+03
  2.993622e+00    9.762653e+03
  2.998856e+00    9.892535e+03
  3.004089e+00    1.000374e+04
  3.009322e+00    1.015273e+04
  3.014555e+00    1.031910e+04
  3.019788e+00    1.045557e+04
  3.025021e+00    1.057008e+04
  3.030255e+00    1.066033e+04
  3.035488e+00    1.076960e+04
  3.040721e+00    1.086264e+04
  3.045954e+00    1.093757e+04
  3.051187e+00    1.101490e+04
  3.056420e+00    1.105307e+04
  3.061654e+00    1.107092e+04
  3.066887e+00    1.104348e+04
  3.072120e+00    1.100734e+04
  3.077353e+00    1.095495e+04
  3.082586e+00    1.087787e+04
  3.087819e+00    1.077243e+04
  3.093052e+00    1.066151e+04
  3.098286e+00    1.056758e+04
  3.103519e+00    1.045799e+04
  3.108752e+00    1.036345e+04
  3.113985e+00    1.029239e+04
  3.119218e+00    1.023009e+04
  3.124451e+00    1.018369e+04
  3.129685e+00    1.014917e+04
  3.134918e+00    1.013100e+04
  3.140151e+00    1.011471e+04
  3.145384e+00    1.009262e+04
  3.150617e+00    1.006672e+04
  3.155850e+00    1.002991e+04
  3.161084e+00    9.980396e+03
  3.166317e+00    9.926461e+03
  3.171550e+00    9.860766e+03
  3.176783e+00    9.754989e+03
  3.182016e+00    9.633924e+03
  3.187249e+00    9.484141e+03
  3.192482e+00    9.285193e+03
  3.197716e+00    9.097563e+03
  3.202949e+00    8.919488e+03
  3.208182e+00    8.712573e+03
  3.213415e+00    8.490696e+03
  3.218648e+00    8.269806e+03
  3.223881e+00    8.022500e+03
  3.229115e+00    7.758617e+03
  3.234348e+00    7.531273e+03
  3.239581e+00    7.321189e+03
  3.244814e+00    7.087218e+03
  3.250047e+00    6.897012e+03
  3.255280e+00    6.737994e+03
  3.260514e+00    6.553368e+03
  3.265747e+00    6.384575e+03
  3.270980e+00    6.240935e+03
  3.276213e+00    6.114018e+03
  3.281446e+00    5.982669e+03
  3.286679e+00    5.893774e+03
  3.291912e+00    5.824686e+03
  3.297146e+00    5.737911e+03
  3.302379e+00    5.668812e+03
  3.307612e+00    5.616599e+03
  3.312845e+00    5.565777e+03
  3.318078e+00    5.508783e+03
  3.323311e+00    5.463392e+03
  3.328545e+00    5.435805e+03
  3.333778e+00    5.400552e+03
  3.339011e+00    5.386366e+03
  3.344244e+00    5.369841e+03
  3.349477e+00    5.344105e+03
  3.354710e+00    5.322353e+03
  3.359944e+00    5.299518e+03
  3.365177e+00    5.290130e+03
  3.370410e+00    5.280304e+03
  3.375643e+00    5.269270e+03
  3.380876e+00    5.249844e+03
  3.386109e+00    5.240829e+03
  3.391342e+00    5.225812e+03
  3.396576e+00    5.209531e+03
  3.401809e+00    5.199463e+03
  3.407042e+00    5.180726e+03
  3.412275e+00    5.166354e+03
  3.417508e+00    5.149371e+03
  3.422741e+00    5.145875e+03
  3.427975e+00    5.144037e+03
  3.433208e+00    5.140728e+03
  3.438441e+00    5.130641e+03
  3.443674e+00    5.128850e+03
  3.448907e+00    5.126413e+03
  3.454140e+00    5.118697e+03
  3.459374e+00    5.109392e+03
  3.464607e+00    5.100846e+03
  3.469840e+00    5.101542e+03
  3.475073e+00    5.100718e+03
  3.480306e+00    5.103531e+03
  3.485539e+00    5.117268e+03
  3.490772e+00    5.128956e+03
  3.496006e+00    5.138270e+03
  3.501239e+00    5.146742e+03
  3.506472e+00    5.158944e+03
  3.511705e+00    5.174660e+03
  3.516938e+00    5.194748e+03
  3.522171e+00    5.227658e+03
  3.527405e+00    5.267480e+03
  3.532638e+00    5.322341e+03
  3.537871e+00    5.382382e+03
  3.543104e+00    5.456635e+03
  3.548337e+00    5.530539e+03
  3.553570e+00    5.619918e+03
  3.558804e+00    5.712722e+03
  3.564037e+00    5.786224e+03
  3.569270e+00    5.868999e+03
  3.574503e+00    5.941369e+03
  3.579736e+00    6.009760e+03
  3.584969e+00    6.053285e+03
  3.590202e+00    6.059694e+03
  3.595436e+00    6.034224e+03
  3.600669e+00    6.017718e+03
  3.605902e+00    5.992045e+03
  3.611135e+00    5.981326e+03
  3.616368e+00    5.937995e+03
  3.621601e+00    5.857232e+03
  3.626835e+00    5.772952e+03
  3.632068e+00    5.685447e+03
  3.637301e+00    5.586624e+03
  3.642534e+00    5.484644e+03
  3.647767e+00    5.392398e+03
  3.653000e+00    5.324258e+03
  3.658234e+00    5.260862e+03
  3.663467e+00    5.209319e+03
  3.668700e+00    5.176189e+03
  3.673933e+00    5.153554e+03
  3.679166e+00    5.144285e+03
  3.684399e+00    5.135958e+03
  3.689632e+00    5.133401e+03
  3.694866e+00    5.137040e+03
  3.700099e+00    5.149654e+03
  3.705332e+00    5.160528e+03
  3.710565e+00    5.177153e+03
  3.715798e+00    5.196114e+03
  3.721031e+00    5.200181e+03
  3.726265e+00    5.211258e+03
  3.731498e+00    5.224284e+03
  3.736731e+00    5.244395e+03
  3.741964e+00    5.266802e+03
  3.747197e+00    5.277595e+03
  3.752430e+00    5.285178e+03
  3.757664e+00    5.283619e+03
  3.762897e+00    5.284983e+03
  3.768130e+00    5.290283e+03
  3.773363e+00    5.298926e+03
  3.778596e+00    5.296458e+03
  3.783829e+00    5.296353e+03
  3.789062e+00    5.286344e+03
  3.794296e+00    5.273616e+03
  3.799529e+00    5.254463e+03
  3.804762e+00    5.244225e+03
  3.809995e+00    5.239953e+03
  3.815228e+00    5.242331e+03
  3.820461e+00    5.240319e+03
  3.825695e+00    5.242629e+03
  3.830928e+00    5.245516e+03
  3.836161e+00    5.254738e+03
  3.841394e+00    5.265909e+03
  3.846627e+00    5.272981e+03
  3.851860e+00    5.280517e+03
  3.857094e+00    5.286076e+03
  3.862327e+00    5.290192e+03
  3.867560e+00    5.298753e+03
  3.872793e+00    5.311044e+03
  3.878026e+00    5.326113e+03
  3.883259e+00    5.339398e+03
  3.888492e+00    5.357582e+03
  3.893726e+00    5.366467e+03
  3.898959e+00    5.380566e+03
  3.904192e+00    5.394697e+03
  3.909425e+00    5.417604e+03
  3.914658e+00    5.442598e+03
  3.919891e+00    5.460846e+03
  3.925125e+00    5.477799e+03
  3.930358e+00    5.493373e+03
  3.935591e+00    5.515765e+03
  3.940824e+00    5.542285e+03
  3.946057e+00    5.573835e+03
  3.951290e+00    5.609683e+03
  3.956524e+00    5.632387e+03
  3.961757e+00    5.655961e+03
  3.966990e+00    5.681450e+03
  3.972223e+00    5.708593e+03
  3.977456e+00    5.750089e+03
  3.982689e+00    5.787189e+03
  3.987922e+00    5.824433e+03
  3.993156e+00    5.872970e+03
  3.998389e+00    5.913546e+03
  4.003622e+00    5.950879e+03
  4.008855e+00    5.984728e+03
  4.014088e+00    6.034189e+03
  4.019321e+00    6.088295e+03
  4.024555e+00    6.128853e+03
  4.029788e+00    6.173290e+03
  4.035021e+00    6.218495e+03
  4.040254e+00    6.261643e+03
  4.045487e+00    6.306174e+03
  4.050720e+00    6.353650e+03
  4.055954e+00    6.405048e+03
  4.061187e+00    6.456299e+03
  4.066420e+00    6.501885e+03
  4.071653e+00    6.548178e+03
  4.076886e+00    6.597540e+03
  4.082119e+00    6.662729e+03
  4.087352e+00    6.724214e+03
  4.092586e+00    6.780176e+03
  4.097819e+00    6.826474e+03
  4.103052e+00    6.874682e+03
  4.108285e+00    6.937002e+03
  4.113518e+00    7.006028e+03
  4.118751e+00    7.085979e+03
  4.123985e+00    7.159387e+03
  4.129218e+00    7.216235e+03
  4.134451e+00    7.279639e+03
  4.139684e+00    7.353964e+03
  4.144917e+00    7.436843e+03
  4.150150e+00    7.536186e+03
  4.155384e+00    7.628960e+03
  4.160617e+00    7.730221e+03
  4.165850e+00    7.821694e+03
  4.171083e+00    7.941452e+03
  4.176316e+00    8.053889e+03
  4.181549e+00    8.175617e+03
  4.186782e+00    8.303943e+03
  4.192016e+00    8.446095e+03
  4.197249e+00    8.572637e+03
  4.202482e+00    8.708612e+03
  4.207715e+00    8.835261e+03
  4.212948e+00    8.946432e+03
  4.218181e+00    9.046967e+03
  4.223415e+00    9.165552e+03
  4.228648e+00    9.272762e+03
  4.233881e+00    9.350355e+03
  4.239114e+00    9.391438e+03
  4.244347e+00    9.395677e+03
  4.249580e+00    9.385472e+03
  4.254814e+00    9.353479e+03
  4.260047e+00    9.325909e+03
  4.265280e+00    9.280347e+03
  4.270513e+00    9.209498e+03
  4.275746e+00    9.109741e+03
  4.280979e+00    9.014550e+03
  4.286212e+00    8.920148e+03
  4.291446e+00    8.821636e+03
  4.296679e+00    8.710089e+03
  4.301912e+00    8.615907e+03
  4.307145e+00    8.540400e+03
  4.312378e+00    8.466244e+03
  4.317611e+00    8.410696e+03
  4.322845e+00    8.331802e+03
  4.328078e+00    8.265547e+03
  4.333311e+00    8.203625e+03
  4.338544e+00    8.161820e+03
  4.343777e+00    8.133696e+03
  4.349010e+00    8.108094e+03
  4.354244e+00    8.086948e+03
  4.359477e+00    8.081282e+03
  4.364710e+00    8.099257e+03
  4.369943e+00    8.125258e+03
  4.375176e+00    8.157404e+03
  4.380409e+00    8.211554e+03
  4.385642e+00    8.312183e+03
  4.390876e+00    8.431742e+03
  4.396109e+00    8.567622e+03
  4.401342e+00    8.706080e+03
  4.406575e+00    8.840750e+03
  4.411808e+00    9.034020e+03
  4.417041e+00    9.250672e+03
  4.422275e+00    9.467708e+03
  4.427508e+00    9.679949e+03
  4.432741e+00    9.902537e+03
  4.437974e+00    1.012122e+04
  4.443207e+00    1.031644e+04
  4.448440e+00    1.049617e+04
  4.453674e+00    1.062132e+04
  4.458907e+00    1.072110e+04
  4.464140e+00    1.080152e+04
  4.469373e+00    1.086221e+04
