# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00554.dat
#        q_A^-1             I 
  2.172017e+00    8.063845e+03
  2.177250e+00    8.036196e+03
  2.182483e+00    7.996660e+03
  2.187716e+00    7.953206e+03
  2.192949e+00    7.885732e+03
  2.198182e+00    7.817500e+03
  2.203416e+00    7.736648e+03
  2.208649e+00    7.658936e+03
  2.213882e+00    7.597953e+03
  2.219115e+00    7.565201e+03
  2.224348e+00    7.528117e+03
  2.229581e+00    7.503286e+03
  2.234815e+00    7.477549e+03
  2.240048e+00    7.441962e+03
  2.245281e+00    7.423138e+03
  2.250514e+00    7.412426e+03
  2.255747e+00    7.404973e+03
  2.260980e+00    7.385949e+03
  2.266214e+00    7.375164e+03
  2.271447e+00    7.372900e+03
  2.276680e+00    7.363947e+03
  2.281913e+00    7.358561e+03
  2.287146e+00    7.347716e+03
  2.292379e+00    7.343208e+03
  2.297612e+00    7.332653e+03
  2.302846e+00    7.328247e+03
  2.308079e+00    7.320301e+03
  2.313312e+00    7.307833e+03
  2.318545e+00    7.308604e+03
  2.323778e+00    7.289899e+03
  2.329011e+00    7.285258e+03
  2.334245e+00    7.277854e+03
  2.339478e+00    7.284653e+03
  2.344711e+00    7.294872e+03
  2.349944e+00    7.298648e+03
  2.355177e+00    7.292437e+03
  2.360410e+00    7.288062e+03
  2.365644e+00    7.277555e+03
  2.370877e+00    7.269596e+03
  2.376110e+00    7.273787e+03
  2.381343e+00    7.291005e+03
  2.386576e+00    7.320952e+03
  2.391809e+00    7.341889e+03
  2.397042e+00    7.358289e+03
  2.402276e+00    7.370159e+03
  2.407509e+00    7.376770e+03
  2.412742e+00    7.391454e+03
  2.417975e+00    7.398768e+03
  2.423208e+00    7.415725e+03
  2.428441e+00    7.425636e+03
  2.433675e+00    7.458662e+03
  2.438908e+00    7.487007e+03
  2.444141e+00    7.505233e+03
  2.449374e+00    7.525289e+03
  2.454607e+00    7.566754e+03
  2.459840e+00    7.599913e+03
  2.465074e+00    7.625201e+03
  2.470307e+00    7.654618e+03
  2.475540e+00    7.703593e+03
  2.480773e+00    7.749485e+03
  2.486006e+00    7.796420e+03
  2.491239e+00    7.832818e+03
  2.496472e+00    7.867328e+03
  2.501706e+00    7.903742e+03
  2.506939e+00    7.955820e+03
  2.512172e+00    8.008375e+03
  2.517405e+00    8.053452e+03
  2.522638e+00    8.107434e+03
  2.527871e+00    8.142791e+03
  2.533105e+00    8.177160e+03
  2.538338e+00    8.235299e+03
  2.543571e+00    8.287276e+03
  2.548804e+00    8.326215e+03
  2.554037e+00    8.351136e+03
  2.559270e+00    8.386868e+03
  2.564504e+00    8.416832e+03
  2.569737e+00    8.441031e+03
  2.574970e+00    8.437428e+03
  2.580203e+00    8.430059e+03
  2.585436e+00    8.421716e+03
  2.590669e+00    8.411447e+03
  2.595902e+00    8.389869e+03
  2.601136e+00    8.366893e+03
  2.606369e+00    8.343810e+03
  2.611602e+00    8.315406e+03
  2.616835e+00    8.279065e+03
  2.622068e+00    8.238041e+03
  2.627301e+00    8.184183e+03
  2.632535e+00    8.129642e+03
  2.637768e+00    8.073852e+03
  2.643001e+00    7.998616e+03
  2.648234e+00    7.918150e+03
  2.653467e+00    7.860618e+03
  2.658700e+00    7.800630e+03
  2.663934e+00    7.725235e+03
  2.669167e+00    7.659441e+03
  2.674400e+00    7.613795e+03
  2.679633e+00    7.569501e+03
  2.684866e+00    7.522311e+03
  2.690099e+00    7.483434e+03
  2.695332e+00    7.460079e+03
  2.700566e+00    7.436831e+03
  2.705799e+00    7.422723e+03
  2.711032e+00    7.395495e+03
  2.716265e+00    7.365525e+03
  2.721498e+00    7.339145e+03
  2.726731e+00    7.325920e+03
  2.731965e+00    7.298370e+03
  2.737198e+00    7.246359e+03
  2.742431e+00    7.210805e+03
  2.747664e+00    7.174570e+03
  2.752897e+00    7.133912e+03
  2.758130e+00    7.089492e+03
  2.763364e+00    7.041706e+03
  2.768597e+00    6.984482e+03
  2.773830e+00    6.930417e+03
  2.779063e+00    6.889403e+03
  2.784296e+00    6.844985e+03
  2.789529e+00    6.792008e+03
  2.794762e+00    6.739655e+03
  2.799996e+00    6.691253e+03
  2.805229e+00    6.656327e+03
  2.810462e+00    6.631222e+03
  2.815695e+00    6.609339e+03
  2.820928e+00    6.593336e+03
  2.826161e+00    6.577211e+03
  2.831395e+00    6.568139e+03
  2.836628e+00    6.556865e+03
  2.841861e+00    6.558609e+03
  2.847094e+00    6.575343e+03
  2.852327e+00    6.601713e+03
  2.857560e+00    6.619705e+03
  2.862794e+00    6.636764e+03
  2.868027e+00    6.660986e+03
  2.873260e+00    6.694875e+03
  2.878493e+00    6.749198e+03
  2.883726e+00    6.807938e+03
  2.888959e+00    6.876537e+03
  2.894192e+00    6.934798e+03
  2.899426e+00    6.987932e+03
  2.904659e+00    7.064234e+03
  2.909892e+00    7.172266e+03
  2.915125e+00    7.285729e+03
  2.920358e+00    7.403958e+03
  2.925591e+00    7.535522e+03
  2.930825e+00    7.670649e+03
  2.936058e+00    7.793138e+03
  2.941291e+00    7.946216e+03
  2.946524e+00    8.117458e+03
  2.951757e+00    8.279852e+03
  2.956990e+00    8.470261e+03
  2.962224e+00    8.704423e+03
  2.967457e+00    8.938976e+03
  2.972690e+00    9.171101e+03
  2.977923e+00    9.448648e+03
  2.983156e+00    9.738048e+03
  2.988389e+00    1.001567e+04
  2.993622e+00    1.033668e+04
  2.998856e+00    1.070251e+04
  3.004089e+00    1.105538e+04
  3.009322e+00    1.145800e+04
  3.014555e+00    1.191753e+04
  3.019788e+00    1.232199e+04
  3.025021e+00    1.268437e+04
  3.030255e+00    1.302942e+04
  3.035488e+00    1.340152e+04
  3.040721e+00    1.371939e+04
  3.045954e+00    1.397629e+04
  3.051187e+00    1.424688e+04
  3.056420e+00    1.443754e+04
  3.061654e+00    1.457625e+04
  3.066887e+00    1.464586e+04
  3.072120e+00    1.468779e+04
  3.077353e+00    1.467337e+04
  3.082586e+00    1.459678e+04
  3.087819e+00    1.446934e+04
  3.093052e+00    1.430610e+04
  3.098286e+00    1.414021e+04
  3.103519e+00    1.393505e+04
  3.108752e+00    1.373598e+04
  3.113985e+00    1.355380e+04
  3.119218e+00    1.334888e+04
  3.124451e+00    1.313856e+04
  3.129685e+00    1.295727e+04
  3.134918e+00    1.279972e+04
  3.140151e+00    1.262388e+04
  3.145384e+00    1.245616e+04
  3.150617e+00    1.229628e+04
  3.155850e+00    1.209243e+04
  3.161084e+00    1.187756e+04
  3.166317e+00    1.168722e+04
  3.171550e+00    1.148489e+04
  3.176783e+00    1.122800e+04
  3.182016e+00    1.098257e+04
  3.187249e+00    1.072119e+04
  3.192482e+00    1.041647e+04
  3.197716e+00    1.014644e+04
  3.202949e+00    9.902724e+03
  3.208182e+00    9.626214e+03
  3.213415e+00    9.337517e+03
  3.218648e+00    9.060089e+03
  3.223881e+00    8.764226e+03
  3.229115e+00    8.456031e+03
  3.234348e+00    8.198185e+03
  3.239581e+00    7.958682e+03
  3.244814e+00    7.696072e+03
  3.250047e+00    7.479943e+03
  3.255280e+00    7.300703e+03
  3.260514e+00    7.091010e+03
  3.265747e+00    6.901872e+03
  3.270980e+00    6.743827e+03
  3.276213e+00    6.608042e+03
  3.281446e+00    6.473551e+03
  3.286679e+00    6.374479e+03
  3.291912e+00    6.299667e+03
  3.297146e+00    6.215544e+03
  3.302379e+00    6.146461e+03
  3.307612e+00    6.097856e+03
  3.312845e+00    6.046758e+03
  3.318078e+00    5.988618e+03
  3.323311e+00    5.950950e+03
  3.328545e+00    5.930912e+03
  3.333778e+00    5.912293e+03
  3.339011e+00    5.916584e+03
  3.344244e+00    5.916403e+03
  3.349477e+00    5.910094e+03
  3.354710e+00    5.902290e+03
  3.359944e+00    5.893913e+03
  3.365177e+00    5.898698e+03
  3.370410e+00    5.899789e+03
  3.375643e+00    5.911094e+03
  3.380876e+00    5.927575e+03
  3.386109e+00    5.959729e+03
  3.391342e+00    5.980877e+03
  3.396576e+00    6.004875e+03
  3.401809e+00    6.037126e+03
  3.407042e+00    6.061823e+03
  3.412275e+00    6.098867e+03
  3.417508e+00    6.132474e+03
  3.422741e+00    6.182745e+03
  3.427975e+00    6.234391e+03
  3.433208e+00    6.290656e+03
  3.438441e+00    6.347283e+03
  3.443674e+00    6.404007e+03
  3.448907e+00    6.467647e+03
  3.454140e+00    6.532364e+03
  3.459374e+00    6.592051e+03
  3.464607e+00    6.658161e+03
  3.469840e+00    6.730098e+03
  3.475073e+00    6.797261e+03
  3.480306e+00    6.870521e+03
  3.485539e+00    6.950275e+03
  3.490772e+00    7.026868e+03
  3.496006e+00    7.092825e+03
  3.501239e+00    7.157533e+03
  3.506472e+00    7.227602e+03
  3.511705e+00    7.292682e+03
  3.516938e+00    7.358853e+03
  3.522171e+00    7.429578e+03
  3.527405e+00    7.493848e+03
  3.532638e+00    7.567134e+03
  3.537871e+00    7.631803e+03
  3.543104e+00    7.702269e+03
  3.548337e+00    7.765365e+03
  3.553570e+00    7.839872e+03
  3.558804e+00    7.895488e+03
  3.564037e+00    7.924452e+03
  3.569270e+00    7.950486e+03
  3.574503e+00    7.956779e+03
  3.579736e+00    7.954018e+03
  3.584969e+00    7.910056e+03
  3.590202e+00    7.825527e+03
  3.595436e+00    7.694906e+03
  3.600669e+00    7.578715e+03
  3.605902e+00    7.447806e+03
  3.611135e+00    7.338791e+03
  3.616368e+00    7.194443e+03
  3.621601e+00    7.006646e+03
  3.626835e+00    6.831883e+03
  3.632068e+00    6.671445e+03
  3.637301e+00    6.489164e+03
  3.642534e+00    6.306396e+03
  3.647767e+00    6.142750e+03
  3.653000e+00    6.012065e+03
  3.658234e+00    5.888832e+03
  3.663467e+00    5.779267e+03
  3.668700e+00    5.693972e+03
  3.673933e+00    5.619666e+03
  3.679166e+00    5.561757e+03
  3.684399e+00    5.509350e+03
  3.689632e+00    5.460930e+03
  3.694866e+00    5.423316e+03
  3.700099e+00    5.399709e+03
  3.705332e+00    5.377254e+03
  3.710565e+00    5.359235e+03
  3.715798e+00    5.347107e+03
  3.721031e+00    5.327386e+03
  3.726265e+00    5.316312e+03
  3.731498e+00    5.306419e+03
  3.736731e+00    5.305546e+03
  3.741964e+00    5.309356e+03
  3.747197e+00    5.304431e+03
  3.752430e+00    5.292109e+03
  3.757664e+00    5.274106e+03
  3.762897e+00    5.259784e+03
  3.768130e+00    5.247207e+03
  3.773363e+00    5.236672e+03
  3.778596e+00    5.212806e+03
  3.783829e+00    5.199583e+03
  3.789062e+00    5.176313e+03
  3.794296e+00    5.148288e+03
  3.799529e+00    5.110971e+03
  3.804762e+00    5.078717e+03
  3.809995e+00    5.056012e+03
  3.815228e+00    5.045454e+03
  3.820461e+00    5.037654e+03
  3.825695e+00    5.031935e+03
  3.830928e+00    5.026780e+03
  3.836161e+00    5.021371e+03
  3.841394e+00    5.022118e+03
  3.846627e+00    5.016125e+03
  3.851860e+00    5.012896e+03
  3.857094e+00    5.004727e+03
  3.862327e+00    4.998372e+03
  3.867560e+00    4.999021e+03
  3.872793e+00    5.004511e+03
  3.878026e+00    5.010389e+03
  3.883259e+00    5.009585e+03
  3.888492e+00    5.015080e+03
  3.893726e+00    5.021314e+03
  3.898959e+00    5.035265e+03
  3.904192e+00    5.042354e+03
  3.909425e+00    5.055672e+03
  3.914658e+00    5.071579e+03
  3.919891e+00    5.081186e+03
  3.925125e+00    5.087743e+03
  3.930358e+00    5.094855e+03
  3.935591e+00    5.110208e+03
  3.940824e+00    5.125753e+03
  3.946057e+00    5.139320e+03
  3.951290e+00    5.160981e+03
  3.956524e+00    5.175304e+03
  3.961757e+00    5.189872e+03
  3.966990e+00    5.201121e+03
  3.972223e+00    5.216950e+03
  3.977456e+00    5.246656e+03
  3.982689e+00    5.268244e+03
  3.987922e+00    5.290978e+03
  3.993156e+00    5.321378e+03
  3.998389e+00    5.349887e+03
  4.003622e+00    5.369127e+03
  4.008855e+00    5.385443e+03
  4.014088e+00    5.413199e+03
  4.019321e+00    5.445106e+03
  4.024555e+00    5.469857e+03
  4.029788e+00    5.495628e+03
  4.035021e+00    5.524375e+03
  4.040254e+00    5.549775e+03
  4.045487e+00    5.576234e+03
  4.050720e+00    5.605191e+03
  4.055954e+00    5.630770e+03
  4.061187e+00    5.656071e+03
  4.066420e+00    5.674479e+03
  4.071653e+00    5.691669e+03
  4.076886e+00    5.711162e+03
  4.082119e+00    5.741122e+03
  4.087352e+00    5.772745e+03
  4.092586e+00    5.800204e+03
  4.097819e+00    5.814653e+03
  4.103052e+00    5.823774e+03
  4.108285e+00    5.841582e+03
  4.113518e+00    5.865089e+03
  4.118751e+00    5.889238e+03
  4.123985e+00    5.909024e+03
  4.129218e+00    5.912105e+03
  4.134451e+00    5.916573e+03
  4.139684e+00    5.924679e+03
  4.144917e+00    5.935997e+03
  4.150150e+00    5.950693e+03
  4.155384e+00    5.957099e+03
  4.160617e+00    5.961746e+03
  4.165850e+00    5.959396e+03
  4.171083e+00    5.962036e+03
  4.176316e+00    5.952527e+03
  4.181549e+00    5.956219e+03
  4.186782e+00    5.958458e+03
  4.192016e+00    5.965133e+03
  4.197249e+00    5.967897e+03
  4.202482e+00    5.968950e+03
  4.207715e+00    5.969307e+03
  4.212948e+00    5.965397e+03
  4.218181e+00    5.967127e+03
  4.223415e+00    5.990502e+03
  4.228648e+00    6.016537e+03
  4.233881e+00    6.035368e+03
  4.239114e+00    6.042410e+03
  4.244347e+00    6.041515e+03
  4.249580e+00    6.048488e+03
  4.254814e+00    6.054435e+03
  4.260047e+00    6.073874e+03
  4.265280e+00    6.099884e+03
  4.270513e+00    6.127619e+03
  4.275746e+00    6.145307e+03
  4.280979e+00    6.167619e+03
  4.286212e+00    6.189461e+03
  4.291446e+00    6.218883e+03
  4.296679e+00    6.249250e+03
  4.301912e+00    6.272881e+03
  4.307145e+00    6.319569e+03
  4.312378e+00    6.358439e+03
  4.317611e+00    6.403065e+03
  4.322845e+00    6.429531e+03
  4.328078e+00    6.466368e+03
  4.333311e+00    6.496917e+03
  4.338544e+00    6.536029e+03
  4.343777e+00    6.578492e+03
  4.349010e+00    6.615721e+03
  4.354244e+00    6.647976e+03
  4.359477e+00    6.697619e+03
  4.364710e+00    6.763791e+03
  4.369943e+00    6.826748e+03
  4.375176e+00    6.895213e+03
  4.380409e+00    6.985634e+03
  4.385642e+00    7.110030e+03
  4.390876e+00    7.252536e+03
  4.396109e+00    7.409411e+03
  4.401342e+00    7.572042e+03
  4.406575e+00    7.724213e+03
  4.411808e+00    7.936991e+03
  4.417041e+00    8.170062e+03
  4.422275e+00    8.400317e+03
  4.427508e+00    8.627285e+03
  4.432741e+00    8.865782e+03
  4.437974e+00    9.094308e+03
  4.443207e+00    9.299010e+03
  4.448440e+00    9.495211e+03
  4.453674e+00    9.646630e+03
  4.458907e+00    9.768675e+03
  4.464140e+00    9.871377e+03
  4.469373e+00    9.949392e+03
