# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00384.dat
#        q_A^-1             I 
  1.863260e+00    1.123970e+04
  1.868494e+00    1.131530e+04
  1.873727e+00    1.136167e+04
  1.878960e+00    1.137854e+04
  1.884193e+00    1.130956e+04
  1.889426e+00    1.113014e+04
  1.894659e+00    1.090925e+04
  1.899892e+00    1.066812e+04
  1.905126e+00    1.038906e+04
  1.910359e+00    1.007951e+04
  1.915592e+00    9.824169e+03
  1.920825e+00    9.573693e+03
  1.926058e+00    9.283868e+03
  1.931291e+00    9.052403e+03
  1.936525e+00    8.894101e+03
  1.941758e+00    8.716318e+03
  1.946991e+00    8.576269e+03
  1.952224e+00    8.478679e+03
  1.957457e+00    8.407060e+03
  1.962690e+00    8.337227e+03
  1.967924e+00    8.289868e+03
  1.973157e+00    8.245764e+03
  1.978390e+00    8.177501e+03
  1.983623e+00    8.125792e+03
  1.988856e+00    8.096497e+03
  1.994089e+00    8.063542e+03
  1.999322e+00    8.026080e+03
  2.004556e+00    7.991755e+03
  2.009789e+00    7.971494e+03
  2.015022e+00    7.959934e+03
  2.020255e+00    7.949153e+03
  2.025488e+00    7.932530e+03
  2.030721e+00    7.907050e+03
  2.035955e+00    7.891009e+03
  2.041188e+00    7.885305e+03
  2.046421e+00    7.878265e+03
  2.051654e+00    7.857674e+03
  2.056887e+00    7.843608e+03
  2.062120e+00    7.836979e+03
  2.067354e+00    7.840781e+03
  2.072587e+00    7.846602e+03
  2.077820e+00    7.854965e+03
  2.083053e+00    7.859546e+03
  2.088286e+00    7.878846e+03
  2.093519e+00    7.892177e+03
  2.098752e+00    7.919284e+03
  2.103986e+00    7.958466e+03
  2.109219e+00    7.992673e+03
  2.114452e+00    8.026025e+03
  2.119685e+00    8.079234e+03
  2.124918e+00    8.137090e+03
  2.130151e+00    8.196490e+03
  2.135385e+00    8.255282e+03
  2.140618e+00    8.315981e+03
  2.145851e+00    8.360870e+03
  2.151084e+00    8.414127e+03
  2.156317e+00    8.457110e+03
  2.161550e+00    8.478027e+03
  2.166784e+00    8.484140e+03
  2.172017e+00    8.473000e+03
  2.177250e+00    8.459946e+03
  2.182483e+00    8.434910e+03
  2.187716e+00    8.402598e+03
  2.192949e+00    8.351584e+03
  2.198182e+00    8.294101e+03
  2.203416e+00    8.223867e+03
  2.208649e+00    8.161718e+03
  2.213882e+00    8.117205e+03
  2.219115e+00    8.107581e+03
  2.224348e+00    8.092128e+03
  2.229581e+00    8.077778e+03
  2.234815e+00    8.052187e+03
  2.240048e+00    8.017421e+03
  2.245281e+00    8.000880e+03
  2.250514e+00    8.000455e+03
  2.255747e+00    8.003689e+03
  2.260980e+00    7.998631e+03
  2.266214e+00    7.992310e+03
  2.271447e+00    7.995422e+03
  2.276680e+00    8.004338e+03
  2.281913e+00    8.023435e+03
  2.287146e+00    8.035298e+03
  2.292379e+00    8.054228e+03
  2.297612e+00    8.065385e+03
  2.302846e+00    8.077487e+03
  2.308079e+00    8.088425e+03
  2.313312e+00    8.087611e+03
  2.318545e+00    8.092343e+03
  2.323778e+00    8.087601e+03
  2.329011e+00    8.105384e+03
  2.334245e+00    8.125688e+03
  2.339478e+00    8.149001e+03
  2.344711e+00    8.183273e+03
  2.349944e+00    8.209512e+03
  2.355177e+00    8.225662e+03
  2.360410e+00    8.229490e+03
  2.365644e+00    8.242361e+03
  2.370877e+00    8.254773e+03
  2.376110e+00    8.282300e+03
  2.381343e+00    8.330919e+03
  2.386576e+00    8.396346e+03
  2.391809e+00    8.447695e+03
  2.397042e+00    8.490618e+03
  2.402276e+00    8.531518e+03
  2.407509e+00    8.567499e+03
  2.412742e+00    8.612035e+03
  2.417975e+00    8.657032e+03
  2.423208e+00    8.712611e+03
  2.428441e+00    8.755348e+03
  2.433675e+00    8.825376e+03
  2.438908e+00    8.882624e+03
  2.444141e+00    8.924278e+03
  2.449374e+00    8.971144e+03
  2.454607e+00    9.049354e+03
  2.459840e+00    9.117018e+03
  2.465074e+00    9.175354e+03
  2.470307e+00    9.240103e+03
  2.475540e+00    9.325977e+03
  2.480773e+00    9.404864e+03
  2.486006e+00    9.478629e+03
  2.491239e+00    9.539857e+03
  2.496472e+00    9.604131e+03
  2.501706e+00    9.681944e+03
  2.506939e+00    9.793617e+03
  2.512172e+00    9.891349e+03
  2.517405e+00    9.973877e+03
  2.522638e+00    1.008050e+04
  2.527871e+00    1.017673e+04
  2.533105e+00    1.026696e+04
  2.538338e+00    1.038672e+04
  2.543571e+00    1.050483e+04
  2.548804e+00    1.060472e+04
  2.554037e+00    1.068870e+04
  2.559270e+00    1.078720e+04
  2.564504e+00    1.087023e+04
  2.569737e+00    1.093944e+04
  2.574970e+00    1.097178e+04
  2.580203e+00    1.098212e+04
  2.585436e+00    1.098511e+04
  2.590669e+00    1.098506e+04
  2.595902e+00    1.095933e+04
  2.601136e+00    1.091986e+04
  2.606369e+00    1.086680e+04
  2.611602e+00    1.079342e+04
  2.616835e+00    1.070576e+04
  2.622068e+00    1.060868e+04
  2.627301e+00    1.047939e+04
  2.632535e+00    1.033851e+04
  2.637768e+00    1.020868e+04
  2.643001e+00    1.004502e+04
  2.648234e+00    9.859064e+03
  2.653467e+00    9.707952e+03
  2.658700e+00    9.555887e+03
  2.663934e+00    9.376016e+03
  2.669167e+00    9.210057e+03
  2.674400e+00    9.076355e+03
  2.679633e+00    8.934751e+03
  2.684866e+00    8.789612e+03
  2.690099e+00    8.674055e+03
  2.695332e+00    8.572555e+03
  2.700566e+00    8.460099e+03
  2.705799e+00    8.369294e+03
  2.711032e+00    8.272255e+03
  2.716265e+00    8.169594e+03
  2.721498e+00    8.086670e+03
  2.726731e+00    8.036919e+03
  2.731965e+00    7.966365e+03
  2.737198e+00    7.883927e+03
  2.742431e+00    7.822500e+03
  2.747664e+00    7.766776e+03
  2.752897e+00    7.703329e+03
  2.758130e+00    7.643309e+03
  2.763364e+00    7.580978e+03
  2.768597e+00    7.511693e+03
  2.773830e+00    7.446448e+03
  2.779063e+00    7.401293e+03
  2.784296e+00    7.348784e+03
  2.789529e+00    7.290900e+03
  2.794762e+00    7.235256e+03
  2.799996e+00    7.189423e+03
  2.805229e+00    7.157752e+03
  2.810462e+00    7.136980e+03
  2.815695e+00    7.122096e+03
  2.820928e+00    7.106206e+03
  2.826161e+00    7.095674e+03
  2.831395e+00    7.089249e+03
  2.836628e+00    7.087424e+03
  2.841861e+00    7.098333e+03
  2.847094e+00    7.123201e+03
  2.852327e+00    7.160627e+03
  2.857560e+00    7.187256e+03
  2.862794e+00    7.210739e+03
  2.868027e+00    7.238689e+03
  2.873260e+00    7.284014e+03
  2.878493e+00    7.350434e+03
  2.883726e+00    7.413916e+03
  2.888959e+00    7.479469e+03
  2.894192e+00    7.537288e+03
  2.899426e+00    7.593717e+03
  2.904659e+00    7.669009e+03
  2.909892e+00    7.769567e+03
  2.915125e+00    7.858691e+03
  2.920358e+00    7.946229e+03
  2.925591e+00    8.034327e+03
  2.930825e+00    8.129432e+03
  2.936058e+00    8.210727e+03
  2.941291e+00    8.302160e+03
  2.946524e+00    8.399904e+03
  2.951757e+00    8.486137e+03
  2.956990e+00    8.573607e+03
  2.962224e+00    8.678908e+03
  2.967457e+00    8.773603e+03
  2.972690e+00    8.865885e+03
  2.977923e+00    8.966972e+03
  2.983156e+00    9.069387e+03
  2.988389e+00    9.161642e+03
  2.993622e+00    9.254295e+03
  2.998856e+00    9.358792e+03
  3.004089e+00    9.461249e+03
  3.009322e+00    9.596792e+03
  3.014555e+00    9.750586e+03
  3.019788e+00    9.874548e+03
  3.025021e+00    9.976775e+03
  3.030255e+00    1.006284e+04
  3.035488e+00    1.016729e+04
  3.040721e+00    1.025636e+04
  3.045954e+00    1.032467e+04
  3.051187e+00    1.039081e+04
  3.056420e+00    1.042408e+04
  3.061654e+00    1.044053e+04
  3.066887e+00    1.041726e+04
  3.072120e+00    1.038409e+04
  3.077353e+00    1.033537e+04
  3.082586e+00    1.025439e+04
  3.087819e+00    1.014841e+04
  3.093052e+00    1.003799e+04
  3.098286e+00    9.944001e+03
  3.103519e+00    9.842855e+03
  3.108752e+00    9.761642e+03
  3.113985e+00    9.698354e+03
  3.119218e+00    9.639367e+03
  3.124451e+00    9.595798e+03
  3.129685e+00    9.568950e+03
  3.134918e+00    9.557849e+03
  3.140151e+00    9.552648e+03
  3.145384e+00    9.547240e+03
  3.150617e+00    9.528721e+03
  3.155850e+00    9.489709e+03
  3.161084e+00    9.435006e+03
  3.166317e+00    9.380767e+03
  3.171550e+00    9.314889e+03
  3.176783e+00    9.204526e+03
  3.182016e+00    9.085100e+03
  3.187249e+00    8.939437e+03
  3.192482e+00    8.754165e+03
  3.197716e+00    8.579060e+03
  3.202949e+00    8.408151e+03
  3.208182e+00    8.212673e+03
  3.213415e+00    8.003513e+03
  3.218648e+00    7.791545e+03
  3.223881e+00    7.558783e+03
  3.229115e+00    7.315953e+03
  3.234348e+00    7.116532e+03
  3.239581e+00    6.928875e+03
  3.244814e+00    6.709048e+03
  3.250047e+00    6.520352e+03
  3.255280e+00    6.358970e+03
  3.260514e+00    6.180440e+03
  3.265747e+00    6.021718e+03
  3.270980e+00    5.892678e+03
  3.276213e+00    5.783437e+03
  3.281446e+00    5.674717e+03
  3.286679e+00    5.591310e+03
  3.291912e+00    5.519091e+03
  3.297146e+00    5.438662e+03
  3.302379e+00    5.376340e+03
  3.307612e+00    5.323297e+03
  3.312845e+00    5.269175e+03
  3.318078e+00    5.215498e+03
  3.323311e+00    5.184573e+03
  3.328545e+00    5.165037e+03
  3.333778e+00    5.136356e+03
  3.339011e+00    5.120899e+03
  3.344244e+00    5.104654e+03
  3.349477e+00    5.083553e+03
  3.354710e+00    5.063720e+03
  3.359944e+00    5.039036e+03
  3.365177e+00    5.027000e+03
  3.370410e+00    5.008708e+03
  3.375643e+00    4.993969e+03
  3.380876e+00    4.975311e+03
  3.386109e+00    4.970574e+03
  3.391342e+00    4.960216e+03
  3.396576e+00    4.945240e+03
  3.401809e+00    4.935966e+03
  3.407042e+00    4.925663e+03
  3.412275e+00    4.916545e+03
  3.417508e+00    4.899761e+03
  3.422741e+00    4.893706e+03
  3.427975e+00    4.890134e+03
  3.433208e+00    4.888069e+03
  3.438441e+00    4.880588e+03
  3.443674e+00    4.876064e+03
  3.448907e+00    4.873619e+03
  3.454140e+00    4.869965e+03
  3.459374e+00    4.864336e+03
  3.464607e+00    4.854660e+03
  3.469840e+00    4.847682e+03
  3.475073e+00    4.839002e+03
  3.480306e+00    4.845359e+03
  3.485539e+00    4.861783e+03
  3.490772e+00    4.877171e+03
  3.496006e+00    4.884094e+03
  3.501239e+00    4.890338e+03
  3.506472e+00    4.901979e+03
  3.511705e+00    4.919834e+03
  3.516938e+00    4.945143e+03
  3.522171e+00    4.982020e+03
  3.527405e+00    5.022470e+03
  3.532638e+00    5.074625e+03
  3.537871e+00    5.129453e+03
  3.543104e+00    5.197553e+03
  3.548337e+00    5.266868e+03
  3.553570e+00    5.350538e+03
  3.558804e+00    5.431203e+03
  3.564037e+00    5.498517e+03
  3.569270e+00    5.577153e+03
  3.574503e+00    5.641906e+03
  3.579736e+00    5.701469e+03
  3.584969e+00    5.735682e+03
  3.590202e+00    5.741036e+03
  3.595436e+00    5.713016e+03
  3.600669e+00    5.690255e+03
  3.605902e+00    5.656268e+03
  3.611135e+00    5.638069e+03
  3.616368e+00    5.587784e+03
  3.621601e+00    5.505682e+03
  3.626835e+00    5.431529e+03
  3.632068e+00    5.358890e+03
  3.637301e+00    5.277251e+03
  3.642534e+00    5.187521e+03
  3.647767e+00    5.104014e+03
  3.653000e+00    5.044581e+03
  3.658234e+00    4.990885e+03
  3.663467e+00    4.945705e+03
  3.668700e+00    4.916882e+03
  3.673933e+00    4.894866e+03
  3.679166e+00    4.886964e+03
  3.684399e+00    4.880773e+03
  3.689632e+00    4.879028e+03
  3.694866e+00    4.884314e+03
  3.700099e+00    4.902586e+03
  3.705332e+00    4.916959e+03
  3.710565e+00    4.929931e+03
  3.715798e+00    4.943188e+03
  3.721031e+00    4.941993e+03
  3.726265e+00    4.953382e+03
  3.731498e+00    4.964878e+03
  3.736731e+00    4.984396e+03
  3.741964e+00    5.004293e+03
  3.747197e+00    5.015029e+03
  3.752430e+00    5.020358e+03
  3.757664e+00    5.016480e+03
  3.762897e+00    5.014929e+03
  3.768130e+00    5.019335e+03
  3.773363e+00    5.024763e+03
  3.778596e+00    5.020069e+03
  3.783829e+00    5.024217e+03
  3.789062e+00    5.016258e+03
  3.794296e+00    5.010035e+03
  3.799529e+00    4.993040e+03
  3.804762e+00    4.984504e+03
  3.809995e+00    4.978477e+03
  3.815228e+00    4.980871e+03
  3.820461e+00    4.980753e+03
  3.825695e+00    4.983161e+03
  3.830928e+00    4.989939e+03
  3.836161e+00    4.997979e+03
  3.841394e+00    5.007567e+03
  3.846627e+00    5.006469e+03
  3.851860e+00    5.008519e+03
  3.857094e+00    5.015889e+03
  3.862327e+00    5.026308e+03
  3.867560e+00    5.035605e+03
  3.872793e+00    5.045269e+03
  3.878026e+00    5.059030e+03
  3.883259e+00    5.074537e+03
  3.888492e+00    5.092747e+03
  3.893726e+00    5.100018e+03
  3.898959e+00    5.115438e+03
  3.904192e+00    5.129042e+03
  3.909425e+00    5.149106e+03
  3.914658e+00    5.168864e+03
  3.919891e+00    5.191824e+03
  3.925125e+00    5.217466e+03
  3.930358e+00    5.233666e+03
  3.935591e+00    5.255117e+03
  3.940824e+00    5.275639e+03
  3.946057e+00    5.302677e+03
  3.951290e+00    5.334398e+03
  3.956524e+00    5.355352e+03
  3.961757e+00    5.378052e+03
  3.966990e+00    5.397892e+03
  3.972223e+00    5.424258e+03
  3.977456e+00    5.467306e+03
  3.982689e+00    5.504787e+03
  3.987922e+00    5.538891e+03
  3.993156e+00    5.581697e+03
  3.998389e+00    5.620527e+03
  4.003622e+00    5.657687e+03
  4.008855e+00    5.688574e+03
  4.014088e+00    5.736456e+03
  4.019321e+00    5.790280e+03
  4.024555e+00    5.832542e+03
  4.029788e+00    5.873165e+03
  4.035021e+00    5.910008e+03
  4.040254e+00    5.950072e+03
  4.045487e+00    5.994555e+03
  4.050720e+00    6.043179e+03
  4.055954e+00    6.090765e+03
  4.061187e+00    6.138792e+03
  4.066420e+00    6.186201e+03
  4.071653e+00    6.230356e+03
  4.076886e+00    6.271687e+03
  4.082119e+00    6.326813e+03
  4.087352e+00    6.382900e+03
  4.092586e+00    6.439469e+03
  4.097819e+00    6.487511e+03
  4.103052e+00    6.532813e+03
  4.108285e+00    6.594449e+03
  4.113518e+00    6.658955e+03
  4.118751e+00    6.731310e+03
  4.123985e+00    6.800966e+03
  4.129218e+00    6.852449e+03
  4.134451e+00    6.912706e+03
  4.139684e+00    6.982104e+03
  4.144917e+00    7.066898e+03
  4.150150e+00    7.166034e+03
  4.155384e+00    7.256569e+03
  4.160617e+00    7.344085e+03
  4.165850e+00    7.421202e+03
  4.171083e+00    7.522918e+03
  4.176316e+00    7.625008e+03
  4.181549e+00    7.744730e+03
  4.186782e+00    7.870572e+03
  4.192016e+00    8.004083e+03
  4.197249e+00    8.121595e+03
  4.202482e+00    8.248098e+03
  4.207715e+00    8.375708e+03
  4.212948e+00    8.484183e+03
  4.218181e+00    8.582035e+03
  4.223415e+00    8.683503e+03
  4.228648e+00    8.773285e+03
  4.233881e+00    8.839557e+03
  4.239114e+00    8.875058e+03
  4.244347e+00    8.881157e+03
  4.249580e+00    8.870460e+03
  4.254814e+00    8.835160e+03
  4.260047e+00    8.798662e+03
  4.265280e+00    8.754353e+03
  4.270513e+00    8.686634e+03
  4.275746e+00    8.593116e+03
  4.280979e+00    8.498584e+03
  4.286212e+00    8.409722e+03
  4.291446e+00    8.321059e+03
  4.296679e+00    8.219019e+03
  4.301912e+00    8.130108e+03
  4.307145e+00    8.063935e+03
  4.312378e+00    7.995540e+03
  4.317611e+00    7.941279e+03
  4.322845e+00    7.869403e+03
  4.328078e+00    7.807856e+03
  4.333311e+00    7.752751e+03
  4.338544e+00    7.716396e+03
  4.343777e+00    7.688861e+03
  4.349010e+00    7.667208e+03
  4.354244e+00    7.652027e+03
  4.359477e+00    7.656671e+03
  4.364710e+00    7.681140e+03
  4.369943e+00    7.705024e+03
  4.375176e+00    7.734118e+03
  4.380409e+00    7.786122e+03
  4.385642e+00    7.883479e+03
  4.390876e+00    8.001303e+03
  4.396109e+00    8.134978e+03
  4.401342e+00    8.268101e+03
  4.406575e+00    8.393156e+03
  4.411808e+00    8.575565e+03
  4.417041e+00    8.781201e+03
  4.422275e+00    8.982354e+03
  4.427508e+00    9.186475e+03
  4.432741e+00    9.393802e+03
  4.437974e+00    9.597052e+03
  4.443207e+00    9.775267e+03
  4.448440e+00    9.934222e+03
  4.453674e+00    1.005567e+04
  4.458907e+00    1.014718e+04
  4.464140e+00    1.022108e+04
  4.469373e+00    1.026946e+04
