# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00009.dat
#        q_A^-1             I 
  1.031188e+00    9.922973e+03
  1.036421e+00    9.885606e+03
  1.041655e+00    9.832565e+03
  1.046888e+00    9.766771e+03
  1.052121e+00    9.735550e+03
  1.057354e+00    9.706067e+03
  1.062587e+00    9.673870e+03
  1.067820e+00    9.662096e+03
  1.073053e+00    9.670511e+03
  1.078287e+00    9.665944e+03
  1.083520e+00    9.674061e+03
  1.088753e+00    9.689221e+03
  1.093986e+00    9.730258e+03
  1.099219e+00    9.765110e+03
  1.104452e+00    9.791353e+03
  1.109686e+00    9.829809e+03
  1.114919e+00    9.856084e+03
  1.120152e+00    9.893057e+03
  1.125385e+00    9.893981e+03
  1.130618e+00    9.884608e+03
  1.135851e+00    9.877895e+03
  1.141085e+00    9.879402e+03
  1.146318e+00    9.890963e+03
  1.151551e+00    9.901179e+03
  1.156784e+00    9.887476e+03
  1.162017e+00    9.884740e+03
  1.167250e+00    9.890140e+03
  1.172483e+00    9.902636e+03
  1.177717e+00    9.930951e+03
  1.182950e+00    9.962271e+03
  1.188183e+00    1.001892e+04
  1.193416e+00    1.009782e+04
  1.198649e+00    1.015542e+04
  1.203882e+00    1.022057e+04
  1.209116e+00    1.024167e+04
  1.214349e+00    1.028583e+04
  1.219582e+00    1.035771e+04
  1.224815e+00    1.044139e+04
  1.230048e+00    1.050960e+04
  1.235281e+00    1.056855e+04
  1.240515e+00    1.065088e+04
  1.245748e+00    1.072304e+04
  1.250981e+00    1.080449e+04
  1.256214e+00    1.089433e+04
  1.261447e+00    1.095686e+04
  1.266680e+00    1.101711e+04
  1.271913e+00    1.109227e+04
  1.277147e+00    1.117866e+04
  1.282380e+00    1.125323e+04
  1.287613e+00    1.132902e+04
  1.292846e+00    1.143369e+04
  1.298079e+00    1.150496e+04
  1.303312e+00    1.157000e+04
  1.308546e+00    1.164064e+04
  1.313779e+00    1.168403e+04
  1.319012e+00    1.174550e+04
  1.324245e+00    1.180449e+04
  1.329478e+00    1.190037e+04
  1.334711e+00    1.198076e+04
  1.339945e+00    1.207318e+04
  1.345178e+00    1.216381e+04
  1.350411e+00    1.223471e+04
  1.355644e+00    1.231912e+04
  1.360877e+00    1.244702e+04
  1.366110e+00    1.253962e+04
  1.371343e+00    1.259451e+04
  1.376577e+00    1.265359e+04
  1.381810e+00    1.274687e+04
  1.387043e+00    1.286940e+04
  1.392276e+00    1.298601e+04
  1.397509e+00    1.319999e+04
  1.402742e+00    1.337825e+04
  1.407976e+00    1.355094e+04
  1.413209e+00    1.378183e+04
  1.418442e+00    1.396228e+04
  1.423675e+00    1.412196e+04
  1.428908e+00    1.426325e+04
  1.434141e+00    1.435464e+04
  1.439375e+00    1.444676e+04
  1.444608e+00    1.450897e+04
  1.449841e+00    1.458586e+04
  1.455074e+00    1.459134e+04
  1.460307e+00    1.454828e+04
  1.465540e+00    1.449882e+04
  1.470774e+00    1.440767e+04
  1.476007e+00    1.432932e+04
  1.481240e+00    1.423429e+04
  1.486473e+00    1.412605e+04
  1.491706e+00    1.405751e+04
  1.496939e+00    1.399591e+04
  1.502172e+00    1.394210e+04
  1.507406e+00    1.387553e+04
  1.512639e+00    1.383513e+04
  1.517872e+00    1.381863e+04
  1.523105e+00    1.381786e+04
  1.528338e+00    1.383172e+04
  1.533571e+00    1.386551e+04
  1.538805e+00    1.388941e+04
  1.544038e+00    1.391354e+04
  1.549271e+00    1.393692e+04
  1.554504e+00    1.396981e+04
  1.559737e+00    1.403497e+04
  1.564970e+00    1.410135e+04
  1.570204e+00    1.421459e+04
  1.575437e+00    1.433957e+04
  1.580670e+00    1.446229e+04
  1.585903e+00    1.456473e+04
  1.591136e+00    1.475481e+04
  1.596369e+00    1.491541e+04
  1.601602e+00    1.505358e+04
  1.606836e+00    1.527145e+04
  1.612069e+00    1.548109e+04
  1.617302e+00    1.565077e+04
  1.622535e+00    1.583516e+04
  1.627768e+00    1.608045e+04
  1.633001e+00    1.628288e+04
  1.638235e+00    1.640470e+04
  1.643468e+00    1.650032e+04
  1.648701e+00    1.649394e+04
  1.653934e+00    1.644750e+04
  1.659167e+00    1.636525e+04
  1.664400e+00    1.627365e+04
  1.669634e+00    1.616295e+04
  1.674867e+00    1.599288e+04
  1.680100e+00    1.569892e+04
  1.685333e+00    1.540724e+04
  1.690566e+00    1.510958e+04
  1.695799e+00    1.466388e+04
  1.701032e+00    1.422196e+04
  1.706266e+00    1.383319e+04
  1.711499e+00    1.342362e+04
  1.716732e+00    1.298196e+04
  1.721965e+00    1.267369e+04
  1.727198e+00    1.239031e+04
  1.732431e+00    1.203136e+04
  1.737665e+00    1.175642e+04
  1.742898e+00    1.153623e+04
  1.748131e+00    1.126941e+04
  1.753364e+00    1.105861e+04
  1.758597e+00    1.089139e+04
  1.763830e+00    1.073772e+04
  1.769064e+00    1.056337e+04
  1.774297e+00    1.041208e+04
  1.779530e+00    1.028622e+04
  1.784763e+00    1.014349e+04
  1.789996e+00    1.002658e+04
  1.795229e+00    9.960149e+03
  1.800462e+00    9.899574e+03
  1.805696e+00    9.854540e+03
  1.810929e+00    9.824729e+03
  1.816162e+00    9.770790e+03
  1.821395e+00    9.714006e+03
  1.826628e+00    9.688799e+03
  1.831861e+00    9.660220e+03
  1.837095e+00    9.581345e+03
  1.842328e+00    9.495004e+03
  1.847561e+00    9.401049e+03
  1.852794e+00    9.292932e+03
  1.858027e+00    9.170804e+03
  1.863260e+00    9.065883e+03
  1.868494e+00    8.994300e+03
  1.873727e+00    8.900865e+03
  1.878960e+00    8.833956e+03
  1.884193e+00    8.745726e+03
  1.889426e+00    8.631597e+03
  1.894659e+00    8.530744e+03
  1.899892e+00    8.448134e+03
  1.905126e+00    8.384529e+03
  1.910359e+00    8.339312e+03
  1.915592e+00    8.315681e+03
  1.920825e+00    8.289025e+03
  1.926058e+00    8.266074e+03
  1.931291e+00    8.228979e+03
  1.936525e+00    8.212177e+03
  1.941758e+00    8.174600e+03
  1.946991e+00    8.151823e+03
  1.952224e+00    8.128167e+03
  1.957457e+00    8.108053e+03
  1.962690e+00    8.075148e+03
  1.967924e+00    8.043444e+03
  1.973157e+00    8.013305e+03
  1.978390e+00    7.964705e+03
  1.983623e+00    7.931560e+03
  1.988856e+00    7.913917e+03
  1.994089e+00    7.884787e+03
  1.999322e+00    7.842348e+03
  2.004556e+00    7.798407e+03
  2.009789e+00    7.760754e+03
  2.015022e+00    7.718533e+03
  2.020255e+00    7.682664e+03
  2.025488e+00    7.642175e+03
  2.030721e+00    7.593997e+03
  2.035955e+00    7.565542e+03
  2.041188e+00    7.562897e+03
  2.046421e+00    7.581385e+03
  2.051654e+00    7.621331e+03
  2.056887e+00    7.672923e+03
  2.062120e+00    7.732707e+03
  2.067354e+00    7.814771e+03
  2.072587e+00    7.880850e+03
  2.077820e+00    7.948734e+03
  2.083053e+00    8.030102e+03
  2.088286e+00    8.087445e+03
  2.093519e+00    8.107958e+03
  2.098752e+00    8.094281e+03
  2.103986e+00    8.072926e+03
  2.109219e+00    8.033624e+03
  2.114452e+00    7.975984e+03
  2.119685e+00    7.900503e+03
  2.124918e+00    7.825575e+03
  2.130151e+00    7.757757e+03
  2.135385e+00    7.645955e+03
  2.140618e+00    7.529155e+03
  2.145851e+00    7.425542e+03
  2.151084e+00    7.330454e+03
  2.156317e+00    7.240044e+03
  2.161550e+00    7.168063e+03
  2.166784e+00    7.116531e+03
  2.172017e+00    7.065231e+03
  2.177250e+00    7.046339e+03
  2.182483e+00    7.037011e+03
  2.187716e+00    7.044761e+03
  2.192949e+00    7.049761e+03
  2.198182e+00    7.054519e+03
  2.203416e+00    7.045249e+03
  2.208649e+00    7.042925e+03
  2.213882e+00    7.029242e+03
  2.219115e+00    7.036051e+03
  2.224348e+00    7.051605e+03
  2.229581e+00    7.070120e+03
  2.234815e+00    7.082864e+03
  2.240048e+00    7.068671e+03
  2.245281e+00    7.059067e+03
  2.250514e+00    7.049206e+03
  2.255747e+00    7.037217e+03
  2.260980e+00    7.013289e+03
  2.266214e+00    6.992197e+03
  2.271447e+00    6.979004e+03
  2.276680e+00    6.968088e+03
  2.281913e+00    6.964947e+03
  2.287146e+00    6.969003e+03
  2.292379e+00    6.993806e+03
  2.297612e+00    7.026186e+03
  2.302846e+00    7.066575e+03
  2.308079e+00    7.103043e+03
  2.313312e+00    7.145199e+03
  2.318545e+00    7.194360e+03
  2.323778e+00    7.237814e+03
  2.329011e+00    7.316269e+03
  2.334245e+00    7.397058e+03
  2.339478e+00    7.473121e+03
  2.344711e+00    7.575076e+03
  2.349944e+00    7.702076e+03
  2.355177e+00    7.823899e+03
  2.360410e+00    7.952420e+03
  2.365644e+00    8.125227e+03
  2.370877e+00    8.299758e+03
  2.376110e+00    8.475433e+03
  2.381343e+00    8.716027e+03
  2.386576e+00    8.975687e+03
  2.391809e+00    9.198432e+03
  2.397042e+00    9.430005e+03
  2.402276e+00    9.692792e+03
  2.407509e+00    9.925514e+03
  2.412742e+00    1.015289e+04
  2.417975e+00    1.041111e+04
  2.423208e+00    1.064986e+04
  2.428441e+00    1.084456e+04
  2.433675e+00    1.108769e+04
  2.438908e+00    1.131304e+04
  2.444141e+00    1.146781e+04
  2.449374e+00    1.159783e+04
  2.454607e+00    1.174467e+04
  2.459840e+00    1.183953e+04
  2.465074e+00    1.187970e+04
  2.470307e+00    1.188547e+04
  2.475540e+00    1.187689e+04
  2.480773e+00    1.185195e+04
  2.486006e+00    1.176480e+04
  2.491239e+00    1.162989e+04
  2.496472e+00    1.150020e+04
  2.501706e+00    1.136668e+04
  2.506939e+00    1.122040e+04
  2.512172e+00    1.109091e+04
  2.517405e+00    1.096521e+04
  2.522638e+00    1.081899e+04
  2.527871e+00    1.066091e+04
  2.533105e+00    1.052563e+04
  2.538338e+00    1.039948e+04
  2.543571e+00    1.029838e+04
  2.548804e+00    1.020959e+04
  2.554037e+00    1.011014e+04
  2.559270e+00    1.001627e+04
  2.564504e+00    9.935528e+03
  2.569737e+00    9.864289e+03
  2.574970e+00    9.750568e+03
  2.580203e+00    9.651354e+03
  2.585436e+00    9.580353e+03
  2.590669e+00    9.518959e+03
  2.595902e+00    9.465595e+03
  2.601136e+00    9.432216e+03
  2.606369e+00    9.428249e+03
  2.611602e+00    9.445334e+03
  2.616835e+00    9.464083e+03
  2.622068e+00    9.483056e+03
  2.627301e+00    9.522989e+03
  2.632535e+00    9.549060e+03
  2.637768e+00    9.560992e+03
  2.643001e+00    9.524601e+03
  2.648234e+00    9.471282e+03
  2.653467e+00    9.422521e+03
  2.658700e+00    9.368249e+03
  2.663934e+00    9.290168e+03
  2.669167e+00    9.203253e+03
  2.674400e+00    9.131959e+03
  2.679633e+00    9.063488e+03
  2.684866e+00    8.994814e+03
  2.690099e+00    8.932706e+03
  2.695332e+00    8.875891e+03
  2.700566e+00    8.825885e+03
  2.705799e+00    8.798067e+03
  2.711032e+00    8.776882e+03
  2.716265e+00    8.764281e+03
  2.721498e+00    8.766525e+03
  2.726731e+00    8.797990e+03
  2.731965e+00    8.826844e+03
  2.737198e+00    8.837490e+03
  2.742431e+00    8.848696e+03
  2.747664e+00    8.854842e+03
  2.752897e+00    8.855561e+03
  2.758130e+00    8.832524e+03
  2.763364e+00    8.786745e+03
  2.768597e+00    8.724723e+03
  2.773830e+00    8.656709e+03
  2.779063e+00    8.594895e+03
  2.784296e+00    8.503295e+03
  2.789529e+00    8.400305e+03
  2.794762e+00    8.290425e+03
  2.799996e+00    8.179935e+03
  2.805229e+00    8.068271e+03
  2.810462e+00    7.971122e+03
  2.815695e+00    7.880494e+03
  2.820928e+00    7.779024e+03
  2.826161e+00    7.679735e+03
  2.831395e+00    7.599719e+03
  2.836628e+00    7.508825e+03
  2.841861e+00    7.431776e+03
  2.847094e+00    7.379404e+03
  2.852327e+00    7.335383e+03
  2.857560e+00    7.269426e+03
  2.862794e+00    7.214851e+03
  2.868027e+00    7.169948e+03
  2.873260e+00    7.125312e+03
  2.878493e+00    7.101179e+03
  2.883726e+00    7.080475e+03
  2.888959e+00    7.052585e+03
  2.894192e+00    7.010039e+03
  2.899426e+00    6.966674e+03
  2.904659e+00    6.931039e+03
  2.909892e+00    6.898894e+03
  2.915125e+00    6.864314e+03
  2.920358e+00    6.831538e+03
  2.925591e+00    6.777453e+03
  2.930825e+00    6.729309e+03
  2.936058e+00    6.681975e+03
  2.941291e+00    6.639081e+03
  2.946524e+00    6.605253e+03
  2.951757e+00    6.590194e+03
  2.956990e+00    6.594811e+03
  2.962224e+00    6.616828e+03
  2.967457e+00    6.645364e+03
  2.972690e+00    6.680216e+03
  2.977923e+00    6.732403e+03
  2.983156e+00    6.778522e+03
  2.988389e+00    6.823415e+03
  2.993622e+00    6.858598e+03
  2.998856e+00    6.888588e+03
  3.004089e+00    6.906389e+03
  3.009322e+00    6.931832e+03
  3.014555e+00    6.964659e+03
  3.019788e+00    6.976051e+03
  3.025021e+00    6.975065e+03
  3.030255e+00    6.942891e+03
  3.035488e+00    6.914017e+03
  3.040721e+00    6.896696e+03
  3.045954e+00    6.894504e+03
  3.051187e+00    6.919056e+03
  3.056420e+00    6.949430e+03
  3.061654e+00    6.991679e+03
  3.066887e+00    7.042243e+03
  3.072120e+00    7.122363e+03
  3.077353e+00    7.210917e+03
  3.082586e+00    7.289682e+03
  3.087819e+00    7.382441e+03
  3.093052e+00    7.467939e+03
  3.098286e+00    7.561561e+03
  3.103519e+00    7.680456e+03
  3.108752e+00    7.802046e+03
  3.113985e+00    7.909593e+03
  3.119218e+00    8.011783e+03
  3.124451e+00    8.125034e+03
  3.129685e+00    8.232825e+03
  3.134918e+00    8.345798e+03
  3.140151e+00    8.483506e+03
  3.145384e+00    8.598973e+03
  3.150617e+00    8.712408e+03
  3.155850e+00    8.840381e+03
  3.161084e+00    8.954947e+03
  3.166317e+00    9.049097e+03
  3.171550e+00    9.147614e+03
  3.176783e+00    9.225812e+03
  3.182016e+00    9.267939e+03
  3.187249e+00    9.278197e+03
  3.192482e+00    9.269195e+03
  3.197716e+00    9.247566e+03
  3.202949e+00    9.216998e+03
  3.208182e+00    9.175850e+03
  3.213415e+00    9.097369e+03
  3.218648e+00    8.981084e+03
  3.223881e+00    8.828086e+03
  3.229115e+00    8.667739e+03
  3.234348e+00    8.536276e+03
  3.239581e+00    8.412221e+03
  3.244814e+00    8.270885e+03
  3.250047e+00    8.153243e+03
  3.255280e+00    8.048699e+03
  3.260514e+00    7.911240e+03
  3.265747e+00    7.780487e+03
  3.270980e+00    7.665225e+03
  3.276213e+00    7.554195e+03
  3.281446e+00    7.433827e+03
  3.286679e+00    7.349986e+03
  3.291912e+00    7.287991e+03
  3.297146e+00    7.219527e+03
  3.302379e+00    7.166293e+03
  3.307612e+00    7.128104e+03
  3.312845e+00    7.100369e+03
  3.318078e+00    7.066076e+03
  3.323311e+00    7.038738e+03
  3.328545e+00    7.024791e+03
  3.333778e+00    7.011752e+03
  3.339011e+00    7.015691e+03
  3.344244e+00    7.016848e+03
  3.349477e+00    7.000300e+03
  3.354710e+00    6.971938e+03
  3.359944e+00    6.926082e+03
  3.365177e+00    6.882268e+03
  3.370410e+00    6.831701e+03
  3.375643e+00    6.795517e+03
  3.380876e+00    6.748848e+03
  3.386109e+00    6.708641e+03
  3.391342e+00    6.657340e+03
  3.396576e+00    6.596123e+03
  3.401809e+00    6.532144e+03
  3.407042e+00    6.469225e+03
  3.412275e+00    6.406033e+03
  3.417508e+00    6.336214e+03
  3.422741e+00    6.284223e+03
  3.427975e+00    6.234755e+03
  3.433208e+00    6.182662e+03
  3.438441e+00    6.121508e+03
  3.443674e+00    6.066742e+03
  3.448907e+00    6.010486e+03
  3.454140e+00    5.954897e+03
  3.459374e+00    5.902556e+03
  3.464607e+00    5.844905e+03
  3.469840e+00    5.798417e+03
  3.475073e+00    5.758590e+03
  3.480306e+00    5.726838e+03
  3.485539e+00    5.704973e+03
  3.490772e+00    5.680164e+03
  3.496006e+00    5.654814e+03
  3.501239e+00    5.624533e+03
  3.506472e+00    5.599684e+03
  3.511705e+00    5.584702e+03
  3.516938e+00    5.566568e+03
  3.522171e+00    5.553482e+03
  3.527405e+00    5.538189e+03
  3.532638e+00    5.529133e+03
  3.537871e+00    5.515984e+03
  3.543104e+00    5.511611e+03
  3.548337e+00    5.513454e+03
  3.553570e+00    5.529549e+03
  3.558804e+00    5.540047e+03
  3.564037e+00    5.544499e+03
  3.569270e+00    5.558650e+03
  3.574503e+00    5.572114e+03
  3.579736e+00    5.593413e+03
  3.584969e+00    5.596640e+03
  3.590202e+00    5.581481e+03
  3.595436e+00    5.547039e+03
  3.600669e+00    5.530680e+03
  3.605902e+00    5.519965e+03
  3.611135e+00    5.532647e+03
  3.616368e+00    5.534162e+03
  3.621601e+00    5.520691e+03
  3.626835e+00    5.513036e+03
  3.632068e+00    5.510590e+03
  3.637301e+00    5.511218e+03
  3.642534e+00    5.501420e+03
  3.647767e+00    5.487106e+03
  3.653000e+00    5.484301e+03
  3.658234e+00    5.476284e+03
  3.663467e+00    5.466374e+03
  3.668700e+00    5.455426e+03
  3.673933e+00    5.444416e+03
  3.679166e+00    5.439542e+03
  3.684399e+00    5.425805e+03
  3.689632e+00    5.403710e+03
  3.694866e+00    5.379902e+03
  3.700099e+00    5.363383e+03
  3.705332e+00    5.345478e+03
  3.710565e+00    5.328979e+03
  3.715798e+00    5.307182e+03
  3.721031e+00    5.274082e+03
  3.726265e+00    5.244323e+03
  3.731498e+00    5.218297e+03
  3.736731e+00    5.205275e+03
  3.741964e+00    5.196150e+03
  3.747197e+00    5.185425e+03
  3.752430e+00    5.174537e+03
  3.757664e+00    5.170226e+03
  3.762897e+00    5.177220e+03
  3.768130e+00    5.194122e+03
  3.773363e+00    5.211518e+03
  3.778596e+00    5.221113e+03
  3.783829e+00    5.234857e+03
  3.789062e+00    5.245329e+03
  3.794296e+00    5.261513e+03
  3.799529e+00    5.266793e+03
  3.804762e+00    5.278950e+03
  3.809995e+00    5.292369e+03
  3.815228e+00    5.312233e+03
  3.820461e+00    5.322237e+03
  3.825695e+00    5.329898e+03
  3.830928e+00    5.340293e+03
  3.836161e+00    5.351299e+03
  3.841394e+00    5.362530e+03
  3.846627e+00    5.364529e+03
  3.851860e+00    5.359501e+03
  3.857094e+00    5.353260e+03
  3.862327e+00    5.346932e+03
  3.867560e+00    5.348175e+03
  3.872793e+00    5.354458e+03
  3.878026e+00    5.362318e+03
  3.883259e+00    5.365757e+03
  3.888492e+00    5.374908e+03
  3.893726e+00    5.374762e+03
  3.898959e+00    5.378802e+03
  3.904192e+00    5.384835e+03
  3.909425e+00    5.400164e+03
  3.914658e+00    5.412734e+03
  3.919891e+00    5.422716e+03
  3.925125e+00    5.425748e+03
  3.930358e+00    5.424635e+03
  3.935591e+00    5.426851e+03
  3.940824e+00    5.426652e+03
  3.946057e+00    5.426792e+03
  3.951290e+00    5.432480e+03
  3.956524e+00    5.427498e+03
  3.961757e+00    5.426192e+03
  3.966990e+00    5.422806e+03
  3.972223e+00    5.428602e+03
  3.977456e+00    5.447660e+03
  3.982689e+00    5.459736e+03
  3.987922e+00    5.471150e+03
  3.993156e+00    5.494478e+03
  3.998389e+00    5.518568e+03
  4.003622e+00    5.544308e+03
  4.008855e+00    5.568649e+03
  4.014088e+00    5.611877e+03
  4.019321e+00    5.657306e+03
  4.024555e+00    5.698182e+03
  4.029788e+00    5.737913e+03
  4.035021e+00    5.777523e+03
  4.040254e+00    5.821567e+03
  4.045487e+00    5.873598e+03
  4.050720e+00    5.931375e+03
  4.055954e+00    5.988859e+03
  4.061187e+00    6.049883e+03
  4.066420e+00    6.125568e+03
  4.071653e+00    6.205341e+03
  4.076886e+00    6.296752e+03
  4.082119e+00    6.413806e+03
  4.087352e+00    6.552321e+03
  4.092586e+00    6.692091e+03
  4.097819e+00    6.840614e+03
  4.103052e+00    6.998538e+03
  4.108285e+00    7.186715e+03
  4.113518e+00    7.392314e+03
  4.118751e+00    7.620326e+03
  4.123985e+00    7.847958e+03
  4.129218e+00    8.046008e+03
  4.134451e+00    8.253836e+03
  4.139684e+00    8.461438e+03
  4.144917e+00    8.652893e+03
  4.150150e+00    8.840171e+03
  4.155384e+00    9.002360e+03
  4.160617e+00    9.135114e+03
  4.165850e+00    9.219033e+03
  4.171083e+00    9.293649e+03
  4.176316e+00    9.320070e+03
  4.181549e+00    9.343944e+03
  4.186782e+00    9.339556e+03
  4.192016e+00    9.323780e+03
  4.197249e+00    9.286625e+03
  4.202482e+00    9.225114e+03
  4.207715e+00    9.154268e+03
  4.212948e+00    9.073242e+03
  4.218181e+00    8.987327e+03
  4.223415e+00    8.908675e+03
  4.228648e+00    8.816650e+03
  4.233881e+00    8.723254e+03
  4.239114e+00    8.597249e+03
  4.244347e+00    8.452800e+03
  4.249580e+00    8.312433e+03
  4.254814e+00    8.150371e+03
  4.260047e+00    8.002213e+03
  4.265280e+00    7.858993e+03
  4.270513e+00    7.708309e+03
  4.275746e+00    7.537231e+03
  4.280979e+00    7.379672e+03
  4.286212e+00    7.239027e+03
  4.291446e+00    7.103551e+03
  4.296679e+00    6.966885e+03
  4.301912e+00    6.855080e+03
  4.307145e+00    6.764302e+03
  4.312378e+00    6.685772e+03
  4.317611e+00    6.630978e+03
  4.322845e+00    6.573253e+03
  4.328078e+00    6.538990e+03
  4.333311e+00    6.515794e+03
  4.338544e+00    6.514061e+03
  4.343777e+00    6.521160e+03
  4.349010e+00    6.531383e+03
  4.354244e+00    6.545558e+03
  4.359477e+00    6.576560e+03
  4.364710e+00    6.630327e+03
  4.369943e+00    6.684947e+03
  4.375176e+00    6.741820e+03
  4.380409e+00    6.811633e+03
  4.385642e+00    6.913578e+03
  4.390876e+00    7.026994e+03
  4.396109e+00    7.153036e+03
  4.401342e+00    7.275442e+03
  4.406575e+00    7.390520e+03
  4.411808e+00    7.558870e+03
  4.417041e+00    7.750144e+03
  4.422275e+00    7.949402e+03
  4.427508e+00    8.158120e+03
  4.432741e+00    8.383037e+03
  4.437974e+00    8.617004e+03
  4.443207e+00    8.843385e+03
  4.448440e+00    9.080472e+03
  4.453674e+00    9.282175e+03
  4.458907e+00    9.461251e+03
  4.464140e+00    9.637853e+03
  4.469373e+00    9.807145e+03
