# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00509.dat
#        q_A^-1             I 
  7.956961e-01    8.213311e+03
  8.009293e-01    8.196472e+03
  8.061624e-01    8.205539e+03
  8.113956e-01    8.221393e+03
  8.166288e-01    8.249124e+03
  8.218619e-01    8.242562e+03
  8.270951e-01    8.232482e+03
  8.323282e-01    8.224438e+03
  8.375614e-01    8.213354e+03
  8.427945e-01    8.209582e+03
  8.480277e-01    8.200964e+03
  8.532609e-01    8.219574e+03
  8.584940e-01    8.237803e+03
  8.637272e-01    8.251236e+03
  8.689603e-01    8.243185e+03
  8.741935e-01    8.230990e+03
  8.794266e-01    8.220880e+03
  8.846598e-01    8.231384e+03
  8.898930e-01    8.259339e+03
  8.951261e-01    8.288095e+03
  9.003593e-01    8.309283e+03
  9.055924e-01    8.325320e+03
  9.108256e-01    8.331343e+03
  9.160588e-01    8.336896e+03
  9.212919e-01    8.341521e+03
  9.265251e-01    8.348782e+03
  9.317582e-01    8.362191e+03
  9.369914e-01    8.370066e+03
  9.422245e-01    8.371754e+03
  9.474577e-01    8.406733e+03
  9.526909e-01    8.426360e+03
  9.579240e-01    8.436857e+03
  9.631572e-01    8.422299e+03
  9.683903e-01    8.423973e+03
  9.736235e-01    8.464698e+03
  9.788567e-01    8.501431e+03
  9.840898e-01    8.518374e+03
  9.893230e-01    8.556514e+03
  9.945561e-01    8.589296e+03
  9.997893e-01    8.607369e+03
  1.005022e+00    8.618568e+03
  1.010256e+00    8.628802e+03
  1.015489e+00    8.650725e+03
  1.020722e+00    8.665655e+03
  1.025955e+00    8.684876e+03
  1.031188e+00    8.726367e+03
  1.036421e+00    8.758425e+03
  1.041655e+00    8.794239e+03
  1.046888e+00    8.822513e+03
  1.052121e+00    8.848010e+03
  1.057354e+00    8.873836e+03
  1.062587e+00    8.912429e+03
  1.067820e+00    8.947383e+03
  1.073053e+00    8.975086e+03
  1.078287e+00    8.978465e+03
  1.083520e+00    8.991009e+03
  1.088753e+00    9.018404e+03
  1.093986e+00    9.072714e+03
  1.099219e+00    9.133020e+03
  1.104452e+00    9.179805e+03
  1.109686e+00    9.249729e+03
  1.114919e+00    9.308896e+03
  1.120152e+00    9.365632e+03
  1.125385e+00    9.385441e+03
  1.130618e+00    9.415431e+03
  1.135851e+00    9.457351e+03
  1.141085e+00    9.505981e+03
  1.146318e+00    9.559929e+03
  1.151551e+00    9.618807e+03
  1.156784e+00    9.647841e+03
  1.162017e+00    9.689784e+03
  1.167250e+00    9.754478e+03
  1.172483e+00    9.804504e+03
  1.177717e+00    9.857553e+03
  1.182950e+00    9.911453e+03
  1.188183e+00    9.994259e+03
  1.193416e+00    1.009251e+04
  1.198649e+00    1.015786e+04
  1.203882e+00    1.022818e+04
  1.209116e+00    1.024129e+04
  1.214349e+00    1.027686e+04
  1.219582e+00    1.034124e+04
  1.224815e+00    1.041642e+04
  1.230048e+00    1.048893e+04
  1.235281e+00    1.054793e+04
  1.240515e+00    1.063663e+04
  1.245748e+00    1.071254e+04
  1.250981e+00    1.080082e+04
  1.256214e+00    1.090365e+04
  1.261447e+00    1.097503e+04
  1.266680e+00    1.103106e+04
  1.271913e+00    1.111212e+04
  1.277147e+00    1.120360e+04
  1.282380e+00    1.129070e+04
  1.287613e+00    1.138368e+04
  1.292846e+00    1.149727e+04
  1.298079e+00    1.158038e+04
  1.303312e+00    1.165445e+04
  1.308546e+00    1.174854e+04
  1.313779e+00    1.180844e+04
  1.319012e+00    1.187788e+04
  1.324245e+00    1.194312e+04
  1.329478e+00    1.204208e+04
  1.334711e+00    1.212929e+04
  1.339945e+00    1.222835e+04
  1.345178e+00    1.233597e+04
  1.350411e+00    1.241709e+04
  1.355644e+00    1.249430e+04
  1.360877e+00    1.260094e+04
  1.366110e+00    1.267718e+04
  1.371343e+00    1.273268e+04
  1.376577e+00    1.279731e+04
  1.381810e+00    1.287511e+04
  1.387043e+00    1.296690e+04
  1.392276e+00    1.302116e+04
  1.397509e+00    1.310500e+04
  1.402742e+00    1.315971e+04
  1.407976e+00    1.321151e+04
  1.413209e+00    1.328796e+04
  1.418442e+00    1.332049e+04
  1.423675e+00    1.335754e+04
  1.428908e+00    1.339610e+04
  1.434141e+00    1.341174e+04
  1.439375e+00    1.345930e+04
  1.444608e+00    1.349358e+04
  1.449841e+00    1.355661e+04
  1.455074e+00    1.358113e+04
  1.460307e+00    1.357678e+04
  1.465540e+00    1.359520e+04
  1.470774e+00    1.359463e+04
  1.476007e+00    1.360363e+04
  1.481240e+00    1.361222e+04
  1.486473e+00    1.362140e+04
  1.491706e+00    1.366335e+04
  1.496939e+00    1.368074e+04
  1.502172e+00    1.367019e+04
  1.507406e+00    1.363442e+04
  1.512639e+00    1.360352e+04
  1.517872e+00    1.357763e+04
  1.523105e+00    1.352387e+04
  1.528338e+00    1.347859e+04
  1.533571e+00    1.345710e+04
  1.538805e+00    1.341333e+04
  1.544038e+00    1.337929e+04
  1.549271e+00    1.332897e+04
  1.554504e+00    1.325253e+04
  1.559737e+00    1.319046e+04
  1.564970e+00    1.314355e+04
  1.570204e+00    1.310771e+04
  1.575437e+00    1.303843e+04
  1.580670e+00    1.297575e+04
  1.585903e+00    1.290508e+04
  1.591136e+00    1.285338e+04
  1.596369e+00    1.279705e+04
  1.601602e+00    1.272572e+04
  1.606836e+00    1.266438e+04
  1.612069e+00    1.258569e+04
  1.617302e+00    1.250298e+04
  1.622535e+00    1.243079e+04
  1.627768e+00    1.236595e+04
  1.633001e+00    1.233193e+04
  1.638235e+00    1.227394e+04
  1.643468e+00    1.219111e+04
  1.648701e+00    1.208594e+04
  1.653934e+00    1.199717e+04
  1.659167e+00    1.188775e+04
  1.664400e+00    1.180054e+04
  1.669634e+00    1.173830e+04
  1.674867e+00    1.166953e+04
  1.680100e+00    1.157523e+04
  1.685333e+00    1.150398e+04
  1.690566e+00    1.144395e+04
  1.695799e+00    1.135959e+04
  1.701032e+00    1.124433e+04
  1.706266e+00    1.113776e+04
  1.711499e+00    1.103448e+04
  1.716732e+00    1.093807e+04
  1.721965e+00    1.089586e+04
  1.727198e+00    1.083921e+04
  1.732431e+00    1.077373e+04
  1.737665e+00    1.069794e+04
  1.742898e+00    1.063978e+04
  1.748131e+00    1.053609e+04
  1.753364e+00    1.047179e+04
  1.758597e+00    1.041250e+04
  1.763830e+00    1.037650e+04
  1.769064e+00    1.032163e+04
  1.774297e+00    1.026086e+04
  1.779530e+00    1.020417e+04
  1.784763e+00    1.014854e+04
  1.789996e+00    1.008536e+04
  1.795229e+00    1.005829e+04
  1.800462e+00    1.005841e+04
  1.805696e+00    1.010724e+04
  1.810929e+00    1.018630e+04
  1.816162e+00    1.027854e+04
  1.821395e+00    1.044986e+04
  1.826628e+00    1.063934e+04
  1.831861e+00    1.084225e+04
  1.837095e+00    1.108255e+04
  1.842328e+00    1.129862e+04
  1.847561e+00    1.145676e+04
  1.852794e+00    1.161788e+04
  1.858027e+00    1.174767e+04
  1.863260e+00    1.180806e+04
  1.868494e+00    1.186828e+04
  1.873727e+00    1.188726e+04
  1.878960e+00    1.187820e+04
  1.884193e+00    1.179019e+04
  1.889426e+00    1.158424e+04
  1.894659e+00    1.134444e+04
  1.899892e+00    1.108517e+04
  1.905126e+00    1.077797e+04
  1.910359e+00    1.043249e+04
  1.915592e+00    1.013249e+04
  1.920825e+00    9.847338e+03
  1.926058e+00    9.516688e+03
  1.931291e+00    9.264508e+03
  1.936525e+00    9.089572e+03
  1.941758e+00    8.897277e+03
  1.946991e+00    8.749979e+03
  1.952224e+00    8.649123e+03
  1.957457e+00    8.579072e+03
  1.962690e+00    8.500417e+03
  1.967924e+00    8.442756e+03
  1.973157e+00    8.393253e+03
  1.978390e+00    8.329752e+03
  1.983623e+00    8.288188e+03
  1.988856e+00    8.268289e+03
  1.994089e+00    8.238440e+03
  1.999322e+00    8.203508e+03
  2.004556e+00    8.173745e+03
  2.009789e+00    8.152869e+03
  2.015022e+00    8.136546e+03
  2.020255e+00    8.118894e+03
  2.025488e+00    8.091495e+03
  2.030721e+00    8.062225e+03
  2.035955e+00    8.034852e+03
  2.041188e+00    8.023099e+03
  2.046421e+00    8.012390e+03
  2.051654e+00    7.997766e+03
  2.056887e+00    7.994937e+03
  2.062120e+00    7.997708e+03
  2.067354e+00    8.004892e+03
  2.072587e+00    8.015098e+03
  2.077820e+00    8.019900e+03
  2.083053e+00    8.030470e+03
  2.088286e+00    8.041448e+03
  2.093519e+00    8.041549e+03
  2.098752e+00    8.038143e+03
  2.103986e+00    8.043672e+03
  2.109219e+00    8.060128e+03
  2.114452e+00    8.093109e+03
  2.119685e+00    8.152774e+03
  2.124918e+00    8.208442e+03
  2.130151e+00    8.261003e+03
  2.135385e+00    8.322406e+03
  2.140618e+00    8.381314e+03
  2.145851e+00    8.420309e+03
  2.151084e+00    8.453981e+03
  2.156317e+00    8.479819e+03
  2.161550e+00    8.493751e+03
  2.166784e+00    8.495494e+03
  2.172017e+00    8.464937e+03
  2.177250e+00    8.435213e+03
  2.182483e+00    8.397697e+03
  2.187716e+00    8.354466e+03
  2.192949e+00    8.286824e+03
  2.198182e+00    8.211526e+03
  2.203416e+00    8.126223e+03
  2.208649e+00    8.047926e+03
  2.213882e+00    7.988803e+03
  2.219115e+00    7.961076e+03
  2.224348e+00    7.921003e+03
  2.229581e+00    7.888899e+03
  2.234815e+00    7.864062e+03
  2.240048e+00    7.832664e+03
  2.245281e+00    7.811425e+03
  2.250514e+00    7.799272e+03
  2.255747e+00    7.789156e+03
  2.260980e+00    7.769914e+03
  2.266214e+00    7.759053e+03
  2.271447e+00    7.756333e+03
  2.276680e+00    7.747905e+03
  2.281913e+00    7.739584e+03
  2.287146e+00    7.729141e+03
  2.292379e+00    7.727665e+03
  2.297612e+00    7.724664e+03
  2.302846e+00    7.726919e+03
  2.308079e+00    7.724767e+03
  2.313312e+00    7.714558e+03
  2.318545e+00    7.709847e+03
  2.323778e+00    7.689927e+03
  2.329011e+00    7.687354e+03
  2.334245e+00    7.683653e+03
  2.339478e+00    7.691242e+03
  2.344711e+00    7.706714e+03
  2.349944e+00    7.708803e+03
  2.355177e+00    7.703443e+03
  2.360410e+00    7.694662e+03
  2.365644e+00    7.684710e+03
  2.370877e+00    7.676855e+03
  2.376110e+00    7.681836e+03
  2.381343e+00    7.704864e+03
  2.386576e+00    7.737892e+03
  2.391809e+00    7.766416e+03
  2.397042e+00    7.785277e+03
  2.402276e+00    7.790392e+03
  2.407509e+00    7.800141e+03
  2.412742e+00    7.819738e+03
  2.417975e+00    7.837097e+03
  2.423208e+00    7.861132e+03
  2.428441e+00    7.871762e+03
  2.433675e+00    7.901243e+03
  2.438908e+00    7.925292e+03
  2.444141e+00    7.942477e+03
  2.449374e+00    7.967297e+03
  2.454607e+00    8.019938e+03
  2.459840e+00    8.057518e+03
  2.465074e+00    8.088313e+03
  2.470307e+00    8.122802e+03
  2.475540e+00    8.174824e+03
  2.480773e+00    8.223778e+03
  2.486006e+00    8.268434e+03
  2.491239e+00    8.299292e+03
  2.496472e+00    8.329107e+03
  2.501706e+00    8.370125e+03
  2.506939e+00    8.436979e+03
  2.512172e+00    8.495522e+03
  2.517405e+00    8.539621e+03
  2.522638e+00    8.595862e+03
  2.527871e+00    8.637518e+03
  2.533105e+00    8.682484e+03
  2.538338e+00    8.741877e+03
  2.543571e+00    8.796378e+03
  2.548804e+00    8.827323e+03
  2.554037e+00    8.849892e+03
  2.559270e+00    8.888495e+03
  2.564504e+00    8.926474e+03
  2.569737e+00    8.956005e+03
  2.574970e+00    8.951604e+03
  2.580203e+00    8.939843e+03
  2.585436e+00    8.924617e+03
  2.590669e+00    8.913797e+03
  2.595902e+00    8.897268e+03
  2.601136e+00    8.873136e+03
  2.606369e+00    8.848145e+03
  2.611602e+00    8.810316e+03
  2.616835e+00    8.770875e+03
  2.622068e+00    8.732191e+03
  2.627301e+00    8.680148e+03
  2.632535e+00    8.623162e+03
  2.637768e+00    8.561845e+03
  2.643001e+00    8.480369e+03
  2.648234e+00    8.391939e+03
  2.653467e+00    8.325598e+03
  2.658700e+00    8.261658e+03
  2.663934e+00    8.185631e+03
  2.669167e+00    8.114891e+03
  2.674400e+00    8.064493e+03
  2.679633e+00    8.012969e+03
  2.684866e+00    7.957367e+03
  2.690099e+00    7.911927e+03
  2.695332e+00    7.882716e+03
  2.700566e+00    7.851761e+03
  2.705799e+00    7.833224e+03
  2.711032e+00    7.802886e+03
  2.716265e+00    7.766748e+03
  2.721498e+00    7.734286e+03
  2.726731e+00    7.715434e+03
  2.731965e+00    7.679730e+03
  2.737198e+00    7.627710e+03
  2.742431e+00    7.590421e+03
  2.747664e+00    7.560463e+03
  2.752897e+00    7.521729e+03
  2.758130e+00    7.479799e+03
  2.763364e+00    7.427547e+03
  2.768597e+00    7.371224e+03
  2.773830e+00    7.313880e+03
  2.779063e+00    7.265296e+03
  2.784296e+00    7.213785e+03
  2.789529e+00    7.155555e+03
  2.794762e+00    7.102583e+03
  2.799996e+00    7.052369e+03
  2.805229e+00    7.017086e+03
  2.810462e+00    6.990346e+03
  2.815695e+00    6.969791e+03
  2.820928e+00    6.951916e+03
  2.826161e+00    6.932737e+03
  2.831395e+00    6.921753e+03
  2.836628e+00    6.913352e+03
  2.841861e+00    6.915816e+03
  2.847094e+00    6.933771e+03
  2.852327e+00    6.960510e+03
  2.857560e+00    6.973221e+03
  2.862794e+00    6.987974e+03
  2.868027e+00    7.011096e+03
  2.873260e+00    7.052660e+03
  2.878493e+00    7.108451e+03
  2.883726e+00    7.163886e+03
  2.888959e+00    7.228011e+03
  2.894192e+00    7.291616e+03
  2.899426e+00    7.352913e+03
  2.904659e+00    7.433656e+03
  2.909892e+00    7.539830e+03
  2.915125e+00    7.637951e+03
  2.920358e+00    7.750780e+03
  2.925591e+00    7.885042e+03
  2.930825e+00    8.024790e+03
  2.936058e+00    8.154440e+03
  2.941291e+00    8.304681e+03
  2.946524e+00    8.473723e+03
  2.951757e+00    8.628461e+03
  2.956990e+00    8.811116e+03
  2.962224e+00    9.039225e+03
  2.967457e+00    9.266528e+03
  2.972690e+00    9.489650e+03
  2.977923e+00    9.762295e+03
  2.983156e+00    1.004849e+04
  2.988389e+00    1.031929e+04
  2.993622e+00    1.062842e+04
  2.998856e+00    1.098377e+04
  3.004089e+00    1.132239e+04
  3.009322e+00    1.171280e+04
  3.014555e+00    1.215207e+04
  3.019788e+00    1.254531e+04
  3.025021e+00    1.289892e+04
  3.030255e+00    1.323184e+04
  3.035488e+00    1.359132e+04
  3.040721e+00    1.390096e+04
  3.045954e+00    1.416143e+04
  3.051187e+00    1.443478e+04
  3.056420e+00    1.462840e+04
  3.061654e+00    1.476094e+04
  3.066887e+00    1.482039e+04
  3.072120e+00    1.485887e+04
  3.077353e+00    1.484418e+04
  3.082586e+00    1.477859e+04
  3.087819e+00    1.466021e+04
  3.093052e+00    1.451066e+04
  3.098286e+00    1.436478e+04
  3.103519e+00    1.417764e+04
  3.108752e+00    1.399138e+04
  3.113985e+00    1.381670e+04
  3.119218e+00    1.363104e+04
  3.124451e+00    1.343785e+04
  3.129685e+00    1.327200e+04
  3.134918e+00    1.313424e+04
  3.140151e+00    1.298866e+04
  3.145384e+00    1.284498e+04
  3.150617e+00    1.268992e+04
  3.155850e+00    1.247776e+04
  3.161084e+00    1.226842e+04
  3.166317e+00    1.208375e+04
  3.171550e+00    1.189130e+04
  3.176783e+00    1.163948e+04
  3.182016e+00    1.139926e+04
  3.187249e+00    1.114169e+04
  3.192482e+00    1.082362e+04
  3.197716e+00    1.054027e+04
  3.202949e+00    1.028586e+04
  3.208182e+00    1.000251e+04
  3.213415e+00    9.716447e+03
  3.218648e+00    9.438231e+03
  3.223881e+00    9.131317e+03
  3.229115e+00    8.802763e+03
  3.234348e+00    8.530593e+03
  3.239581e+00    8.286091e+03
  3.244814e+00    8.020147e+03
  3.250047e+00    7.799733e+03
  3.255280e+00    7.609516e+03
  3.260514e+00    7.390970e+03
  3.265747e+00    7.193833e+03
  3.270980e+00    7.029934e+03
  3.276213e+00    6.887335e+03
  3.281446e+00    6.744266e+03
  3.286679e+00    6.642780e+03
  3.291912e+00    6.560508e+03
  3.297146e+00    6.463812e+03
  3.302379e+00    6.388119e+03
  3.307612e+00    6.336862e+03
  3.312845e+00    6.287016e+03
  3.318078e+00    6.226792e+03
  3.323311e+00    6.187054e+03
  3.328545e+00    6.172152e+03
  3.333778e+00    6.155426e+03
  3.339011e+00    6.153869e+03
  3.344244e+00    6.142763e+03
  3.349477e+00    6.132197e+03
  3.354710e+00    6.122561e+03
  3.359944e+00    6.117324e+03
  3.365177e+00    6.122471e+03
  3.370410e+00    6.128036e+03
  3.375643e+00    6.140472e+03
  3.380876e+00    6.149891e+03
  3.386109e+00    6.180758e+03
  3.391342e+00    6.201032e+03
  3.396576e+00    6.229336e+03
  3.401809e+00    6.258150e+03
  3.407042e+00    6.280294e+03
  3.412275e+00    6.306856e+03
  3.417508e+00    6.332026e+03
  3.422741e+00    6.375835e+03
  3.427975e+00    6.429123e+03
  3.433208e+00    6.484573e+03
  3.438441e+00    6.534364e+03
  3.443674e+00    6.589510e+03
  3.448907e+00    6.651156e+03
  3.454140e+00    6.709464e+03
  3.459374e+00    6.761771e+03
  3.464607e+00    6.818673e+03
  3.469840e+00    6.884636e+03
  3.475073e+00    6.944186e+03
  3.480306e+00    7.009727e+03
  3.485539e+00    7.081101e+03
  3.490772e+00    7.154295e+03
  3.496006e+00    7.216300e+03
  3.501239e+00    7.277714e+03
  3.506472e+00    7.344040e+03
  3.511705e+00    7.404391e+03
  3.516938e+00    7.464558e+03
  3.522171e+00    7.527201e+03
  3.527405e+00    7.586190e+03
  3.532638e+00    7.657551e+03
  3.537871e+00    7.726728e+03
  3.543104e+00    7.804855e+03
  3.548337e+00    7.879282e+03
  3.553570e+00    7.955062e+03
  3.558804e+00    8.017351e+03
  3.564037e+00    8.050292e+03
  3.569270e+00    8.083649e+03
  3.574503e+00    8.098941e+03
  3.579736e+00    8.099314e+03
  3.584969e+00    8.062826e+03
  3.590202e+00    7.984204e+03
  3.595436e+00    7.862170e+03
  3.600669e+00    7.758229e+03
  3.605902e+00    7.634847e+03
  3.611135e+00    7.534441e+03
  3.616368e+00    7.398773e+03
  3.621601e+00    7.216431e+03
  3.626835e+00    7.046676e+03
  3.632068e+00    6.883048e+03
  3.637301e+00    6.700022e+03
  3.642534e+00    6.514302e+03
  3.647767e+00    6.347769e+03
  3.653000e+00    6.216689e+03
  3.658234e+00    6.094163e+03
  3.663467e+00    5.979461e+03
  3.668700e+00    5.892092e+03
  3.673933e+00    5.811447e+03
  3.679166e+00    5.759056e+03
  3.684399e+00    5.713306e+03
  3.689632e+00    5.674242e+03
  3.694866e+00    5.642491e+03
  3.700099e+00    5.616815e+03
  3.705332e+00    5.590979e+03
  3.710565e+00    5.570333e+03
  3.715798e+00    5.557253e+03
  3.721031e+00    5.537122e+03
  3.726265e+00    5.525805e+03
  3.731498e+00    5.518898e+03
  3.736731e+00    5.521293e+03
  3.741964e+00    5.527664e+03
  3.747197e+00    5.525513e+03
  3.752430e+00    5.513234e+03
  3.757664e+00    5.499584e+03
  3.762897e+00    5.485823e+03
  3.768130e+00    5.474880e+03
  3.773363e+00    5.464739e+03
  3.778596e+00    5.441087e+03
  3.783829e+00    5.427380e+03
  3.789062e+00    5.402713e+03
  3.794296e+00    5.377054e+03
  3.799529e+00    5.341443e+03
  3.804762e+00    5.307548e+03
  3.809995e+00    5.284368e+03
  3.815228e+00    5.274375e+03
  3.820461e+00    5.263940e+03
  3.825695e+00    5.252872e+03
  3.830928e+00    5.245301e+03
  3.836161e+00    5.245935e+03
  3.841394e+00    5.250970e+03
  3.846627e+00    5.246078e+03
  3.851860e+00    5.238363e+03
  3.857094e+00    5.231247e+03
  3.862327e+00    5.226832e+03
  3.867560e+00    5.226876e+03
  3.872793e+00    5.235403e+03
  3.878026e+00    5.245661e+03
  3.883259e+00    5.250971e+03
  3.888492e+00    5.256181e+03
  3.893726e+00    5.257743e+03
  3.898959e+00    5.268332e+03
  3.904192e+00    5.276972e+03
  3.909425e+00    5.290663e+03
  3.914658e+00    5.305661e+03
  3.919891e+00    5.319355e+03
  3.925125e+00    5.327267e+03
  3.930358e+00    5.331425e+03
  3.935591e+00    5.343966e+03
  3.940824e+00    5.362262e+03
  3.946057e+00    5.383389e+03
  3.951290e+00    5.405964e+03
  3.956524e+00    5.416100e+03
  3.961757e+00    5.429002e+03
  3.966990e+00    5.442386e+03
  3.972223e+00    5.462022e+03
  3.977456e+00    5.495994e+03
  3.982689e+00    5.523019e+03
  3.987922e+00    5.547794e+03
  3.993156e+00    5.576008e+03
  3.998389e+00    5.601751e+03
  4.003622e+00    5.623624e+03
  4.008855e+00    5.646392e+03
  4.014088e+00    5.684751e+03
  4.019321e+00    5.723553e+03
  4.024555e+00    5.751002e+03
  4.029788e+00    5.777030e+03
  4.035021e+00    5.803515e+03
  4.040254e+00    5.827952e+03
  4.045487e+00    5.853695e+03
  4.050720e+00    5.882075e+03
  4.055954e+00    5.908345e+03
  4.061187e+00    5.936455e+03
  4.066420e+00    5.962948e+03
  4.071653e+00    5.983852e+03
  4.076886e+00    6.002645e+03
  4.082119e+00    6.033154e+03
  4.087352e+00    6.068319e+03
  4.092586e+00    6.098946e+03
  4.097819e+00    6.113466e+03
  4.103052e+00    6.119919e+03
  4.108285e+00    6.145928e+03
  4.113518e+00    6.174540e+03
  4.118751e+00    6.206928e+03
  4.123985e+00    6.229324e+03
  4.129218e+00    6.232642e+03
  4.134451e+00    6.238089e+03
  4.139684e+00    6.250433e+03
  4.144917e+00    6.266995e+03
  4.150150e+00    6.286211e+03
  4.155384e+00    6.293282e+03
  4.160617e+00    6.300443e+03
  4.165850e+00    6.297669e+03
  4.171083e+00    6.309385e+03
  4.176316e+00    6.309884e+03
  4.181549e+00    6.322053e+03
  4.186782e+00    6.325764e+03
  4.192016e+00    6.330468e+03
  4.197249e+00    6.333628e+03
  4.202482e+00    6.339194e+03
  4.207715e+00    6.347668e+03
  4.212948e+00    6.353561e+03
  4.218181e+00    6.360098e+03
  4.223415e+00    6.385207e+03
  4.228648e+00    6.411685e+03
  4.233881e+00    6.432437e+03
  4.239114e+00    6.442086e+03
  4.244347e+00    6.449937e+03
  4.249580e+00    6.463188e+03
  4.254814e+00    6.477625e+03
  4.260047e+00    6.500562e+03
  4.265280e+00    6.526369e+03
  4.270513e+00    6.550073e+03
  4.275746e+00    6.567371e+03
  4.280979e+00    6.592815e+03
  4.286212e+00    6.615752e+03
  4.291446e+00    6.645594e+03
  4.296679e+00    6.670850e+03
  4.301912e+00    6.691681e+03
  4.307145e+00    6.736073e+03
  4.312378e+00    6.775600e+03
  4.317611e+00    6.819506e+03
  4.322845e+00    6.841148e+03
  4.328078e+00    6.872502e+03
  4.333311e+00    6.896241e+03
  4.338544e+00    6.931454e+03
  4.343777e+00    6.967833e+03
  4.349010e+00    7.003245e+03
  4.354244e+00    7.036400e+03
  4.359477e+00    7.086447e+03
  4.364710e+00    7.152633e+03
  4.369943e+00    7.214100e+03
  4.375176e+00    7.285082e+03
  4.380409e+00    7.380168e+03
  4.385642e+00    7.513643e+03
  4.390876e+00    7.659892e+03
  4.396109e+00    7.817686e+03
  4.401342e+00    7.974199e+03
  4.406575e+00    8.125962e+03
  4.411808e+00    8.339236e+03
  4.417041e+00    8.581212e+03
  4.422275e+00    8.819099e+03
  4.427508e+00    9.058649e+03
  4.432741e+00    9.308447e+03
  4.437974e+00    9.553513e+03
  4.443207e+00    9.765870e+03
  4.448440e+00    9.964779e+03
  4.453674e+00    1.011649e+04
  4.458907e+00    1.024270e+04
  4.464140e+00    1.034408e+04
  4.469373e+00    1.042779e+04
