# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00104.dat
#        q_A^-1             I 
  1.005022e+00    9.558756e+03
  1.010256e+00    9.536268e+03
  1.015489e+00    9.536978e+03
  1.020722e+00    9.532268e+03
  1.025955e+00    9.514959e+03
  1.031188e+00    9.517958e+03
  1.036421e+00    9.517748e+03
  1.041655e+00    9.499519e+03
  1.046888e+00    9.475340e+03
  1.052121e+00    9.471711e+03
  1.057354e+00    9.481417e+03
  1.062587e+00    9.503801e+03
  1.067820e+00    9.528823e+03
  1.073053e+00    9.561920e+03
  1.078287e+00    9.577212e+03
  1.083520e+00    9.598869e+03
  1.088753e+00    9.628543e+03
  1.093986e+00    9.692706e+03
  1.099219e+00    9.769713e+03
  1.104452e+00    9.816566e+03
  1.109686e+00    9.871556e+03
  1.114919e+00    9.897638e+03
  1.120152e+00    9.927499e+03
  1.125385e+00    9.928361e+03
  1.130618e+00    9.922382e+03
  1.135851e+00    9.921520e+03
  1.141085e+00    9.928886e+03
  1.146318e+00    9.940784e+03
  1.151551e+00    9.967121e+03
  1.156784e+00    9.955958e+03
  1.162017e+00    9.959768e+03
  1.167250e+00    9.963519e+03
  1.172483e+00    9.977818e+03
  1.177717e+00    1.001521e+04
  1.182950e+00    1.005768e+04
  1.188183e+00    1.012970e+04
  1.193416e+00    1.021826e+04
  1.198649e+00    1.027691e+04
  1.203882e+00    1.033647e+04
  1.209116e+00    1.034707e+04
  1.214349e+00    1.038108e+04
  1.219582e+00    1.044511e+04
  1.224815e+00    1.051796e+04
  1.230048e+00    1.058919e+04
  1.235281e+00    1.065241e+04
  1.240515e+00    1.074156e+04
  1.245748e+00    1.081153e+04
  1.250981e+00    1.089060e+04
  1.256214e+00    1.098303e+04
  1.261447e+00    1.103969e+04
  1.266680e+00    1.109600e+04
  1.271913e+00    1.116908e+04
  1.277147e+00    1.125813e+04
  1.282380e+00    1.133162e+04
  1.287613e+00    1.141306e+04
  1.292846e+00    1.151645e+04
  1.298079e+00    1.158683e+04
  1.303312e+00    1.164515e+04
  1.308546e+00    1.171733e+04
  1.313779e+00    1.177006e+04
  1.319012e+00    1.183981e+04
  1.324245e+00    1.190826e+04
  1.329478e+00    1.201347e+04
  1.334711e+00    1.210659e+04
  1.339945e+00    1.220001e+04
  1.345178e+00    1.228711e+04
  1.350411e+00    1.235874e+04
  1.355644e+00    1.244600e+04
  1.360877e+00    1.256882e+04
  1.366110e+00    1.266095e+04
  1.371343e+00    1.272497e+04
  1.376577e+00    1.282288e+04
  1.381810e+00    1.296130e+04
  1.387043e+00    1.312359e+04
  1.392276e+00    1.328189e+04
  1.397509e+00    1.353632e+04
  1.402742e+00    1.373903e+04
  1.407976e+00    1.392484e+04
  1.413209e+00    1.415247e+04
  1.418442e+00    1.431547e+04
  1.423675e+00    1.443672e+04
  1.428908e+00    1.453082e+04
  1.434141e+00    1.456937e+04
  1.439375e+00    1.459925e+04
  1.444608e+00    1.458808e+04
  1.449841e+00    1.459958e+04
  1.455074e+00    1.456248e+04
  1.460307e+00    1.448877e+04
  1.465540e+00    1.436111e+04
  1.470774e+00    1.418181e+04
  1.476007e+00    1.405257e+04
  1.481240e+00    1.392803e+04
  1.486473e+00    1.381202e+04
  1.491706e+00    1.374046e+04
  1.496939e+00    1.367906e+04
  1.502172e+00    1.361958e+04
  1.507406e+00    1.355734e+04
  1.512639e+00    1.350665e+04
  1.517872e+00    1.347662e+04
  1.523105e+00    1.343978e+04
  1.528338e+00    1.341433e+04
  1.533571e+00    1.338968e+04
  1.538805e+00    1.333241e+04
  1.544038e+00    1.328770e+04
  1.549271e+00    1.324539e+04
  1.554504e+00    1.317965e+04
  1.559737e+00    1.311723e+04
  1.564970e+00    1.306830e+04
  1.570204e+00    1.303209e+04
  1.575437e+00    1.297737e+04
  1.580670e+00    1.292374e+04
  1.585903e+00    1.285400e+04
  1.591136e+00    1.279398e+04
  1.596369e+00    1.273171e+04
  1.601602e+00    1.266795e+04
  1.606836e+00    1.263653e+04
  1.612069e+00    1.261127e+04
  1.617302e+00    1.259887e+04
  1.622535e+00    1.262071e+04
  1.627768e+00    1.268496e+04
  1.633001e+00    1.276829e+04
  1.638235e+00    1.281480e+04
  1.643468e+00    1.287063e+04
  1.648701e+00    1.287138e+04
  1.653934e+00    1.286182e+04
  1.659167e+00    1.282845e+04
  1.664400e+00    1.279557e+04
  1.669634e+00    1.276008e+04
  1.674867e+00    1.270565e+04
  1.680100e+00    1.260758e+04
  1.685333e+00    1.250557e+04
  1.690566e+00    1.239424e+04
  1.695799e+00    1.220461e+04
  1.701032e+00    1.199638e+04
  1.706266e+00    1.179581e+04
  1.711499e+00    1.158667e+04
  1.716732e+00    1.136775e+04
  1.721965e+00    1.123140e+04
  1.727198e+00    1.110583e+04
  1.732431e+00    1.095096e+04
  1.737665e+00    1.082347e+04
  1.742898e+00    1.072468e+04
  1.748131e+00    1.058712e+04
  1.753364e+00    1.048741e+04
  1.758597e+00    1.040145e+04
  1.763830e+00    1.033334e+04
  1.769064e+00    1.026315e+04
  1.774297e+00    1.018265e+04
  1.779530e+00    1.011101e+04
  1.784763e+00    1.003443e+04
  1.789996e+00    9.975574e+03
  1.795229e+00    9.959658e+03
  1.800462e+00    9.955172e+03
  1.805696e+00    9.950714e+03
  1.810929e+00    9.945711e+03
  1.816162e+00    9.919244e+03
  1.821395e+00    9.908060e+03
  1.826628e+00    9.915646e+03
  1.831861e+00    9.906660e+03
  1.837095e+00    9.842371e+03
  1.842328e+00    9.772243e+03
  1.847561e+00    9.702565e+03
  1.852794e+00    9.622730e+03
  1.858027e+00    9.530834e+03
  1.863260e+00    9.436145e+03
  1.868494e+00    9.366211e+03
  1.873727e+00    9.277725e+03
  1.878960e+00    9.223426e+03
  1.884193e+00    9.155793e+03
  1.889426e+00    9.060201e+03
  1.894659e+00    8.974660e+03
  1.899892e+00    8.906721e+03
  1.905126e+00    8.859598e+03
  1.910359e+00    8.837459e+03
  1.915592e+00    8.820787e+03
  1.920825e+00    8.798111e+03
  1.926058e+00    8.781729e+03
  1.931291e+00    8.754887e+03
  1.936525e+00    8.750695e+03
  1.941758e+00    8.721188e+03
  1.946991e+00    8.707652e+03
  1.952224e+00    8.683308e+03
  1.957457e+00    8.667979e+03
  1.962690e+00    8.645968e+03
  1.967924e+00    8.624357e+03
  1.973157e+00    8.604195e+03
  1.978390e+00    8.564785e+03
  1.983623e+00    8.533165e+03
  1.988856e+00    8.513718e+03
  1.994089e+00    8.486283e+03
  1.999322e+00    8.451540e+03
  2.004556e+00    8.418642e+03
  2.009789e+00    8.392750e+03
  2.015022e+00    8.359399e+03
  2.020255e+00    8.339107e+03
  2.025488e+00    8.312340e+03
  2.030721e+00    8.295923e+03
  2.035955e+00    8.292250e+03
  2.041188e+00    8.313923e+03
  2.046421e+00    8.356041e+03
  2.051654e+00    8.418222e+03
  2.056887e+00    8.488663e+03
  2.062120e+00    8.560779e+03
  2.067354e+00    8.654104e+03
  2.072587e+00    8.735193e+03
  2.077820e+00    8.809169e+03
  2.083053e+00    8.883343e+03
  2.088286e+00    8.934801e+03
  2.093519e+00    8.954433e+03
  2.098752e+00    8.953136e+03
  2.103986e+00    8.936631e+03
  2.109219e+00    8.895479e+03
  2.114452e+00    8.833769e+03
  2.119685e+00    8.751867e+03
  2.124918e+00    8.674417e+03
  2.130151e+00    8.601450e+03
  2.135385e+00    8.489511e+03
  2.140618e+00    8.376463e+03
  2.145851e+00    8.282134e+03
  2.151084e+00    8.206663e+03
  2.156317e+00    8.135278e+03
  2.161550e+00    8.088604e+03
  2.166784e+00    8.058690e+03
  2.172017e+00    8.031378e+03
  2.177250e+00    8.032126e+03
  2.182483e+00    8.032689e+03
  2.187716e+00    8.055878e+03
  2.192949e+00    8.070892e+03
  2.198182e+00    8.086247e+03
  2.203416e+00    8.083442e+03
  2.208649e+00    8.091339e+03
  2.213882e+00    8.091218e+03
  2.219115e+00    8.114406e+03
  2.224348e+00    8.142981e+03
  2.229581e+00    8.168876e+03
  2.234815e+00    8.176736e+03
  2.240048e+00    8.167490e+03
  2.245281e+00    8.159049e+03
  2.250514e+00    8.155593e+03
  2.255747e+00    8.151174e+03
  2.260980e+00    8.141496e+03
  2.266214e+00    8.144583e+03
  2.271447e+00    8.154477e+03
  2.276680e+00    8.172697e+03
  2.281913e+00    8.202214e+03
  2.287146e+00    8.231925e+03
  2.292379e+00    8.275021e+03
  2.297612e+00    8.316696e+03
  2.302846e+00    8.357212e+03
  2.308079e+00    8.392147e+03
  2.313312e+00    8.419978e+03
  2.318545e+00    8.437413e+03
  2.323778e+00    8.424622e+03
  2.329011e+00    8.423487e+03
  2.334245e+00    8.415272e+03
  2.339478e+00    8.415794e+03
  2.344711e+00    8.424084e+03
  2.349944e+00    8.419013e+03
  2.355177e+00    8.403914e+03
  2.360410e+00    8.376851e+03
  2.365644e+00    8.346209e+03
  2.370877e+00    8.329685e+03
  2.376110e+00    8.331633e+03
  2.381343e+00    8.357594e+03
  2.386576e+00    8.395738e+03
  2.391809e+00    8.429692e+03
  2.397042e+00    8.463851e+03
  2.402276e+00    8.495262e+03
  2.407509e+00    8.529678e+03
  2.412742e+00    8.580986e+03
  2.417975e+00    8.638702e+03
  2.423208e+00    8.706558e+03
  2.428441e+00    8.766018e+03
  2.433675e+00    8.865987e+03
  2.438908e+00    8.965088e+03
  2.444141e+00    9.036703e+03
  2.449374e+00    9.113336e+03
  2.454607e+00    9.227629e+03
  2.459840e+00    9.319424e+03
  2.465074e+00    9.395103e+03
  2.470307e+00    9.467177e+03
  2.475540e+00    9.540484e+03
  2.480773e+00    9.604126e+03
  2.486006e+00    9.653583e+03
  2.491239e+00    9.693191e+03
  2.496472e+00    9.724134e+03
  2.501706e+00    9.764973e+03
  2.506939e+00    9.821016e+03
  2.512172e+00    9.872113e+03
  2.517405e+00    9.909391e+03
  2.522638e+00    9.950104e+03
  2.527871e+00    9.972332e+03
  2.533105e+00    9.991671e+03
  2.538338e+00    1.003883e+04
  2.543571e+00    1.008870e+04
  2.548804e+00    1.012668e+04
  2.554037e+00    1.015046e+04
  2.559270e+00    1.017689e+04
  2.564504e+00    1.020598e+04
  2.569737e+00    1.023471e+04
  2.574970e+00    1.023448e+04
  2.580203e+00    1.022659e+04
  2.585436e+00    1.024046e+04
  2.590669e+00    1.027530e+04
  2.595902e+00    1.033248e+04
  2.601136e+00    1.037577e+04
  2.606369e+00    1.042333e+04
  2.611602e+00    1.049237e+04
  2.616835e+00    1.054040e+04
  2.622068e+00    1.056517e+04
  2.627301e+00    1.055307e+04
  2.632535e+00    1.050058e+04
  2.637768e+00    1.043547e+04
  2.643001e+00    1.033327e+04
  2.648234e+00    1.020720e+04
  2.653467e+00    1.009091e+04
  2.658700e+00    9.960746e+03
  2.663934e+00    9.801740e+03
  2.669167e+00    9.646333e+03
  2.674400e+00    9.496174e+03
  2.679633e+00    9.326354e+03
  2.684866e+00    9.152956e+03
  2.690099e+00    9.019479e+03
  2.695332e+00    8.905092e+03
  2.700566e+00    8.794216e+03
  2.705799e+00    8.722967e+03
  2.711032e+00    8.652744e+03
  2.716265e+00    8.581417e+03
  2.721498e+00    8.532925e+03
  2.726731e+00    8.515201e+03
  2.731965e+00    8.484014e+03
  2.737198e+00    8.432864e+03
  2.742431e+00    8.394896e+03
  2.747664e+00    8.359449e+03
  2.752897e+00    8.315461e+03
  2.758130e+00    8.264354e+03
  2.763364e+00    8.206221e+03
  2.768597e+00    8.145009e+03
  2.773830e+00    8.087352e+03
  2.779063e+00    8.043975e+03
  2.784296e+00    7.992707e+03
  2.789529e+00    7.933341e+03
  2.794762e+00    7.877834e+03
  2.799996e+00    7.822138e+03
  2.805229e+00    7.784908e+03
  2.810462e+00    7.754696e+03
  2.815695e+00    7.729309e+03
  2.820928e+00    7.709599e+03
  2.826161e+00    7.694253e+03
  2.831395e+00    7.695911e+03
  2.836628e+00    7.700780e+03
  2.841861e+00    7.716619e+03
  2.847094e+00    7.746663e+03
  2.852327e+00    7.786610e+03
  2.857560e+00    7.812219e+03
  2.862794e+00    7.832432e+03
  2.868027e+00    7.851461e+03
  2.873260e+00    7.875640e+03
  2.878493e+00    7.915090e+03
  2.883726e+00    7.948109e+03
  2.888959e+00    7.979521e+03
  2.894192e+00    7.990094e+03
  2.899426e+00    7.987229e+03
  2.904659e+00    7.993100e+03
  2.909892e+00    8.009872e+03
  2.915125e+00    8.027163e+03
  2.920358e+00    8.048585e+03
  2.925591e+00    8.066551e+03
  2.930825e+00    8.096555e+03
  2.936058e+00    8.129820e+03
  2.941291e+00    8.181588e+03
  2.946524e+00    8.251882e+03
  2.951757e+00    8.322022e+03
  2.956990e+00    8.412032e+03
  2.962224e+00    8.521287e+03
  2.967457e+00    8.625878e+03
  2.972690e+00    8.724554e+03
  2.977923e+00    8.814219e+03
  2.983156e+00    8.885771e+03
  2.988389e+00    8.936948e+03
  2.993622e+00    8.970276e+03
  2.998856e+00    8.996794e+03
  3.004089e+00    9.005675e+03
  3.009322e+00    9.018216e+03
  3.014555e+00    9.021777e+03
  3.019788e+00    8.995149e+03
  3.025021e+00    8.957955e+03
  3.030255e+00    8.903279e+03
  3.035488e+00    8.868522e+03
  3.040721e+00    8.852841e+03
  3.045954e+00    8.848599e+03
  3.051187e+00    8.864703e+03
  3.056420e+00    8.887021e+03
  3.061654e+00    8.920870e+03
  3.066887e+00    8.955812e+03
  3.072120e+00    9.005562e+03
  3.077353e+00    9.058217e+03
  3.082586e+00    9.108137e+03
  3.087819e+00    9.162949e+03
  3.093052e+00    9.210057e+03
  3.098286e+00    9.260067e+03
  3.103519e+00    9.318921e+03
  3.108752e+00    9.378357e+03
  3.113985e+00    9.429246e+03
  3.119218e+00    9.467797e+03
  3.124451e+00    9.516909e+03
  3.129685e+00    9.557371e+03
  3.134918e+00    9.604467e+03
  3.140151e+00    9.674432e+03
  3.145384e+00    9.739780e+03
  3.150617e+00    9.792587e+03
  3.155850e+00    9.828070e+03
  3.161084e+00    9.836841e+03
  3.166317e+00    9.834099e+03
  3.171550e+00    9.828753e+03
  3.176783e+00    9.780860e+03
  3.182016e+00    9.708184e+03
  3.187249e+00    9.608879e+03
  3.192482e+00    9.475938e+03
  3.197716e+00    9.341484e+03
  3.202949e+00    9.204618e+03
  3.208182e+00    9.041026e+03
  3.213415e+00    8.854864e+03
  3.218648e+00    8.660038e+03
  3.223881e+00    8.432731e+03
  3.229115e+00    8.187127e+03
  3.234348e+00    7.976788e+03
  3.239581e+00    7.777087e+03
  3.244814e+00    7.555495e+03
  3.250047e+00    7.366583e+03
  3.255280e+00    7.202177e+03
  3.260514e+00    7.008639e+03
  3.265747e+00    6.826498e+03
  3.270980e+00    6.671839e+03
  3.276213e+00    6.538632e+03
  3.281446e+00    6.412896e+03
  3.286679e+00    6.330094e+03
  3.291912e+00    6.270773e+03
  3.297146e+00    6.206279e+03
  3.302379e+00    6.155135e+03
  3.307612e+00    6.117138e+03
  3.312845e+00    6.084856e+03
  3.318078e+00    6.052982e+03
  3.323311e+00    6.031414e+03
  3.328545e+00    6.020354e+03
  3.333778e+00    6.001948e+03
  3.339011e+00    5.996607e+03
  3.344244e+00    5.988787e+03
  3.349477e+00    5.969618e+03
  3.354710e+00    5.945997e+03
  3.359944e+00    5.912747e+03
  3.365177e+00    5.885509e+03
  3.370410e+00    5.848499e+03
  3.375643e+00    5.813296e+03
  3.380876e+00    5.771232e+03
  3.386109e+00    5.743442e+03
  3.391342e+00    5.703237e+03
  3.396576e+00    5.659048e+03
  3.401809e+00    5.611998e+03
  3.407042e+00    5.567749e+03
  3.412275e+00    5.528296e+03
  3.417508e+00    5.486361e+03
  3.422741e+00    5.460365e+03
  3.427975e+00    5.433212e+03
  3.433208e+00    5.399864e+03
  3.438441e+00    5.355927e+03
  3.443674e+00    5.319198e+03
  3.448907e+00    5.279343e+03
  3.454140e+00    5.240094e+03
  3.459374e+00    5.204153e+03
  3.464607e+00    5.163699e+03
  3.469840e+00    5.135710e+03
  3.475073e+00    5.111470e+03
  3.480306e+00    5.093363e+03
  3.485539e+00    5.083847e+03
  3.490772e+00    5.068212e+03
  3.496006e+00    5.055734e+03
  3.501239e+00    5.042585e+03
  3.506472e+00    5.034383e+03
  3.511705e+00    5.031812e+03
  3.516938e+00    5.028069e+03
  3.522171e+00    5.031109e+03
  3.527405e+00    5.030743e+03
  3.532638e+00    5.038896e+03
  3.537871e+00    5.048233e+03
  3.543104e+00    5.059406e+03
  3.548337e+00    5.068559e+03
  3.553570e+00    5.084371e+03
  3.558804e+00    5.093031e+03
  3.564037e+00    5.095440e+03
  3.569270e+00    5.103472e+03
  3.574503e+00    5.113394e+03
  3.579736e+00    5.127544e+03
  3.584969e+00    5.125790e+03
  3.590202e+00    5.111072e+03
  3.595436e+00    5.078621e+03
  3.600669e+00    5.067015e+03
  3.605902e+00    5.054878e+03
  3.611135e+00    5.065134e+03
  3.616368e+00    5.064003e+03
  3.621601e+00    5.056007e+03
  3.626835e+00    5.057616e+03
  3.632068e+00    5.069273e+03
  3.637301e+00    5.079222e+03
  3.642534e+00    5.084881e+03
  3.647767e+00    5.084487e+03
  3.653000e+00    5.095202e+03
  3.658234e+00    5.099217e+03
  3.663467e+00    5.100270e+03
  3.668700e+00    5.102647e+03
  3.673933e+00    5.106770e+03
  3.679166e+00    5.113087e+03
  3.684399e+00    5.113807e+03
  3.689632e+00    5.111964e+03
  3.694866e+00    5.106014e+03
  3.700099e+00    5.103195e+03
  3.705332e+00    5.094208e+03
  3.710565e+00    5.090056e+03
  3.715798e+00    5.085423e+03
  3.721031e+00    5.067341e+03
  3.726265e+00    5.051182e+03
  3.731498e+00    5.041329e+03
  3.736731e+00    5.042528e+03
  3.741964e+00    5.052091e+03
  3.747197e+00    5.056522e+03
  3.752430e+00    5.064573e+03
  3.757664e+00    5.076735e+03
  3.762897e+00    5.098279e+03
  3.768130e+00    5.129414e+03
  3.773363e+00    5.161196e+03
  3.778596e+00    5.185940e+03
  3.783829e+00    5.221290e+03
  3.789062e+00    5.245792e+03
  3.794296e+00    5.267722e+03
  3.799529e+00    5.273955e+03
  3.804762e+00    5.283822e+03
  3.809995e+00    5.298812e+03
  3.815228e+00    5.314941e+03
  3.820461e+00    5.317990e+03
  3.825695e+00    5.317783e+03
  3.830928e+00    5.316744e+03
  3.836161e+00    5.315706e+03
  3.841394e+00    5.315799e+03
  3.846627e+00    5.314964e+03
  3.851860e+00    5.320214e+03
  3.857094e+00    5.329701e+03
  3.862327e+00    5.337117e+03
  3.867560e+00    5.347714e+03
  3.872793e+00    5.363331e+03
  3.878026e+00    5.380278e+03
  3.883259e+00    5.400496e+03
  3.888492e+00    5.421912e+03
  3.893726e+00    5.435138e+03
  3.898959e+00    5.455316e+03
  3.904192e+00    5.468407e+03
  3.909425e+00    5.484745e+03
  3.914658e+00    5.495951e+03
  3.919891e+00    5.503021e+03
  3.925125e+00    5.507642e+03
  3.930358e+00    5.506690e+03
  3.935591e+00    5.511453e+03
  3.940824e+00    5.518827e+03
  3.946057e+00    5.533283e+03
  3.951290e+00    5.553438e+03
  3.956524e+00    5.569139e+03
  3.961757e+00    5.589411e+03
  3.966990e+00    5.609352e+03
  3.972223e+00    5.635997e+03
  3.977456e+00    5.678329e+03
  3.982689e+00    5.720846e+03
  3.987922e+00    5.760209e+03
  3.993156e+00    5.805027e+03
  3.998389e+00    5.846403e+03
  4.003622e+00    5.881700e+03
  4.008855e+00    5.916829e+03
  4.014088e+00    5.970967e+03
  4.019321e+00    6.027583e+03
  4.024555e+00    6.077555e+03
  4.029788e+00    6.122337e+03
  4.035021e+00    6.169204e+03
  4.040254e+00    6.216338e+03
  4.045487e+00    6.263968e+03
  4.050720e+00    6.317495e+03
  4.055954e+00    6.368154e+03
  4.061187e+00    6.418572e+03
  4.066420e+00    6.467989e+03
  4.071653e+00    6.509856e+03
  4.076886e+00    6.553256e+03
  4.082119e+00    6.606392e+03
  4.087352e+00    6.660071e+03
  4.092586e+00    6.704199e+03
  4.097819e+00    6.735280e+03
  4.103052e+00    6.771434e+03
  4.108285e+00    6.829167e+03
  4.113518e+00    6.896282e+03
  4.118751e+00    6.969462e+03
  4.123985e+00    7.037852e+03
  4.129218e+00    7.087877e+03
  4.134451e+00    7.148779e+03
  4.139684e+00    7.222027e+03
  4.144917e+00    7.301433e+03
  4.150150e+00    7.397599e+03
  4.155384e+00    7.482570e+03
  4.160617e+00    7.571121e+03
  4.165850e+00    7.642120e+03
  4.171083e+00    7.734258e+03
  4.176316e+00    7.816981e+03
  4.181549e+00    7.911400e+03
  4.186782e+00    8.012146e+03
  4.192016e+00    8.116856e+03
  4.197249e+00    8.203474e+03
  4.202482e+00    8.285711e+03
  4.207715e+00    8.366090e+03
  4.212948e+00    8.437570e+03
  4.218181e+00    8.503943e+03
  4.223415e+00    8.581457e+03
  4.228648e+00    8.649122e+03
  4.233881e+00    8.698075e+03
  4.239114e+00    8.714467e+03
  4.244347e+00    8.700906e+03
  4.249580e+00    8.674899e+03
  4.254814e+00    8.632068e+03
  4.260047e+00    8.588052e+03
  4.265280e+00    8.532448e+03
  4.270513e+00    8.448323e+03
  4.275746e+00    8.336918e+03
  4.280979e+00    8.231079e+03
  4.286212e+00    8.133266e+03
  4.291446e+00    8.036624e+03
  4.296679e+00    7.934012e+03
  4.301912e+00    7.844083e+03
  4.307145e+00    7.777302e+03
  4.312378e+00    7.709101e+03
  4.317611e+00    7.658188e+03
  4.322845e+00    7.596149e+03
  4.328078e+00    7.551234e+03
  4.333311e+00    7.512607e+03
  4.338544e+00    7.496322e+03
  4.343777e+00    7.492543e+03
  4.349010e+00    7.486813e+03
  4.354244e+00    7.484820e+03
  4.359477e+00    7.498734e+03
  4.364710e+00    7.531307e+03
  4.369943e+00    7.563720e+03
  4.375176e+00    7.597258e+03
  4.380409e+00    7.646831e+03
  4.385642e+00    7.736308e+03
  4.390876e+00    7.835250e+03
  4.396109e+00    7.947601e+03
  4.401342e+00    8.047359e+03
  4.406575e+00    8.143158e+03
  4.411808e+00    8.296126e+03
  4.417041e+00    8.479799e+03
  4.422275e+00    8.672460e+03
  4.427508e+00    8.867328e+03
  4.432741e+00    9.080329e+03
  4.437974e+00    9.296653e+03
  4.443207e+00    9.502186e+03
  4.448440e+00    9.706823e+03
  4.453674e+00    9.878361e+03
  4.458907e+00    1.003214e+04
  4.464140e+00    1.017660e+04
  4.469373e+00    1.031646e+04
