# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00269.dat
#        q_A^-1             I 
  7.381314e-01    8.450643e+03
  7.433645e-01    8.437746e+03
  7.485977e-01    8.417108e+03
  7.538309e-01    8.401182e+03
  7.590640e-01    8.371476e+03
  7.642972e-01    8.345894e+03
  7.695303e-01    8.347682e+03
  7.747635e-01    8.332247e+03
  7.799966e-01    8.356729e+03
  7.852298e-01    8.376677e+03
  7.904630e-01    8.392430e+03
  7.956961e-01    8.383550e+03
  8.009293e-01    8.358634e+03
  8.061624e-01    8.369921e+03
  8.113956e-01    8.391925e+03
  8.166288e-01    8.435521e+03
  8.218619e-01    8.441012e+03
  8.270951e-01    8.442175e+03
  8.323282e-01    8.427227e+03
  8.375614e-01    8.410309e+03
  8.427945e-01    8.409160e+03
  8.480277e-01    8.409826e+03
  8.532609e-01    8.426396e+03
  8.584940e-01    8.430925e+03
  8.637272e-01    8.437837e+03
  8.689603e-01    8.425212e+03
  8.741935e-01    8.415326e+03
  8.794266e-01    8.409927e+03
  8.846598e-01    8.423267e+03
  8.898930e-01    8.451671e+03
  8.951261e-01    8.476278e+03
  9.003593e-01    8.494646e+03
  9.055924e-01    8.521188e+03
  9.108256e-01    8.536534e+03
  9.160588e-01    8.554118e+03
  9.212919e-01    8.558352e+03
  9.265251e-01    8.565944e+03
  9.317582e-01    8.583299e+03
  9.369914e-01    8.598108e+03
  9.422245e-01    8.604553e+03
  9.474577e-01    8.636175e+03
  9.526909e-01    8.645672e+03
  9.579240e-01    8.648416e+03
  9.631572e-01    8.634673e+03
  9.683903e-01    8.638717e+03
  9.736235e-01    8.680441e+03
  9.788567e-01    8.716182e+03
  9.840898e-01    8.733909e+03
  9.893230e-01    8.770831e+03
  9.945561e-01    8.804550e+03
  9.997893e-01    8.819351e+03
  1.005022e+00    8.826160e+03
  1.010256e+00    8.834519e+03
  1.015489e+00    8.853427e+03
  1.020722e+00    8.872691e+03
  1.025955e+00    8.898141e+03
  1.031188e+00    8.941650e+03
  1.036421e+00    8.977901e+03
  1.041655e+00    9.016895e+03
  1.046888e+00    9.035416e+03
  1.052121e+00    9.065797e+03
  1.057354e+00    9.092988e+03
  1.062587e+00    9.144155e+03
  1.067820e+00    9.176214e+03
  1.073053e+00    9.202291e+03
  1.078287e+00    9.206032e+03
  1.083520e+00    9.215125e+03
  1.088753e+00    9.239521e+03
  1.093986e+00    9.295008e+03
  1.099219e+00    9.363388e+03
  1.104452e+00    9.420942e+03
  1.109686e+00    9.488903e+03
  1.114919e+00    9.544816e+03
  1.120152e+00    9.602408e+03
  1.125385e+00    9.630059e+03
  1.130618e+00    9.663125e+03
  1.135851e+00    9.711004e+03
  1.141085e+00    9.766933e+03
  1.146318e+00    9.824579e+03
  1.151551e+00    9.892560e+03
  1.156784e+00    9.920705e+03
  1.162017e+00    9.968287e+03
  1.167250e+00    1.003018e+04
  1.172483e+00    1.007774e+04
  1.177717e+00    1.013217e+04
  1.182950e+00    1.018603e+04
  1.188183e+00    1.026847e+04
  1.193416e+00    1.036738e+04
  1.198649e+00    1.044088e+04
  1.203882e+00    1.051739e+04
  1.209116e+00    1.053446e+04
  1.214349e+00    1.056648e+04
  1.219582e+00    1.063444e+04
  1.224815e+00    1.070963e+04
  1.230048e+00    1.078644e+04
  1.235281e+00    1.085114e+04
  1.240515e+00    1.094145e+04
  1.245748e+00    1.101518e+04
  1.250981e+00    1.109668e+04
  1.256214e+00    1.119628e+04
  1.261447e+00    1.127149e+04
  1.266680e+00    1.132840e+04
  1.271913e+00    1.140752e+04
  1.277147e+00    1.150406e+04
  1.282380e+00    1.158741e+04
  1.287613e+00    1.167845e+04
  1.292846e+00    1.180138e+04
  1.298079e+00    1.189677e+04
  1.303312e+00    1.198953e+04
  1.308546e+00    1.208776e+04
  1.313779e+00    1.214323e+04
  1.319012e+00    1.220679e+04
  1.324245e+00    1.226499e+04
  1.329478e+00    1.237652e+04
  1.334711e+00    1.248131e+04
  1.339945e+00    1.259341e+04
  1.345178e+00    1.269331e+04
  1.350411e+00    1.275931e+04
  1.355644e+00    1.283550e+04
  1.360877e+00    1.294504e+04
  1.366110e+00    1.302988e+04
  1.371343e+00    1.308423e+04
  1.376577e+00    1.314813e+04
  1.381810e+00    1.322175e+04
  1.387043e+00    1.330597e+04
  1.392276e+00    1.336359e+04
  1.397509e+00    1.346722e+04
  1.402742e+00    1.353109e+04
  1.407976e+00    1.358474e+04
  1.413209e+00    1.364874e+04
  1.418442e+00    1.368136e+04
  1.423675e+00    1.372717e+04
  1.428908e+00    1.377046e+04
  1.434141e+00    1.379027e+04
  1.439375e+00    1.383236e+04
  1.444608e+00    1.386533e+04
  1.449841e+00    1.393175e+04
  1.455074e+00    1.396149e+04
  1.460307e+00    1.395995e+04
  1.465540e+00    1.396923e+04
  1.470774e+00    1.395865e+04
  1.476007e+00    1.396881e+04
  1.481240e+00    1.398655e+04
  1.486473e+00    1.399652e+04
  1.491706e+00    1.402508e+04
  1.496939e+00    1.404064e+04
  1.502172e+00    1.402864e+04
  1.507406e+00    1.399214e+04
  1.512639e+00    1.396351e+04
  1.517872e+00    1.394310e+04
  1.523105e+00    1.390769e+04
  1.528338e+00    1.387191e+04
  1.533571e+00    1.384480e+04
  1.538805e+00    1.379699e+04
  1.544038e+00    1.375226e+04
  1.549271e+00    1.369858e+04
  1.554504e+00    1.362499e+04
  1.559737e+00    1.356634e+04
  1.564970e+00    1.352156e+04
  1.570204e+00    1.348933e+04
  1.575437e+00    1.343022e+04
  1.580670e+00    1.338315e+04
  1.585903e+00    1.330851e+04
  1.591136e+00    1.323787e+04
  1.596369e+00    1.315922e+04
  1.601602e+00    1.308471e+04
  1.606836e+00    1.303740e+04
  1.612069e+00    1.297071e+04
  1.617302e+00    1.289238e+04
  1.622535e+00    1.281962e+04
  1.627768e+00    1.274639e+04
  1.633001e+00    1.271352e+04
  1.638235e+00    1.265782e+04
  1.643468e+00    1.257102e+04
  1.648701e+00    1.244956e+04
  1.653934e+00    1.235415e+04
  1.659167e+00    1.224451e+04
  1.664400e+00    1.215497e+04
  1.669634e+00    1.208646e+04
  1.674867e+00    1.201810e+04
  1.680100e+00    1.192929e+04
  1.685333e+00    1.186373e+04
  1.690566e+00    1.180210e+04
  1.695799e+00    1.170437e+04
  1.701032e+00    1.158450e+04
  1.706266e+00    1.147737e+04
  1.711499e+00    1.138012e+04
  1.716732e+00    1.128453e+04
  1.721965e+00    1.124572e+04
  1.727198e+00    1.119441e+04
  1.732431e+00    1.112567e+04
  1.737665e+00    1.104771e+04
  1.742898e+00    1.098507e+04
  1.748131e+00    1.089088e+04
  1.753364e+00    1.081794e+04
  1.758597e+00    1.075112e+04
  1.763830e+00    1.070899e+04
  1.769064e+00    1.066963e+04
  1.774297e+00    1.061423e+04
  1.779530e+00    1.055501e+04
  1.784763e+00    1.049554e+04
  1.789996e+00    1.044122e+04
  1.795229e+00    1.042518e+04
  1.800462e+00    1.042522e+04
  1.805696e+00    1.045111e+04
  1.810929e+00    1.051148e+04
  1.816162e+00    1.056830e+04
  1.821395e+00    1.068565e+04
  1.826628e+00    1.081607e+04
  1.831861e+00    1.095651e+04
  1.837095e+00    1.113825e+04
  1.842328e+00    1.130606e+04
  1.847561e+00    1.143175e+04
  1.852794e+00    1.155613e+04
  1.858027e+00    1.166511e+04
  1.863260e+00    1.172938e+04
  1.868494e+00    1.181273e+04
  1.873727e+00    1.187833e+04
  1.878960e+00    1.190766e+04
  1.884193e+00    1.185900e+04
  1.889426e+00    1.171215e+04
  1.894659e+00    1.153140e+04
  1.899892e+00    1.132120e+04
  1.905126e+00    1.105755e+04
  1.910359e+00    1.076275e+04
  1.915592e+00    1.049591e+04
  1.920825e+00    1.024151e+04
  1.926058e+00    9.942496e+03
  1.931291e+00    9.709835e+03
  1.936525e+00    9.551782e+03
  1.941758e+00    9.367850e+03
  1.946991e+00    9.230386e+03
  1.952224e+00    9.123064e+03
  1.957457e+00    9.038024e+03
  1.962690e+00    8.944284e+03
  1.967924e+00    8.882452e+03
  1.973157e+00    8.828820e+03
  1.978390e+00    8.758454e+03
  1.983623e+00    8.709580e+03
  1.988856e+00    8.682897e+03
  1.994089e+00    8.649464e+03
  1.999322e+00    8.603930e+03
  2.004556e+00    8.562984e+03
  2.009789e+00    8.536328e+03
  2.015022e+00    8.521387e+03
  2.020255e+00    8.510393e+03
  2.025488e+00    8.484369e+03
  2.030721e+00    8.458721e+03
  2.035955e+00    8.442317e+03
  2.041188e+00    8.438701e+03
  2.046421e+00    8.433913e+03
  2.051654e+00    8.412926e+03
  2.056887e+00    8.401875e+03
  2.062120e+00    8.380992e+03
  2.067354e+00    8.365031e+03
  2.072587e+00    8.365652e+03
  2.077820e+00    8.380075e+03
  2.083053e+00    8.396144e+03
  2.088286e+00    8.413899e+03
  2.093519e+00    8.424517e+03
  2.098752e+00    8.449329e+03
  2.103986e+00    8.485833e+03
  2.109219e+00    8.521270e+03
  2.114452e+00    8.556281e+03
  2.119685e+00    8.617115e+03
  2.124918e+00    8.676314e+03
  2.130151e+00    8.738598e+03
  2.135385e+00    8.798784e+03
  2.140618e+00    8.856894e+03
  2.145851e+00    8.900573e+03
  2.151084e+00    8.953716e+03
  2.156317e+00    9.000950e+03
  2.161550e+00    9.026225e+03
  2.166784e+00    9.036625e+03
  2.172017e+00    9.022384e+03
  2.177250e+00    9.015219e+03
  2.182483e+00    8.993218e+03
  2.187716e+00    8.966999e+03
  2.192949e+00    8.915014e+03
  2.198182e+00    8.857860e+03
  2.203416e+00    8.783925e+03
  2.208649e+00    8.720881e+03
  2.213882e+00    8.673765e+03
  2.219115e+00    8.655875e+03
  2.224348e+00    8.629055e+03
  2.229581e+00    8.602663e+03
  2.234815e+00    8.580393e+03
  2.240048e+00    8.545096e+03
  2.245281e+00    8.524741e+03
  2.250514e+00    8.523222e+03
  2.255747e+00    8.525459e+03
  2.260980e+00    8.526441e+03
  2.266214e+00    8.533657e+03
  2.271447e+00    8.540531e+03
  2.276680e+00    8.551836e+03
  2.281913e+00    8.564170e+03
  2.287146e+00    8.574382e+03
  2.292379e+00    8.592817e+03
  2.297612e+00    8.601346e+03
  2.302846e+00    8.611397e+03
  2.308079e+00    8.624220e+03
  2.313312e+00    8.628921e+03
  2.318545e+00    8.644437e+03
  2.323778e+00    8.641464e+03
  2.329011e+00    8.660999e+03
  2.334245e+00    8.677646e+03
  2.339478e+00    8.692934e+03
  2.344711e+00    8.718621e+03
  2.349944e+00    8.744655e+03
  2.355177e+00    8.763702e+03
  2.360410e+00    8.774466e+03
  2.365644e+00    8.779262e+03
  2.370877e+00    8.790332e+03
  2.376110e+00    8.821390e+03
  2.381343e+00    8.870925e+03
  2.386576e+00    8.934758e+03
  2.391809e+00    8.982842e+03
  2.397042e+00    9.027970e+03
  2.402276e+00    9.065041e+03
  2.407509e+00    9.098096e+03
  2.412742e+00    9.144763e+03
  2.417975e+00    9.193481e+03
  2.423208e+00    9.255452e+03
  2.428441e+00    9.294086e+03
  2.433675e+00    9.361746e+03
  2.438908e+00    9.419276e+03
  2.444141e+00    9.462922e+03
  2.449374e+00    9.513988e+03
  2.454607e+00    9.607046e+03
  2.459840e+00    9.677226e+03
  2.465074e+00    9.731835e+03
  2.470307e+00    9.798164e+03
  2.475540e+00    9.885586e+03
  2.480773e+00    9.975405e+03
  2.486006e+00    1.006043e+04
  2.491239e+00    1.012706e+04
  2.496472e+00    1.018929e+04
  2.501706e+00    1.026628e+04
  2.506939e+00    1.038247e+04
  2.512172e+00    1.049765e+04
  2.517405e+00    1.059246e+04
  2.522638e+00    1.070257e+04
  2.527871e+00    1.080023e+04
  2.533105e+00    1.089039e+04
  2.538338e+00    1.101493e+04
  2.543571e+00    1.114316e+04
  2.548804e+00    1.124284e+04
  2.554037e+00    1.132970e+04
  2.559270e+00    1.142327e+04
  2.564504e+00    1.150796e+04
  2.569737e+00    1.158109e+04
  2.574970e+00    1.161917e+04
  2.580203e+00    1.162572e+04
  2.585436e+00    1.162425e+04
  2.590669e+00    1.162191e+04
  2.595902e+00    1.159930e+04
  2.601136e+00    1.155872e+04
  2.606369e+00    1.150419e+04
  2.611602e+00    1.142555e+04
  2.616835e+00    1.133900e+04
  2.622068e+00    1.124499e+04
  2.627301e+00    1.112007e+04
  2.632535e+00    1.097894e+04
  2.637768e+00    1.084387e+04
  2.643001e+00    1.066645e+04
  2.648234e+00    1.046576e+04
  2.653467e+00    1.029954e+04
  2.658700e+00    1.014452e+04
  2.663934e+00    9.962647e+03
  2.669167e+00    9.787555e+03
  2.674400e+00    9.644982e+03
  2.679633e+00    9.494791e+03
  2.684866e+00    9.348495e+03
  2.690099e+00    9.232087e+03
  2.695332e+00    9.122831e+03
  2.700566e+00    9.013263e+03
  2.705799e+00    8.924396e+03
  2.711032e+00    8.831004e+03
  2.716265e+00    8.721868e+03
  2.721498e+00    8.629886e+03
  2.726731e+00    8.569891e+03
  2.731965e+00    8.490728e+03
  2.737198e+00    8.403328e+03
  2.742431e+00    8.346071e+03
  2.747664e+00    8.295523e+03
  2.752897e+00    8.232496e+03
  2.758130e+00    8.169590e+03
  2.763364e+00    8.101238e+03
  2.768597e+00    8.025891e+03
  2.773830e+00    7.957451e+03
  2.779063e+00    7.908582e+03
  2.784296e+00    7.857306e+03
  2.789529e+00    7.792758e+03
  2.794762e+00    7.734847e+03
  2.799996e+00    7.684234e+03
  2.805229e+00    7.650321e+03
  2.810462e+00    7.625180e+03
  2.815695e+00    7.596604e+03
  2.820928e+00    7.578256e+03
  2.826161e+00    7.568521e+03
  2.831395e+00    7.571669e+03
  2.836628e+00    7.573217e+03
  2.841861e+00    7.578223e+03
  2.847094e+00    7.599797e+03
  2.852327e+00    7.638559e+03
  2.857560e+00    7.669295e+03
  2.862794e+00    7.695925e+03
  2.868027e+00    7.725233e+03
  2.873260e+00    7.765727e+03
  2.878493e+00    7.828231e+03
  2.883726e+00    7.890689e+03
  2.888959e+00    7.965801e+03
  2.894192e+00    8.033948e+03
  2.899426e+00    8.091167e+03
  2.904659e+00    8.168685e+03
  2.909892e+00    8.268702e+03
  2.915125e+00    8.360035e+03
  2.920358e+00    8.451639e+03
  2.925591e+00    8.543495e+03
  2.930825e+00    8.641000e+03
  2.936058e+00    8.723384e+03
  2.941291e+00    8.818494e+03
  2.946524e+00    8.916622e+03
  2.951757e+00    9.006346e+03
  2.956990e+00    9.102957e+03
  2.962224e+00    9.214879e+03
  2.967457e+00    9.311077e+03
  2.972690e+00    9.399717e+03
  2.977923e+00    9.503607e+03
  2.983156e+00    9.616517e+03
  2.988389e+00    9.721948e+03
  2.993622e+00    9.827552e+03
  2.998856e+00    9.942823e+03
  3.004089e+00    1.004293e+04
  3.009322e+00    1.016770e+04
  3.014555e+00    1.031439e+04
  3.019788e+00    1.044287e+04
  3.025021e+00    1.054907e+04
  3.030255e+00    1.063681e+04
  3.035488e+00    1.073034e+04
  3.040721e+00    1.081764e+04
  3.045954e+00    1.088351e+04
  3.051187e+00    1.095348e+04
  3.056420e+00    1.098980e+04
  3.061654e+00    1.100861e+04
  3.066887e+00    1.098999e+04
  3.072120e+00    1.095937e+04
  3.077353e+00    1.091312e+04
  3.082586e+00    1.084475e+04
  3.087819e+00    1.074908e+04
  3.093052e+00    1.065343e+04
  3.098286e+00    1.056546e+04
  3.103519e+00    1.047651e+04
  3.108752e+00    1.039536e+04
  3.113985e+00    1.033113e+04
  3.119218e+00    1.027311e+04
  3.124451e+00    1.023376e+04
  3.129685e+00    1.021123e+04
  3.134918e+00    1.019955e+04
  3.140151e+00    1.018358e+04
  3.145384e+00    1.015975e+04
  3.150617e+00    1.013797e+04
  3.155850e+00    1.009926e+04
  3.161084e+00    1.004990e+04
  3.166317e+00    9.988422e+03
  3.171550e+00    9.922407e+03
  3.176783e+00    9.815310e+03
  3.182016e+00    9.697459e+03
  3.187249e+00    9.546981e+03
  3.192482e+00    9.350696e+03
  3.197716e+00    9.160509e+03
  3.202949e+00    8.981978e+03
  3.208182e+00    8.777726e+03
  3.213415e+00    8.560338e+03
  3.218648e+00    8.341840e+03
  3.223881e+00    8.097231e+03
  3.229115e+00    7.838413e+03
  3.234348e+00    7.617494e+03
  3.239581e+00    7.409708e+03
  3.244814e+00    7.180669e+03
  3.250047e+00    6.992574e+03
  3.255280e+00    6.829633e+03
  3.260514e+00    6.635772e+03
  3.265747e+00    6.456199e+03
  3.270980e+00    6.309581e+03
  3.276213e+00    6.188284e+03
  3.281446e+00    6.066132e+03
  3.286679e+00    5.981011e+03
  3.291912e+00    5.909704e+03
  3.297146e+00    5.823042e+03
  3.302379e+00    5.753368e+03
  3.307612e+00    5.700611e+03
  3.312845e+00    5.645243e+03
  3.318078e+00    5.586452e+03
  3.323311e+00    5.542626e+03
  3.328545e+00    5.519701e+03
  3.333778e+00    5.488994e+03
  3.339011e+00    5.475821e+03
  3.344244e+00    5.457332e+03
  3.349477e+00    5.432422e+03
  3.354710e+00    5.411782e+03
  3.359944e+00    5.384761e+03
  3.365177e+00    5.367040e+03
  3.370410e+00    5.345824e+03
  3.375643e+00    5.330436e+03
  3.380876e+00    5.311798e+03
  3.386109e+00    5.310095e+03
  3.391342e+00    5.298979e+03
  3.396576e+00    5.285439e+03
  3.401809e+00    5.272856e+03
  3.407042e+00    5.255495e+03
  3.412275e+00    5.243501e+03
  3.417508e+00    5.225838e+03
  3.422741e+00    5.226021e+03
  3.427975e+00    5.224151e+03
  3.433208e+00    5.223986e+03
  3.438441e+00    5.217854e+03
  3.443674e+00    5.216299e+03
  3.448907e+00    5.214936e+03
  3.454140e+00    5.209444e+03
  3.459374e+00    5.203069e+03
  3.464607e+00    5.194045e+03
  3.469840e+00    5.192233e+03
  3.475073e+00    5.184228e+03
  3.480306e+00    5.186075e+03
  3.485539e+00    5.197490e+03
  3.490772e+00    5.206077e+03
  3.496006e+00    5.212146e+03
  3.501239e+00    5.220269e+03
  3.506472e+00    5.239063e+03
  3.511705e+00    5.263174e+03
  3.516938e+00    5.288734e+03
  3.522171e+00    5.323542e+03
  3.527405e+00    5.356778e+03
  3.532638e+00    5.401569e+03
  3.537871e+00    5.449636e+03
  3.543104e+00    5.515420e+03
  3.548337e+00    5.579245e+03
  3.553570e+00    5.655421e+03
  3.558804e+00    5.731122e+03
  3.564037e+00    5.793448e+03
  3.569270e+00    5.872348e+03
  3.574503e+00    5.939005e+03
  3.579736e+00    6.000773e+03
  3.584969e+00    6.041072e+03
  3.590202e+00    6.053419e+03
  3.595436e+00    6.033335e+03
  3.600669e+00    6.020914e+03
  3.605902e+00    5.993587e+03
  3.611135e+00    5.984538e+03
  3.616368e+00    5.943062e+03
  3.621601e+00    5.868699e+03
  3.626835e+00    5.796354e+03
  3.632068e+00    5.725307e+03
  3.637301e+00    5.642074e+03
  3.642534e+00    5.548887e+03
  3.647767e+00    5.462978e+03
  3.653000e+00    5.402988e+03
  3.658234e+00    5.349333e+03
  3.663467e+00    5.302420e+03
  3.668700e+00    5.267741e+03
  3.673933e+00    5.242252e+03
  3.679166e+00    5.238093e+03
  3.684399e+00    5.234579e+03
  3.689632e+00    5.232850e+03
  3.694866e+00    5.234153e+03
  3.700099e+00    5.244222e+03
  3.705332e+00    5.249432e+03
  3.710565e+00    5.257653e+03
  3.715798e+00    5.271094e+03
  3.721031e+00    5.272128e+03
  3.726265e+00    5.281917e+03
  3.731498e+00    5.289922e+03
  3.736731e+00    5.307507e+03
  3.741964e+00    5.325494e+03
  3.747197e+00    5.333093e+03
  3.752430e+00    5.333039e+03
  3.757664e+00    5.328702e+03
  3.762897e+00    5.332247e+03
  3.768130e+00    5.342923e+03
  3.773363e+00    5.352332e+03
  3.778596e+00    5.348709e+03
  3.783829e+00    5.346961e+03
  3.789062e+00    5.338045e+03
  3.794296e+00    5.331783e+03
  3.799529e+00    5.318380e+03
  3.804762e+00    5.311161e+03
  3.809995e+00    5.307280e+03
  3.815228e+00    5.310858e+03
  3.820461e+00    5.305744e+03
  3.825695e+00    5.312155e+03
  3.830928e+00    5.325112e+03
  3.836161e+00    5.343441e+03
  3.841394e+00    5.355125e+03
  3.846627e+00    5.353325e+03
  3.851860e+00    5.354949e+03
  3.857094e+00    5.358847e+03
  3.862327e+00    5.364635e+03
  3.867560e+00    5.371156e+03
  3.872793e+00    5.381933e+03
  3.878026e+00    5.394733e+03
  3.883259e+00    5.407008e+03
  3.888492e+00    5.422175e+03
  3.893726e+00    5.433007e+03
  3.898959e+00    5.451071e+03
  3.904192e+00    5.469979e+03
  3.909425e+00    5.496399e+03
  3.914658e+00    5.521269e+03
  3.919891e+00    5.542336e+03
  3.925125e+00    5.557852e+03
  3.930358e+00    5.568705e+03
  3.935591e+00    5.590562e+03
  3.940824e+00    5.617378e+03
  3.946057e+00    5.646844e+03
  3.951290e+00    5.679919e+03
  3.956524e+00    5.702295e+03
  3.961757e+00    5.726287e+03
  3.966990e+00    5.747343e+03
  3.972223e+00    5.774894e+03
  3.977456e+00    5.819027e+03
  3.982689e+00    5.859662e+03
  3.987922e+00    5.897791e+03
  3.993156e+00    5.940690e+03
  3.998389e+00    5.984160e+03
  4.003622e+00    6.022745e+03
  4.008855e+00    6.057785e+03
  4.014088e+00    6.107854e+03
  4.019321e+00    6.162378e+03
  4.024555e+00    6.208820e+03
  4.029788e+00    6.252400e+03
  4.035021e+00    6.292583e+03
  4.040254e+00    6.333281e+03
  4.045487e+00    6.378121e+03
  4.050720e+00    6.427109e+03
  4.055954e+00    6.475905e+03
  4.061187e+00    6.524618e+03
  4.066420e+00    6.572635e+03
  4.071653e+00    6.615730e+03
  4.076886e+00    6.659773e+03
  4.082119e+00    6.724596e+03
  4.087352e+00    6.790859e+03
  4.092586e+00    6.850451e+03
  4.097819e+00    6.892888e+03
  4.103052e+00    6.936578e+03
  4.108285e+00    7.002137e+03
  4.113518e+00    7.072831e+03
  4.118751e+00    7.146997e+03
  4.123985e+00    7.218083e+03
  4.129218e+00    7.271420e+03
  4.134451e+00    7.335992e+03
  4.139684e+00    7.407773e+03
  4.144917e+00    7.486670e+03
  4.150150e+00    7.579805e+03
  4.155384e+00    7.671226e+03
  4.160617e+00    7.770843e+03
  4.165850e+00    7.859788e+03
  4.171083e+00    7.973327e+03
  4.176316e+00    8.078622e+03
  4.181549e+00    8.203634e+03
  4.186782e+00    8.335752e+03
  4.192016e+00    8.479354e+03
  4.197249e+00    8.605343e+03
  4.202482e+00    8.739629e+03
  4.207715e+00    8.867768e+03
  4.212948e+00    8.981311e+03
  4.218181e+00    9.084452e+03
  4.223415e+00    9.201783e+03
  4.228648e+00    9.302982e+03
  4.233881e+00    9.377520e+03
  4.239114e+00    9.421563e+03
  4.244347e+00    9.435544e+03
  4.249580e+00    9.429371e+03
  4.254814e+00    9.398679e+03
  4.260047e+00    9.363663e+03
  4.265280e+00    9.317941e+03
  4.270513e+00    9.250870e+03
  4.275746e+00    9.153393e+03
  4.280979e+00    9.062082e+03
  4.286212e+00    8.971665e+03
  4.291446e+00    8.876817e+03
  4.296679e+00    8.768234e+03
  4.301912e+00    8.669994e+03
  4.307145e+00    8.594738e+03
  4.312378e+00    8.515639e+03
  4.317611e+00    8.454441e+03
  4.322845e+00    8.370184e+03
  4.328078e+00    8.302953e+03
  4.333311e+00    8.243432e+03
  4.338544e+00    8.208277e+03
  4.343777e+00    8.178236e+03
  4.349010e+00    8.151594e+03
  4.354244e+00    8.131280e+03
  4.359477e+00    8.137246e+03
  4.364710e+00    8.159753e+03
  4.369943e+00    8.186860e+03
  4.375176e+00    8.217031e+03
  4.380409e+00    8.272151e+03
  4.385642e+00    8.372460e+03
  4.390876e+00    8.491722e+03
  4.396109e+00    8.626834e+03
  4.401342e+00    8.761282e+03
  4.406575e+00    8.884978e+03
  4.411808e+00    9.071347e+03
  4.417041e+00    9.288117e+03
  4.422275e+00    9.510920e+03
  4.427508e+00    9.731100e+03
  4.432741e+00    9.952229e+03
  4.437974e+00    1.016309e+04
  4.443207e+00    1.035416e+04
  4.448440e+00    1.053162e+04
  4.453674e+00    1.066161e+04
  4.458907e+00    1.076628e+04
  4.464140e+00    1.084909e+04
  4.469373e+00    1.091540e+04
