# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00033.dat
#        q_A^-1             I 
  9.997893e-01    1.099386e+04
  1.005022e+00    1.091076e+04
  1.010256e+00    1.081081e+04
  1.015489e+00    1.073517e+04
  1.020722e+00    1.066548e+04
  1.025955e+00    1.056111e+04
  1.031188e+00    1.050702e+04
  1.036421e+00    1.046555e+04
  1.041655e+00    1.040853e+04
  1.046888e+00    1.032395e+04
  1.052121e+00    1.027084e+04
  1.057354e+00    1.022660e+04
  1.062587e+00    1.018765e+04
  1.067820e+00    1.017073e+04
  1.073053e+00    1.016064e+04
  1.078287e+00    1.013260e+04
  1.083520e+00    1.012100e+04
  1.088753e+00    1.012997e+04
  1.093986e+00    1.016333e+04
  1.099219e+00    1.020174e+04
  1.104452e+00    1.022735e+04
  1.109686e+00    1.026844e+04
  1.114919e+00    1.028312e+04
  1.120152e+00    1.031556e+04
  1.125385e+00    1.030435e+04
  1.130618e+00    1.027745e+04
  1.135851e+00    1.026255e+04
  1.141085e+00    1.026420e+04
  1.146318e+00    1.027479e+04
  1.151551e+00    1.027758e+04
  1.156784e+00    1.025375e+04
  1.162017e+00    1.024588e+04
  1.167250e+00    1.024612e+04
  1.172483e+00    1.024685e+04
  1.177717e+00    1.027261e+04
  1.182950e+00    1.030577e+04
  1.188183e+00    1.036824e+04
  1.193416e+00    1.045644e+04
  1.198649e+00    1.051602e+04
  1.203882e+00    1.058380e+04
  1.209116e+00    1.059991e+04
  1.214349e+00    1.063833e+04
  1.219582e+00    1.071049e+04
  1.224815e+00    1.079000e+04
  1.230048e+00    1.086619e+04
  1.235281e+00    1.093159e+04
  1.240515e+00    1.101139e+04
  1.245748e+00    1.107757e+04
  1.250981e+00    1.115932e+04
  1.256214e+00    1.125337e+04
  1.261447e+00    1.132594e+04
  1.266680e+00    1.137408e+04
  1.271913e+00    1.144384e+04
  1.277147e+00    1.151843e+04
  1.282380e+00    1.158653e+04
  1.287613e+00    1.166506e+04
  1.292846e+00    1.177213e+04
  1.298079e+00    1.184607e+04
  1.303312e+00    1.190900e+04
  1.308546e+00    1.198012e+04
  1.313779e+00    1.202287e+04
  1.319012e+00    1.208288e+04
  1.324245e+00    1.212991e+04
  1.329478e+00    1.222092e+04
  1.334711e+00    1.230679e+04
  1.339945e+00    1.240643e+04
  1.345178e+00    1.250174e+04
  1.350411e+00    1.257308e+04
  1.355644e+00    1.265362e+04
  1.360877e+00    1.276301e+04
  1.366110e+00    1.284485e+04
  1.371343e+00    1.289227e+04
  1.376577e+00    1.295500e+04
  1.381810e+00    1.306138e+04
  1.387043e+00    1.320305e+04
  1.392276e+00    1.334675e+04
  1.397509e+00    1.357719e+04
  1.402742e+00    1.375250e+04
  1.407976e+00    1.391997e+04
  1.413209e+00    1.414991e+04
  1.418442e+00    1.433570e+04
  1.423675e+00    1.449920e+04
  1.428908e+00    1.463778e+04
  1.434141e+00    1.472646e+04
  1.439375e+00    1.480286e+04
  1.444608e+00    1.484665e+04
  1.449841e+00    1.489316e+04
  1.455074e+00    1.488348e+04
  1.460307e+00    1.482886e+04
  1.465540e+00    1.475989e+04
  1.470774e+00    1.465438e+04
  1.476007e+00    1.454341e+04
  1.481240e+00    1.441846e+04
  1.486473e+00    1.428261e+04
  1.491706e+00    1.420865e+04
  1.496939e+00    1.415482e+04
  1.502172e+00    1.408380e+04
  1.507406e+00    1.400462e+04
  1.512639e+00    1.395262e+04
  1.517872e+00    1.393385e+04
  1.523105e+00    1.391146e+04
  1.528338e+00    1.390544e+04
  1.533571e+00    1.391308e+04
  1.538805e+00    1.392310e+04
  1.544038e+00    1.392537e+04
  1.549271e+00    1.391302e+04
  1.554504e+00    1.389542e+04
  1.559737e+00    1.390073e+04
  1.564970e+00    1.391661e+04
  1.570204e+00    1.394922e+04
  1.575437e+00    1.397329e+04
  1.580670e+00    1.400350e+04
  1.585903e+00    1.402980e+04
  1.591136e+00    1.412026e+04
  1.596369e+00    1.419283e+04
  1.601602e+00    1.425411e+04
  1.606836e+00    1.438753e+04
  1.612069e+00    1.452924e+04
  1.617302e+00    1.465811e+04
  1.622535e+00    1.483928e+04
  1.627768e+00    1.511326e+04
  1.633001e+00    1.537725e+04
  1.638235e+00    1.558440e+04
  1.643468e+00    1.583403e+04
  1.648701e+00    1.597477e+04
  1.653934e+00    1.606157e+04
  1.659167e+00    1.611718e+04
  1.664400e+00    1.616444e+04
  1.669634e+00    1.616198e+04
  1.674867e+00    1.609802e+04
  1.680100e+00    1.594071e+04
  1.685333e+00    1.575368e+04
  1.690566e+00    1.552693e+04
  1.695799e+00    1.515747e+04
  1.701032e+00    1.476386e+04
  1.706266e+00    1.439487e+04
  1.711499e+00    1.398914e+04
  1.716732e+00    1.353606e+04
  1.721965e+00    1.321773e+04
  1.727198e+00    1.291099e+04
  1.732431e+00    1.251946e+04
  1.737665e+00    1.221646e+04
  1.742898e+00    1.197522e+04
  1.748131e+00    1.167516e+04
  1.753364e+00    1.143729e+04
  1.758597e+00    1.125200e+04
  1.763830e+00    1.109918e+04
  1.769064e+00    1.091933e+04
  1.774297e+00    1.075914e+04
  1.779530e+00    1.061664e+04
  1.784763e+00    1.046333e+04
  1.789996e+00    1.034405e+04
  1.795229e+00    1.027960e+04
  1.800462e+00    1.021551e+04
  1.805696e+00    1.016070e+04
  1.810929e+00    1.012761e+04
  1.816162e+00    1.006918e+04
  1.821395e+00    1.000634e+04
  1.826628e+00    9.969993e+03
  1.831861e+00    9.933792e+03
  1.837095e+00    9.843088e+03
  1.842328e+00    9.750087e+03
  1.847561e+00    9.649008e+03
  1.852794e+00    9.538453e+03
  1.858027e+00    9.421186e+03
  1.863260e+00    9.312422e+03
  1.868494e+00    9.235686e+03
  1.873727e+00    9.131243e+03
  1.878960e+00    9.054618e+03
  1.884193e+00    8.967879e+03
  1.889426e+00    8.846148e+03
  1.894659e+00    8.745690e+03
  1.899892e+00    8.659421e+03
  1.905126e+00    8.597172e+03
  1.910359e+00    8.552577e+03
  1.915592e+00    8.525946e+03
  1.920825e+00    8.497658e+03
  1.926058e+00    8.466230e+03
  1.931291e+00    8.431303e+03
  1.936525e+00    8.416520e+03
  1.941758e+00    8.377009e+03
  1.946991e+00    8.348546e+03
  1.952224e+00    8.317240e+03
  1.957457e+00    8.294715e+03
  1.962690e+00    8.262302e+03
  1.967924e+00    8.228387e+03
  1.973157e+00    8.192894e+03
  1.978390e+00    8.143188e+03
  1.983623e+00    8.108956e+03
  1.988856e+00    8.085343e+03
  1.994089e+00    8.052623e+03
  1.999322e+00    8.002213e+03
  2.004556e+00    7.951259e+03
  2.009789e+00    7.908271e+03
  2.015022e+00    7.859018e+03
  2.020255e+00    7.828996e+03
  2.025488e+00    7.785984e+03
  2.030721e+00    7.739810e+03
  2.035955e+00    7.712828e+03
  2.041188e+00    7.716484e+03
  2.046421e+00    7.742829e+03
  2.051654e+00    7.791475e+03
  2.056887e+00    7.843477e+03
  2.062120e+00    7.901804e+03
  2.067354e+00    7.971480e+03
  2.072587e+00    8.044584e+03
  2.077820e+00    8.117729e+03
  2.083053e+00    8.204342e+03
  2.088286e+00    8.260915e+03
  2.093519e+00    8.276261e+03
  2.098752e+00    8.255968e+03
  2.103986e+00    8.223836e+03
  2.109219e+00    8.177961e+03
  2.114452e+00    8.119158e+03
  2.119685e+00    8.043907e+03
  2.124918e+00    7.968804e+03
  2.130151e+00    7.895325e+03
  2.135385e+00    7.773503e+03
  2.140618e+00    7.647930e+03
  2.145851e+00    7.539906e+03
  2.151084e+00    7.451885e+03
  2.156317e+00    7.363793e+03
  2.161550e+00    7.299436e+03
  2.166784e+00    7.252069e+03
  2.172017e+00    7.209067e+03
  2.177250e+00    7.195117e+03
  2.182483e+00    7.190024e+03
  2.187716e+00    7.197509e+03
  2.192949e+00    7.199167e+03
  2.198182e+00    7.197024e+03
  2.203416e+00    7.184237e+03
  2.208649e+00    7.181846e+03
  2.213882e+00    7.174013e+03
  2.219115e+00    7.186958e+03
  2.224348e+00    7.207660e+03
  2.229581e+00    7.233796e+03
  2.234815e+00    7.243362e+03
  2.240048e+00    7.224131e+03
  2.245281e+00    7.201390e+03
  2.250514e+00    7.189501e+03
  2.255747e+00    7.177970e+03
  2.260980e+00    7.158355e+03
  2.266214e+00    7.140820e+03
  2.271447e+00    7.133694e+03
  2.276680e+00    7.130021e+03
  2.281913e+00    7.137930e+03
  2.287146e+00    7.145130e+03
  2.292379e+00    7.174707e+03
  2.297612e+00    7.207592e+03
  2.302846e+00    7.244714e+03
  2.308079e+00    7.281640e+03
  2.313312e+00    7.328011e+03
  2.318545e+00    7.385887e+03
  2.323778e+00    7.434463e+03
  2.329011e+00    7.521411e+03
  2.334245e+00    7.606593e+03
  2.339478e+00    7.690376e+03
  2.344711e+00    7.797338e+03
  2.349944e+00    7.940065e+03
  2.355177e+00    8.067271e+03
  2.360410e+00    8.199546e+03
  2.365644e+00    8.373655e+03
  2.370877e+00    8.546076e+03
  2.376110e+00    8.721347e+03
  2.381343e+00    8.951830e+03
  2.386576e+00    9.210612e+03
  2.391809e+00    9.431116e+03
  2.397042e+00    9.659310e+03
  2.402276e+00    9.907365e+03
  2.407509e+00    1.011582e+04
  2.412742e+00    1.032056e+04
  2.417975e+00    1.054558e+04
  2.423208e+00    1.075182e+04
  2.428441e+00    1.091553e+04
  2.433675e+00    1.112336e+04
  2.438908e+00    1.131760e+04
  2.444141e+00    1.144472e+04
  2.449374e+00    1.154719e+04
  2.454607e+00    1.166790e+04
  2.459840e+00    1.174591e+04
  2.465074e+00    1.178075e+04
  2.470307e+00    1.177766e+04
  2.475540e+00    1.177263e+04
  2.480773e+00    1.174616e+04
  2.486006e+00    1.166856e+04
  2.491239e+00    1.153745e+04
  2.496472e+00    1.141329e+04
  2.501706e+00    1.129552e+04
  2.506939e+00    1.116455e+04
  2.512172e+00    1.105295e+04
  2.517405e+00    1.094313e+04
  2.522638e+00    1.081731e+04
  2.527871e+00    1.068123e+04
  2.533105e+00    1.056769e+04
  2.538338e+00    1.046292e+04
  2.543571e+00    1.037214e+04
  2.548804e+00    1.028148e+04
  2.554037e+00    1.018167e+04
  2.559270e+00    1.009219e+04
  2.564504e+00    1.002500e+04
  2.569737e+00    9.967073e+03
  2.574970e+00    9.869638e+03
  2.580203e+00    9.781245e+03
  2.585436e+00    9.720659e+03
  2.590669e+00    9.678422e+03
  2.595902e+00    9.646518e+03
  2.601136e+00    9.634253e+03
  2.606369e+00    9.642637e+03
  2.611602e+00    9.676819e+03
  2.616835e+00    9.707954e+03
  2.622068e+00    9.739449e+03
  2.627301e+00    9.786653e+03
  2.632535e+00    9.808537e+03
  2.637768e+00    9.804383e+03
  2.643001e+00    9.754740e+03
  2.648234e+00    9.688291e+03
  2.653467e+00    9.634242e+03
  2.658700e+00    9.567085e+03
  2.663934e+00    9.477258e+03
  2.669167e+00    9.393456e+03
  2.674400e+00    9.327757e+03
  2.679633e+00    9.257620e+03
  2.684866e+00    9.170327e+03
  2.690099e+00    9.093351e+03
  2.695332e+00    9.035657e+03
  2.700566e+00    8.991520e+03
  2.705799e+00    8.976661e+03
  2.711032e+00    8.968721e+03
  2.716265e+00    8.969904e+03
  2.721498e+00    8.984021e+03
  2.726731e+00    9.019008e+03
  2.731965e+00    9.045751e+03
  2.737198e+00    9.052712e+03
  2.742431e+00    9.062549e+03
  2.747664e+00    9.063987e+03
  2.752897e+00    9.058162e+03
  2.758130e+00    9.034636e+03
  2.763364e+00    8.991479e+03
  2.768597e+00    8.936036e+03
  2.773830e+00    8.867270e+03
  2.779063e+00    8.803422e+03
  2.784296e+00    8.712457e+03
  2.789529e+00    8.603423e+03
  2.794762e+00    8.498955e+03
  2.799996e+00    8.394829e+03
  2.805229e+00    8.285432e+03
  2.810462e+00    8.187295e+03
  2.815695e+00    8.085356e+03
  2.820928e+00    7.987182e+03
  2.826161e+00    7.898312e+03
  2.831395e+00    7.822501e+03
  2.836628e+00    7.734685e+03
  2.841861e+00    7.652916e+03
  2.847094e+00    7.606512e+03
  2.852327e+00    7.563403e+03
  2.857560e+00    7.503993e+03
  2.862794e+00    7.448923e+03
  2.868027e+00    7.407734e+03
  2.873260e+00    7.358939e+03
  2.878493e+00    7.330263e+03
  2.883726e+00    7.304488e+03
  2.888959e+00    7.277636e+03
  2.894192e+00    7.231053e+03
  2.899426e+00    7.180629e+03
  2.904659e+00    7.136725e+03
  2.909892e+00    7.094073e+03
  2.915125e+00    7.051011e+03
  2.920358e+00    7.013534e+03
  2.925591e+00    6.960020e+03
  2.930825e+00    6.912202e+03
  2.936058e+00    6.865255e+03
  2.941291e+00    6.822354e+03
  2.946524e+00    6.793305e+03
  2.951757e+00    6.785443e+03
  2.956990e+00    6.801021e+03
  2.962224e+00    6.830424e+03
  2.967457e+00    6.866743e+03
  2.972690e+00    6.907018e+03
  2.977923e+00    6.965375e+03
  2.983156e+00    7.018844e+03
  2.988389e+00    7.063248e+03
  2.993622e+00    7.088829e+03
  2.998856e+00    7.107376e+03
  3.004089e+00    7.117443e+03
  3.009322e+00    7.140394e+03
  3.014555e+00    7.163723e+03
  3.019788e+00    7.160965e+03
  3.025021e+00    7.147621e+03
  3.030255e+00    7.108336e+03
  3.035488e+00    7.079719e+03
  3.040721e+00    7.064195e+03
  3.045954e+00    7.059056e+03
  3.051187e+00    7.082246e+03
  3.056420e+00    7.114158e+03
  3.061654e+00    7.160995e+03
  3.066887e+00    7.209887e+03
  3.072120e+00    7.284803e+03
  3.077353e+00    7.365262e+03
  3.082586e+00    7.447067e+03
  3.087819e+00    7.538899e+03
  3.093052e+00    7.624046e+03
  3.098286e+00    7.716292e+03
  3.103519e+00    7.832401e+03
  3.108752e+00    7.945469e+03
  3.113985e+00    8.050960e+03
  3.119218e+00    8.149403e+03
  3.124451e+00    8.259433e+03
  3.129685e+00    8.356040e+03
  3.134918e+00    8.459816e+03
  3.140151e+00    8.599502e+03
  3.145384e+00    8.719552e+03
  3.150617e+00    8.834598e+03
  3.155850e+00    8.953737e+03
  3.161084e+00    9.055906e+03
  3.166317e+00    9.137735e+03
  3.171550e+00    9.226191e+03
  3.176783e+00    9.299443e+03
  3.182016e+00    9.334590e+03
  3.187249e+00    9.327808e+03
  3.192482e+00    9.293038e+03
  3.197716e+00    9.248505e+03
  3.202949e+00    9.202046e+03
  3.208182e+00    9.144082e+03
  3.213415e+00    9.051657e+03
  3.218648e+00    8.924768e+03
  3.223881e+00    8.765004e+03
  3.229115e+00    8.599732e+03
  3.234348e+00    8.460396e+03
  3.239581e+00    8.334818e+03
  3.244814e+00    8.193890e+03
  3.250047e+00    8.078042e+03
  3.255280e+00    7.971893e+03
  3.260514e+00    7.829476e+03
  3.265747e+00    7.692161e+03
  3.270980e+00    7.573519e+03
  3.276213e+00    7.467603e+03
  3.281446e+00    7.355859e+03
  3.286679e+00    7.275153e+03
  3.291912e+00    7.218096e+03
  3.297146e+00    7.164103e+03
  3.302379e+00    7.128798e+03
  3.307612e+00    7.112563e+03
  3.312845e+00    7.098057e+03
  3.318078e+00    7.072243e+03
  3.323311e+00    7.049890e+03
  3.328545e+00    7.039558e+03
  3.333778e+00    7.029214e+03
  3.339011e+00    7.036164e+03
  3.344244e+00    7.038144e+03
  3.349477e+00    7.024238e+03
  3.354710e+00    6.993919e+03
  3.359944e+00    6.955494e+03
  3.365177e+00    6.919233e+03
  3.370410e+00    6.879627e+03
  3.375643e+00    6.845546e+03
  3.380876e+00    6.802545e+03
  3.386109e+00    6.761318e+03
  3.391342e+00    6.705354e+03
  3.396576e+00    6.647542e+03
  3.401809e+00    6.583372e+03
  3.407042e+00    6.522882e+03
  3.412275e+00    6.460005e+03
  3.417508e+00    6.395201e+03
  3.422741e+00    6.350936e+03
  3.427975e+00    6.307996e+03
  3.433208e+00    6.260206e+03
  3.438441e+00    6.200717e+03
  3.443674e+00    6.147982e+03
  3.448907e+00    6.094963e+03
  3.454140e+00    6.036521e+03
  3.459374e+00    5.986814e+03
  3.464607e+00    5.932474e+03
  3.469840e+00    5.889495e+03
  3.475073e+00    5.848452e+03
  3.480306e+00    5.815338e+03
  3.485539e+00    5.795045e+03
  3.490772e+00    5.770747e+03
  3.496006e+00    5.743522e+03
  3.501239e+00    5.716682e+03
  3.506472e+00    5.693868e+03
  3.511705e+00    5.680549e+03
  3.516938e+00    5.666384e+03
  3.522171e+00    5.657107e+03
  3.527405e+00    5.645764e+03
  3.532638e+00    5.636823e+03
  3.537871e+00    5.628762e+03
  3.543104e+00    5.630656e+03
  3.548337e+00    5.635093e+03
  3.553570e+00    5.649539e+03
  3.558804e+00    5.658007e+03
  3.564037e+00    5.661367e+03
  3.569270e+00    5.672870e+03
  3.574503e+00    5.687272e+03
  3.579736e+00    5.704186e+03
  3.584969e+00    5.706629e+03
  3.590202e+00    5.688219e+03
  3.595436e+00    5.648521e+03
  3.600669e+00    5.634363e+03
  3.605902e+00    5.624752e+03
  3.611135e+00    5.639176e+03
  3.616368e+00    5.636876e+03
  3.621601e+00    5.621680e+03
  3.626835e+00    5.621301e+03
  3.632068e+00    5.627354e+03
  3.637301e+00    5.628751e+03
  3.642534e+00    5.617917e+03
  3.647767e+00    5.599926e+03
  3.653000e+00    5.596223e+03
  3.658234e+00    5.586479e+03
  3.663467e+00    5.577596e+03
  3.668700e+00    5.568355e+03
  3.673933e+00    5.558045e+03
  3.679166e+00    5.552128e+03
  3.684399e+00    5.540853e+03
  3.689632e+00    5.525842e+03
  3.694866e+00    5.508490e+03
  3.700099e+00    5.494411e+03
  3.705332e+00    5.475562e+03
  3.710565e+00    5.457102e+03
  3.715798e+00    5.437087e+03
  3.721031e+00    5.405227e+03
  3.726265e+00    5.376021e+03
  3.731498e+00    5.351840e+03
  3.736731e+00    5.337889e+03
  3.741964e+00    5.337493e+03
  3.747197e+00    5.330522e+03
  3.752430e+00    5.324114e+03
  3.757664e+00    5.316712e+03
  3.762897e+00    5.321802e+03
  3.768130e+00    5.337998e+03
  3.773363e+00    5.355682e+03
  3.778596e+00    5.367510e+03
  3.783829e+00    5.385909e+03
  3.789062e+00    5.398743e+03
  3.794296e+00    5.415792e+03
  3.799529e+00    5.419735e+03
  3.804762e+00    5.433771e+03
  3.809995e+00    5.447734e+03
  3.815228e+00    5.467881e+03
  3.820461e+00    5.477919e+03
  3.825695e+00    5.483688e+03
  3.830928e+00    5.490304e+03
  3.836161e+00    5.495473e+03
  3.841394e+00    5.502974e+03
  3.846627e+00    5.497415e+03
  3.851860e+00    5.495338e+03
  3.857094e+00    5.493782e+03
  3.862327e+00    5.494723e+03
  3.867560e+00    5.495303e+03
  3.872793e+00    5.498389e+03
  3.878026e+00    5.506054e+03
  3.883259e+00    5.513811e+03
  3.888492e+00    5.525958e+03
  3.893726e+00    5.529906e+03
  3.898959e+00    5.536469e+03
  3.904192e+00    5.542556e+03
  3.909425e+00    5.560076e+03
  3.914658e+00    5.573897e+03
  3.919891e+00    5.584200e+03
  3.925125e+00    5.581825e+03
  3.930358e+00    5.575961e+03
  3.935591e+00    5.577797e+03
  3.940824e+00    5.579345e+03
  3.946057e+00    5.582052e+03
  3.951290e+00    5.589167e+03
  3.956524e+00    5.585292e+03
  3.961757e+00    5.582856e+03
  3.966990e+00    5.577601e+03
  3.972223e+00    5.583348e+03
  3.977456e+00    5.606258e+03
  3.982689e+00    5.625044e+03
  3.987922e+00    5.647314e+03
  3.993156e+00    5.677569e+03
  3.998389e+00    5.709600e+03
  4.003622e+00    5.737657e+03
  4.008855e+00    5.767492e+03
  4.014088e+00    5.812555e+03
  4.019321e+00    5.862331e+03
  4.024555e+00    5.899985e+03
  4.029788e+00    5.941464e+03
  4.035021e+00    5.985005e+03
  4.040254e+00    6.029593e+03
  4.045487e+00    6.080134e+03
  4.050720e+00    6.136311e+03
  4.055954e+00    6.197434e+03
  4.061187e+00    6.266386e+03
  4.066420e+00    6.343600e+03
  4.071653e+00    6.430717e+03
  4.076886e+00    6.529360e+03
  4.082119e+00    6.659931e+03
  4.087352e+00    6.809597e+03
  4.092586e+00    6.956950e+03
  4.097819e+00    7.116869e+03
  4.103052e+00    7.286373e+03
  4.108285e+00    7.486383e+03
  4.113518e+00    7.695705e+03
  4.118751e+00    7.921042e+03
  4.123985e+00    8.142368e+03
  4.129218e+00    8.330808e+03
  4.134451e+00    8.529927e+03
  4.139684e+00    8.729446e+03
  4.144917e+00    8.910332e+03
  4.150150e+00    9.083369e+03
  4.155384e+00    9.219887e+03
  4.160617e+00    9.323817e+03
  4.165850e+00    9.375896e+03
  4.171083e+00    9.429116e+03
  4.176316e+00    9.446245e+03
  4.181549e+00    9.461528e+03
  4.186782e+00    9.444348e+03
  4.192016e+00    9.412914e+03
  4.197249e+00    9.363053e+03
  4.202482e+00    9.298549e+03
  4.207715e+00    9.222968e+03
  4.212948e+00    9.129829e+03
  4.218181e+00    9.034087e+03
  4.223415e+00    8.941537e+03
  4.228648e+00    8.847606e+03
  4.233881e+00    8.750741e+03
  4.239114e+00    8.629811e+03
  4.244347e+00    8.489531e+03
  4.249580e+00    8.353925e+03
  4.254814e+00    8.196271e+03
  4.260047e+00    8.050972e+03
  4.265280e+00    7.907297e+03
  4.270513e+00    7.761195e+03
  4.275746e+00    7.595622e+03
  4.280979e+00    7.449675e+03
  4.286212e+00    7.320440e+03
  4.291446e+00    7.197494e+03
  4.296679e+00    7.077292e+03
  4.301912e+00    6.978736e+03
  4.307145e+00    6.901953e+03
  4.312378e+00    6.837517e+03
  4.317611e+00    6.793519e+03
  4.322845e+00    6.746151e+03
  4.328078e+00    6.715074e+03
  4.333311e+00    6.696420e+03
  4.338544e+00    6.701482e+03
  4.343777e+00    6.719596e+03
  4.349010e+00    6.739886e+03
  4.354244e+00    6.755149e+03
  4.359477e+00    6.786932e+03
  4.364710e+00    6.836186e+03
  4.369943e+00    6.886518e+03
  4.375176e+00    6.938097e+03
  4.380409e+00    7.012403e+03
  4.385642e+00    7.121422e+03
  4.390876e+00    7.239782e+03
  4.396109e+00    7.364682e+03
  4.401342e+00    7.483961e+03
  4.406575e+00    7.599896e+03
  4.411808e+00    7.766395e+03
  4.417041e+00    7.956905e+03
  4.422275e+00    8.153319e+03
  4.427508e+00    8.365058e+03
  4.432741e+00    8.597742e+03
  4.437974e+00    8.835885e+03
  4.443207e+00    9.059687e+03
  4.448440e+00    9.287195e+03
  4.453674e+00    9.490863e+03
  4.458907e+00    9.673051e+03
  4.464140e+00    9.842866e+03
  4.469373e+00    1.000438e+04
