# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00572.dat
#        q_A^-1             I 
  1.413209e+00    1.286641e+04
  1.418442e+00    1.290000e+04
  1.423675e+00    1.293593e+04
  1.428908e+00    1.297413e+04
  1.434141e+00    1.298748e+04
  1.439375e+00    1.302917e+04
  1.444608e+00    1.306309e+04
  1.449841e+00    1.312796e+04
  1.455074e+00    1.315910e+04
  1.460307e+00    1.315808e+04
  1.465540e+00    1.317155e+04
  1.470774e+00    1.315877e+04
  1.476007e+00    1.316628e+04
  1.481240e+00    1.317717e+04
  1.486473e+00    1.318722e+04
  1.491706e+00    1.321627e+04
  1.496939e+00    1.322563e+04
  1.502172e+00    1.322226e+04
  1.507406e+00    1.318433e+04
  1.512639e+00    1.314704e+04
  1.517872e+00    1.312132e+04
  1.523105e+00    1.308053e+04
  1.528338e+00    1.305511e+04
  1.533571e+00    1.303732e+04
  1.538805e+00    1.298752e+04
  1.544038e+00    1.295179e+04
  1.549271e+00    1.290374e+04
  1.554504e+00    1.283992e+04
  1.559737e+00    1.278211e+04
  1.564970e+00    1.273475e+04
  1.570204e+00    1.269867e+04
  1.575437e+00    1.263335e+04
  1.580670e+00    1.257948e+04
  1.585903e+00    1.250180e+04
  1.591136e+00    1.243302e+04
  1.596369e+00    1.236591e+04
  1.601602e+00    1.229409e+04
  1.606836e+00    1.224876e+04
  1.612069e+00    1.218105e+04
  1.617302e+00    1.210387e+04
  1.622535e+00    1.203050e+04
  1.627768e+00    1.196871e+04
  1.633001e+00    1.194731e+04
  1.638235e+00    1.189583e+04
  1.643468e+00    1.181241e+04
  1.648701e+00    1.169575e+04
  1.653934e+00    1.160042e+04
  1.659167e+00    1.149475e+04
  1.664400e+00    1.140900e+04
  1.669634e+00    1.134186e+04
  1.674867e+00    1.127769e+04
  1.680100e+00    1.119080e+04
  1.685333e+00    1.112436e+04
  1.690566e+00    1.106620e+04
  1.695799e+00    1.098235e+04
  1.701032e+00    1.087774e+04
  1.706266e+00    1.077859e+04
  1.711499e+00    1.067635e+04
  1.716732e+00    1.057309e+04
  1.721965e+00    1.052419e+04
  1.727198e+00    1.047370e+04
  1.732431e+00    1.041348e+04
  1.737665e+00    1.034243e+04
  1.742898e+00    1.028423e+04
  1.748131e+00    1.017927e+04
  1.753364e+00    1.010456e+04
  1.758597e+00    1.004196e+04
  1.763830e+00    1.000614e+04
  1.769064e+00    9.964077e+03
  1.774297e+00    9.907741e+03
  1.779530e+00    9.850820e+03
  1.784763e+00    9.797482e+03
  1.789996e+00    9.743029e+03
  1.795229e+00    9.725098e+03
  1.800462e+00    9.732856e+03
  1.805696e+00    9.783233e+03
  1.810929e+00    9.862358e+03
  1.816162e+00    9.951557e+03
  1.821395e+00    1.011700e+04
  1.826628e+00    1.029800e+04
  1.831861e+00    1.048828e+04
  1.837095e+00    1.072231e+04
  1.842328e+00    1.093128e+04
  1.847561e+00    1.109247e+04
  1.852794e+00    1.124921e+04
  1.858027e+00    1.138346e+04
  1.863260e+00    1.144847e+04
  1.868494e+00    1.149824e+04
  1.873727e+00    1.150594e+04
  1.878960e+00    1.148536e+04
  1.884193e+00    1.139222e+04
  1.889426e+00    1.119690e+04
  1.894659e+00    1.096241e+04
  1.899892e+00    1.070988e+04
  1.905126e+00    1.040581e+04
  1.910359e+00    1.007161e+04
  1.915592e+00    9.782427e+03
  1.920825e+00    9.511631e+03
  1.926058e+00    9.194830e+03
  1.931291e+00    8.945717e+03
  1.936525e+00    8.774117e+03
  1.941758e+00    8.583046e+03
  1.946991e+00    8.440636e+03
  1.952224e+00    8.339291e+03
  1.957457e+00    8.264681e+03
  1.962690e+00    8.192469e+03
  1.967924e+00    8.145298e+03
  1.973157e+00    8.101605e+03
  1.978390e+00    8.040609e+03
  1.983623e+00    8.000985e+03
  1.988856e+00    7.983151e+03
  1.994089e+00    7.955760e+03
  1.999322e+00    7.916147e+03
  2.004556e+00    7.878725e+03
  2.009789e+00    7.853935e+03
  2.015022e+00    7.838967e+03
  2.020255e+00    7.827272e+03
  2.025488e+00    7.801979e+03
  2.030721e+00    7.774470e+03
  2.035955e+00    7.752647e+03
  2.041188e+00    7.747817e+03
  2.046421e+00    7.741560e+03
  2.051654e+00    7.731099e+03
  2.056887e+00    7.729983e+03
  2.062120e+00    7.731298e+03
  2.067354e+00    7.738973e+03
  2.072587e+00    7.752095e+03
  2.077820e+00    7.764532e+03
  2.083053e+00    7.767154e+03
  2.088286e+00    7.761184e+03
  2.093519e+00    7.744571e+03
  2.098752e+00    7.740304e+03
  2.103986e+00    7.758633e+03
  2.109219e+00    7.785650e+03
  2.114452e+00    7.819647e+03
  2.119685e+00    7.874271e+03
  2.124918e+00    7.925196e+03
  2.130151e+00    7.973726e+03
  2.135385e+00    8.021267e+03
  2.140618e+00    8.067269e+03
  2.145851e+00    8.097846e+03
  2.151084e+00    8.136938e+03
  2.156317e+00    8.171912e+03
  2.161550e+00    8.180057e+03
  2.166784e+00    8.171773e+03
  2.172017e+00    8.136850e+03
  2.177250e+00    8.111056e+03
  2.182483e+00    8.082060e+03
  2.187716e+00    8.037719e+03
  2.192949e+00    7.968373e+03
  2.198182e+00    7.894555e+03
  2.203416e+00    7.809710e+03
  2.208649e+00    7.729133e+03
  2.213882e+00    7.658818e+03
  2.219115e+00    7.627988e+03
  2.224348e+00    7.593202e+03
  2.229581e+00    7.572000e+03
  2.234815e+00    7.548323e+03
  2.240048e+00    7.514697e+03
  2.245281e+00    7.490844e+03
  2.250514e+00    7.480413e+03
  2.255747e+00    7.474979e+03
  2.260980e+00    7.453873e+03
  2.266214e+00    7.445066e+03
  2.271447e+00    7.437678e+03
  2.276680e+00    7.428747e+03
  2.281913e+00    7.423098e+03
  2.287146e+00    7.414228e+03
  2.292379e+00    7.419152e+03
  2.297612e+00    7.412317e+03
  2.302846e+00    7.409215e+03
  2.308079e+00    7.398886e+03
  2.313312e+00    7.379495e+03
  2.318545e+00    7.370900e+03
  2.323778e+00    7.346562e+03
  2.329011e+00    7.342078e+03
  2.334245e+00    7.340471e+03
  2.339478e+00    7.345721e+03
  2.344711e+00    7.355299e+03
  2.349944e+00    7.354008e+03
  2.355177e+00    7.347431e+03
  2.360410e+00    7.340421e+03
  2.365644e+00    7.332301e+03
  2.370877e+00    7.331552e+03
  2.376110e+00    7.341832e+03
  2.381343e+00    7.366019e+03
  2.386576e+00    7.393102e+03
  2.391809e+00    7.410619e+03
  2.397042e+00    7.424153e+03
  2.402276e+00    7.430556e+03
  2.407509e+00    7.439633e+03
  2.412742e+00    7.456482e+03
  2.417975e+00    7.462978e+03
  2.423208e+00    7.477121e+03
  2.428441e+00    7.480557e+03
  2.433675e+00    7.508008e+03
  2.438908e+00    7.530657e+03
  2.444141e+00    7.547233e+03
  2.449374e+00    7.568091e+03
  2.454607e+00    7.613080e+03
  2.459840e+00    7.649468e+03
  2.465074e+00    7.675861e+03
  2.470307e+00    7.706721e+03
  2.475540e+00    7.756410e+03
  2.480773e+00    7.809102e+03
  2.486006e+00    7.854004e+03
  2.491239e+00    7.885909e+03
  2.496472e+00    7.913555e+03
  2.501706e+00    7.951701e+03
  2.506939e+00    8.015026e+03
  2.512172e+00    8.071106e+03
  2.517405e+00    8.120553e+03
  2.522638e+00    8.178932e+03
  2.527871e+00    8.216778e+03
  2.533105e+00    8.250357e+03
  2.538338e+00    8.298437e+03
  2.543571e+00    8.349254e+03
  2.548804e+00    8.383613e+03
  2.554037e+00    8.409763e+03
  2.559270e+00    8.448830e+03
  2.564504e+00    8.484103e+03
  2.569737e+00    8.509756e+03
  2.574970e+00    8.507274e+03
  2.580203e+00    8.488930e+03
  2.585436e+00    8.474490e+03
  2.590669e+00    8.459035e+03
  2.595902e+00    8.440962e+03
  2.601136e+00    8.424681e+03
  2.606369e+00    8.404261e+03
  2.611602e+00    8.373024e+03
  2.616835e+00    8.332424e+03
  2.622068e+00    8.290438e+03
  2.627301e+00    8.240353e+03
  2.632535e+00    8.182569e+03
  2.637768e+00    8.129780e+03
  2.643001e+00    8.054485e+03
  2.648234e+00    7.980629e+03
  2.653467e+00    7.926187e+03
  2.658700e+00    7.868184e+03
  2.663934e+00    7.793907e+03
  2.669167e+00    7.718320e+03
  2.674400e+00    7.672376e+03
  2.679633e+00    7.631468e+03
  2.684866e+00    7.592688e+03
  2.690099e+00    7.558389e+03
  2.695332e+00    7.534857e+03
  2.700566e+00    7.508341e+03
  2.705799e+00    7.488628e+03
  2.711032e+00    7.457763e+03
  2.716265e+00    7.426840e+03
  2.721498e+00    7.402535e+03
  2.726731e+00    7.393805e+03
  2.731965e+00    7.362259e+03
  2.737198e+00    7.314330e+03
  2.742431e+00    7.280037e+03
  2.747664e+00    7.244934e+03
  2.752897e+00    7.203105e+03
  2.758130e+00    7.154845e+03
  2.763364e+00    7.109516e+03
  2.768597e+00    7.057030e+03
  2.773830e+00    7.004772e+03
  2.779063e+00    6.962151e+03
  2.784296e+00    6.912564e+03
  2.789529e+00    6.861230e+03
  2.794762e+00    6.811569e+03
  2.799996e+00    6.763141e+03
  2.805229e+00    6.724400e+03
  2.810462e+00    6.697206e+03
  2.815695e+00    6.672042e+03
  2.820928e+00    6.651471e+03
  2.826161e+00    6.636171e+03
  2.831395e+00    6.627842e+03
  2.836628e+00    6.617998e+03
  2.841861e+00    6.619904e+03
  2.847094e+00    6.637437e+03
  2.852327e+00    6.665599e+03
  2.857560e+00    6.681749e+03
  2.862794e+00    6.699126e+03
  2.868027e+00    6.725213e+03
  2.873260e+00    6.765522e+03
  2.878493e+00    6.821154e+03
  2.883726e+00    6.876754e+03
  2.888959e+00    6.943458e+03
  2.894192e+00    7.004019e+03
  2.899426e+00    7.058693e+03
  2.904659e+00    7.136380e+03
  2.909892e+00    7.247705e+03
  2.915125e+00    7.357175e+03
  2.920358e+00    7.476556e+03
  2.925591e+00    7.605427e+03
  2.930825e+00    7.738808e+03
  2.936058e+00    7.866423e+03
  2.941291e+00    8.028318e+03
  2.946524e+00    8.206118e+03
  2.951757e+00    8.372327e+03
  2.956990e+00    8.563790e+03
  2.962224e+00    8.804107e+03
  2.967457e+00    9.040920e+03
  2.972690e+00    9.275007e+03
  2.977923e+00    9.558179e+03
  2.983156e+00    9.858567e+03
  2.988389e+00    1.014982e+04
  2.993622e+00    1.048537e+04
  2.998856e+00    1.086351e+04
  3.004089e+00    1.122491e+04
  3.009322e+00    1.164349e+04
  3.014555e+00    1.211455e+04
  3.019788e+00    1.253587e+04
  3.025021e+00    1.290739e+04
  3.030255e+00    1.325984e+04
  3.035488e+00    1.363943e+04
  3.040721e+00    1.395850e+04
  3.045954e+00    1.423180e+04
  3.051187e+00    1.451753e+04
  3.056420e+00    1.472095e+04
  3.061654e+00    1.485703e+04
  3.066887e+00    1.490959e+04
  3.072120e+00    1.493940e+04
  3.077353e+00    1.492474e+04
  3.082586e+00    1.485818e+04
  3.087819e+00    1.473289e+04
  3.093052e+00    1.457190e+04
  3.098286e+00    1.441369e+04
  3.103519e+00    1.421093e+04
  3.108752e+00    1.400495e+04
  3.113985e+00    1.379994e+04
  3.119218e+00    1.358691e+04
  3.124451e+00    1.337310e+04
  3.129685e+00    1.318915e+04
  3.134918e+00    1.302240e+04
  3.140151e+00    1.282688e+04
  3.145384e+00    1.264461e+04
  3.150617e+00    1.247542e+04
  3.155850e+00    1.226993e+04
  3.161084e+00    1.205088e+04
  3.166317e+00    1.185233e+04
  3.171550e+00    1.164112e+04
  3.176783e+00    1.138421e+04
  3.182016e+00    1.114706e+04
  3.187249e+00    1.088782e+04
  3.192482e+00    1.056526e+04
  3.197716e+00    1.027973e+04
  3.202949e+00    1.002620e+04
  3.208182e+00    9.750270e+03
  3.213415e+00    9.463318e+03
  3.218648e+00    9.186257e+03
  3.223881e+00    8.885952e+03
  3.229115e+00    8.566299e+03
  3.234348e+00    8.301611e+03
  3.239581e+00    8.058494e+03
  3.244814e+00    7.793567e+03
  3.250047e+00    7.575489e+03
  3.255280e+00    7.386355e+03
  3.260514e+00    7.174612e+03
  3.265747e+00    6.988517e+03
  3.270980e+00    6.835291e+03
  3.276213e+00    6.700089e+03
  3.281446e+00    6.556236e+03
  3.286679e+00    6.453022e+03
  3.291912e+00    6.372742e+03
  3.297146e+00    6.285080e+03
  3.302379e+00    6.217667e+03
  3.307612e+00    6.164868e+03
  3.312845e+00    6.113284e+03
  3.318078e+00    6.056385e+03
  3.323311e+00    6.018206e+03
  3.328545e+00    6.001296e+03
  3.333778e+00    5.981470e+03
  3.339011e+00    5.982594e+03
  3.344244e+00    5.982437e+03
  3.349477e+00    5.974089e+03
  3.354710e+00    5.967597e+03
  3.359944e+00    5.958991e+03
  3.365177e+00    5.964468e+03
  3.370410e+00    5.971134e+03
  3.375643e+00    5.987943e+03
  3.380876e+00    6.004075e+03
  3.386109e+00    6.037382e+03
  3.391342e+00    6.057749e+03
  3.396576e+00    6.087327e+03
  3.401809e+00    6.120660e+03
  3.407042e+00    6.147735e+03
  3.412275e+00    6.180136e+03
  3.417508e+00    6.214339e+03
  3.422741e+00    6.268243e+03
  3.427975e+00    6.327692e+03
  3.433208e+00    6.390977e+03
  3.438441e+00    6.448643e+03
  3.443674e+00    6.502768e+03
  3.448907e+00    6.565949e+03
  3.454140e+00    6.635326e+03
  3.459374e+00    6.697952e+03
  3.464607e+00    6.761035e+03
  3.469840e+00    6.829823e+03
  3.475073e+00    6.898158e+03
  3.480306e+00    6.978240e+03
  3.485539e+00    7.064492e+03
  3.490772e+00    7.147012e+03
  3.496006e+00    7.215436e+03
  3.501239e+00    7.278485e+03
  3.506472e+00    7.352546e+03
  3.511705e+00    7.419786e+03
  3.516938e+00    7.493966e+03
  3.522171e+00    7.564091e+03
  3.527405e+00    7.626608e+03
  3.532638e+00    7.700213e+03
  3.537871e+00    7.770877e+03
  3.543104e+00    7.848690e+03
  3.548337e+00    7.918982e+03
  3.553570e+00    7.993489e+03
  3.558804e+00    8.049065e+03
  3.564037e+00    8.073921e+03
  3.569270e+00    8.098866e+03
  3.574503e+00    8.104557e+03
  3.579736e+00    8.097916e+03
  3.584969e+00    8.048149e+03
  3.590202e+00    7.956982e+03
  3.595436e+00    7.821772e+03
  3.600669e+00    7.707501e+03
  3.605902e+00    7.574454e+03
  3.611135e+00    7.459826e+03
  3.616368e+00    7.310917e+03
  3.621601e+00    7.112481e+03
  3.626835e+00    6.933632e+03
  3.632068e+00    6.768588e+03
  3.637301e+00    6.589944e+03
  3.642534e+00    6.407666e+03
  3.647767e+00    6.237523e+03
  3.653000e+00    6.101055e+03
  3.658234e+00    5.973429e+03
  3.663467e+00    5.856764e+03
  3.668700e+00    5.763854e+03
  3.673933e+00    5.687004e+03
  3.679166e+00    5.629281e+03
  3.684399e+00    5.574964e+03
  3.689632e+00    5.530416e+03
  3.694866e+00    5.493395e+03
  3.700099e+00    5.469333e+03
  3.705332e+00    5.442446e+03
  3.710565e+00    5.418718e+03
  3.715798e+00    5.404766e+03
  3.721031e+00    5.382770e+03
  3.726265e+00    5.375448e+03
  3.731498e+00    5.370587e+03
  3.736731e+00    5.369507e+03
  3.741964e+00    5.370231e+03
  3.747197e+00    5.364905e+03
  3.752430e+00    5.349750e+03
  3.757664e+00    5.333695e+03
  3.762897e+00    5.317274e+03
  3.768130e+00    5.306048e+03
  3.773363e+00    5.294276e+03
  3.778596e+00    5.269986e+03
  3.783829e+00    5.255106e+03
  3.789062e+00    5.232965e+03
  3.794296e+00    5.207615e+03
  3.799529e+00    5.171296e+03
  3.804762e+00    5.141833e+03
  3.809995e+00    5.118479e+03
  3.815228e+00    5.109077e+03
  3.820461e+00    5.090822e+03
  3.825695e+00    5.079837e+03
  3.830928e+00    5.075933e+03
  3.836161e+00    5.077438e+03
  3.841394e+00    5.082075e+03
  3.846627e+00    5.074027e+03
  3.851860e+00    5.065762e+03
  3.857094e+00    5.059720e+03
  3.862327e+00    5.054005e+03
  3.867560e+00    5.055254e+03
  3.872793e+00    5.061739e+03
  3.878026e+00    5.067225e+03
  3.883259e+00    5.072055e+03
  3.888492e+00    5.077843e+03
  3.893726e+00    5.078652e+03
  3.898959e+00    5.088778e+03
  3.904192e+00    5.097905e+03
  3.909425e+00    5.115782e+03
  3.914658e+00    5.128846e+03
  3.919891e+00    5.142739e+03
  3.925125e+00    5.151314e+03
  3.930358e+00    5.156731e+03
  3.935591e+00    5.169346e+03
  3.940824e+00    5.182911e+03
  3.946057e+00    5.201209e+03
  3.951290e+00    5.220212e+03
  3.956524e+00    5.228625e+03
  3.961757e+00    5.238081e+03
  3.966990e+00    5.247290e+03
  3.972223e+00    5.261036e+03
  3.977456e+00    5.289759e+03
  3.982689e+00    5.315027e+03
  3.987922e+00    5.340055e+03
  3.993156e+00    5.371145e+03
  3.998389e+00    5.396706e+03
  4.003622e+00    5.418418e+03
  4.008855e+00    5.434401e+03
  4.014088e+00    5.464600e+03
  4.019321e+00    5.497247e+03
  4.024555e+00    5.524489e+03
  4.029788e+00    5.553347e+03
  4.035021e+00    5.581702e+03
  4.040254e+00    5.607082e+03
  4.045487e+00    5.628784e+03
  4.050720e+00    5.653028e+03
  4.055954e+00    5.680459e+03
  4.061187e+00    5.711504e+03
  4.066420e+00    5.736437e+03
  4.071653e+00    5.752578e+03
  4.076886e+00    5.767768e+03
  4.082119e+00    5.794022e+03
  4.087352e+00    5.827628e+03
  4.092586e+00    5.854101e+03
  4.097819e+00    5.867028e+03
  4.103052e+00    5.875503e+03
  4.108285e+00    5.896854e+03
  4.113518e+00    5.921520e+03
  4.118751e+00    5.943595e+03
  4.123985e+00    5.962010e+03
  4.129218e+00    5.965418e+03
  4.134451e+00    5.969424e+03
  4.139684e+00    5.974556e+03
  4.144917e+00    5.980231e+03
  4.150150e+00    5.990805e+03
  4.155384e+00    5.996446e+03
  4.160617e+00    6.002502e+03
  4.165850e+00    5.996954e+03
  4.171083e+00    6.000246e+03
  4.176316e+00    5.990045e+03
  4.181549e+00    5.995042e+03
  4.186782e+00    5.997820e+03
  4.192016e+00    6.005444e+03
  4.197249e+00    6.001901e+03
  4.202482e+00    5.999693e+03
  4.207715e+00    5.999477e+03
  4.212948e+00    6.001903e+03
  4.218181e+00    6.010788e+03
  4.223415e+00    6.034148e+03
  4.228648e+00    6.059878e+03
  4.233881e+00    6.078396e+03
  4.239114e+00    6.083353e+03
  4.244347e+00    6.083827e+03
  4.249580e+00    6.089771e+03
  4.254814e+00    6.096080e+03
  4.260047e+00    6.112976e+03
  4.265280e+00    6.138327e+03
  4.270513e+00    6.161597e+03
  4.275746e+00    6.177941e+03
  4.280979e+00    6.204657e+03
  4.286212e+00    6.232309e+03
  4.291446e+00    6.266244e+03
  4.296679e+00    6.292172e+03
  4.301912e+00    6.316839e+03
  4.307145e+00    6.366352e+03
  4.312378e+00    6.409860e+03
  4.317611e+00    6.450026e+03
  4.322845e+00    6.471231e+03
  4.328078e+00    6.503868e+03
  4.333311e+00    6.537400e+03
  4.338544e+00    6.575100e+03
  4.343777e+00    6.617577e+03
  4.349010e+00    6.657892e+03
  4.354244e+00    6.697796e+03
  4.359477e+00    6.752299e+03
  4.364710e+00    6.820814e+03
  4.369943e+00    6.881921e+03
  4.375176e+00    6.950432e+03
  4.380409e+00    7.039545e+03
  4.385642e+00    7.167719e+03
  4.390876e+00    7.309775e+03
  4.396109e+00    7.466836e+03
  4.401342e+00    7.626636e+03
  4.406575e+00    7.779775e+03
  4.411808e+00    7.992400e+03
  4.417041e+00    8.233652e+03
  4.422275e+00    8.471170e+03
  4.427508e+00    8.708391e+03
  4.432741e+00    8.946682e+03
  4.437974e+00    9.178715e+03
  4.443207e+00    9.386452e+03
  4.448440e+00    9.583841e+03
  4.453674e+00    9.734144e+03
  4.458907e+00    9.855170e+03
  4.464140e+00    9.961045e+03
  4.469373e+00    1.004804e+04
