# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00340.dat
#        q_A^-1             I 
  7.433645e-01    7.866958e+03
  7.485977e-01    7.844325e+03
  7.538309e-01    7.833932e+03
  7.590640e-01    7.806884e+03
  7.642972e-01    7.783742e+03
  7.695303e-01    7.786055e+03
  7.747635e-01    7.766291e+03
  7.799966e-01    7.790652e+03
  7.852298e-01    7.805914e+03
  7.904630e-01    7.823238e+03
  7.956961e-01    7.822951e+03
  8.009293e-01    7.807210e+03
  8.061624e-01    7.812926e+03
  8.113956e-01    7.827695e+03
  8.166288e-01    7.857995e+03
  8.218619e-01    7.856082e+03
  8.270951e-01    7.854685e+03
  8.323282e-01    7.847064e+03
  8.375614e-01    7.843177e+03
  8.427945e-01    7.846735e+03
  8.480277e-01    7.859869e+03
  8.532609e-01    7.881470e+03
  8.584940e-01    7.890211e+03
  8.637272e-01    7.889294e+03
  8.689603e-01    7.874583e+03
  8.741935e-01    7.859988e+03
  8.794266e-01    7.851820e+03
  8.846598e-01    7.859758e+03
  8.898930e-01    7.887065e+03
  8.951261e-01    7.920497e+03
  9.003593e-01    7.944254e+03
  9.055924e-01    7.972483e+03
  9.108256e-01    7.979869e+03
  9.160588e-01    7.986304e+03
  9.212919e-01    7.987199e+03
  9.265251e-01    7.990858e+03
  9.317582e-01    8.006966e+03
  9.369914e-01    8.023114e+03
  9.422245e-01    8.029191e+03
  9.474577e-01    8.064889e+03
  9.526909e-01    8.083609e+03
  9.579240e-01    8.094908e+03
  9.631572e-01    8.084282e+03
  9.683903e-01    8.082748e+03
  9.736235e-01    8.116586e+03
  9.788567e-01    8.151647e+03
  9.840898e-01    8.171656e+03
  9.893230e-01    8.204942e+03
  9.945561e-01    8.233005e+03
  9.997893e-01    8.250260e+03
  1.005022e+00    8.260288e+03
  1.010256e+00    8.269810e+03
  1.015489e+00    8.282613e+03
  1.020722e+00    8.294317e+03
  1.025955e+00    8.313480e+03
  1.031188e+00    8.356779e+03
  1.036421e+00    8.395797e+03
  1.041655e+00    8.435181e+03
  1.046888e+00    8.465047e+03
  1.052121e+00    8.494535e+03
  1.057354e+00    8.523447e+03
  1.062587e+00    8.562333e+03
  1.067820e+00    8.594395e+03
  1.073053e+00    8.617966e+03
  1.078287e+00    8.620385e+03
  1.083520e+00    8.629384e+03
  1.088753e+00    8.649493e+03
  1.093986e+00    8.704710e+03
  1.099219e+00    8.776877e+03
  1.104452e+00    8.830832e+03
  1.109686e+00    8.889235e+03
  1.114919e+00    8.931627e+03
  1.120152e+00    8.981103e+03
  1.125385e+00    9.009497e+03
  1.130618e+00    9.045424e+03
  1.135851e+00    9.091817e+03
  1.141085e+00    9.135403e+03
  1.146318e+00    9.184005e+03
  1.151551e+00    9.244493e+03
  1.156784e+00    9.278614e+03
  1.162017e+00    9.326781e+03
  1.167250e+00    9.385441e+03
  1.172483e+00    9.425107e+03
  1.177717e+00    9.475034e+03
  1.182950e+00    9.532153e+03
  1.188183e+00    9.613537e+03
  1.193416e+00    9.702310e+03
  1.198649e+00    9.755737e+03
  1.203882e+00    9.818891e+03
  1.209116e+00    9.841547e+03
  1.214349e+00    9.884105e+03
  1.219582e+00    9.949233e+03
  1.224815e+00    1.002133e+04
  1.230048e+00    1.008897e+04
  1.235281e+00    1.015433e+04
  1.240515e+00    1.023688e+04
  1.245748e+00    1.030202e+04
  1.250981e+00    1.038419e+04
  1.256214e+00    1.048860e+04
  1.261447e+00    1.056878e+04
  1.266680e+00    1.062098e+04
  1.271913e+00    1.068320e+04
  1.277147e+00    1.076112e+04
  1.282380e+00    1.084154e+04
  1.287613e+00    1.093409e+04
  1.292846e+00    1.105281e+04
  1.298079e+00    1.113918e+04
  1.303312e+00    1.121126e+04
  1.308546e+00    1.129414e+04
  1.313779e+00    1.135646e+04
  1.319012e+00    1.143149e+04
  1.324245e+00    1.150107e+04
  1.329478e+00    1.159765e+04
  1.334711e+00    1.168232e+04
  1.339945e+00    1.177574e+04
  1.345178e+00    1.187211e+04
  1.350411e+00    1.194302e+04
  1.355644e+00    1.202672e+04
  1.360877e+00    1.214129e+04
  1.366110e+00    1.222058e+04
  1.371343e+00    1.226908e+04
  1.376577e+00    1.232034e+04
  1.381810e+00    1.238961e+04
  1.387043e+00    1.246421e+04
  1.392276e+00    1.251275e+04
  1.397509e+00    1.259828e+04
  1.402742e+00    1.266021e+04
  1.407976e+00    1.271608e+04
  1.413209e+00    1.278178e+04
  1.418442e+00    1.280604e+04
  1.423675e+00    1.284250e+04
  1.428908e+00    1.287972e+04
  1.434141e+00    1.290633e+04
  1.439375e+00    1.295508e+04
  1.444608e+00    1.298965e+04
  1.449841e+00    1.304983e+04
  1.455074e+00    1.306867e+04
  1.460307e+00    1.305984e+04
  1.465540e+00    1.306368e+04
  1.470774e+00    1.305305e+04
  1.476007e+00    1.307865e+04
  1.481240e+00    1.309800e+04
  1.486473e+00    1.311125e+04
  1.491706e+00    1.312948e+04
  1.496939e+00    1.313791e+04
  1.502172e+00    1.313696e+04
  1.507406e+00    1.310712e+04
  1.512639e+00    1.307715e+04
  1.517872e+00    1.305281e+04
  1.523105e+00    1.301165e+04
  1.528338e+00    1.298123e+04
  1.533571e+00    1.295913e+04
  1.538805e+00    1.290835e+04
  1.544038e+00    1.286678e+04
  1.549271e+00    1.282371e+04
  1.554504e+00    1.276578e+04
  1.559737e+00    1.271780e+04
  1.564970e+00    1.266678e+04
  1.570204e+00    1.261545e+04
  1.575437e+00    1.254915e+04
  1.580670e+00    1.250328e+04
  1.585903e+00    1.244626e+04
  1.591136e+00    1.238685e+04
  1.596369e+00    1.232453e+04
  1.601602e+00    1.225173e+04
  1.606836e+00    1.219898e+04
  1.612069e+00    1.212281e+04
  1.617302e+00    1.204202e+04
  1.622535e+00    1.197544e+04
  1.627768e+00    1.191005e+04
  1.633001e+00    1.188948e+04
  1.638235e+00    1.183683e+04
  1.643468e+00    1.175905e+04
  1.648701e+00    1.164881e+04
  1.653934e+00    1.155725e+04
  1.659167e+00    1.146018e+04
  1.664400e+00    1.138218e+04
  1.669634e+00    1.132455e+04
  1.674867e+00    1.126276e+04
  1.680100e+00    1.117915e+04
  1.685333e+00    1.111178e+04
  1.690566e+00    1.104996e+04
  1.695799e+00    1.095715e+04
  1.701032e+00    1.084624e+04
  1.706266e+00    1.074128e+04
  1.711499e+00    1.064703e+04
  1.716732e+00    1.055404e+04
  1.721965e+00    1.051750e+04
  1.727198e+00    1.047010e+04
  1.732431e+00    1.039749e+04
  1.737665e+00    1.032979e+04
  1.742898e+00    1.027641e+04
  1.748131e+00    1.019096e+04
  1.753364e+00    1.012605e+04
  1.758597e+00    1.006170e+04
  1.763830e+00    1.002289e+04
  1.769064e+00    9.978207e+03
  1.774297e+00    9.924116e+03
  1.779530e+00    9.868808e+03
  1.784763e+00    9.821581e+03
  1.789996e+00    9.768144e+03
  1.795229e+00    9.751011e+03
  1.800462e+00    9.742943e+03
  1.805696e+00    9.766015e+03
  1.810929e+00    9.826769e+03
  1.816162e+00    9.892374e+03
  1.821395e+00    1.001627e+04
  1.826628e+00    1.015416e+04
  1.831861e+00    1.030541e+04
  1.837095e+00    1.049063e+04
  1.842328e+00    1.066299e+04
  1.847561e+00    1.079570e+04
  1.852794e+00    1.093679e+04
  1.858027e+00    1.106427e+04
  1.863260e+00    1.113408e+04
  1.868494e+00    1.120971e+04
  1.873727e+00    1.126810e+04
  1.878960e+00    1.129553e+04
  1.884193e+00    1.124911e+04
  1.889426e+00    1.109211e+04
  1.894659e+00    1.089350e+04
  1.899892e+00    1.066804e+04
  1.905126e+00    1.039449e+04
  1.910359e+00    1.009811e+04
  1.915592e+00    9.834542e+03
  1.920825e+00    9.583508e+03
  1.926058e+00    9.288406e+03
  1.931291e+00    9.058333e+03
  1.936525e+00    8.900481e+03
  1.941758e+00    8.721479e+03
  1.946991e+00    8.589300e+03
  1.952224e+00    8.492872e+03
  1.957457e+00    8.412051e+03
  1.962690e+00    8.327794e+03
  1.967924e+00    8.268748e+03
  1.973157e+00    8.220369e+03
  1.978390e+00    8.153696e+03
  1.983623e+00    8.108852e+03
  1.988856e+00    8.084784e+03
  1.994089e+00    8.058970e+03
  1.999322e+00    8.020773e+03
  2.004556e+00    7.985733e+03
  2.009789e+00    7.968393e+03
  2.015022e+00    7.952861e+03
  2.020255e+00    7.943876e+03
  2.025488e+00    7.920787e+03
  2.030721e+00    7.901214e+03
  2.035955e+00    7.885570e+03
  2.041188e+00    7.877213e+03
  2.046421e+00    7.857318e+03
  2.051654e+00    7.835023e+03
  2.056887e+00    7.826050e+03
  2.062120e+00    7.825136e+03
  2.067354e+00    7.821736e+03
  2.072587e+00    7.823354e+03
  2.077820e+00    7.828972e+03
  2.083053e+00    7.843278e+03
  2.088286e+00    7.867439e+03
  2.093519e+00    7.884451e+03
  2.098752e+00    7.905093e+03
  2.103986e+00    7.935947e+03
  2.109219e+00    7.961863e+03
  2.114452e+00    7.992059e+03
  2.119685e+00    8.049561e+03
  2.124918e+00    8.106721e+03
  2.130151e+00    8.169542e+03
  2.135385e+00    8.233561e+03
  2.140618e+00    8.294156e+03
  2.145851e+00    8.340731e+03
  2.151084e+00    8.383950e+03
  2.156317e+00    8.425561e+03
  2.161550e+00    8.451958e+03
  2.166784e+00    8.468769e+03
  2.172017e+00    8.459225e+03
  2.177250e+00    8.452678e+03
  2.182483e+00    8.428249e+03
  2.187716e+00    8.397719e+03
  2.192949e+00    8.340263e+03
  2.198182e+00    8.282266e+03
  2.203416e+00    8.211805e+03
  2.208649e+00    8.161280e+03
  2.213882e+00    8.118687e+03
  2.219115e+00    8.103514e+03
  2.224348e+00    8.080088e+03
  2.229581e+00    8.055187e+03
  2.234815e+00    8.033200e+03
  2.240048e+00    7.998388e+03
  2.245281e+00    7.986417e+03
  2.250514e+00    7.982716e+03
  2.255747e+00    7.984114e+03
  2.260980e+00    7.975936e+03
  2.266214e+00    7.976345e+03
  2.271447e+00    7.980188e+03
  2.276680e+00    7.983334e+03
  2.281913e+00    7.995573e+03
  2.287146e+00    8.004407e+03
  2.292379e+00    8.032358e+03
  2.297612e+00    8.048340e+03
  2.302846e+00    8.067358e+03
  2.308079e+00    8.069373e+03
  2.313312e+00    8.066578e+03
  2.318545e+00    8.072147e+03
  2.323778e+00    8.062938e+03
  2.329011e+00    8.076833e+03
  2.334245e+00    8.094926e+03
  2.339478e+00    8.117185e+03
  2.344711e+00    8.148913e+03
  2.349944e+00    8.170760e+03
  2.355177e+00    8.191967e+03
  2.360410e+00    8.203744e+03
  2.365644e+00    8.216311e+03
  2.370877e+00    8.233164e+03
  2.376110e+00    8.264913e+03
  2.381343e+00    8.317797e+03
  2.386576e+00    8.380201e+03
  2.391809e+00    8.427230e+03
  2.397042e+00    8.474193e+03
  2.402276e+00    8.512986e+03
  2.407509e+00    8.541511e+03
  2.412742e+00    8.580235e+03
  2.417975e+00    8.624135e+03
  2.423208e+00    8.678028e+03
  2.428441e+00    8.718288e+03
  2.433675e+00    8.783633e+03
  2.438908e+00    8.842551e+03
  2.444141e+00    8.883089e+03
  2.449374e+00    8.932742e+03
  2.454607e+00    9.011996e+03
  2.459840e+00    9.079114e+03
  2.465074e+00    9.132174e+03
  2.470307e+00    9.197297e+03
  2.475540e+00    9.280479e+03
  2.480773e+00    9.357768e+03
  2.486006e+00    9.435237e+03
  2.491239e+00    9.501358e+03
  2.496472e+00    9.563004e+03
  2.501706e+00    9.641068e+03
  2.506939e+00    9.747483e+03
  2.512172e+00    9.849896e+03
  2.517405e+00    9.937112e+03
  2.522638e+00    1.004390e+04
  2.527871e+00    1.013574e+04
  2.533105e+00    1.022231e+04
  2.538338e+00    1.034638e+04
  2.543571e+00    1.046652e+04
  2.548804e+00    1.056068e+04
  2.554037e+00    1.064047e+04
  2.559270e+00    1.073799e+04
  2.564504e+00    1.082209e+04
  2.569737e+00    1.088844e+04
  2.574970e+00    1.092280e+04
  2.580203e+00    1.093433e+04
  2.585436e+00    1.093605e+04
  2.590669e+00    1.093020e+04
  2.595902e+00    1.090228e+04
  2.601136e+00    1.086636e+04
  2.606369e+00    1.082062e+04
  2.611602e+00    1.075402e+04
  2.616835e+00    1.067100e+04
  2.622068e+00    1.057506e+04
  2.627301e+00    1.045336e+04
  2.632535e+00    1.032001e+04
  2.637768e+00    1.019821e+04
  2.643001e+00    1.003055e+04
  2.648234e+00    9.836993e+03
  2.653467e+00    9.682664e+03
  2.658700e+00    9.535823e+03
  2.663934e+00    9.364075e+03
  2.669167e+00    9.198092e+03
  2.674400e+00    9.060239e+03
  2.679633e+00    8.917348e+03
  2.684866e+00    8.774956e+03
  2.690099e+00    8.661945e+03
  2.695332e+00    8.558588e+03
  2.700566e+00    8.447889e+03
  2.705799e+00    8.360377e+03
  2.711032e+00    8.270898e+03
  2.716265e+00    8.166815e+03
  2.721498e+00    8.080007e+03
  2.726731e+00    8.026495e+03
  2.731965e+00    7.959640e+03
  2.737198e+00    7.876752e+03
  2.742431e+00    7.816912e+03
  2.747664e+00    7.758897e+03
  2.752897e+00    7.696201e+03
  2.758130e+00    7.636566e+03
  2.763364e+00    7.575777e+03
  2.768597e+00    7.512045e+03
  2.773830e+00    7.451943e+03
  2.779063e+00    7.407420e+03
  2.784296e+00    7.352240e+03
  2.789529e+00    7.287675e+03
  2.794762e+00    7.229592e+03
  2.799996e+00    7.181303e+03
  2.805229e+00    7.147463e+03
  2.810462e+00    7.124079e+03
  2.815695e+00    7.102851e+03
  2.820928e+00    7.093153e+03
  2.826161e+00    7.079966e+03
  2.831395e+00    7.074451e+03
  2.836628e+00    7.067560e+03
  2.841861e+00    7.078598e+03
  2.847094e+00    7.105045e+03
  2.852327e+00    7.138706e+03
  2.857560e+00    7.164920e+03
  2.862794e+00    7.187458e+03
  2.868027e+00    7.220444e+03
  2.873260e+00    7.265814e+03
  2.878493e+00    7.329235e+03
  2.883726e+00    7.389222e+03
  2.888959e+00    7.456231e+03
  2.894192e+00    7.512372e+03
  2.899426e+00    7.561195e+03
  2.904659e+00    7.631667e+03
  2.909892e+00    7.728272e+03
  2.915125e+00    7.822068e+03
  2.920358e+00    7.915042e+03
  2.925591e+00    8.012595e+03
  2.930825e+00    8.101890e+03
  2.936058e+00    8.174112e+03
  2.941291e+00    8.259649e+03
  2.946524e+00    8.354458e+03
  2.951757e+00    8.441830e+03
  2.956990e+00    8.529991e+03
  2.962224e+00    8.633972e+03
  2.967457e+00    8.731801e+03
  2.972690e+00    8.824632e+03
  2.977923e+00    8.927112e+03
  2.983156e+00    9.030951e+03
  2.988389e+00    9.122905e+03
  2.993622e+00    9.218038e+03
  2.998856e+00    9.324975e+03
  3.004089e+00    9.421368e+03
  3.009322e+00    9.557184e+03
  3.014555e+00    9.708267e+03
  3.019788e+00    9.830110e+03
  3.025021e+00    9.925208e+03
  3.030255e+00    1.000281e+04
  3.035488e+00    1.010373e+04
  3.040721e+00    1.019352e+04
  3.045954e+00    1.026251e+04
  3.051187e+00    1.032724e+04
  3.056420e+00    1.036530e+04
  3.061654e+00    1.038673e+04
  3.066887e+00    1.036032e+04
  3.072120e+00    1.032406e+04
  3.077353e+00    1.027204e+04
  3.082586e+00    1.020633e+04
  3.087819e+00    1.011961e+04
  3.093052e+00    1.002452e+04
  3.098286e+00    9.934445e+03
  3.103519e+00    9.833715e+03
  3.108752e+00    9.751734e+03
  3.113985e+00    9.690890e+03
  3.119218e+00    9.637519e+03
  3.124451e+00    9.592763e+03
  3.129685e+00    9.567622e+03
  3.134918e+00    9.551369e+03
  3.140151e+00    9.536109e+03
  3.145384e+00    9.520825e+03
  3.150617e+00    9.506193e+03
  3.155850e+00    9.468428e+03
  3.161084e+00    9.410977e+03
  3.166317e+00    9.356553e+03
  3.171550e+00    9.295378e+03
  3.176783e+00    9.195742e+03
  3.182016e+00    9.081631e+03
  3.187249e+00    8.939422e+03
  3.192482e+00    8.751433e+03
  3.197716e+00    8.572026e+03
  3.202949e+00    8.405892e+03
  3.208182e+00    8.223729e+03
  3.213415e+00    8.025049e+03
  3.218648e+00    7.818047e+03
  3.223881e+00    7.586649e+03
  3.229115e+00    7.332583e+03
  3.234348e+00    7.119891e+03
  3.239581e+00    6.925445e+03
  3.244814e+00    6.715776e+03
  3.250047e+00    6.537208e+03
  3.255280e+00    6.381756e+03
  3.260514e+00    6.202558e+03
  3.265747e+00    6.039898e+03
  3.270980e+00    5.904757e+03
  3.276213e+00    5.788268e+03
  3.281446e+00    5.675487e+03
  3.286679e+00    5.597860e+03
  3.291912e+00    5.533763e+03
  3.297146e+00    5.453352e+03
  3.302379e+00    5.383643e+03
  3.307612e+00    5.331462e+03
  3.312845e+00    5.275031e+03
  3.318078e+00    5.220302e+03
  3.323311e+00    5.178815e+03
  3.328545e+00    5.155126e+03
  3.333778e+00    5.124563e+03
  3.339011e+00    5.113219e+03
  3.344244e+00    5.101876e+03
  3.349477e+00    5.077429e+03
  3.354710e+00    5.053611e+03
  3.359944e+00    5.023458e+03
  3.365177e+00    5.006185e+03
  3.370410e+00    4.989900e+03
  3.375643e+00    4.983849e+03
  3.380876e+00    4.972050e+03
  3.386109e+00    4.970419e+03
  3.391342e+00    4.956679e+03
  3.396576e+00    4.943315e+03
  3.401809e+00    4.929784e+03
  3.407042e+00    4.915097e+03
  3.412275e+00    4.901948e+03
  3.417508e+00    4.886547e+03
  3.422741e+00    4.884536e+03
  3.427975e+00    4.882330e+03
  3.433208e+00    4.881886e+03
  3.438441e+00    4.873413e+03
  3.443674e+00    4.867680e+03
  3.448907e+00    4.864546e+03
  3.454140e+00    4.857105e+03
  3.459374e+00    4.851245e+03
  3.464607e+00    4.842381e+03
  3.469840e+00    4.839664e+03
  3.475073e+00    4.836164e+03
  3.480306e+00    4.842171e+03
  3.485539e+00    4.856938e+03
  3.490772e+00    4.870671e+03
  3.496006e+00    4.874701e+03
  3.501239e+00    4.884051e+03
  3.506472e+00    4.898518e+03
  3.511705e+00    4.921645e+03
  3.516938e+00    4.942985e+03
  3.522171e+00    4.972670e+03
  3.527405e+00    5.004369e+03
  3.532638e+00    5.048808e+03
  3.537871e+00    5.098722e+03
  3.543104e+00    5.165842e+03
  3.548337e+00    5.234647e+03
  3.553570e+00    5.314968e+03
  3.558804e+00    5.392859e+03
  3.564037e+00    5.456961e+03
  3.569270e+00    5.533812e+03
  3.574503e+00    5.598485e+03
  3.579736e+00    5.659473e+03
  3.584969e+00    5.698350e+03
  3.590202e+00    5.708816e+03
  3.595436e+00    5.686754e+03
  3.600669e+00    5.667889e+03
  3.605902e+00    5.637865e+03
  3.611135e+00    5.620553e+03
  3.616368e+00    5.578921e+03
  3.621601e+00    5.508236e+03
  3.626835e+00    5.437478e+03
  3.632068e+00    5.363667e+03
  3.637301e+00    5.274956e+03
  3.642534e+00    5.181095e+03
  3.647767e+00    5.096410e+03
  3.653000e+00    5.033498e+03
  3.658234e+00    4.980380e+03
  3.663467e+00    4.937139e+03
  3.668700e+00    4.906257e+03
  3.673933e+00    4.884515e+03
  3.679166e+00    4.876192e+03
  3.684399e+00    4.872400e+03
  3.689632e+00    4.874946e+03
  3.694866e+00    4.880685e+03
  3.700099e+00    4.891640e+03
  3.705332e+00    4.899080e+03
  3.710565e+00    4.909176e+03
  3.715798e+00    4.926552e+03
  3.721031e+00    4.927850e+03
  3.726265e+00    4.939223e+03
  3.731498e+00    4.946756e+03
  3.736731e+00    4.964103e+03
  3.741964e+00    4.985863e+03
  3.747197e+00    4.998602e+03
  3.752430e+00    5.006421e+03
  3.757664e+00    5.006667e+03
  3.762897e+00    5.011549e+03
  3.768130e+00    5.019320e+03
  3.773363e+00    5.021244e+03
  3.778596e+00    5.009484e+03
  3.783829e+00    5.009387e+03
  3.789062e+00    5.003408e+03
  3.794296e+00    4.999798e+03
  3.799529e+00    4.982696e+03
  3.804762e+00    4.973856e+03
  3.809995e+00    4.968614e+03
  3.815228e+00    4.972567e+03
  3.820461e+00    4.973358e+03
  3.825695e+00    4.973029e+03
  3.830928e+00    4.976261e+03
  3.836161e+00    4.982758e+03
  3.841394e+00    4.990871e+03
  3.846627e+00    4.995021e+03
  3.851860e+00    4.998192e+03
  3.857094e+00    5.004260e+03
  3.862327e+00    5.009007e+03
  3.867560e+00    5.017798e+03
  3.872793e+00    5.031696e+03
  3.878026e+00    5.049805e+03
  3.883259e+00    5.063041e+03
  3.888492e+00    5.083590e+03
  3.893726e+00    5.092263e+03
  3.898959e+00    5.110370e+03
  3.904192e+00    5.121734e+03
  3.909425e+00    5.138702e+03
  3.914658e+00    5.155147e+03
  3.919891e+00    5.175658e+03
  3.925125e+00    5.193008e+03
  3.930358e+00    5.209884e+03
  3.935591e+00    5.233162e+03
  3.940824e+00    5.256452e+03
  3.946057e+00    5.281577e+03
  3.951290e+00    5.308774e+03
  3.956524e+00    5.330271e+03
  3.961757e+00    5.355272e+03
  3.966990e+00    5.381500e+03
  3.972223e+00    5.407273e+03
  3.977456e+00    5.449109e+03
  3.982689e+00    5.483668e+03
  3.987922e+00    5.518311e+03
  3.993156e+00    5.558768e+03
  3.998389e+00    5.595443e+03
  4.003622e+00    5.630072e+03
  4.008855e+00    5.662917e+03
  4.014088e+00    5.712301e+03
  4.019321e+00    5.764687e+03
  4.024555e+00    5.805989e+03
  4.029788e+00    5.850247e+03
  4.035021e+00    5.891573e+03
  4.040254e+00    5.932871e+03
  4.045487e+00    5.973930e+03
  4.050720e+00    6.016864e+03
  4.055954e+00    6.058110e+03
  4.061187e+00    6.100688e+03
  4.066420e+00    6.148785e+03
  4.071653e+00    6.197581e+03
  4.076886e+00    6.245338e+03
  4.082119e+00    6.301185e+03
  4.087352e+00    6.358439e+03
  4.092586e+00    6.410103e+03
  4.097819e+00    6.454532e+03
  4.103052e+00    6.497748e+03
  4.108285e+00    6.559195e+03
  4.113518e+00    6.628702e+03
  4.118751e+00    6.703563e+03
  4.123985e+00    6.767067e+03
  4.129218e+00    6.811044e+03
  4.134451e+00    6.868344e+03
  4.139684e+00    6.942390e+03
  4.144917e+00    7.024773e+03
  4.150150e+00    7.116830e+03
  4.155384e+00    7.201036e+03
  4.160617e+00    7.286608e+03
  4.165850e+00    7.368758e+03
  4.171083e+00    7.478063e+03
  4.176316e+00    7.584224e+03
  4.181549e+00    7.699149e+03
  4.186782e+00    7.818809e+03
  4.192016e+00    7.953725e+03
  4.197249e+00    8.073897e+03
  4.202482e+00    8.199388e+03
  4.207715e+00    8.318341e+03
  4.212948e+00    8.423262e+03
  4.218181e+00    8.519229e+03
  4.223415e+00    8.627554e+03
  4.228648e+00    8.724696e+03
  4.233881e+00    8.798120e+03
  4.239114e+00    8.836347e+03
  4.244347e+00    8.844645e+03
  4.249580e+00    8.834238e+03
  4.254814e+00    8.806669e+03
  4.260047e+00    8.774741e+03
  4.265280e+00    8.730646e+03
  4.270513e+00    8.664414e+03
  4.275746e+00    8.574840e+03
  4.280979e+00    8.492271e+03
  4.286212e+00    8.409147e+03
  4.291446e+00    8.317034e+03
  4.296679e+00    8.212563e+03
  4.301912e+00    8.117043e+03
  4.307145e+00    8.044762e+03
  4.312378e+00    7.968019e+03
  4.317611e+00    7.912681e+03
  4.322845e+00    7.845154e+03
  4.328078e+00    7.792096e+03
  4.333311e+00    7.737776e+03
  4.338544e+00    7.705271e+03
  4.343777e+00    7.672314e+03
  4.349010e+00    7.645034e+03
  4.354244e+00    7.619571e+03
  4.359477e+00    7.622609e+03
  4.364710e+00    7.651145e+03
  4.369943e+00    7.679505e+03
  4.375176e+00    7.709088e+03
  4.380409e+00    7.756859e+03
  4.385642e+00    7.846917e+03
  4.390876e+00    7.958905e+03
  4.396109e+00    8.085082e+03
  4.401342e+00    8.212747e+03
  4.406575e+00    8.331530e+03
  4.411808e+00    8.509826e+03
  4.417041e+00    8.715283e+03
  4.422275e+00    8.926038e+03
  4.427508e+00    9.130570e+03
  4.432741e+00    9.337245e+03
  4.437974e+00    9.538906e+03
  4.443207e+00    9.717928e+03
  4.448440e+00    9.886866e+03
  4.453674e+00    1.000541e+04
  4.458907e+00    1.009858e+04
  4.464140e+00    1.017376e+04
  4.469373e+00    1.023244e+04
