# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00510.dat
#        q_A^-1             I 
  1.816162e+00    1.023585e+04
  1.821395e+00    1.040963e+04
  1.826628e+00    1.060104e+04
  1.831861e+00    1.079656e+04
  1.837095e+00    1.102791e+04
  1.842328e+00    1.123555e+04
  1.847561e+00    1.140231e+04
  1.852794e+00    1.156566e+04
  1.858027e+00    1.170387e+04
  1.863260e+00    1.176170e+04
  1.868494e+00    1.182241e+04
  1.873727e+00    1.183919e+04
  1.878960e+00    1.183129e+04
  1.884193e+00    1.173812e+04
  1.889426e+00    1.153554e+04
  1.894659e+00    1.129328e+04
  1.899892e+00    1.103733e+04
  1.905126e+00    1.073881e+04
  1.910359e+00    1.039855e+04
  1.915592e+00    1.009986e+04
  1.920825e+00    9.812830e+03
  1.926058e+00    9.483193e+03
  1.931291e+00    9.228695e+03
  1.936525e+00    9.053179e+03
  1.941758e+00    8.863460e+03
  1.946991e+00    8.716740e+03
  1.952224e+00    8.615780e+03
  1.957457e+00    8.536006e+03
  1.962690e+00    8.459745e+03
  1.967924e+00    8.409493e+03
  1.973157e+00    8.360868e+03
  1.978390e+00    8.296179e+03
  1.983623e+00    8.252230e+03
  1.988856e+00    8.224421e+03
  1.994089e+00    8.197469e+03
  1.999322e+00    8.161010e+03
  2.004556e+00    8.129603e+03
  2.009789e+00    8.109750e+03
  2.015022e+00    8.092655e+03
  2.020255e+00    8.081743e+03
  2.025488e+00    8.058123e+03
  2.030721e+00    8.029540e+03
  2.035955e+00    8.004087e+03
  2.041188e+00    7.992743e+03
  2.046421e+00    7.977038e+03
  2.051654e+00    7.954955e+03
  2.056887e+00    7.953330e+03
  2.062120e+00    7.961176e+03
  2.067354e+00    7.983127e+03
  2.072587e+00    7.997644e+03
  2.077820e+00    8.004217e+03
  2.083053e+00    8.003475e+03
  2.088286e+00    8.008729e+03
  2.093519e+00    8.006148e+03
  2.098752e+00    8.005133e+03
  2.103986e+00    8.012994e+03
  2.109219e+00    8.030371e+03
  2.114452e+00    8.056417e+03
  2.119685e+00    8.114103e+03
  2.124918e+00    8.168474e+03
  2.130151e+00    8.227863e+03
  2.135385e+00    8.283458e+03
  2.140618e+00    8.341353e+03
  2.145851e+00    8.382457e+03
  2.151084e+00    8.425028e+03
  2.156317e+00    8.453887e+03
  2.161550e+00    8.462449e+03
  2.166784e+00    8.460463e+03
  2.172017e+00    8.434341e+03
  2.177250e+00    8.410928e+03
  2.182483e+00    8.369576e+03
  2.187716e+00    8.322561e+03
  2.192949e+00    8.252104e+03
  2.198182e+00    8.184020e+03
  2.203416e+00    8.099468e+03
  2.208649e+00    8.017044e+03
  2.213882e+00    7.951370e+03
  2.219115e+00    7.918219e+03
  2.224348e+00    7.880944e+03
  2.229581e+00    7.855270e+03
  2.234815e+00    7.830534e+03
  2.240048e+00    7.797087e+03
  2.245281e+00    7.770850e+03
  2.250514e+00    7.758319e+03
  2.255747e+00    7.749039e+03
  2.260980e+00    7.728505e+03
  2.266214e+00    7.717246e+03
  2.271447e+00    7.711045e+03
  2.276680e+00    7.703782e+03
  2.281913e+00    7.703727e+03
  2.287146e+00    7.700111e+03
  2.292379e+00    7.705179e+03
  2.297612e+00    7.702796e+03
  2.302846e+00    7.704783e+03
  2.308079e+00    7.706683e+03
  2.313312e+00    7.694938e+03
  2.318545e+00    7.687723e+03
  2.323778e+00    7.663956e+03
  2.329011e+00    7.657943e+03
  2.334245e+00    7.653768e+03
  2.339478e+00    7.653812e+03
  2.344711e+00    7.665351e+03
  2.349944e+00    7.669120e+03
  2.355177e+00    7.667227e+03
  2.360410e+00    7.662086e+03
  2.365644e+00    7.650594e+03
  2.370877e+00    7.645754e+03
  2.376110e+00    7.654608e+03
  2.381343e+00    7.682069e+03
  2.386576e+00    7.716023e+03
  2.391809e+00    7.739392e+03
  2.397042e+00    7.756257e+03
  2.402276e+00    7.762441e+03
  2.407509e+00    7.770903e+03
  2.412742e+00    7.790522e+03
  2.417975e+00    7.803809e+03
  2.423208e+00    7.822361e+03
  2.428441e+00    7.829915e+03
  2.433675e+00    7.862190e+03
  2.438908e+00    7.888553e+03
  2.444141e+00    7.905548e+03
  2.449374e+00    7.923286e+03
  2.454607e+00    7.974470e+03
  2.459840e+00    8.018330e+03
  2.465074e+00    8.054966e+03
  2.470307e+00    8.094710e+03
  2.475540e+00    8.146207e+03
  2.480773e+00    8.199426e+03
  2.486006e+00    8.238835e+03
  2.491239e+00    8.263394e+03
  2.496472e+00    8.287839e+03
  2.501706e+00    8.333260e+03
  2.506939e+00    8.401855e+03
  2.512172e+00    8.465388e+03
  2.517405e+00    8.513803e+03
  2.522638e+00    8.569250e+03
  2.527871e+00    8.610148e+03
  2.533105e+00    8.646845e+03
  2.538338e+00    8.704694e+03
  2.543571e+00    8.760279e+03
  2.548804e+00    8.801364e+03
  2.554037e+00    8.825378e+03
  2.559270e+00    8.857100e+03
  2.564504e+00    8.881775e+03
  2.569737e+00    8.900218e+03
  2.574970e+00    8.897763e+03
  2.580203e+00    8.888228e+03
  2.585436e+00    8.883908e+03
  2.590669e+00    8.875015e+03
  2.595902e+00    8.854014e+03
  2.601136e+00    8.833193e+03
  2.606369e+00    8.809189e+03
  2.611602e+00    8.777199e+03
  2.616835e+00    8.738328e+03
  2.622068e+00    8.696956e+03
  2.627301e+00    8.653763e+03
  2.632535e+00    8.595288e+03
  2.637768e+00    8.538033e+03
  2.643001e+00    8.456390e+03
  2.648234e+00    8.364307e+03
  2.653467e+00    8.298728e+03
  2.658700e+00    8.233041e+03
  2.663934e+00    8.158602e+03
  2.669167e+00    8.084849e+03
  2.674400e+00    8.029343e+03
  2.679633e+00    7.973793e+03
  2.684866e+00    7.918787e+03
  2.690099e+00    7.872632e+03
  2.695332e+00    7.838033e+03
  2.700566e+00    7.808753e+03
  2.705799e+00    7.791824e+03
  2.711032e+00    7.764142e+03
  2.716265e+00    7.731696e+03
  2.721498e+00    7.700627e+03
  2.726731e+00    7.681465e+03
  2.731965e+00    7.646177e+03
  2.737198e+00    7.595116e+03
  2.742431e+00    7.563764e+03
  2.747664e+00    7.532837e+03
  2.752897e+00    7.489655e+03
  2.758130e+00    7.441996e+03
  2.763364e+00    7.388502e+03
  2.768597e+00    7.327997e+03
  2.773830e+00    7.273098e+03
  2.779063e+00    7.229599e+03
  2.784296e+00    7.181323e+03
  2.789529e+00    7.125502e+03
  2.794762e+00    7.072805e+03
  2.799996e+00    7.028016e+03
  2.805229e+00    6.993234e+03
  2.810462e+00    6.967293e+03
  2.815695e+00    6.941173e+03
  2.820928e+00    6.915042e+03
  2.826161e+00    6.897110e+03
  2.831395e+00    6.889569e+03
  2.836628e+00    6.883707e+03
  2.841861e+00    6.888213e+03
  2.847094e+00    6.904326e+03
  2.852327e+00    6.927649e+03
  2.857560e+00    6.943754e+03
  2.862794e+00    6.961850e+03
  2.868027e+00    6.985256e+03
  2.873260e+00    7.022858e+03
  2.878493e+00    7.079128e+03
  2.883726e+00    7.135240e+03
  2.888959e+00    7.203202e+03
  2.894192e+00    7.264207e+03
  2.899426e+00    7.318676e+03
  2.904659e+00    7.398777e+03
  2.909892e+00    7.506782e+03
  2.915125e+00    7.613625e+03
  2.920358e+00    7.729072e+03
  2.925591e+00    7.854753e+03
  2.930825e+00    7.988500e+03
  2.936058e+00    8.109452e+03
  2.941291e+00    8.262654e+03
  2.946524e+00    8.435244e+03
  2.951757e+00    8.598992e+03
  2.956990e+00    8.784796e+03
  2.962224e+00    9.007210e+03
  2.967457e+00    9.234304e+03
  2.972690e+00    9.457644e+03
  2.977923e+00    9.736533e+03
  2.983156e+00    1.002798e+04
  2.988389e+00    1.029835e+04
  2.993622e+00    1.060301e+04
  2.998856e+00    1.094683e+04
  3.004089e+00    1.128783e+04
  3.009322e+00    1.168353e+04
  3.014555e+00    1.213209e+04
  3.019788e+00    1.251922e+04
  3.025021e+00    1.286248e+04
  3.030255e+00    1.318764e+04
  3.035488e+00    1.354752e+04
  3.040721e+00    1.386252e+04
  3.045954e+00    1.412161e+04
  3.051187e+00    1.439131e+04
  3.056420e+00    1.458136e+04
  3.061654e+00    1.471975e+04
  3.066887e+00    1.478694e+04
  3.072120e+00    1.483528e+04
  3.077353e+00    1.482432e+04
  3.082586e+00    1.475136e+04
  3.087819e+00    1.462125e+04
  3.093052e+00    1.446838e+04
  3.098286e+00    1.432298e+04
  3.103519e+00    1.413664e+04
  3.108752e+00    1.395369e+04
  3.113985e+00    1.377434e+04
  3.119218e+00    1.358295e+04
  3.124451e+00    1.339307e+04
  3.129685e+00    1.322677e+04
  3.134918e+00    1.308442e+04
  3.140151e+00    1.292018e+04
  3.145384e+00    1.276411e+04
  3.150617e+00    1.260889e+04
  3.155850e+00    1.241765e+04
  3.161084e+00    1.221225e+04
  3.166317e+00    1.203402e+04
  3.171550e+00    1.184281e+04
  3.176783e+00    1.160014e+04
  3.182016e+00    1.136198e+04
  3.187249e+00    1.110444e+04
  3.192482e+00    1.079216e+04
  3.197716e+00    1.051617e+04
  3.202949e+00    1.026202e+04
  3.208182e+00    9.975166e+03
  3.213415e+00    9.682223e+03
  3.218648e+00    9.396458e+03
  3.223881e+00    9.095061e+03
  3.229115e+00    8.773132e+03
  3.234348e+00    8.506674e+03
  3.239581e+00    8.261741e+03
  3.244814e+00    7.987722e+03
  3.250047e+00    7.766641e+03
  3.255280e+00    7.575643e+03
  3.260514e+00    7.358442e+03
  3.265747e+00    7.163569e+03
  3.270980e+00    7.001170e+03
  3.276213e+00    6.862652e+03
  3.281446e+00    6.722396e+03
  3.286679e+00    6.621438e+03
  3.291912e+00    6.544064e+03
  3.297146e+00    6.455318e+03
  3.302379e+00    6.378218e+03
  3.307612e+00    6.318156e+03
  3.312845e+00    6.262060e+03
  3.318078e+00    6.210079e+03
  3.323311e+00    6.173239e+03
  3.328545e+00    6.152949e+03
  3.333778e+00    6.130009e+03
  3.339011e+00    6.125668e+03
  3.344244e+00    6.125322e+03
  3.349477e+00    6.114566e+03
  3.354710e+00    6.106333e+03
  3.359944e+00    6.093586e+03
  3.365177e+00    6.096527e+03
  3.370410e+00    6.101359e+03
  3.375643e+00    6.118763e+03
  3.380876e+00    6.132029e+03
  3.386109e+00    6.162690e+03
  3.391342e+00    6.180998e+03
  3.396576e+00    6.201004e+03
  3.401809e+00    6.229055e+03
  3.407042e+00    6.251698e+03
  3.412275e+00    6.286972e+03
  3.417508e+00    6.316255e+03
  3.422741e+00    6.362874e+03
  3.427975e+00    6.410962e+03
  3.433208e+00    6.465563e+03
  3.438441e+00    6.520499e+03
  3.443674e+00    6.574067e+03
  3.448907e+00    6.631581e+03
  3.454140e+00    6.688271e+03
  3.459374e+00    6.738730e+03
  3.464607e+00    6.792629e+03
  3.469840e+00    6.860877e+03
  3.475073e+00    6.923330e+03
  3.480306e+00    6.997091e+03
  3.485539e+00    7.073470e+03
  3.490772e+00    7.147583e+03
  3.496006e+00    7.206054e+03
  3.501239e+00    7.263279e+03
  3.506472e+00    7.325917e+03
  3.511705e+00    7.385195e+03
  3.516938e+00    7.443504e+03
  3.522171e+00    7.508144e+03
  3.527405e+00    7.568419e+03
  3.532638e+00    7.640806e+03
  3.537871e+00    7.713926e+03
  3.543104e+00    7.791719e+03
  3.548337e+00    7.855776e+03
  3.553570e+00    7.927648e+03
  3.558804e+00    7.988358e+03
  3.564037e+00    8.022943e+03
  3.569270e+00    8.064469e+03
  3.574503e+00    8.079630e+03
  3.579736e+00    8.089460e+03
  3.584969e+00    8.054318e+03
  3.590202e+00    7.976943e+03
  3.595436e+00    7.849627e+03
  3.600669e+00    7.740115e+03
  3.605902e+00    7.612001e+03
  3.611135e+00    7.504543e+03
  3.616368e+00    7.361112e+03
  3.621601e+00    7.176499e+03
  3.626835e+00    7.008297e+03
  3.632068e+00    6.855811e+03
  3.637301e+00    6.683956e+03
  3.642534e+00    6.507115e+03
  3.647767e+00    6.336255e+03
  3.653000e+00    6.197651e+03
  3.658234e+00    6.074184e+03
  3.663467e+00    5.967842e+03
  3.668700e+00    5.882568e+03
  3.673933e+00    5.806361e+03
  3.679166e+00    5.747016e+03
  3.684399e+00    5.692433e+03
  3.689632e+00    5.645240e+03
  3.694866e+00    5.612794e+03
  3.700099e+00    5.592318e+03
  3.705332e+00    5.572032e+03
  3.710565e+00    5.554972e+03
  3.715798e+00    5.540456e+03
  3.721031e+00    5.521003e+03
  3.726265e+00    5.508991e+03
  3.731498e+00    5.505692e+03
  3.736731e+00    5.506423e+03
  3.741964e+00    5.510921e+03
  3.747197e+00    5.505724e+03
  3.752430e+00    5.497649e+03
  3.757664e+00    5.480623e+03
  3.762897e+00    5.462681e+03
  3.768130e+00    5.448785e+03
  3.773363e+00    5.439379e+03
  3.778596e+00    5.418371e+03
  3.783829e+00    5.405826e+03
  3.789062e+00    5.382077e+03
  3.794296e+00    5.354700e+03
  3.799529e+00    5.318365e+03
  3.804762e+00    5.289851e+03
  3.809995e+00    5.268792e+03
  3.815228e+00    5.260833e+03
  3.820461e+00    5.246471e+03
  3.825695e+00    5.235365e+03
  3.830928e+00    5.231128e+03
  3.836161e+00    5.232761e+03
  3.841394e+00    5.236891e+03
  3.846627e+00    5.230271e+03
  3.851860e+00    5.221172e+03
  3.857094e+00    5.215657e+03
  3.862327e+00    5.211764e+03
  3.867560e+00    5.211126e+03
  3.872793e+00    5.213392e+03
  3.878026e+00    5.219111e+03
  3.883259e+00    5.228184e+03
  3.888492e+00    5.237522e+03
  3.893726e+00    5.241105e+03
  3.898959e+00    5.251915e+03
  3.904192e+00    5.260300e+03
  3.909425e+00    5.271261e+03
  3.914658e+00    5.280183e+03
  3.919891e+00    5.295148e+03
  3.925125e+00    5.309778e+03
  3.930358e+00    5.318024e+03
  3.935591e+00    5.332196e+03
  3.940824e+00    5.346052e+03
  3.946057e+00    5.367193e+03
  3.951290e+00    5.387279e+03
  3.956524e+00    5.399098e+03
  3.961757e+00    5.414794e+03
  3.966990e+00    5.428137e+03
  3.972223e+00    5.447551e+03
  3.977456e+00    5.478202e+03
  3.982689e+00    5.503061e+03
  3.987922e+00    5.525416e+03
  3.993156e+00    5.552775e+03
  3.998389e+00    5.578442e+03
  4.003622e+00    5.605858e+03
  4.008855e+00    5.629783e+03
  4.014088e+00    5.667293e+03
  4.019321e+00    5.703949e+03
  4.024555e+00    5.730419e+03
  4.029788e+00    5.754766e+03
  4.035021e+00    5.779595e+03
  4.040254e+00    5.807368e+03
  4.045487e+00    5.838226e+03
  4.050720e+00    5.868805e+03
  4.055954e+00    5.892887e+03
  4.061187e+00    5.917186e+03
  4.066420e+00    5.941307e+03
  4.071653e+00    5.961833e+03
  4.076886e+00    5.985988e+03
  4.082119e+00    6.017654e+03
  4.087352e+00    6.051405e+03
  4.092586e+00    6.077976e+03
  4.097819e+00    6.091439e+03
  4.103052e+00    6.103265e+03
  4.108285e+00    6.124700e+03
  4.113518e+00    6.151293e+03
  4.118751e+00    6.177166e+03
  4.123985e+00    6.198116e+03
  4.129218e+00    6.200973e+03
  4.134451e+00    6.209397e+03
  4.139684e+00    6.221646e+03
  4.144917e+00    6.241768e+03
  4.150150e+00    6.262987e+03
  4.155384e+00    6.271500e+03
  4.160617e+00    6.280125e+03
  4.165850e+00    6.276016e+03
  4.171083e+00    6.288059e+03
  4.176316e+00    6.288353e+03
  4.181549e+00    6.294501e+03
  4.186782e+00    6.297564e+03
  4.192016e+00    6.306277e+03
  4.197249e+00    6.310694e+03
  4.202482e+00    6.318004e+03
  4.207715e+00    6.327127e+03
  4.212948e+00    6.337306e+03
  4.218181e+00    6.345398e+03
  4.223415e+00    6.366000e+03
  4.228648e+00    6.387072e+03
  4.233881e+00    6.408149e+03
  4.239114e+00    6.422296e+03
  4.244347e+00    6.427578e+03
  4.249580e+00    6.439395e+03
  4.254814e+00    6.451802e+03
  4.260047e+00    6.475339e+03
  4.265280e+00    6.501004e+03
  4.270513e+00    6.522680e+03
  4.275746e+00    6.540896e+03
  4.280979e+00    6.565667e+03
  4.286212e+00    6.586300e+03
  4.291446e+00    6.613200e+03
  4.296679e+00    6.637009e+03
  4.301912e+00    6.664734e+03
  4.307145e+00    6.712115e+03
  4.312378e+00    6.751576e+03
  4.317611e+00    6.793862e+03
  4.322845e+00    6.811083e+03
  4.328078e+00    6.836356e+03
  4.333311e+00    6.855388e+03
  4.338544e+00    6.886550e+03
  4.343777e+00    6.928980e+03
  4.349010e+00    6.969749e+03
  4.354244e+00    7.010507e+03
  4.359477e+00    7.061894e+03
  4.364710e+00    7.128167e+03
  4.369943e+00    7.191358e+03
  4.375176e+00    7.259423e+03
  4.380409e+00    7.348020e+03
  4.385642e+00    7.473782e+03
  4.390876e+00    7.619175e+03
  4.396109e+00    7.782450e+03
  4.401342e+00    7.946493e+03
  4.406575e+00    8.100949e+03
  4.411808e+00    8.311860e+03
  4.417041e+00    8.550973e+03
  4.422275e+00    8.790987e+03
  4.427508e+00    9.028285e+03
  4.432741e+00    9.276133e+03
  4.437974e+00    9.519271e+03
  4.443207e+00    9.733465e+03
  4.448440e+00    9.934884e+03
  4.453674e+00    1.008713e+04
  4.458907e+00    1.020958e+04
  4.464140e+00    1.030947e+04
  4.469373e+00    1.038425e+04
