# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00228.dat
#        q_A^-1             I 
  1.973157e+00    8.886990e+03
  1.978390e+00    8.821537e+03
  1.983623e+00    8.773771e+03
  1.988856e+00    8.753329e+03
  1.994089e+00    8.725122e+03
  1.999322e+00    8.693968e+03
  2.004556e+00    8.661092e+03
  2.009789e+00    8.642589e+03
  2.015022e+00    8.636109e+03
  2.020255e+00    8.636613e+03
  2.025488e+00    8.622073e+03
  2.030721e+00    8.608143e+03
  2.035955e+00    8.599962e+03
  2.041188e+00    8.600398e+03
  2.046421e+00    8.591486e+03
  2.051654e+00    8.569122e+03
  2.056887e+00    8.554324e+03
  2.062120e+00    8.536087e+03
  2.067354e+00    8.516314e+03
  2.072587e+00    8.508114e+03
  2.077820e+00    8.507986e+03
  2.083053e+00    8.514039e+03
  2.088286e+00    8.524737e+03
  2.093519e+00    8.526509e+03
  2.098752e+00    8.531626e+03
  2.103986e+00    8.553411e+03
  2.109219e+00    8.586287e+03
  2.114452e+00    8.621389e+03
  2.119685e+00    8.686304e+03
  2.124918e+00    8.739992e+03
  2.130151e+00    8.792951e+03
  2.135385e+00    8.856095e+03
  2.140618e+00    8.918827e+03
  2.145851e+00    8.964644e+03
  2.151084e+00    9.010601e+03
  2.156317e+00    9.049624e+03
  2.161550e+00    9.074615e+03
  2.166784e+00    9.081695e+03
  2.172017e+00    9.058146e+03
  2.177250e+00    9.033567e+03
  2.182483e+00    9.001347e+03
  2.187716e+00    8.979489e+03
  2.192949e+00    8.935021e+03
  2.198182e+00    8.879449e+03
  2.203416e+00    8.807252e+03
  2.208649e+00    8.746899e+03
  2.213882e+00    8.703274e+03
  2.219115e+00    8.695235e+03
  2.224348e+00    8.682954e+03
  2.229581e+00    8.658996e+03
  2.234815e+00    8.638789e+03
  2.240048e+00    8.589638e+03
  2.245281e+00    8.578916e+03
  2.250514e+00    8.576334e+03
  2.255747e+00    8.582461e+03
  2.260980e+00    8.579332e+03
  2.266214e+00    8.583163e+03
  2.271447e+00    8.590631e+03
  2.276680e+00    8.593874e+03
  2.281913e+00    8.606747e+03
  2.287146e+00    8.615207e+03
  2.292379e+00    8.634406e+03
  2.297612e+00    8.648296e+03
  2.302846e+00    8.661654e+03
  2.308079e+00    8.669798e+03
  2.313312e+00    8.677451e+03
  2.318545e+00    8.687354e+03
  2.323778e+00    8.679807e+03
  2.329011e+00    8.689125e+03
  2.334245e+00    8.701473e+03
  2.339478e+00    8.718286e+03
  2.344711e+00    8.747281e+03
  2.349944e+00    8.772660e+03
  2.355177e+00    8.791329e+03
  2.360410e+00    8.801254e+03
  2.365644e+00    8.812013e+03
  2.370877e+00    8.827555e+03
  2.376110e+00    8.860267e+03
  2.381343e+00    8.911506e+03
  2.386576e+00    8.971536e+03
  2.391809e+00    9.012967e+03
  2.397042e+00    9.055553e+03
  2.402276e+00    9.097780e+03
  2.407509e+00    9.135012e+03
  2.412742e+00    9.183842e+03
  2.417975e+00    9.232601e+03
  2.423208e+00    9.285134e+03
  2.428441e+00    9.315269e+03
  2.433675e+00    9.379361e+03
  2.438908e+00    9.439430e+03
  2.444141e+00    9.484488e+03
  2.449374e+00    9.532545e+03
  2.454607e+00    9.616424e+03
  2.459840e+00    9.687297e+03
  2.465074e+00    9.746410e+03
  2.470307e+00    9.816190e+03
  2.475540e+00    9.905719e+03
  2.480773e+00    9.992662e+03
  2.486006e+00    1.006519e+04
  2.491239e+00    1.012704e+04
  2.496472e+00    1.018627e+04
  2.501706e+00    1.027497e+04
  2.506939e+00    1.039896e+04
  2.512172e+00    1.051190e+04
  2.517405e+00    1.060288e+04
  2.522638e+00    1.071460e+04
  2.527871e+00    1.081123e+04
  2.533105e+00    1.090232e+04
  2.538338e+00    1.102108e+04
  2.543571e+00    1.113982e+04
  2.548804e+00    1.123789e+04
  2.554037e+00    1.132391e+04
  2.559270e+00    1.142554e+04
  2.564504e+00    1.150857e+04
  2.569737e+00    1.156988e+04
  2.574970e+00    1.159549e+04
  2.580203e+00    1.160419e+04
  2.585436e+00    1.161113e+04
  2.590669e+00    1.161056e+04
  2.595902e+00    1.158008e+04
  2.601136e+00    1.153978e+04
  2.606369e+00    1.149341e+04
  2.611602e+00    1.143025e+04
  2.616835e+00    1.134786e+04
  2.622068e+00    1.125202e+04
  2.627301e+00    1.112157e+04
  2.632535e+00    1.097677e+04
  2.637768e+00    1.084433e+04
  2.643001e+00    1.066650e+04
  2.648234e+00    1.047153e+04
  2.653467e+00    1.031477e+04
  2.658700e+00    1.016687e+04
  2.663934e+00    9.983901e+03
  2.669167e+00    9.810820e+03
  2.674400e+00    9.673754e+03
  2.679633e+00    9.531966e+03
  2.684866e+00    9.392290e+03
  2.690099e+00    9.275159e+03
  2.695332e+00    9.169411e+03
  2.700566e+00    9.051813e+03
  2.705799e+00    8.961521e+03
  2.711032e+00    8.872354e+03
  2.716265e+00    8.768892e+03
  2.721498e+00    8.677354e+03
  2.726731e+00    8.613822e+03
  2.731965e+00    8.540209e+03
  2.737198e+00    8.459968e+03
  2.742431e+00    8.404162e+03
  2.747664e+00    8.343814e+03
  2.752897e+00    8.272933e+03
  2.758130e+00    8.202556e+03
  2.763364e+00    8.142910e+03
  2.768597e+00    8.081085e+03
  2.773830e+00    8.018490e+03
  2.779063e+00    7.961167e+03
  2.784296e+00    7.899977e+03
  2.789529e+00    7.831435e+03
  2.794762e+00    7.776510e+03
  2.799996e+00    7.726972e+03
  2.805229e+00    7.696379e+03
  2.810462e+00    7.676518e+03
  2.815695e+00    7.656175e+03
  2.820928e+00    7.641531e+03
  2.826161e+00    7.630092e+03
  2.831395e+00    7.628943e+03
  2.836628e+00    7.628096e+03
  2.841861e+00    7.631677e+03
  2.847094e+00    7.655314e+03
  2.852327e+00    7.693318e+03
  2.857560e+00    7.724600e+03
  2.862794e+00    7.751117e+03
  2.868027e+00    7.780855e+03
  2.873260e+00    7.819060e+03
  2.878493e+00    7.879532e+03
  2.883726e+00    7.937106e+03
  2.888959e+00    8.012011e+03
  2.894192e+00    8.068297e+03
  2.899426e+00    8.121002e+03
  2.904659e+00    8.195973e+03
  2.909892e+00    8.297531e+03
  2.915125e+00    8.392726e+03
  2.920358e+00    8.490647e+03
  2.925591e+00    8.589523e+03
  2.930825e+00    8.684882e+03
  2.936058e+00    8.760846e+03
  2.941291e+00    8.846565e+03
  2.946524e+00    8.948085e+03
  2.951757e+00    9.035133e+03
  2.956990e+00    9.135068e+03
  2.962224e+00    9.242474e+03
  2.967457e+00    9.341245e+03
  2.972690e+00    9.432797e+03
  2.977923e+00    9.535924e+03
  2.983156e+00    9.641936e+03
  2.988389e+00    9.736389e+03
  2.993622e+00    9.833722e+03
  2.998856e+00    9.943354e+03
  3.004089e+00    1.004069e+04
  3.009322e+00    1.017197e+04
  3.014555e+00    1.032353e+04
  3.019788e+00    1.044232e+04
  3.025021e+00    1.054154e+04
  3.030255e+00    1.061337e+04
  3.035488e+00    1.070559e+04
  3.040721e+00    1.078035e+04
  3.045954e+00    1.084604e+04
  3.051187e+00    1.091316e+04
  3.056420e+00    1.094549e+04
  3.061654e+00    1.095745e+04
  3.066887e+00    1.093178e+04
  3.072120e+00    1.090977e+04
  3.077353e+00    1.087119e+04
  3.082586e+00    1.080784e+04
  3.087819e+00    1.071514e+04
  3.093052e+00    1.062385e+04
  3.098286e+00    1.054361e+04
  3.103519e+00    1.045638e+04
  3.108752e+00    1.038096e+04
  3.113985e+00    1.032218e+04
  3.119218e+00    1.027299e+04
  3.124451e+00    1.023299e+04
  3.129685e+00    1.021207e+04
  3.134918e+00    1.020341e+04
  3.140151e+00    1.019480e+04
  3.145384e+00    1.017965e+04
  3.150617e+00    1.015917e+04
  3.155850e+00    1.011752e+04
  3.161084e+00    1.006543e+04
  3.166317e+00    1.001925e+04
  3.171550e+00    9.958978e+03
  3.176783e+00    9.852456e+03
  3.182016e+00    9.727811e+03
  3.187249e+00    9.583055e+03
  3.192482e+00    9.391208e+03
  3.197716e+00    9.204649e+03
  3.202949e+00    9.027180e+03
  3.208182e+00    8.831417e+03
  3.213415e+00    8.621257e+03
  3.218648e+00    8.403417e+03
  3.223881e+00    8.156166e+03
  3.229115e+00    7.888220e+03
  3.234348e+00    7.666290e+03
  3.239581e+00    7.461043e+03
  3.244814e+00    7.229835e+03
  3.250047e+00    7.034442e+03
  3.255280e+00    6.865239e+03
  3.260514e+00    6.673355e+03
  3.265747e+00    6.499992e+03
  3.270980e+00    6.355603e+03
  3.276213e+00    6.230189e+03
  3.281446e+00    6.102051e+03
  3.286679e+00    6.008140e+03
  3.291912e+00    5.933123e+03
  3.297146e+00    5.847977e+03
  3.302379e+00    5.778724e+03
  3.307612e+00    5.723958e+03
  3.312845e+00    5.667445e+03
  3.318078e+00    5.612700e+03
  3.323311e+00    5.570081e+03
  3.328545e+00    5.544463e+03
  3.333778e+00    5.514882e+03
  3.339011e+00    5.500357e+03
  3.344244e+00    5.483917e+03
  3.349477e+00    5.454146e+03
  3.354710e+00    5.428215e+03
  3.359944e+00    5.402325e+03
  3.365177e+00    5.384907e+03
  3.370410e+00    5.364770e+03
  3.375643e+00    5.349187e+03
  3.380876e+00    5.335128e+03
  3.386109e+00    5.336915e+03
  3.391342e+00    5.331966e+03
  3.396576e+00    5.321968e+03
  3.401809e+00    5.310351e+03
  3.407042e+00    5.296068e+03
  3.412275e+00    5.282448e+03
  3.417508e+00    5.266535e+03
  3.422741e+00    5.263353e+03
  3.427975e+00    5.264248e+03
  3.433208e+00    5.265069e+03
  3.438441e+00    5.263285e+03
  3.443674e+00    5.261436e+03
  3.448907e+00    5.260926e+03
  3.454140e+00    5.257837e+03
  3.459374e+00    5.250523e+03
  3.464607e+00    5.241489e+03
  3.469840e+00    5.237835e+03
  3.475073e+00    5.234940e+03
  3.480306e+00    5.240658e+03
  3.485539e+00    5.253317e+03
  3.490772e+00    5.261915e+03
  3.496006e+00    5.269079e+03
  3.501239e+00    5.277927e+03
  3.506472e+00    5.290327e+03
  3.511705e+00    5.309851e+03
  3.516938e+00    5.329815e+03
  3.522171e+00    5.360460e+03
  3.527405e+00    5.393080e+03
  3.532638e+00    5.436505e+03
  3.537871e+00    5.482237e+03
  3.543104e+00    5.536589e+03
  3.548337e+00    5.593897e+03
  3.553570e+00    5.670317e+03
  3.558804e+00    5.743900e+03
  3.564037e+00    5.799161e+03
  3.569270e+00    5.861476e+03
  3.574503e+00    5.917742e+03
  3.579736e+00    5.977781e+03
  3.584969e+00    6.012306e+03
  3.590202e+00    6.020016e+03
  3.595436e+00    5.993083e+03
  3.600669e+00    5.973862e+03
  3.605902e+00    5.946130e+03
  3.611135e+00    5.935656e+03
  3.616368e+00    5.902110e+03
  3.621601e+00    5.839080e+03
  3.626835e+00    5.772339e+03
  3.632068e+00    5.702625e+03
  3.637301e+00    5.624100e+03
  3.642534e+00    5.544196e+03
  3.647767e+00    5.473387e+03
  3.653000e+00    5.418847e+03
  3.658234e+00    5.366321e+03
  3.663467e+00    5.324784e+03
  3.668700e+00    5.299350e+03
  3.673933e+00    5.283289e+03
  3.679166e+00    5.277403e+03
  3.684399e+00    5.272891e+03
  3.689632e+00    5.274556e+03
  3.694866e+00    5.275655e+03
  3.700099e+00    5.285354e+03
  3.705332e+00    5.288404e+03
  3.710565e+00    5.293206e+03
  3.715798e+00    5.301841e+03
  3.721031e+00    5.300817e+03
  3.726265e+00    5.307728e+03
  3.731498e+00    5.312903e+03
  3.736731e+00    5.324260e+03
  3.741964e+00    5.337422e+03
  3.747197e+00    5.342602e+03
  3.752430e+00    5.344149e+03
  3.757664e+00    5.345417e+03
  3.762897e+00    5.350256e+03
  3.768130e+00    5.359067e+03
  3.773363e+00    5.367446e+03
  3.778596e+00    5.358860e+03
  3.783829e+00    5.357602e+03
  3.789062e+00    5.349282e+03
  3.794296e+00    5.346124e+03
  3.799529e+00    5.331998e+03
  3.804762e+00    5.324775e+03
  3.809995e+00    5.320882e+03
  3.815228e+00    5.324654e+03
  3.820461e+00    5.323040e+03
  3.825695e+00    5.322939e+03
  3.830928e+00    5.332202e+03
  3.836161e+00    5.342982e+03
  3.841394e+00    5.356385e+03
  3.846627e+00    5.360908e+03
  3.851860e+00    5.367554e+03
  3.857094e+00    5.372400e+03
  3.862327e+00    5.379777e+03
  3.867560e+00    5.391202e+03
  3.872793e+00    5.407871e+03
  3.878026e+00    5.423715e+03
  3.883259e+00    5.436536e+03
  3.888492e+00    5.455035e+03
  3.893726e+00    5.465813e+03
  3.898959e+00    5.483548e+03
  3.904192e+00    5.495105e+03
  3.909425e+00    5.519468e+03
  3.914658e+00    5.541562e+03
  3.919891e+00    5.561525e+03
  3.925125e+00    5.579229e+03
  3.930358e+00    5.593614e+03
  3.935591e+00    5.615981e+03
  3.940824e+00    5.639945e+03
  3.946057e+00    5.667294e+03
  3.951290e+00    5.701746e+03
  3.956524e+00    5.724645e+03
  3.961757e+00    5.749255e+03
  3.966990e+00    5.773372e+03
  3.972223e+00    5.800424e+03
  3.977456e+00    5.844547e+03
  3.982689e+00    5.886001e+03
  3.987922e+00    5.923799e+03
  3.993156e+00    5.965042e+03
  3.998389e+00    6.001395e+03
  4.003622e+00    6.038528e+03
  4.008855e+00    6.075750e+03
  4.014088e+00    6.129723e+03
  4.019321e+00    6.185638e+03
  4.024555e+00    6.228761e+03
  4.029788e+00    6.268925e+03
  4.035021e+00    6.304722e+03
  4.040254e+00    6.345028e+03
  4.045487e+00    6.392026e+03
  4.050720e+00    6.442865e+03
  4.055954e+00    6.495438e+03
  4.061187e+00    6.546857e+03
  4.066420e+00    6.598346e+03
  4.071653e+00    6.643862e+03
  4.076886e+00    6.690476e+03
  4.082119e+00    6.747404e+03
  4.087352e+00    6.812005e+03
  4.092586e+00    6.873179e+03
  4.097819e+00    6.923782e+03
  4.103052e+00    6.969669e+03
  4.108285e+00    7.033230e+03
  4.113518e+00    7.100557e+03
  4.118751e+00    7.173767e+03
  4.123985e+00    7.239007e+03
  4.129218e+00    7.291202e+03
  4.134451e+00    7.352365e+03
  4.139684e+00    7.423737e+03
  4.144917e+00    7.509195e+03
  4.150150e+00    7.607897e+03
  4.155384e+00    7.697583e+03
  4.160617e+00    7.793374e+03
  4.165850e+00    7.881127e+03
  4.171083e+00    7.999269e+03
  4.176316e+00    8.104841e+03
  4.181549e+00    8.223503e+03
  4.186782e+00    8.345532e+03
  4.192016e+00    8.481130e+03
  4.197249e+00    8.603146e+03
  4.202482e+00    8.738905e+03
  4.207715e+00    8.867799e+03
  4.212948e+00    8.983679e+03
  4.218181e+00    9.085911e+03
  4.223415e+00    9.204867e+03
  4.228648e+00    9.312249e+03
  4.233881e+00    9.389936e+03
  4.239114e+00    9.439997e+03
  4.244347e+00    9.454207e+03
  4.249580e+00    9.449058e+03
  4.254814e+00    9.418969e+03
  4.260047e+00    9.385675e+03
  4.265280e+00    9.341127e+03
  4.270513e+00    9.275406e+03
  4.275746e+00    9.179952e+03
  4.280979e+00    9.091278e+03
  4.286212e+00    9.003261e+03
  4.291446e+00    8.908264e+03
  4.296679e+00    8.800428e+03
  4.301912e+00    8.701118e+03
  4.307145e+00    8.625053e+03
  4.312378e+00    8.540877e+03
  4.317611e+00    8.476823e+03
  4.322845e+00    8.395955e+03
  4.328078e+00    8.331507e+03
  4.333311e+00    8.272183e+03
  4.338544e+00    8.235063e+03
  4.343777e+00    8.209603e+03
  4.349010e+00    8.182846e+03
  4.354244e+00    8.159506e+03
  4.359477e+00    8.159468e+03
  4.364710e+00    8.181945e+03
  4.369943e+00    8.213225e+03
  4.375176e+00    8.246330e+03
  4.380409e+00    8.300397e+03
  4.385642e+00    8.398354e+03
  4.390876e+00    8.515620e+03
  4.396109e+00    8.642192e+03
  4.401342e+00    8.770236e+03
  4.406575e+00    8.893164e+03
  4.411808e+00    9.086802e+03
  4.417041e+00    9.306832e+03
  4.422275e+00    9.526410e+03
  4.427508e+00    9.741574e+03
  4.432741e+00    9.963133e+03
  4.437974e+00    1.017976e+04
  4.443207e+00    1.036939e+04
  4.448440e+00    1.054368e+04
  4.453674e+00    1.067028e+04
  4.458907e+00    1.077960e+04
  4.464140e+00    1.086233e+04
  4.469373e+00    1.092396e+04
