# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00529.dat
#        q_A^-1             I 
  1.182950e+00    9.642473e+03
  1.188183e+00    9.723240e+03
  1.193416e+00    9.807717e+03
  1.198649e+00    9.861801e+03
  1.203882e+00    9.932353e+03
  1.209116e+00    9.956517e+03
  1.214349e+00    9.994292e+03
  1.219582e+00    1.005310e+04
  1.224815e+00    1.012301e+04
  1.230048e+00    1.019145e+04
  1.235281e+00    1.025348e+04
  1.240515e+00    1.032981e+04
  1.245748e+00    1.039271e+04
  1.250981e+00    1.047394e+04
  1.256214e+00    1.057731e+04
  1.261447e+00    1.065410e+04
  1.266680e+00    1.071027e+04
  1.271913e+00    1.078132e+04
  1.277147e+00    1.086463e+04
  1.282380e+00    1.095168e+04
  1.287613e+00    1.104934e+04
  1.292846e+00    1.117937e+04
  1.298079e+00    1.126111e+04
  1.303312e+00    1.132746e+04
  1.308546e+00    1.140451e+04
  1.313779e+00    1.147030e+04
  1.319012e+00    1.154523e+04
  1.324245e+00    1.161062e+04
  1.329478e+00    1.170428e+04
  1.334711e+00    1.179267e+04
  1.339945e+00    1.188951e+04
  1.345178e+00    1.198598e+04
  1.350411e+00    1.205860e+04
  1.355644e+00    1.213729e+04
  1.360877e+00    1.225477e+04
  1.366110e+00    1.233447e+04
  1.371343e+00    1.238839e+04
  1.376577e+00    1.244181e+04
  1.381810e+00    1.251407e+04
  1.387043e+00    1.259158e+04
  1.392276e+00    1.264035e+04
  1.397509e+00    1.272922e+04
  1.402742e+00    1.277936e+04
  1.407976e+00    1.283383e+04
  1.413209e+00    1.290272e+04
  1.418442e+00    1.293836e+04
  1.423675e+00    1.297546e+04
  1.428908e+00    1.301385e+04
  1.434141e+00    1.304490e+04
  1.439375e+00    1.308891e+04
  1.444608e+00    1.311195e+04
  1.449841e+00    1.316912e+04
  1.455074e+00    1.319484e+04
  1.460307e+00    1.320222e+04
  1.465540e+00    1.321492e+04
  1.470774e+00    1.321365e+04
  1.476007e+00    1.322459e+04
  1.481240e+00    1.323363e+04
  1.486473e+00    1.324748e+04
  1.491706e+00    1.327739e+04
  1.496939e+00    1.329516e+04
  1.502172e+00    1.327849e+04
  1.507406e+00    1.323422e+04
  1.512639e+00    1.319630e+04
  1.517872e+00    1.317313e+04
  1.523105e+00    1.314499e+04
  1.528338e+00    1.312351e+04
  1.533571e+00    1.310478e+04
  1.538805e+00    1.305704e+04
  1.544038e+00    1.302322e+04
  1.549271e+00    1.297421e+04
  1.554504e+00    1.288971e+04
  1.559737e+00    1.281886e+04
  1.564970e+00    1.276768e+04
  1.570204e+00    1.273415e+04
  1.575437e+00    1.267144e+04
  1.580670e+00    1.262182e+04
  1.585903e+00    1.255682e+04
  1.591136e+00    1.249820e+04
  1.596369e+00    1.243456e+04
  1.601602e+00    1.235494e+04
  1.606836e+00    1.230287e+04
  1.612069e+00    1.223555e+04
  1.617302e+00    1.215800e+04
  1.622535e+00    1.209405e+04
  1.627768e+00    1.203137e+04
  1.633001e+00    1.200865e+04
  1.638235e+00    1.195630e+04
  1.643468e+00    1.187618e+04
  1.648701e+00    1.175811e+04
  1.653934e+00    1.166142e+04
  1.659167e+00    1.155477e+04
  1.664400e+00    1.147249e+04
  1.669634e+00    1.140595e+04
  1.674867e+00    1.134115e+04
  1.680100e+00    1.125127e+04
  1.685333e+00    1.118412e+04
  1.690566e+00    1.112967e+04
  1.695799e+00    1.103976e+04
  1.701032e+00    1.093514e+04
  1.706266e+00    1.082958e+04
  1.711499e+00    1.073133e+04
  1.716732e+00    1.063155e+04
  1.721965e+00    1.058368e+04
  1.727198e+00    1.052465e+04
  1.732431e+00    1.045054e+04
  1.737665e+00    1.038283e+04
  1.742898e+00    1.032901e+04
  1.748131e+00    1.023848e+04
  1.753364e+00    1.016846e+04
  1.758597e+00    1.009988e+04
  1.763830e+00    1.005934e+04
  1.769064e+00    1.001385e+04
  1.774297e+00    9.959340e+03
  1.779530e+00    9.899894e+03
  1.784763e+00    9.839426e+03
  1.789996e+00    9.787808e+03
  1.795229e+00    9.770525e+03
  1.800462e+00    9.783020e+03
  1.805696e+00    9.826462e+03
  1.810929e+00    9.912000e+03
  1.816162e+00    1.000351e+04
  1.821395e+00    1.017180e+04
  1.826628e+00    1.035687e+04
  1.831861e+00    1.054662e+04
  1.837095e+00    1.077321e+04
  1.842328e+00    1.096754e+04
  1.847561e+00    1.112278e+04
  1.852794e+00    1.128235e+04
  1.858027e+00    1.141738e+04
  1.863260e+00    1.147945e+04
  1.868494e+00    1.154239e+04
  1.873727e+00    1.156305e+04
  1.878960e+00    1.155251e+04
  1.884193e+00    1.145796e+04
  1.889426e+00    1.125134e+04
  1.894659e+00    1.101548e+04
  1.899892e+00    1.076479e+04
  1.905126e+00    1.046257e+04
  1.910359e+00    1.012517e+04
  1.915592e+00    9.835479e+03
  1.920825e+00    9.562209e+03
  1.926058e+00    9.242572e+03
  1.931291e+00    8.995720e+03
  1.936525e+00    8.822922e+03
  1.941758e+00    8.633093e+03
  1.946991e+00    8.493955e+03
  1.952224e+00    8.397903e+03
  1.957457e+00    8.329623e+03
  1.962690e+00    8.258887e+03
  1.967924e+00    8.206553e+03
  1.973157e+00    8.165085e+03
  1.978390e+00    8.106149e+03
  1.983623e+00    8.064577e+03
  1.988856e+00    8.036061e+03
  1.994089e+00    8.002406e+03
  1.999322e+00    7.961944e+03
  2.004556e+00    7.934001e+03
  2.009789e+00    7.909370e+03
  2.015022e+00    7.890185e+03
  2.020255e+00    7.878701e+03
  2.025488e+00    7.849779e+03
  2.030721e+00    7.825000e+03
  2.035955e+00    7.799617e+03
  2.041188e+00    7.791577e+03
  2.046421e+00    7.782750e+03
  2.051654e+00    7.767417e+03
  2.056887e+00    7.767743e+03
  2.062120e+00    7.769636e+03
  2.067354e+00    7.780095e+03
  2.072587e+00    7.792297e+03
  2.077820e+00    7.801956e+03
  2.083053e+00    7.808397e+03
  2.088286e+00    7.812640e+03
  2.093519e+00    7.804571e+03
  2.098752e+00    7.803741e+03
  2.103986e+00    7.812956e+03
  2.109219e+00    7.831140e+03
  2.114452e+00    7.858168e+03
  2.119685e+00    7.915394e+03
  2.124918e+00    7.968560e+03
  2.130151e+00    8.020002e+03
  2.135385e+00    8.073476e+03
  2.140618e+00    8.122097e+03
  2.145851e+00    8.155752e+03
  2.151084e+00    8.188337e+03
  2.156317e+00    8.214764e+03
  2.161550e+00    8.230435e+03
  2.166784e+00    8.233227e+03
  2.172017e+00    8.210904e+03
  2.177250e+00    8.187246e+03
  2.182483e+00    8.147369e+03
  2.187716e+00    8.097902e+03
  2.192949e+00    8.026730e+03
  2.198182e+00    7.956418e+03
  2.203416e+00    7.873132e+03
  2.208649e+00    7.797211e+03
  2.213882e+00    7.731021e+03
  2.219115e+00    7.699750e+03
  2.224348e+00    7.663096e+03
  2.229581e+00    7.635518e+03
  2.234815e+00    7.610932e+03
  2.240048e+00    7.574317e+03
  2.245281e+00    7.555548e+03
  2.250514e+00    7.549052e+03
  2.255747e+00    7.542388e+03
  2.260980e+00    7.520128e+03
  2.266214e+00    7.499632e+03
  2.271447e+00    7.488864e+03
  2.276680e+00    7.483194e+03
  2.281913e+00    7.490946e+03
  2.287146e+00    7.489796e+03
  2.292379e+00    7.493343e+03
  2.297612e+00    7.482352e+03
  2.302846e+00    7.481573e+03
  2.308079e+00    7.477900e+03
  2.313312e+00    7.463697e+03
  2.318545e+00    7.452574e+03
  2.323778e+00    7.432423e+03
  2.329011e+00    7.431319e+03
  2.334245e+00    7.430349e+03
  2.339478e+00    7.431743e+03
  2.344711e+00    7.434191e+03
  2.349944e+00    7.435133e+03
  2.355177e+00    7.430564e+03
  2.360410e+00    7.424259e+03
  2.365644e+00    7.418115e+03
  2.370877e+00    7.415470e+03
  2.376110e+00    7.427269e+03
  2.381343e+00    7.454712e+03
  2.386576e+00    7.490148e+03
  2.391809e+00    7.510519e+03
  2.397042e+00    7.520139e+03
  2.402276e+00    7.520917e+03
  2.407509e+00    7.527588e+03
  2.412742e+00    7.543007e+03
  2.417975e+00    7.553269e+03
  2.423208e+00    7.572501e+03
  2.428441e+00    7.583846e+03
  2.433675e+00    7.616767e+03
  2.438908e+00    7.644362e+03
  2.444141e+00    7.663141e+03
  2.449374e+00    7.685418e+03
  2.454607e+00    7.730940e+03
  2.459840e+00    7.762658e+03
  2.465074e+00    7.785395e+03
  2.470307e+00    7.817417e+03
  2.475540e+00    7.867144e+03
  2.480773e+00    7.921861e+03
  2.486006e+00    7.967622e+03
  2.491239e+00    8.001596e+03
  2.496472e+00    8.033910e+03
  2.501706e+00    8.073905e+03
  2.506939e+00    8.132759e+03
  2.512172e+00    8.187279e+03
  2.517405e+00    8.234306e+03
  2.522638e+00    8.287641e+03
  2.527871e+00    8.328073e+03
  2.533105e+00    8.364827e+03
  2.538338e+00    8.419163e+03
  2.543571e+00    8.476958e+03
  2.548804e+00    8.512092e+03
  2.554037e+00    8.533056e+03
  2.559270e+00    8.570304e+03
  2.564504e+00    8.605315e+03
  2.569737e+00    8.634875e+03
  2.574970e+00    8.631345e+03
  2.580203e+00    8.614221e+03
  2.585436e+00    8.604187e+03
  2.590669e+00    8.598375e+03
  2.595902e+00    8.579871e+03
  2.601136e+00    8.562071e+03
  2.606369e+00    8.535682e+03
  2.611602e+00    8.498000e+03
  2.616835e+00    8.452383e+03
  2.622068e+00    8.414281e+03
  2.627301e+00    8.369737e+03
  2.632535e+00    8.323247e+03
  2.637768e+00    8.268975e+03
  2.643001e+00    8.189250e+03
  2.648234e+00    8.098689e+03
  2.653467e+00    8.037265e+03
  2.658700e+00    7.981470e+03
  2.663934e+00    7.912099e+03
  2.669167e+00    7.840903e+03
  2.674400e+00    7.782384e+03
  2.679633e+00    7.731535e+03
  2.684866e+00    7.680058e+03
  2.690099e+00    7.646400e+03
  2.695332e+00    7.620664e+03
  2.700566e+00    7.590109e+03
  2.705799e+00    7.568515e+03
  2.711032e+00    7.542175e+03
  2.716265e+00    7.515974e+03
  2.721498e+00    7.490688e+03
  2.726731e+00    7.473021e+03
  2.731965e+00    7.437625e+03
  2.737198e+00    7.388624e+03
  2.742431e+00    7.360509e+03
  2.747664e+00    7.331592e+03
  2.752897e+00    7.291574e+03
  2.758130e+00    7.243114e+03
  2.763364e+00    7.189491e+03
  2.768597e+00    7.132916e+03
  2.773830e+00    7.079067e+03
  2.779063e+00    7.031270e+03
  2.784296e+00    6.980093e+03
  2.789529e+00    6.919815e+03
  2.794762e+00    6.868667e+03
  2.799996e+00    6.821576e+03
  2.805229e+00    6.787449e+03
  2.810462e+00    6.760250e+03
  2.815695e+00    6.736486e+03
  2.820928e+00    6.717617e+03
  2.826161e+00    6.701003e+03
  2.831395e+00    6.692551e+03
  2.836628e+00    6.685358e+03
  2.841861e+00    6.685236e+03
  2.847094e+00    6.702184e+03
  2.852327e+00    6.729155e+03
  2.857560e+00    6.746209e+03
  2.862794e+00    6.764429e+03
  2.868027e+00    6.785448e+03
  2.873260e+00    6.820639e+03
  2.878493e+00    6.876575e+03
  2.883726e+00    6.930310e+03
  2.888959e+00    6.999249e+03
  2.894192e+00    7.059298e+03
  2.899426e+00    7.116952e+03
  2.904659e+00    7.196705e+03
  2.909892e+00    7.303901e+03
  2.915125e+00    7.406928e+03
  2.920358e+00    7.521979e+03
  2.925591e+00    7.646751e+03
  2.930825e+00    7.783315e+03
  2.936058e+00    7.908585e+03
  2.941291e+00    8.063780e+03
  2.946524e+00    8.237264e+03
  2.951757e+00    8.400122e+03
  2.956990e+00    8.585411e+03
  2.962224e+00    8.805215e+03
  2.967457e+00    9.031204e+03
  2.972690e+00    9.260830e+03
  2.977923e+00    9.542697e+03
  2.983156e+00    9.830055e+03
  2.988389e+00    1.010335e+04
  2.993622e+00    1.041664e+04
  2.998856e+00    1.077313e+04
  3.004089e+00    1.111208e+04
  3.009322e+00    1.150139e+04
  3.014555e+00    1.194779e+04
  3.019788e+00    1.235202e+04
  3.025021e+00    1.270599e+04
  3.030255e+00    1.304065e+04
  3.035488e+00    1.339913e+04
  3.040721e+00    1.370796e+04
  3.045954e+00    1.396704e+04
  3.051187e+00    1.423956e+04
  3.056420e+00    1.443723e+04
  3.061654e+00    1.457758e+04
  3.066887e+00    1.464559e+04
  3.072120e+00    1.468720e+04
  3.077353e+00    1.467819e+04
  3.082586e+00    1.460731e+04
  3.087819e+00    1.448362e+04
  3.093052e+00    1.432199e+04
  3.098286e+00    1.416322e+04
  3.103519e+00    1.396885e+04
  3.108752e+00    1.377703e+04
  3.113985e+00    1.359779e+04
  3.119218e+00    1.340322e+04
  3.124451e+00    1.320815e+04
  3.129685e+00    1.304519e+04
  3.134918e+00    1.289989e+04
  3.140151e+00    1.272810e+04
  3.145384e+00    1.255689e+04
  3.150617e+00    1.239047e+04
  3.155850e+00    1.219368e+04
  3.161084e+00    1.198827e+04
  3.166317e+00    1.180366e+04
  3.171550e+00    1.160566e+04
  3.176783e+00    1.135791e+04
  3.182016e+00    1.112599e+04
  3.187249e+00    1.087388e+04
  3.192482e+00    1.056551e+04
  3.197716e+00    1.028743e+04
  3.202949e+00    1.003742e+04
  3.208182e+00    9.761636e+03
  3.213415e+00    9.477418e+03
  3.218648e+00    9.197845e+03
  3.223881e+00    8.894211e+03
  3.229115e+00    8.579642e+03
  3.234348e+00    8.320866e+03
  3.239581e+00    8.086301e+03
  3.244814e+00    7.820234e+03
  3.250047e+00    7.604516e+03
  3.255280e+00    7.419120e+03
  3.260514e+00    7.203287e+03
  3.265747e+00    7.005730e+03
  3.270980e+00    6.847227e+03
  3.276213e+00    6.708273e+03
  3.281446e+00    6.565552e+03
  3.286679e+00    6.465105e+03
  3.291912e+00    6.387110e+03
  3.297146e+00    6.303250e+03
  3.302379e+00    6.234686e+03
  3.307612e+00    6.182231e+03
  3.312845e+00    6.125659e+03
  3.318078e+00    6.066353e+03
  3.323311e+00    6.030616e+03
  3.328545e+00    6.020713e+03
  3.333778e+00    6.002833e+03
  3.339011e+00    5.997066e+03
  3.344244e+00    5.989330e+03
  3.349477e+00    5.982568e+03
  3.354710e+00    5.976865e+03
  3.359944e+00    5.971040e+03
  3.365177e+00    5.973882e+03
  3.370410e+00    5.974173e+03
  3.375643e+00    5.985204e+03
  3.380876e+00    5.996257e+03
  3.386109e+00    6.027952e+03
  3.391342e+00    6.050047e+03
  3.396576e+00    6.072155e+03
  3.401809e+00    6.107771e+03
  3.407042e+00    6.134374e+03
  3.412275e+00    6.168310e+03
  3.417508e+00    6.196603e+03
  3.422741e+00    6.238373e+03
  3.427975e+00    6.290893e+03
  3.433208e+00    6.347477e+03
  3.438441e+00    6.402158e+03
  3.443674e+00    6.458081e+03
  3.448907e+00    6.518482e+03
  3.454140e+00    6.583710e+03
  3.459374e+00    6.639625e+03
  3.464607e+00    6.700195e+03
  3.469840e+00    6.767219e+03
  3.475073e+00    6.827505e+03
  3.480306e+00    6.895433e+03
  3.485539e+00    6.968356e+03
  3.490772e+00    7.045006e+03
  3.496006e+00    7.109103e+03
  3.501239e+00    7.173045e+03
  3.506472e+00    7.236965e+03
  3.511705e+00    7.300141e+03
  3.516938e+00    7.360950e+03
  3.522171e+00    7.425755e+03
  3.527405e+00    7.487438e+03
  3.532638e+00    7.559225e+03
  3.537871e+00    7.631021e+03
  3.543104e+00    7.708051e+03
  3.548337e+00    7.773472e+03
  3.553570e+00    7.850883e+03
  3.558804e+00    7.907682e+03
  3.564037e+00    7.940564e+03
  3.569270e+00    7.964303e+03
  3.574503e+00    7.972487e+03
  3.579736e+00    7.971976e+03
  3.584969e+00    7.938147e+03
  3.590202e+00    7.862102e+03
  3.595436e+00    7.737499e+03
  3.600669e+00    7.625758e+03
  3.605902e+00    7.498352e+03
  3.611135e+00    7.389044e+03
  3.616368e+00    7.250394e+03
  3.621601e+00    7.065799e+03
  3.626835e+00    6.897152e+03
  3.632068e+00    6.735821e+03
  3.637301e+00    6.556467e+03
  3.642534e+00    6.372180e+03
  3.647767e+00    6.207747e+03
  3.653000e+00    6.076248e+03
  3.658234e+00    5.957104e+03
  3.663467e+00    5.844136e+03
  3.668700e+00    5.755074e+03
  3.673933e+00    5.671923e+03
  3.679166e+00    5.616575e+03
  3.684399e+00    5.566010e+03
  3.689632e+00    5.525835e+03
  3.694866e+00    5.492620e+03
  3.700099e+00    5.469619e+03
  3.705332e+00    5.445101e+03
  3.710565e+00    5.426500e+03
  3.715798e+00    5.417623e+03
  3.721031e+00    5.397123e+03
  3.726265e+00    5.384095e+03
  3.731498e+00    5.374241e+03
  3.736731e+00    5.376240e+03
  3.741964e+00    5.382424e+03
  3.747197e+00    5.375449e+03
  3.752430e+00    5.365209e+03
  3.757664e+00    5.350048e+03
  3.762897e+00    5.338283e+03
  3.768130e+00    5.324225e+03
  3.773363e+00    5.309741e+03
  3.778596e+00    5.284123e+03
  3.783829e+00    5.270461e+03
  3.789062e+00    5.245892e+03
  3.794296e+00    5.219488e+03
  3.799529e+00    5.184068e+03
  3.804762e+00    5.157137e+03
  3.809995e+00    5.139256e+03
  3.815228e+00    5.130933e+03
  3.820461e+00    5.117022e+03
  3.825695e+00    5.105313e+03
  3.830928e+00    5.096692e+03
  3.836161e+00    5.097967e+03
  3.841394e+00    5.104758e+03
  3.846627e+00    5.102825e+03
  3.851860e+00    5.097248e+03
  3.857094e+00    5.093978e+03
  3.862327e+00    5.086479e+03
  3.867560e+00    5.085391e+03
  3.872793e+00    5.086114e+03
  3.878026e+00    5.093442e+03
  3.883259e+00    5.100256e+03
  3.888492e+00    5.108724e+03
  3.893726e+00    5.113528e+03
  3.898959e+00    5.124107e+03
  3.904192e+00    5.128054e+03
  3.909425e+00    5.137114e+03
  3.914658e+00    5.148442e+03
  3.919891e+00    5.163438e+03
  3.925125e+00    5.178395e+03
  3.930358e+00    5.182846e+03
  3.935591e+00    5.192095e+03
  3.940824e+00    5.205318e+03
  3.946057e+00    5.221546e+03
  3.951290e+00    5.242417e+03
  3.956524e+00    5.253312e+03
  3.961757e+00    5.267393e+03
  3.966990e+00    5.281049e+03
  3.972223e+00    5.298313e+03
  3.977456e+00    5.329954e+03
  3.982689e+00    5.356254e+03
  3.987922e+00    5.379589e+03
  3.993156e+00    5.408691e+03
  3.998389e+00    5.435315e+03
  4.003622e+00    5.458531e+03
  4.008855e+00    5.476502e+03
  4.014088e+00    5.506339e+03
  4.019321e+00    5.541145e+03
  4.024555e+00    5.569356e+03
  4.029788e+00    5.597346e+03
  4.035021e+00    5.624583e+03
  4.040254e+00    5.651273e+03
  4.045487e+00    5.677756e+03
  4.050720e+00    5.704001e+03
  4.055954e+00    5.731636e+03
  4.061187e+00    5.759906e+03
  4.066420e+00    5.786743e+03
  4.071653e+00    5.804228e+03
  4.076886e+00    5.821312e+03
  4.082119e+00    5.849772e+03
  4.087352e+00    5.882366e+03
  4.092586e+00    5.909043e+03
  4.097819e+00    5.922231e+03
  4.103052e+00    5.931959e+03
  4.108285e+00    5.954181e+03
  4.113518e+00    5.979860e+03
  4.118751e+00    6.006380e+03
  4.123985e+00    6.027026e+03
  4.129218e+00    6.028411e+03
  4.134451e+00    6.029931e+03
  4.139684e+00    6.037831e+03
  4.144917e+00    6.048515e+03
  4.150150e+00    6.068549e+03
  4.155384e+00    6.077298e+03
  4.160617e+00    6.083379e+03
  4.165850e+00    6.075696e+03
  4.171083e+00    6.079967e+03
  4.176316e+00    6.079962e+03
  4.181549e+00    6.090159e+03
  4.186782e+00    6.097031e+03
  4.192016e+00    6.104318e+03
  4.197249e+00    6.105318e+03
  4.202482e+00    6.107414e+03
  4.207715e+00    6.111500e+03
  4.212948e+00    6.116543e+03
  4.218181e+00    6.123292e+03
  4.223415e+00    6.144421e+03
  4.228648e+00    6.163708e+03
  4.233881e+00    6.180812e+03
  4.239114e+00    6.189001e+03
  4.244347e+00    6.194542e+03
  4.249580e+00    6.204446e+03
  4.254814e+00    6.217823e+03
  4.260047e+00    6.242384e+03
  4.265280e+00    6.270276e+03
  4.270513e+00    6.291527e+03
  4.275746e+00    6.306062e+03
  4.280979e+00    6.331742e+03
  4.286212e+00    6.352894e+03
  4.291446e+00    6.384751e+03
  4.296679e+00    6.407551e+03
  4.301912e+00    6.437225e+03
  4.307145e+00    6.481482e+03
  4.312378e+00    6.519669e+03
  4.317611e+00    6.556975e+03
  4.322845e+00    6.576258e+03
  4.328078e+00    6.605556e+03
  4.333311e+00    6.633437e+03
  4.338544e+00    6.672650e+03
  4.343777e+00    6.715921e+03
  4.349010e+00    6.756131e+03
  4.354244e+00    6.791579e+03
  4.359477e+00    6.843128e+03
  4.364710e+00    6.908996e+03
  4.369943e+00    6.974143e+03
  4.375176e+00    7.041188e+03
  4.380409e+00    7.129066e+03
  4.385642e+00    7.256345e+03
  4.390876e+00    7.398597e+03
  4.396109e+00    7.559079e+03
  4.401342e+00    7.717010e+03
  4.406575e+00    7.865173e+03
  4.411808e+00    8.073217e+03
  4.417041e+00    8.312773e+03
  4.422275e+00    8.549426e+03
  4.427508e+00    8.783865e+03
  4.432741e+00    9.023854e+03
  4.437974e+00    9.255083e+03
  4.443207e+00    9.461815e+03
  4.448440e+00    9.657940e+03
  4.453674e+00    9.810653e+03
  4.458907e+00    9.935268e+03
  4.464140e+00    1.003541e+04
  4.469373e+00    1.011207e+04
