# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00288.dat
#        q_A^-1             I 
  1.889426e+00    1.152922e+04
  1.894659e+00    1.133523e+04
  1.899892e+00    1.110626e+04
  1.905126e+00    1.084004e+04
  1.910359e+00    1.054289e+04
  1.915592e+00    1.028570e+04
  1.920825e+00    1.003413e+04
  1.926058e+00    9.739204e+03
  1.931291e+00    9.505788e+03
  1.936525e+00    9.341845e+03
  1.941758e+00    9.149448e+03
  1.946991e+00    9.002870e+03
  1.952224e+00    8.895912e+03
  1.957457e+00    8.814335e+03
  1.962690e+00    8.732639e+03
  1.967924e+00    8.677115e+03
  1.973157e+00    8.627809e+03
  1.978390e+00    8.556951e+03
  1.983623e+00    8.511036e+03
  1.988856e+00    8.479842e+03
  1.994089e+00    8.441926e+03
  1.999322e+00    8.396797e+03
  2.004556e+00    8.365438e+03
  2.009789e+00    8.346072e+03
  2.015022e+00    8.328815e+03
  2.020255e+00    8.314233e+03
  2.025488e+00    8.294947e+03
  2.030721e+00    8.275668e+03
  2.035955e+00    8.262248e+03
  2.041188e+00    8.257043e+03
  2.046421e+00    8.244675e+03
  2.051654e+00    8.220767e+03
  2.056887e+00    8.206217e+03
  2.062120e+00    8.195188e+03
  2.067354e+00    8.186750e+03
  2.072587e+00    8.180144e+03
  2.077820e+00    8.184269e+03
  2.083053e+00    8.195086e+03
  2.088286e+00    8.221251e+03
  2.093519e+00    8.242981e+03
  2.098752e+00    8.272046e+03
  2.103986e+00    8.309492e+03
  2.109219e+00    8.341951e+03
  2.114452e+00    8.374209e+03
  2.119685e+00    8.432538e+03
  2.124918e+00    8.491332e+03
  2.130151e+00    8.548416e+03
  2.135385e+00    8.608043e+03
  2.140618e+00    8.661849e+03
  2.145851e+00    8.710431e+03
  2.151084e+00    8.767869e+03
  2.156317e+00    8.819871e+03
  2.161550e+00    8.849732e+03
  2.166784e+00    8.862856e+03
  2.172017e+00    8.845526e+03
  2.177250e+00    8.832605e+03
  2.182483e+00    8.801387e+03
  2.187716e+00    8.772412e+03
  2.192949e+00    8.718666e+03
  2.198182e+00    8.660770e+03
  2.203416e+00    8.585876e+03
  2.208649e+00    8.518827e+03
  2.213882e+00    8.469932e+03
  2.219115e+00    8.455902e+03
  2.224348e+00    8.437407e+03
  2.229581e+00    8.417152e+03
  2.234815e+00    8.398897e+03
  2.240048e+00    8.367802e+03
  2.245281e+00    8.356801e+03
  2.250514e+00    8.358586e+03
  2.255747e+00    8.361521e+03
  2.260980e+00    8.352102e+03
  2.266214e+00    8.347060e+03
  2.271447e+00    8.350292e+03
  2.276680e+00    8.360124e+03
  2.281913e+00    8.375712e+03
  2.287146e+00    8.386532e+03
  2.292379e+00    8.410776e+03
  2.297612e+00    8.422561e+03
  2.302846e+00    8.435992e+03
  2.308079e+00    8.442828e+03
  2.313312e+00    8.445945e+03
  2.318545e+00    8.456084e+03
  2.323778e+00    8.446278e+03
  2.329011e+00    8.458967e+03
  2.334245e+00    8.471862e+03
  2.339478e+00    8.492113e+03
  2.344711e+00    8.526495e+03
  2.349944e+00    8.556451e+03
  2.355177e+00    8.577994e+03
  2.360410e+00    8.585469e+03
  2.365644e+00    8.589548e+03
  2.370877e+00    8.602129e+03
  2.376110e+00    8.635637e+03
  2.381343e+00    8.691141e+03
  2.386576e+00    8.760666e+03
  2.391809e+00    8.811568e+03
  2.397042e+00    8.859647e+03
  2.402276e+00    8.901092e+03
  2.407509e+00    8.936982e+03
  2.412742e+00    8.973720e+03
  2.417975e+00    9.008167e+03
  2.423208e+00    9.061909e+03
  2.428441e+00    9.106287e+03
  2.433675e+00    9.186105e+03
  2.438908e+00    9.245917e+03
  2.444141e+00    9.285906e+03
  2.449374e+00    9.327978e+03
  2.454607e+00    9.412450e+03
  2.459840e+00    9.479941e+03
  2.465074e+00    9.542425e+03
  2.470307e+00    9.612428e+03
  2.475540e+00    9.699579e+03
  2.480773e+00    9.777884e+03
  2.486006e+00    9.855299e+03
  2.491239e+00    9.917441e+03
  2.496472e+00    9.982330e+03
  2.501706e+00    1.005996e+04
  2.506939e+00    1.017385e+04
  2.512172e+00    1.027805e+04
  2.517405e+00    1.037127e+04
  2.522638e+00    1.049150e+04
  2.527871e+00    1.059048e+04
  2.533105e+00    1.067971e+04
  2.538338e+00    1.079173e+04
  2.543571e+00    1.090742e+04
  2.548804e+00    1.100039e+04
  2.554037e+00    1.108658e+04
  2.559270e+00    1.119044e+04
  2.564504e+00    1.127488e+04
  2.569737e+00    1.135038e+04
  2.574970e+00    1.138787e+04
  2.580203e+00    1.140156e+04
  2.585436e+00    1.140244e+04
  2.590669e+00    1.139203e+04
  2.595902e+00    1.136488e+04
  2.601136e+00    1.132668e+04
  2.606369e+00    1.128014e+04
  2.611602e+00    1.120431e+04
  2.616835e+00    1.110987e+04
  2.622068e+00    1.101441e+04
  2.627301e+00    1.089168e+04
  2.632535e+00    1.075598e+04
  2.637768e+00    1.061831e+04
  2.643001e+00    1.044045e+04
  2.648234e+00    1.024180e+04
  2.653467e+00    1.008219e+04
  2.658700e+00    9.931146e+03
  2.663934e+00    9.750204e+03
  2.669167e+00    9.583695e+03
  2.674400e+00    9.444886e+03
  2.679633e+00    9.294822e+03
  2.684866e+00    9.148129e+03
  2.690099e+00    9.039857e+03
  2.695332e+00    8.940404e+03
  2.700566e+00    8.828481e+03
  2.705799e+00    8.735235e+03
  2.711032e+00    8.636419e+03
  2.716265e+00    8.535423e+03
  2.721498e+00    8.446129e+03
  2.726731e+00    8.390803e+03
  2.731965e+00    8.320283e+03
  2.737198e+00    8.235066e+03
  2.742431e+00    8.176000e+03
  2.747664e+00    8.117419e+03
  2.752897e+00    8.051871e+03
  2.758130e+00    7.988988e+03
  2.763364e+00    7.919164e+03
  2.768597e+00    7.847885e+03
  2.773830e+00    7.782595e+03
  2.779063e+00    7.738428e+03
  2.784296e+00    7.691611e+03
  2.789529e+00    7.630181e+03
  2.794762e+00    7.573174e+03
  2.799996e+00    7.521795e+03
  2.805229e+00    7.488970e+03
  2.810462e+00    7.464736e+03
  2.815695e+00    7.441193e+03
  2.820928e+00    7.425814e+03
  2.826161e+00    7.416627e+03
  2.831395e+00    7.412908e+03
  2.836628e+00    7.410443e+03
  2.841861e+00    7.419272e+03
  2.847094e+00    7.445979e+03
  2.852327e+00    7.483924e+03
  2.857560e+00    7.512666e+03
  2.862794e+00    7.533613e+03
  2.868027e+00    7.560082e+03
  2.873260e+00    7.602333e+03
  2.878493e+00    7.667727e+03
  2.883726e+00    7.727612e+03
  2.888959e+00    7.801123e+03
  2.894192e+00    7.860164e+03
  2.899426e+00    7.915687e+03
  2.904659e+00    7.988046e+03
  2.909892e+00    8.086733e+03
  2.915125e+00    8.180547e+03
  2.920358e+00    8.275644e+03
  2.925591e+00    8.371743e+03
  2.930825e+00    8.465771e+03
  2.936058e+00    8.543534e+03
  2.941291e+00    8.637741e+03
  2.946524e+00    8.738498e+03
  2.951757e+00    8.828489e+03
  2.956990e+00    8.923544e+03
  2.962224e+00    9.033628e+03
  2.967457e+00    9.139536e+03
  2.972690e+00    9.236364e+03
  2.977923e+00    9.341059e+03
  2.983156e+00    9.440152e+03
  2.988389e+00    9.533350e+03
  2.993622e+00    9.629540e+03
  2.998856e+00    9.750038e+03
  3.004089e+00    9.856363e+03
  3.009322e+00    9.988036e+03
  3.014555e+00    1.013251e+04
  3.019788e+00    1.024705e+04
  3.025021e+00    1.034831e+04
  3.030255e+00    1.043313e+04
  3.035488e+00    1.053351e+04
  3.040721e+00    1.061607e+04
  3.045954e+00    1.068207e+04
  3.051187e+00    1.075371e+04
  3.056420e+00    1.079190e+04
  3.061654e+00    1.081298e+04
  3.066887e+00    1.078921e+04
  3.072120e+00    1.076237e+04
  3.077353e+00    1.071924e+04
  3.082586e+00    1.064850e+04
  3.087819e+00    1.054649e+04
  3.093052e+00    1.044133e+04
  3.098286e+00    1.035462e+04
  3.103519e+00    1.026318e+04
  3.108752e+00    1.018470e+04
  3.113985e+00    1.012432e+04
  3.119218e+00    1.006426e+04
  3.124451e+00    1.001694e+04
  3.129685e+00    9.991582e+03
  3.134918e+00    9.982337e+03
  3.140151e+00    9.976997e+03
  3.145384e+00    9.957932e+03
  3.150617e+00    9.933164e+03
  3.155850e+00    9.890935e+03
  3.161084e+00    9.834186e+03
  3.166317e+00    9.776735e+03
  3.171550e+00    9.706951e+03
  3.176783e+00    9.599446e+03
  3.182016e+00    9.478188e+03
  3.187249e+00    9.330905e+03
  3.192482e+00    9.135044e+03
  3.197716e+00    8.953102e+03
  3.202949e+00    8.781431e+03
  3.208182e+00    8.587746e+03
  3.213415e+00    8.377763e+03
  3.218648e+00    8.160233e+03
  3.223881e+00    7.915313e+03
  3.229115e+00    7.649084e+03
  3.234348e+00    7.426083e+03
  3.239581e+00    7.231483e+03
  3.244814e+00    7.014388e+03
  3.250047e+00    6.829591e+03
  3.255280e+00    6.666921e+03
  3.260514e+00    6.479069e+03
  3.265747e+00    6.311591e+03
  3.270980e+00    6.176551e+03
  3.276213e+00    6.057991e+03
  3.281446e+00    5.935527e+03
  3.286679e+00    5.844871e+03
  3.291912e+00    5.777124e+03
  3.297146e+00    5.694331e+03
  3.302379e+00    5.628193e+03
  3.307612e+00    5.572342e+03
  3.312845e+00    5.522249e+03
  3.318078e+00    5.466840e+03
  3.323311e+00    5.422150e+03
  3.328545e+00    5.395150e+03
  3.333778e+00    5.365711e+03
  3.339011e+00    5.355137e+03
  3.344244e+00    5.340075e+03
  3.349477e+00    5.312340e+03
  3.354710e+00    5.291227e+03
  3.359944e+00    5.266017e+03
  3.365177e+00    5.250560e+03
  3.370410e+00    5.231250e+03
  3.375643e+00    5.219161e+03
  3.380876e+00    5.202011e+03
  3.386109e+00    5.200367e+03
  3.391342e+00    5.187201e+03
  3.396576e+00    5.170643e+03
  3.401809e+00    5.155717e+03
  3.407042e+00    5.137373e+03
  3.412275e+00    5.127249e+03
  3.417508e+00    5.111715e+03
  3.422741e+00    5.111418e+03
  3.427975e+00    5.111847e+03
  3.433208e+00    5.111428e+03
  3.438441e+00    5.104659e+03
  3.443674e+00    5.099123e+03
  3.448907e+00    5.093221e+03
  3.454140e+00    5.085834e+03
  3.459374e+00    5.080497e+03
  3.464607e+00    5.073149e+03
  3.469840e+00    5.072498e+03
  3.475073e+00    5.070929e+03
  3.480306e+00    5.077506e+03
  3.485539e+00    5.090124e+03
  3.490772e+00    5.100361e+03
  3.496006e+00    5.105452e+03
  3.501239e+00    5.108925e+03
  3.506472e+00    5.118485e+03
  3.511705e+00    5.136749e+03
  3.516938e+00    5.164790e+03
  3.522171e+00    5.200993e+03
  3.527405e+00    5.238553e+03
  3.532638e+00    5.284618e+03
  3.537871e+00    5.337466e+03
  3.543104e+00    5.398562e+03
  3.548337e+00    5.463457e+03
  3.553570e+00    5.542894e+03
  3.558804e+00    5.629986e+03
  3.564037e+00    5.698893e+03
  3.569270e+00    5.772575e+03
  3.574503e+00    5.830775e+03
  3.579736e+00    5.889541e+03
  3.584969e+00    5.930306e+03
  3.590202e+00    5.942416e+03
  3.595436e+00    5.922468e+03
  3.600669e+00    5.903690e+03
  3.605902e+00    5.879854e+03
  3.611135e+00    5.869083e+03
  3.616368e+00    5.830016e+03
  3.621601e+00    5.756325e+03
  3.626835e+00    5.680810e+03
  3.632068e+00    5.606746e+03
  3.637301e+00    5.515585e+03
  3.642534e+00    5.422253e+03
  3.647767e+00    5.339085e+03
  3.653000e+00    5.280642e+03
  3.658234e+00    5.226777e+03
  3.663467e+00    5.178772e+03
  3.668700e+00    5.148180e+03
  3.673933e+00    5.126838e+03
  3.679166e+00    5.118833e+03
  3.684399e+00    5.111526e+03
  3.689632e+00    5.108598e+03
  3.694866e+00    5.110302e+03
  3.700099e+00    5.118292e+03
  3.705332e+00    5.124565e+03
  3.710565e+00    5.133646e+03
  3.715798e+00    5.150725e+03
  3.721031e+00    5.156415e+03
  3.726265e+00    5.173265e+03
  3.731498e+00    5.182993e+03
  3.736731e+00    5.197914e+03
  3.741964e+00    5.210342e+03
  3.747197e+00    5.218947e+03
  3.752430e+00    5.220815e+03
  3.757664e+00    5.222909e+03
  3.762897e+00    5.229493e+03
  3.768130e+00    5.236483e+03
  3.773363e+00    5.244370e+03
  3.778596e+00    5.238556e+03
  3.783829e+00    5.243740e+03
  3.789062e+00    5.236480e+03
  3.794296e+00    5.227565e+03
  3.799529e+00    5.208738e+03
  3.804762e+00    5.200005e+03
  3.809995e+00    5.194606e+03
  3.815228e+00    5.197563e+03
  3.820461e+00    5.198235e+03
  3.825695e+00    5.203124e+03
  3.830928e+00    5.213507e+03
  3.836161e+00    5.222643e+03
  3.841394e+00    5.234326e+03
  3.846627e+00    5.232490e+03
  3.851860e+00    5.231206e+03
  3.857094e+00    5.233495e+03
  3.862327e+00    5.241318e+03
  3.867560e+00    5.254241e+03
  3.872793e+00    5.270954e+03
  3.878026e+00    5.284902e+03
  3.883259e+00    5.297722e+03
  3.888492e+00    5.315588e+03
  3.893726e+00    5.327179e+03
  3.898959e+00    5.342552e+03
  3.904192e+00    5.356518e+03
  3.909425e+00    5.377916e+03
  3.914658e+00    5.400295e+03
  3.919891e+00    5.421245e+03
  3.925125e+00    5.437581e+03
  3.930358e+00    5.455866e+03
  3.935591e+00    5.481114e+03
  3.940824e+00    5.509195e+03
  3.946057e+00    5.536779e+03
  3.951290e+00    5.564841e+03
  3.956524e+00    5.586379e+03
  3.961757e+00    5.610885e+03
  3.966990e+00    5.634189e+03
  3.972223e+00    5.661978e+03
  3.977456e+00    5.704567e+03
  3.982689e+00    5.742450e+03
  3.987922e+00    5.780100e+03
  3.993156e+00    5.822671e+03
  3.998389e+00    5.862516e+03
  4.003622e+00    5.896878e+03
  4.008855e+00    5.927433e+03
  4.014088e+00    5.977800e+03
  4.019321e+00    6.032168e+03
  4.024555e+00    6.079508e+03
  4.029788e+00    6.119678e+03
  4.035021e+00    6.155991e+03
  4.040254e+00    6.195999e+03
  4.045487e+00    6.238265e+03
  4.050720e+00    6.291567e+03
  4.055954e+00    6.340734e+03
  4.061187e+00    6.391295e+03
  4.066420e+00    6.438397e+03
  4.071653e+00    6.480774e+03
  4.076886e+00    6.525897e+03
  4.082119e+00    6.583223e+03
  4.087352e+00    6.645427e+03
  4.092586e+00    6.700415e+03
  4.097819e+00    6.748676e+03
  4.103052e+00    6.797840e+03
  4.108285e+00    6.859941e+03
  4.113518e+00    6.924465e+03
  4.118751e+00    6.995289e+03
  4.123985e+00    7.066336e+03
  4.129218e+00    7.121185e+03
  4.134451e+00    7.186126e+03
  4.139684e+00    7.260455e+03
  4.144917e+00    7.341833e+03
  4.150150e+00    7.439933e+03
  4.155384e+00    7.532651e+03
  4.160617e+00    7.626139e+03
  4.165850e+00    7.711917e+03
  4.171083e+00    7.819160e+03
  4.176316e+00    7.925586e+03
  4.181549e+00    8.047269e+03
  4.186782e+00    8.178923e+03
  4.192016e+00    8.317193e+03
  4.197249e+00    8.439209e+03
  4.202482e+00    8.568593e+03
  4.207715e+00    8.697362e+03
  4.212948e+00    8.811166e+03
  4.218181e+00    8.909604e+03
  4.223415e+00    9.015970e+03
  4.228648e+00    9.113562e+03
  4.233881e+00    9.188123e+03
  4.239114e+00    9.231544e+03
  4.244347e+00    9.238365e+03
  4.249580e+00    9.229869e+03
  4.254814e+00    9.201784e+03
  4.260047e+00    9.173490e+03
  4.265280e+00    9.127494e+03
  4.270513e+00    9.058245e+03
  4.275746e+00    8.959447e+03
  4.280979e+00    8.867528e+03
  4.286212e+00    8.774712e+03
  4.291446e+00    8.682616e+03
  4.296679e+00    8.577114e+03
  4.301912e+00    8.481285e+03
  4.307145e+00    8.406343e+03
  4.312378e+00    8.330906e+03
  4.317611e+00    8.270251e+03
  4.322845e+00    8.192652e+03
  4.328078e+00    8.128984e+03
  4.333311e+00    8.071507e+03
  4.338544e+00    8.037523e+03
  4.343777e+00    8.012143e+03
  4.349010e+00    7.987177e+03
  4.354244e+00    7.968367e+03
  4.359477e+00    7.966368e+03
  4.364710e+00    7.989262e+03
  4.369943e+00    8.014300e+03
  4.375176e+00    8.044959e+03
  4.380409e+00    8.102614e+03
  4.385642e+00    8.206974e+03
  4.390876e+00    8.330340e+03
  4.396109e+00    8.466925e+03
  4.401342e+00    8.598985e+03
  4.406575e+00    8.719792e+03
  4.411808e+00    8.899213e+03
  4.417041e+00    9.108320e+03
  4.422275e+00    9.324655e+03
  4.427508e+00    9.539233e+03
  4.432741e+00    9.755950e+03
  4.437974e+00    9.968435e+03
  4.443207e+00    1.015311e+04
  4.448440e+00    1.032759e+04
  4.453674e+00    1.045182e+04
  4.458907e+00    1.055130e+04
  4.464140e+00    1.062877e+04
  4.469373e+00    1.068669e+04
