# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00547.dat
#        q_A^-1             I 
  8.689603e-01    7.886242e+03
  8.741935e-01    7.869969e+03
  8.794266e-01    7.852825e+03
  8.846598e-01    7.851230e+03
  8.898930e-01    7.876479e+03
  8.951261e-01    7.910378e+03
  9.003593e-01    7.943729e+03
  9.055924e-01    7.971229e+03
  9.108256e-01    7.975755e+03
  9.160588e-01    7.972824e+03
  9.212919e-01    7.967463e+03
  9.265251e-01    7.975229e+03
  9.317582e-01    7.995706e+03
  9.369914e-01    8.005528e+03
  9.422245e-01    8.008188e+03
  9.474577e-01    8.036588e+03
  9.526909e-01    8.057868e+03
  9.579240e-01    8.066665e+03
  9.631572e-01    8.057337e+03
  9.683903e-01    8.054802e+03
  9.736235e-01    8.088149e+03
  9.788567e-01    8.121786e+03
  9.840898e-01    8.144798e+03
  9.893230e-01    8.182065e+03
  9.945561e-01    8.212940e+03
  9.997893e-01    8.226575e+03
  1.005022e+00    8.234404e+03
  1.010256e+00    8.241945e+03
  1.015489e+00    8.259332e+03
  1.020722e+00    8.271019e+03
  1.025955e+00    8.300296e+03
  1.031188e+00    8.348042e+03
  1.036421e+00    8.384119e+03
  1.041655e+00    8.410986e+03
  1.046888e+00    8.428743e+03
  1.052121e+00    8.460293e+03
  1.057354e+00    8.494594e+03
  1.062587e+00    8.519298e+03
  1.067820e+00    8.539050e+03
  1.073053e+00    8.557961e+03
  1.078287e+00    8.580935e+03
  1.083520e+00    8.601258e+03
  1.088753e+00    8.620753e+03
  1.093986e+00    8.664156e+03
  1.099219e+00    8.727907e+03
  1.104452e+00    8.779381e+03
  1.109686e+00    8.841246e+03
  1.114919e+00    8.885246e+03
  1.120152e+00    8.938638e+03
  1.125385e+00    8.967195e+03
  1.130618e+00    9.001950e+03
  1.135851e+00    9.040294e+03
  1.141085e+00    9.079754e+03
  1.146318e+00    9.132616e+03
  1.151551e+00    9.202749e+03
  1.156784e+00    9.237687e+03
  1.162017e+00    9.282740e+03
  1.167250e+00    9.339580e+03
  1.172483e+00    9.376381e+03
  1.177717e+00    9.426785e+03
  1.182950e+00    9.481112e+03
  1.188183e+00    9.561939e+03
  1.193416e+00    9.645199e+03
  1.198649e+00    9.695674e+03
  1.203882e+00    9.760003e+03
  1.209116e+00    9.780460e+03
  1.214349e+00    9.815354e+03
  1.219582e+00    9.880106e+03
  1.224815e+00    9.953394e+03
  1.230048e+00    1.002488e+04
  1.235281e+00    1.008031e+04
  1.240515e+00    1.015529e+04
  1.245748e+00    1.022338e+04
  1.250981e+00    1.031172e+04
  1.256214e+00    1.040755e+04
  1.261447e+00    1.048029e+04
  1.266680e+00    1.052729e+04
  1.271913e+00    1.061003e+04
  1.277147e+00    1.070335e+04
  1.282380e+00    1.078945e+04
  1.287613e+00    1.087377e+04
  1.292846e+00    1.097971e+04
  1.298079e+00    1.106065e+04
  1.303312e+00    1.113297e+04
  1.308546e+00    1.122272e+04
  1.313779e+00    1.128129e+04
  1.319012e+00    1.135356e+04
  1.324245e+00    1.141835e+04
  1.329478e+00    1.152030e+04
  1.334711e+00    1.161525e+04
  1.339945e+00    1.171026e+04
  1.345178e+00    1.179792e+04
  1.350411e+00    1.186194e+04
  1.355644e+00    1.193879e+04
  1.360877e+00    1.204859e+04
  1.366110e+00    1.212678e+04
  1.371343e+00    1.217474e+04
  1.376577e+00    1.223221e+04
  1.381810e+00    1.230036e+04
  1.387043e+00    1.237977e+04
  1.392276e+00    1.242500e+04
  1.397509e+00    1.251007e+04
  1.402742e+00    1.255854e+04
  1.407976e+00    1.260559e+04
  1.413209e+00    1.267924e+04
  1.418442e+00    1.271370e+04
  1.423675e+00    1.276388e+04
  1.428908e+00    1.281241e+04
  1.434141e+00    1.284070e+04
  1.439375e+00    1.288104e+04
  1.444608e+00    1.289933e+04
  1.449841e+00    1.295011e+04
  1.455074e+00    1.297006e+04
  1.460307e+00    1.297271e+04
  1.465540e+00    1.298502e+04
  1.470774e+00    1.298272e+04
  1.476007e+00    1.299776e+04
  1.481240e+00    1.301568e+04
  1.486473e+00    1.303527e+04
  1.491706e+00    1.306176e+04
  1.496939e+00    1.306431e+04
  1.502172e+00    1.304397e+04
  1.507406e+00    1.301213e+04
  1.512639e+00    1.298042e+04
  1.517872e+00    1.295788e+04
  1.523105e+00    1.291683e+04
  1.528338e+00    1.289131e+04
  1.533571e+00    1.287464e+04
  1.538805e+00    1.283113e+04
  1.544038e+00    1.278790e+04
  1.549271e+00    1.273456e+04
  1.554504e+00    1.265925e+04
  1.559737e+00    1.260116e+04
  1.564970e+00    1.255651e+04
  1.570204e+00    1.251548e+04
  1.575437e+00    1.244523e+04
  1.580670e+00    1.238917e+04
  1.585903e+00    1.232649e+04
  1.591136e+00    1.226938e+04
  1.596369e+00    1.220885e+04
  1.601602e+00    1.214124e+04
  1.606836e+00    1.209149e+04
  1.612069e+00    1.202424e+04
  1.617302e+00    1.194551e+04
  1.622535e+00    1.188429e+04
  1.627768e+00    1.182148e+04
  1.633001e+00    1.179748e+04
  1.638235e+00    1.174502e+04
  1.643468e+00    1.166722e+04
  1.648701e+00    1.155457e+04
  1.653934e+00    1.145744e+04
  1.659167e+00    1.134957e+04
  1.664400e+00    1.126350e+04
  1.669634e+00    1.120147e+04
  1.674867e+00    1.113551e+04
  1.680100e+00    1.104078e+04
  1.685333e+00    1.097790e+04
  1.690566e+00    1.092212e+04
  1.695799e+00    1.083361e+04
  1.701032e+00    1.073193e+04
  1.706266e+00    1.063010e+04
  1.711499e+00    1.054137e+04
  1.716732e+00    1.044261e+04
  1.721965e+00    1.039774e+04
  1.727198e+00    1.034711e+04
  1.732431e+00    1.028192e+04
  1.737665e+00    1.020909e+04
  1.742898e+00    1.014487e+04
  1.748131e+00    1.005170e+04
  1.753364e+00    9.992096e+03
  1.758597e+00    9.932112e+03
  1.763830e+00    9.888898e+03
  1.769064e+00    9.845205e+03
  1.774297e+00    9.791106e+03
  1.779530e+00    9.738033e+03
  1.784763e+00    9.675298e+03
  1.789996e+00    9.622743e+03
  1.795229e+00    9.608006e+03
  1.800462e+00    9.607329e+03
  1.805696e+00    9.646892e+03
  1.810929e+00    9.724775e+03
  1.816162e+00    9.819374e+03
  1.821395e+00    9.983828e+03
  1.826628e+00    1.016580e+04
  1.831861e+00    1.035711e+04
  1.837095e+00    1.059760e+04
  1.842328e+00    1.080712e+04
  1.847561e+00    1.096725e+04
  1.852794e+00    1.112059e+04
  1.858027e+00    1.124223e+04
  1.863260e+00    1.129165e+04
  1.868494e+00    1.134113e+04
  1.873727e+00    1.136239e+04
  1.878960e+00    1.134544e+04
  1.884193e+00    1.125306e+04
  1.889426e+00    1.104335e+04
  1.894659e+00    1.080334e+04
  1.899892e+00    1.055590e+04
  1.905126e+00    1.026503e+04
  1.910359e+00    9.947011e+03
  1.915592e+00    9.664490e+03
  1.920825e+00    9.392294e+03
  1.926058e+00    9.071084e+03
  1.931291e+00    8.823186e+03
  1.936525e+00    8.658430e+03
  1.941758e+00    8.474372e+03
  1.946991e+00    8.340137e+03
  1.952224e+00    8.247265e+03
  1.957457e+00    8.179786e+03
  1.962690e+00    8.112551e+03
  1.967924e+00    8.058384e+03
  1.973157e+00    8.013825e+03
  1.978390e+00    7.949768e+03
  1.983623e+00    7.906968e+03
  1.988856e+00    7.881047e+03
  1.994089e+00    7.852727e+03
  1.999322e+00    7.818617e+03
  2.004556e+00    7.789985e+03
  2.009789e+00    7.775363e+03
  2.015022e+00    7.754049e+03
  2.020255e+00    7.735539e+03
  2.025488e+00    7.701527e+03
  2.030721e+00    7.667354e+03
  2.035955e+00    7.647048e+03
  2.041188e+00    7.643446e+03
  2.046421e+00    7.642501e+03
  2.051654e+00    7.632932e+03
  2.056887e+00    7.634494e+03
  2.062120e+00    7.633976e+03
  2.067354e+00    7.646397e+03
  2.072587e+00    7.656227e+03
  2.077820e+00    7.662641e+03
  2.083053e+00    7.662987e+03
  2.088286e+00    7.663571e+03
  2.093519e+00    7.658377e+03
  2.098752e+00    7.656403e+03
  2.103986e+00    7.668116e+03
  2.109219e+00    7.686944e+03
  2.114452e+00    7.719732e+03
  2.119685e+00    7.778740e+03
  2.124918e+00    7.828119e+03
  2.130151e+00    7.871748e+03
  2.135385e+00    7.918132e+03
  2.140618e+00    7.964475e+03
  2.145851e+00    8.003809e+03
  2.151084e+00    8.048769e+03
  2.156317e+00    8.083948e+03
  2.161550e+00    8.095184e+03
  2.166784e+00    8.084385e+03
  2.172017e+00    8.046340e+03
  2.177250e+00    8.016632e+03
  2.182483e+00    7.981744e+03
  2.187716e+00    7.943304e+03
  2.192949e+00    7.878855e+03
  2.198182e+00    7.808348e+03
  2.203416e+00    7.723136e+03
  2.208649e+00    7.647478e+03
  2.213882e+00    7.584583e+03
  2.219115e+00    7.555619e+03
  2.224348e+00    7.516238e+03
  2.229581e+00    7.490367e+03
  2.234815e+00    7.469299e+03
  2.240048e+00    7.434737e+03
  2.245281e+00    7.409200e+03
  2.250514e+00    7.393459e+03
  2.255747e+00    7.389177e+03
  2.260980e+00    7.377616e+03
  2.266214e+00    7.368636e+03
  2.271447e+00    7.361838e+03
  2.276680e+00    7.348636e+03
  2.281913e+00    7.344833e+03
  2.287146e+00    7.340943e+03
  2.292379e+00    7.345671e+03
  2.297612e+00    7.335622e+03
  2.302846e+00    7.331608e+03
  2.308079e+00    7.325937e+03
  2.313312e+00    7.314683e+03
  2.318545e+00    7.304146e+03
  2.323778e+00    7.278968e+03
  2.329011e+00    7.272910e+03
  2.334245e+00    7.273177e+03
  2.339478e+00    7.275635e+03
  2.344711e+00    7.288917e+03
  2.349944e+00    7.293363e+03
  2.355177e+00    7.293076e+03
  2.360410e+00    7.282167e+03
  2.365644e+00    7.270339e+03
  2.370877e+00    7.265669e+03
  2.376110e+00    7.273423e+03
  2.381343e+00    7.290124e+03
  2.386576e+00    7.313751e+03
  2.391809e+00    7.336920e+03
  2.397042e+00    7.357421e+03
  2.402276e+00    7.368463e+03
  2.407509e+00    7.377677e+03
  2.412742e+00    7.389246e+03
  2.417975e+00    7.396610e+03
  2.423208e+00    7.412498e+03
  2.428441e+00    7.415304e+03
  2.433675e+00    7.447486e+03
  2.438908e+00    7.474220e+03
  2.444141e+00    7.493562e+03
  2.449374e+00    7.512956e+03
  2.454607e+00    7.551749e+03
  2.459840e+00    7.589241e+03
  2.465074e+00    7.623048e+03
  2.470307e+00    7.661145e+03
  2.475540e+00    7.708051e+03
  2.480773e+00    7.749694e+03
  2.486006e+00    7.785361e+03
  2.491239e+00    7.815467e+03
  2.496472e+00    7.849830e+03
  2.501706e+00    7.893574e+03
  2.506939e+00    7.950833e+03
  2.512172e+00    8.007284e+03
  2.517405e+00    8.056115e+03
  2.522638e+00    8.112797e+03
  2.527871e+00    8.150039e+03
  2.533105e+00    8.184847e+03
  2.538338e+00    8.234165e+03
  2.543571e+00    8.289033e+03
  2.548804e+00    8.322708e+03
  2.554037e+00    8.345799e+03
  2.559270e+00    8.380326e+03
  2.564504e+00    8.412867e+03
  2.569737e+00    8.437647e+03
  2.574970e+00    8.440977e+03
  2.580203e+00    8.426223e+03
  2.585436e+00    8.413771e+03
  2.590669e+00    8.403666e+03
  2.595902e+00    8.381312e+03
  2.601136e+00    8.363671e+03
  2.606369e+00    8.343681e+03
  2.611602e+00    8.316161e+03
  2.616835e+00    8.280405e+03
  2.622068e+00    8.239091e+03
  2.627301e+00    8.187424e+03
  2.632535e+00    8.128531e+03
  2.637768e+00    8.071643e+03
  2.643001e+00    7.987078e+03
  2.648234e+00    7.906111e+03
  2.653467e+00    7.848943e+03
  2.658700e+00    7.792403e+03
  2.663934e+00    7.725178e+03
  2.669167e+00    7.657895e+03
  2.674400e+00    7.612112e+03
  2.679633e+00    7.567131e+03
  2.684866e+00    7.520413e+03
  2.690099e+00    7.483719e+03
  2.695332e+00    7.459158e+03
  2.700566e+00    7.436807e+03
  2.705799e+00    7.423441e+03
  2.711032e+00    7.397882e+03
  2.716265e+00    7.363926e+03
  2.721498e+00    7.333443e+03
  2.726731e+00    7.316349e+03
  2.731965e+00    7.285041e+03
  2.737198e+00    7.234177e+03
  2.742431e+00    7.200183e+03
  2.747664e+00    7.170654e+03
  2.752897e+00    7.135684e+03
  2.758130e+00    7.092352e+03
  2.763364e+00    7.041590e+03
  2.768597e+00    6.983871e+03
  2.773830e+00    6.931996e+03
  2.779063e+00    6.892938e+03
  2.784296e+00    6.847394e+03
  2.789529e+00    6.791962e+03
  2.794762e+00    6.738788e+03
  2.799996e+00    6.690004e+03
  2.805229e+00    6.653240e+03
  2.810462e+00    6.626107e+03
  2.815695e+00    6.605752e+03
  2.820928e+00    6.589913e+03
  2.826161e+00    6.573062e+03
  2.831395e+00    6.559116e+03
  2.836628e+00    6.547549e+03
  2.841861e+00    6.547104e+03
  2.847094e+00    6.567919e+03
  2.852327e+00    6.592814e+03
  2.857560e+00    6.609118e+03
  2.862794e+00    6.626983e+03
  2.868027e+00    6.652522e+03
  2.873260e+00    6.693611e+03
  2.878493e+00    6.747929e+03
  2.883726e+00    6.799568e+03
  2.888959e+00    6.861420e+03
  2.894192e+00    6.916954e+03
  2.899426e+00    6.975202e+03
  2.904659e+00    7.060716e+03
  2.909892e+00    7.168391e+03
  2.915125e+00    7.270798e+03
  2.920358e+00    7.379522e+03
  2.925591e+00    7.503906e+03
  2.930825e+00    7.644652e+03
  2.936058e+00    7.772473e+03
  2.941291e+00    7.931537e+03
  2.946524e+00    8.105884e+03
  2.951757e+00    8.265341e+03
  2.956990e+00    8.453467e+03
  2.962224e+00    8.681547e+03
  2.967457e+00    8.915056e+03
  2.972690e+00    9.140571e+03
  2.977923e+00    9.410672e+03
  2.983156e+00    9.700313e+03
  2.988389e+00    9.978479e+03
  2.993622e+00    1.030388e+04
  2.998856e+00    1.066247e+04
  3.004089e+00    1.100386e+04
  3.009322e+00    1.140347e+04
  3.014555e+00    1.185545e+04
  3.019788e+00    1.225981e+04
  3.025021e+00    1.261501e+04
  3.030255e+00    1.294737e+04
  3.035488e+00    1.331484e+04
  3.040721e+00    1.363304e+04
  3.045954e+00    1.389657e+04
  3.051187e+00    1.416623e+04
  3.056420e+00    1.435210e+04
  3.061654e+00    1.448289e+04
  3.066887e+00    1.454692e+04
  3.072120e+00    1.458890e+04
  3.077353e+00    1.458429e+04
  3.082586e+00    1.451499e+04
  3.087819e+00    1.438818e+04
  3.093052e+00    1.422864e+04
  3.098286e+00    1.407050e+04
  3.103519e+00    1.387258e+04
  3.108752e+00    1.368050e+04
  3.113985e+00    1.349785e+04
  3.119218e+00    1.329589e+04
  3.124451e+00    1.308193e+04
  3.129685e+00    1.290192e+04
  3.134918e+00    1.274460e+04
  3.140151e+00    1.257003e+04
  3.145384e+00    1.240972e+04
  3.150617e+00    1.225312e+04
  3.155850e+00    1.205049e+04
  3.161084e+00    1.183280e+04
  3.166317e+00    1.163492e+04
  3.171550e+00    1.144199e+04
  3.176783e+00    1.119973e+04
  3.182016e+00    1.097289e+04
  3.187249e+00    1.071414e+04
  3.192482e+00    1.040107e+04
  3.197716e+00    1.012551e+04
  3.202949e+00    9.877850e+03
  3.208182e+00    9.604790e+03
  3.213415e+00    9.322493e+03
  3.218648e+00    9.044736e+03
  3.223881e+00    8.745658e+03
  3.229115e+00    8.438293e+03
  3.234348e+00    8.181091e+03
  3.239581e+00    7.946871e+03
  3.244814e+00    7.685658e+03
  3.250047e+00    7.467875e+03
  3.255280e+00    7.282668e+03
  3.260514e+00    7.067355e+03
  3.265747e+00    6.880170e+03
  3.270980e+00    6.731122e+03
  3.276213e+00    6.603624e+03
  3.281446e+00    6.469389e+03
  3.286679e+00    6.370813e+03
  3.291912e+00    6.293174e+03
  3.297146e+00    6.207299e+03
  3.302379e+00    6.135542e+03
  3.307612e+00    6.082965e+03
  3.312845e+00    6.029846e+03
  3.318078e+00    5.976441e+03
  3.323311e+00    5.940103e+03
  3.328545e+00    5.922267e+03
  3.333778e+00    5.900924e+03
  3.339011e+00    5.899656e+03
  3.344244e+00    5.898706e+03
  3.349477e+00    5.890499e+03
  3.354710e+00    5.882469e+03
  3.359944e+00    5.874320e+03
  3.365177e+00    5.881541e+03
  3.370410e+00    5.887882e+03
  3.375643e+00    5.903547e+03
  3.380876e+00    5.917857e+03
  3.386109e+00    5.947686e+03
  3.391342e+00    5.963007e+03
  3.396576e+00    5.984353e+03
  3.401809e+00    6.020012e+03
  3.407042e+00    6.046842e+03
  3.412275e+00    6.084991e+03
  3.417508e+00    6.115749e+03
  3.422741e+00    6.160958e+03
  3.427975e+00    6.210687e+03
  3.433208e+00    6.268903e+03
  3.438441e+00    6.323775e+03
  3.443674e+00    6.381071e+03
  3.448907e+00    6.442938e+03
  3.454140e+00    6.508031e+03
  3.459374e+00    6.568839e+03
  3.464607e+00    6.627032e+03
  3.469840e+00    6.695758e+03
  3.475073e+00    6.760344e+03
  3.480306e+00    6.834919e+03
  3.485539e+00    6.912530e+03
  3.490772e+00    6.984811e+03
  3.496006e+00    7.047353e+03
  3.501239e+00    7.112947e+03
  3.506472e+00    7.184180e+03
  3.511705e+00    7.250513e+03
  3.516938e+00    7.317548e+03
  3.522171e+00    7.386534e+03
  3.527405e+00    7.447897e+03
  3.532638e+00    7.517110e+03
  3.537871e+00    7.583350e+03
  3.543104e+00    7.658574e+03
  3.548337e+00    7.723195e+03
  3.553570e+00    7.798354e+03
  3.558804e+00    7.855354e+03
  3.564037e+00    7.882616e+03
  3.569270e+00    7.908536e+03
  3.574503e+00    7.914078e+03
  3.579736e+00    7.911314e+03
  3.584969e+00    7.872622e+03
  3.590202e+00    7.792893e+03
  3.595436e+00    7.665055e+03
  3.600669e+00    7.548825e+03
  3.605902e+00    7.418397e+03
  3.611135e+00    7.308565e+03
  3.616368e+00    7.174454e+03
  3.621601e+00    6.987365e+03
  3.626835e+00    6.810519e+03
  3.632068e+00    6.648480e+03
  3.637301e+00    6.465039e+03
  3.642534e+00    6.286773e+03
  3.647767e+00    6.122318e+03
  3.653000e+00    5.991280e+03
  3.658234e+00    5.870229e+03
  3.663467e+00    5.759724e+03
  3.668700e+00    5.672272e+03
  3.673933e+00    5.596670e+03
  3.679166e+00    5.541504e+03
  3.684399e+00    5.490303e+03
  3.689632e+00    5.444591e+03
  3.694866e+00    5.407565e+03
  3.700099e+00    5.381844e+03
  3.705332e+00    5.356190e+03
  3.710565e+00    5.340500e+03
  3.715798e+00    5.330956e+03
  3.721031e+00    5.313252e+03
  3.726265e+00    5.304062e+03
  3.731498e+00    5.291508e+03
  3.736731e+00    5.291013e+03
  3.741964e+00    5.294866e+03
  3.747197e+00    5.290985e+03
  3.752430e+00    5.278419e+03
  3.757664e+00    5.260996e+03
  3.762897e+00    5.246446e+03
  3.768130e+00    5.235691e+03
  3.773363e+00    5.222634e+03
  3.778596e+00    5.194598e+03
  3.783829e+00    5.180847e+03
  3.789062e+00    5.158212e+03
  3.794296e+00    5.135445e+03
  3.799529e+00    5.102309e+03
  3.804762e+00    5.073354e+03
  3.809995e+00    5.052968e+03
  3.815228e+00    5.042782e+03
  3.820461e+00    5.029292e+03
  3.825695e+00    5.015346e+03
  3.830928e+00    5.007816e+03
  3.836161e+00    5.007087e+03
  3.841394e+00    5.014113e+03
  3.846627e+00    5.009613e+03
  3.851860e+00    5.003278e+03
  3.857094e+00    4.999462e+03
  3.862327e+00    4.995805e+03
  3.867560e+00    4.995906e+03
  3.872793e+00    4.997301e+03
  3.878026e+00    5.002337e+03
  3.883259e+00    5.007779e+03
  3.888492e+00    5.017154e+03
  3.893726e+00    5.018068e+03
  3.898959e+00    5.026944e+03
  3.904192e+00    5.032838e+03
  3.909425e+00    5.047925e+03
  3.914658e+00    5.059119e+03
  3.919891e+00    5.072904e+03
  3.925125e+00    5.085481e+03
  3.930358e+00    5.092834e+03
  3.935591e+00    5.103872e+03
  3.940824e+00    5.115236e+03
  3.946057e+00    5.131587e+03
  3.951290e+00    5.151440e+03
  3.956524e+00    5.162724e+03
  3.961757e+00    5.175354e+03
  3.966990e+00    5.190389e+03
  3.972223e+00    5.205926e+03
  3.977456e+00    5.232796e+03
  3.982689e+00    5.253062e+03
  3.987922e+00    5.276892e+03
  3.993156e+00    5.309315e+03
  3.998389e+00    5.335787e+03
  4.003622e+00    5.353331e+03
  4.008855e+00    5.371361e+03
  4.014088e+00    5.408972e+03
  4.019321e+00    5.445968e+03
  4.024555e+00    5.474058e+03
  4.029788e+00    5.494795e+03
  4.035021e+00    5.520343e+03
  4.040254e+00    5.545175e+03
  4.045487e+00    5.571321e+03
  4.050720e+00    5.595971e+03
  4.055954e+00    5.622762e+03
  4.061187e+00    5.649667e+03
  4.066420e+00    5.670169e+03
  4.071653e+00    5.686714e+03
  4.076886e+00    5.702733e+03
  4.082119e+00    5.731512e+03
  4.087352e+00    5.764864e+03
  4.092586e+00    5.790195e+03
  4.097819e+00    5.803654e+03
  4.103052e+00    5.812509e+03
  4.108285e+00    5.838121e+03
  4.113518e+00    5.864086e+03
  4.118751e+00    5.890330e+03
  4.123985e+00    5.902790e+03
  4.129218e+00    5.904700e+03
  4.134451e+00    5.903617e+03
  4.139684e+00    5.911929e+03
  4.144917e+00    5.924837e+03
  4.150150e+00    5.940840e+03
  4.155384e+00    5.948640e+03
  4.160617e+00    5.952851e+03
  4.165850e+00    5.947523e+03
  4.171083e+00    5.951907e+03
  4.176316e+00    5.945918e+03
  4.181549e+00    5.953712e+03
  4.186782e+00    5.959158e+03
  4.192016e+00    5.964908e+03
  4.197249e+00    5.965435e+03
  4.202482e+00    5.966620e+03
  4.207715e+00    5.967522e+03
  4.212948e+00    5.968025e+03
  4.218181e+00    5.972711e+03
  4.223415e+00    5.993099e+03
  4.228648e+00    6.015033e+03
  4.233881e+00    6.034278e+03
  4.239114e+00    6.043158e+03
  4.244347e+00    6.043537e+03
  4.249580e+00    6.049427e+03
  4.254814e+00    6.058386e+03
  4.260047e+00    6.082747e+03
  4.265280e+00    6.109093e+03
  4.270513e+00    6.129178e+03
  4.275746e+00    6.145210e+03
  4.280979e+00    6.171654e+03
  4.286212e+00    6.196239e+03
  4.291446e+00    6.228198e+03
  4.296679e+00    6.252893e+03
  4.301912e+00    6.278640e+03
  4.307145e+00    6.324649e+03
  4.312378e+00    6.366124e+03
  4.317611e+00    6.409812e+03
  4.322845e+00    6.431459e+03
  4.328078e+00    6.459954e+03
  4.333311e+00    6.486167e+03
  4.338544e+00    6.527820e+03
  4.343777e+00    6.570520e+03
  4.349010e+00    6.609527e+03
  4.354244e+00    6.639305e+03
  4.359477e+00    6.692488e+03
  4.364710e+00    6.763554e+03
  4.369943e+00    6.830158e+03
  4.375176e+00    6.898091e+03
  4.380409e+00    6.985853e+03
  4.385642e+00    7.109956e+03
  4.390876e+00    7.251563e+03
  4.396109e+00    7.407977e+03
  4.401342e+00    7.564968e+03
  4.406575e+00    7.711778e+03
  4.411808e+00    7.918226e+03
  4.417041e+00    8.146796e+03
  4.422275e+00    8.378896e+03
  4.427508e+00    8.609573e+03
  4.432741e+00    8.850955e+03
  4.437974e+00    9.087056e+03
  4.443207e+00    9.296533e+03
  4.448440e+00    9.488616e+03
  4.453674e+00    9.632679e+03
  4.458907e+00    9.751185e+03
  4.464140e+00    9.852423e+03
  4.469373e+00    9.935207e+03
