# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00552.dat
#        q_A^-1             I 
  6.753335e-01    8.150703e+03
  6.805666e-01    8.126877e+03
  6.857998e-01    8.101185e+03
  6.910330e-01    8.075063e+03
  6.962661e-01    8.046791e+03
  7.014993e-01    8.015597e+03
  7.067324e-01    7.985422e+03
  7.119656e-01    7.975526e+03
  7.171988e-01    7.989003e+03
  7.224319e-01    7.985548e+03
  7.276651e-01    7.992312e+03
  7.328982e-01    7.965820e+03
  7.381314e-01    7.936342e+03
  7.433645e-01    7.915915e+03
  7.485977e-01    7.895462e+03
  7.538309e-01    7.882837e+03
  7.590640e-01    7.853737e+03
  7.642972e-01    7.813616e+03
  7.695303e-01    7.808032e+03
  7.747635e-01    7.788666e+03
  7.799966e-01    7.816298e+03
  7.852298e-01    7.835271e+03
  7.904630e-01    7.849695e+03
  7.956961e-01    7.839091e+03
  8.009293e-01    7.811757e+03
  8.061624e-01    7.813035e+03
  8.113956e-01    7.831651e+03
  8.166288e-01    7.866951e+03
  8.218619e-01    7.867376e+03
  8.270951e-01    7.859855e+03
  8.323282e-01    7.842990e+03
  8.375614e-01    7.829958e+03
  8.427945e-01    7.834298e+03
  8.480277e-01    7.835790e+03
  8.532609e-01    7.854449e+03
  8.584940e-01    7.859567e+03
  8.637272e-01    7.869288e+03
  8.689603e-01    7.868752e+03
  8.741935e-01    7.856656e+03
  8.794266e-01    7.840715e+03
  8.846598e-01    7.833943e+03
  8.898930e-01    7.857244e+03
  8.951261e-01    7.891017e+03
  9.003593e-01    7.920414e+03
  9.055924e-01    7.952012e+03
  9.108256e-01    7.962731e+03
  9.160588e-01    7.966862e+03
  9.212919e-01    7.965952e+03
  9.265251e-01    7.966512e+03
  9.317582e-01    7.980110e+03
  9.369914e-01    7.992810e+03
  9.422245e-01    8.006840e+03
  9.474577e-01    8.036709e+03
  9.526909e-01    8.052523e+03
  9.579240e-01    8.051588e+03
  9.631572e-01    8.041985e+03
  9.683903e-01    8.049310e+03
  9.736235e-01    8.089028e+03
  9.788567e-01    8.119668e+03
  9.840898e-01    8.128764e+03
  9.893230e-01    8.155232e+03
  9.945561e-01    8.182930e+03
  9.997893e-01    8.196193e+03
  1.005022e+00    8.203402e+03
  1.010256e+00    8.211989e+03
  1.015489e+00    8.239436e+03
  1.020722e+00    8.254500e+03
  1.025955e+00    8.268666e+03
  1.031188e+00    8.301235e+03
  1.036421e+00    8.337015e+03
  1.041655e+00    8.379262e+03
  1.046888e+00    8.416545e+03
  1.052121e+00    8.452076e+03
  1.057354e+00    8.485736e+03
  1.062587e+00    8.519339e+03
  1.067820e+00    8.536916e+03
  1.073053e+00    8.555241e+03
  1.078287e+00    8.565826e+03
  1.083520e+00    8.586019e+03
  1.088753e+00    8.609968e+03
  1.093986e+00    8.653659e+03
  1.099219e+00    8.707192e+03
  1.104452e+00    8.751287e+03
  1.109686e+00    8.811682e+03
  1.114919e+00    8.864037e+03
  1.120152e+00    8.929535e+03
  1.125385e+00    8.956142e+03
  1.130618e+00    8.987303e+03
  1.135851e+00    9.022465e+03
  1.141085e+00    9.069198e+03
  1.146318e+00    9.129358e+03
  1.151551e+00    9.197333e+03
  1.156784e+00    9.232169e+03
  1.162017e+00    9.272854e+03
  1.167250e+00    9.324769e+03
  1.172483e+00    9.370595e+03
  1.177717e+00    9.414528e+03
  1.182950e+00    9.464994e+03
  1.188183e+00    9.541228e+03
  1.193416e+00    9.631882e+03
  1.198649e+00    9.691308e+03
  1.203882e+00    9.758336e+03
  1.209116e+00    9.776115e+03
  1.214349e+00    9.809999e+03
  1.219582e+00    9.878363e+03
  1.224815e+00    9.953331e+03
  1.230048e+00    1.002340e+04
  1.235281e+00    1.008025e+04
  1.240515e+00    1.014768e+04
  1.245748e+00    1.021253e+04
  1.250981e+00    1.029439e+04
  1.256214e+00    1.038879e+04
  1.261447e+00    1.045933e+04
  1.266680e+00    1.050566e+04
  1.271913e+00    1.058322e+04
  1.277147e+00    1.067383e+04
  1.282380e+00    1.076526e+04
  1.287613e+00    1.086135e+04
  1.292846e+00    1.097029e+04
  1.298079e+00    1.104728e+04
  1.303312e+00    1.111562e+04
  1.308546e+00    1.120135e+04
  1.313779e+00    1.126131e+04
  1.319012e+00    1.132901e+04
  1.324245e+00    1.139027e+04
  1.329478e+00    1.149004e+04
  1.334711e+00    1.157980e+04
  1.339945e+00    1.167781e+04
  1.345178e+00    1.177201e+04
  1.350411e+00    1.184224e+04
  1.355644e+00    1.191818e+04
  1.360877e+00    1.203141e+04
  1.366110e+00    1.211062e+04
  1.371343e+00    1.216391e+04
  1.376577e+00    1.221563e+04
  1.381810e+00    1.228391e+04
  1.387043e+00    1.236071e+04
  1.392276e+00    1.241186e+04
  1.397509e+00    1.250088e+04
  1.402742e+00    1.254818e+04
  1.407976e+00    1.259979e+04
  1.413209e+00    1.267020e+04
  1.418442e+00    1.270973e+04
  1.423675e+00    1.275032e+04
  1.428908e+00    1.278475e+04
  1.434141e+00    1.280431e+04
  1.439375e+00    1.284864e+04
  1.444608e+00    1.287889e+04
  1.449841e+00    1.293818e+04
  1.455074e+00    1.294983e+04
  1.460307e+00    1.294645e+04
  1.465540e+00    1.295560e+04
  1.470774e+00    1.295261e+04
  1.476007e+00    1.296341e+04
  1.481240e+00    1.298149e+04
  1.486473e+00    1.299957e+04
  1.491706e+00    1.303026e+04
  1.496939e+00    1.303492e+04
  1.502172e+00    1.302313e+04
  1.507406e+00    1.298591e+04
  1.512639e+00    1.295986e+04
  1.517872e+00    1.293954e+04
  1.523105e+00    1.290851e+04
  1.528338e+00    1.287354e+04
  1.533571e+00    1.284930e+04
  1.538805e+00    1.279898e+04
  1.544038e+00    1.276023e+04
  1.549271e+00    1.271594e+04
  1.554504e+00    1.264810e+04
  1.559737e+00    1.258902e+04
  1.564970e+00    1.253866e+04
  1.570204e+00    1.249739e+04
  1.575437e+00    1.242993e+04
  1.580670e+00    1.237869e+04
  1.585903e+00    1.231274e+04
  1.591136e+00    1.225262e+04
  1.596369e+00    1.219419e+04
  1.601602e+00    1.212499e+04
  1.606836e+00    1.206933e+04
  1.612069e+00    1.198621e+04
  1.617302e+00    1.190388e+04
  1.622535e+00    1.184266e+04
  1.627768e+00    1.178732e+04
  1.633001e+00    1.176637e+04
  1.638235e+00    1.171442e+04
  1.643468e+00    1.163869e+04
  1.648701e+00    1.153103e+04
  1.653934e+00    1.143799e+04
  1.659167e+00    1.132468e+04
  1.664400e+00    1.123600e+04
  1.669634e+00    1.117687e+04
  1.674867e+00    1.111804e+04
  1.680100e+00    1.103139e+04
  1.685333e+00    1.096034e+04
  1.690566e+00    1.090046e+04
  1.695799e+00    1.081174e+04
  1.701032e+00    1.070998e+04
  1.706266e+00    1.061534e+04
  1.711499e+00    1.052229e+04
  1.716732e+00    1.042462e+04
  1.721965e+00    1.037239e+04
  1.727198e+00    1.031978e+04
  1.732431e+00    1.025647e+04
  1.737665e+00    1.018781e+04
  1.742898e+00    1.013037e+04
  1.748131e+00    1.003832e+04
  1.753364e+00    9.974734e+03
  1.758597e+00    9.907485e+03
  1.763830e+00    9.868137e+03
  1.769064e+00    9.821831e+03
  1.774297e+00    9.769254e+03
  1.779530e+00    9.714261e+03
  1.784763e+00    9.654752e+03
  1.789996e+00    9.603088e+03
  1.795229e+00    9.587706e+03
  1.800462e+00    9.601871e+03
  1.805696e+00    9.647177e+03
  1.810929e+00    9.719992e+03
  1.816162e+00    9.808359e+03
  1.821395e+00    9.969670e+03
  1.826628e+00    1.014970e+04
  1.831861e+00    1.034556e+04
  1.837095e+00    1.058001e+04
  1.842328e+00    1.079053e+04
  1.847561e+00    1.094699e+04
  1.852794e+00    1.109603e+04
  1.858027e+00    1.122630e+04
  1.863260e+00    1.128035e+04
  1.868494e+00    1.132808e+04
  1.873727e+00    1.133022e+04
  1.878960e+00    1.130880e+04
  1.884193e+00    1.121716e+04
  1.889426e+00    1.102823e+04
  1.894659e+00    1.079570e+04
  1.899892e+00    1.054721e+04
  1.905126e+00    1.024874e+04
  1.910359e+00    9.922014e+03
  1.915592e+00    9.638590e+03
  1.920825e+00    9.367318e+03
  1.926058e+00    9.051205e+03
  1.931291e+00    8.808284e+03
  1.936525e+00    8.645293e+03
  1.941758e+00    8.461854e+03
  1.946991e+00    8.326474e+03
  1.952224e+00    8.228968e+03
  1.957457e+00    8.153383e+03
  1.962690e+00    8.072297e+03
  1.967924e+00    8.023143e+03
  1.973157e+00    7.984373e+03
  1.978390e+00    7.930478e+03
  1.983623e+00    7.890176e+03
  1.988856e+00    7.861494e+03
  1.994089e+00    7.834263e+03
  1.999322e+00    7.803424e+03
  2.004556e+00    7.778527e+03
  2.009789e+00    7.759827e+03
  2.015022e+00    7.739021e+03
  2.020255e+00    7.723266e+03
  2.025488e+00    7.700921e+03
  2.030721e+00    7.672318e+03
  2.035955e+00    7.652465e+03
  2.041188e+00    7.646584e+03
  2.046421e+00    7.641001e+03
  2.051654e+00    7.623310e+03
  2.056887e+00    7.613762e+03
  2.062120e+00    7.614030e+03
  2.067354e+00    7.625677e+03
  2.072587e+00    7.638107e+03
  2.077820e+00    7.645708e+03
  2.083053e+00    7.645155e+03
  2.088286e+00    7.648274e+03
  2.093519e+00    7.643838e+03
  2.098752e+00    7.645879e+03
  2.103986e+00    7.659084e+03
  2.109219e+00    7.674630e+03
  2.114452e+00    7.704218e+03
  2.119685e+00    7.759481e+03
  2.124918e+00    7.814152e+03
  2.130151e+00    7.858645e+03
  2.135385e+00    7.903178e+03
  2.140618e+00    7.950930e+03
  2.145851e+00    7.989540e+03
  2.151084e+00    8.027618e+03
  2.156317e+00    8.056372e+03
  2.161550e+00    8.069729e+03
  2.166784e+00    8.069961e+03
  2.172017e+00    8.045539e+03
  2.177250e+00    8.015300e+03
  2.182483e+00    7.975354e+03
  2.187716e+00    7.923821e+03
  2.192949e+00    7.850589e+03
  2.198182e+00    7.781492e+03
  2.203416e+00    7.699247e+03
  2.208649e+00    7.626504e+03
  2.213882e+00    7.567980e+03
  2.219115e+00    7.539099e+03
  2.224348e+00    7.501779e+03
  2.229581e+00    7.474439e+03
  2.234815e+00    7.452081e+03
  2.240048e+00    7.417931e+03
  2.245281e+00    7.393664e+03
  2.250514e+00    7.380282e+03
  2.255747e+00    7.374630e+03
  2.260980e+00    7.355523e+03
  2.266214e+00    7.346190e+03
  2.271447e+00    7.339198e+03
  2.276680e+00    7.331604e+03
  2.281913e+00    7.327174e+03
  2.287146e+00    7.320862e+03
  2.292379e+00    7.325253e+03
  2.297612e+00    7.318184e+03
  2.302846e+00    7.315720e+03
  2.308079e+00    7.308468e+03
  2.313312e+00    7.292114e+03
  2.318545e+00    7.279088e+03
  2.323778e+00    7.257271e+03
  2.329011e+00    7.255186e+03
  2.334245e+00    7.253807e+03
  2.339478e+00    7.258482e+03
  2.344711e+00    7.266669e+03
  2.349944e+00    7.268827e+03
  2.355177e+00    7.265830e+03
  2.360410e+00    7.258944e+03
  2.365644e+00    7.243163e+03
  2.370877e+00    7.235550e+03
  2.376110e+00    7.238467e+03
  2.381343e+00    7.259004e+03
  2.386576e+00    7.287014e+03
  2.391809e+00    7.310942e+03
  2.397042e+00    7.331625e+03
  2.402276e+00    7.347624e+03
  2.407509e+00    7.354089e+03
  2.412742e+00    7.364856e+03
  2.417975e+00    7.368172e+03
  2.423208e+00    7.387244e+03
  2.428441e+00    7.399520e+03
  2.433675e+00    7.435644e+03
  2.438908e+00    7.456119e+03
  2.444141e+00    7.469956e+03
  2.449374e+00    7.490865e+03
  2.454607e+00    7.539346e+03
  2.459840e+00    7.582375e+03
  2.465074e+00    7.610128e+03
  2.470307e+00    7.643268e+03
  2.475540e+00    7.683817e+03
  2.480773e+00    7.729387e+03
  2.486006e+00    7.771367e+03
  2.491239e+00    7.803567e+03
  2.496472e+00    7.831213e+03
  2.501706e+00    7.869323e+03
  2.506939e+00    7.927578e+03
  2.512172e+00    7.981852e+03
  2.517405e+00    8.024948e+03
  2.522638e+00    8.076563e+03
  2.527871e+00    8.114829e+03
  2.533105e+00    8.149377e+03
  2.538338e+00    8.204669e+03
  2.543571e+00    8.257715e+03
  2.548804e+00    8.294912e+03
  2.554037e+00    8.321288e+03
  2.559270e+00    8.361697e+03
  2.564504e+00    8.394391e+03
  2.569737e+00    8.418424e+03
  2.574970e+00    8.407297e+03
  2.580203e+00    8.391720e+03
  2.585436e+00    8.382701e+03
  2.590669e+00    8.378982e+03
  2.595902e+00    8.362262e+03
  2.601136e+00    8.340533e+03
  2.606369e+00    8.316642e+03
  2.611602e+00    8.292328e+03
  2.616835e+00    8.255428e+03
  2.622068e+00    8.212409e+03
  2.627301e+00    8.156529e+03
  2.632535e+00    8.099492e+03
  2.637768e+00    8.044190e+03
  2.643001e+00    7.969934e+03
  2.648234e+00    7.888912e+03
  2.653467e+00    7.831795e+03
  2.658700e+00    7.775959e+03
  2.663934e+00    7.709450e+03
  2.669167e+00    7.647446e+03
  2.674400e+00    7.596556e+03
  2.679633e+00    7.546201e+03
  2.684866e+00    7.494505e+03
  2.690099e+00    7.458967e+03
  2.695332e+00    7.439589e+03
  2.700566e+00    7.420451e+03
  2.705799e+00    7.408322e+03
  2.711032e+00    7.380185e+03
  2.716265e+00    7.349565e+03
  2.721498e+00    7.317198e+03
  2.726731e+00    7.298564e+03
  2.731965e+00    7.266787e+03
  2.737198e+00    7.216712e+03
  2.742431e+00    7.187526e+03
  2.747664e+00    7.152125e+03
  2.752897e+00    7.111061e+03
  2.758130e+00    7.065586e+03
  2.763364e+00    7.016775e+03
  2.768597e+00    6.963237e+03
  2.773830e+00    6.907663e+03
  2.779063e+00    6.867230e+03
  2.784296e+00    6.820183e+03
  2.789529e+00    6.768887e+03
  2.794762e+00    6.720894e+03
  2.799996e+00    6.675524e+03
  2.805229e+00    6.643605e+03
  2.810462e+00    6.617794e+03
  2.815695e+00    6.592146e+03
  2.820928e+00    6.568398e+03
  2.826161e+00    6.547515e+03
  2.831395e+00    6.539298e+03
  2.836628e+00    6.535242e+03
  2.841861e+00    6.538109e+03
  2.847094e+00    6.551726e+03
  2.852327e+00    6.576783e+03
  2.857560e+00    6.594887e+03
  2.862794e+00    6.615962e+03
  2.868027e+00    6.641410e+03
  2.873260e+00    6.680183e+03
  2.878493e+00    6.732100e+03
  2.883726e+00    6.783383e+03
  2.888959e+00    6.847424e+03
  2.894192e+00    6.905992e+03
  2.899426e+00    6.965932e+03
  2.904659e+00    7.047121e+03
  2.909892e+00    7.158912e+03
  2.915125e+00    7.262532e+03
  2.920358e+00    7.373052e+03
  2.925591e+00    7.497708e+03
  2.930825e+00    7.635385e+03
  2.936058e+00    7.760379e+03
  2.941291e+00    7.911354e+03
  2.946524e+00    8.079953e+03
  2.951757e+00    8.244822e+03
  2.956990e+00    8.439565e+03
  2.962224e+00    8.674511e+03
  2.967457e+00    8.900274e+03
  2.972690e+00    9.126936e+03
  2.977923e+00    9.409316e+03
  2.983156e+00    9.707614e+03
  2.988389e+00    9.989243e+03
  2.993622e+00    1.030535e+04
  2.998856e+00    1.066289e+04
  3.004089e+00    1.100751e+04
  3.009322e+00    1.140676e+04
  3.014555e+00    1.186045e+04
  3.019788e+00    1.226842e+04
  3.025021e+00    1.262257e+04
  3.030255e+00    1.296192e+04
  3.035488e+00    1.332427e+04
  3.040721e+00    1.364134e+04
  3.045954e+00    1.390874e+04
  3.051187e+00    1.418815e+04
  3.056420e+00    1.438398e+04
  3.061654e+00    1.451757e+04
  3.066887e+00    1.457879e+04
  3.072120e+00    1.461512e+04
  3.077353e+00    1.459878e+04
  3.082586e+00    1.452106e+04
  3.087819e+00    1.438933e+04
  3.093052e+00    1.423226e+04
  3.098286e+00    1.407770e+04
  3.103519e+00    1.388365e+04
  3.108752e+00    1.369022e+04
  3.113985e+00    1.349962e+04
  3.119218e+00    1.328790e+04
  3.124451e+00    1.307324e+04
  3.129685e+00    1.289413e+04
  3.134918e+00    1.273866e+04
  3.140151e+00    1.256339e+04
  3.145384e+00    1.240081e+04
  3.150617e+00    1.224175e+04
  3.155850e+00    1.203810e+04
  3.161084e+00    1.182272e+04
  3.166317e+00    1.163324e+04
  3.171550e+00    1.143141e+04
  3.176783e+00    1.118060e+04
  3.182016e+00    1.094001e+04
  3.187249e+00    1.068788e+04
  3.192482e+00    1.038417e+04
  3.197716e+00    1.011191e+04
  3.202949e+00    9.863897e+03
  3.208182e+00    9.587408e+03
  3.213415e+00    9.307928e+03
  3.218648e+00    9.031938e+03
  3.223881e+00    8.728764e+03
  3.229115e+00    8.413939e+03
  3.234348e+00    8.158733e+03
  3.239581e+00    7.927488e+03
  3.244814e+00    7.673966e+03
  3.250047e+00    7.456025e+03
  3.255280e+00    7.275639e+03
  3.260514e+00    7.065937e+03
  3.265747e+00    6.874997e+03
  3.270980e+00    6.719328e+03
  3.276213e+00    6.584165e+03
  3.281446e+00    6.450297e+03
  3.286679e+00    6.353765e+03
  3.291912e+00    6.273100e+03
  3.297146e+00    6.183806e+03
  3.302379e+00    6.115104e+03
  3.307612e+00    6.065080e+03
  3.312845e+00    6.016620e+03
  3.318078e+00    5.963568e+03
  3.323311e+00    5.929062e+03
  3.328545e+00    5.916256e+03
  3.333778e+00    5.897045e+03
  3.339011e+00    5.893001e+03
  3.344244e+00    5.887788e+03
  3.349477e+00    5.878297e+03
  3.354710e+00    5.874260e+03
  3.359944e+00    5.867802e+03
  3.365177e+00    5.870319e+03
  3.370410e+00    5.872709e+03
  3.375643e+00    5.887992e+03
  3.380876e+00    5.904335e+03
  3.386109e+00    5.936160e+03
  3.391342e+00    5.957682e+03
  3.396576e+00    5.984120e+03
  3.401809e+00    6.010617e+03
  3.407042e+00    6.035138e+03
  3.412275e+00    6.070989e+03
  3.417508e+00    6.106947e+03
  3.422741e+00    6.156110e+03
  3.427975e+00    6.203633e+03
  3.433208e+00    6.262311e+03
  3.438441e+00    6.315145e+03
  3.443674e+00    6.371524e+03
  3.448907e+00    6.433548e+03
  3.454140e+00    6.501162e+03
  3.459374e+00    6.562163e+03
  3.464607e+00    6.625017e+03
  3.469840e+00    6.691639e+03
  3.475073e+00    6.758698e+03
  3.480306e+00    6.835503e+03
  3.485539e+00    6.918627e+03
  3.490772e+00    7.000958e+03
  3.496006e+00    7.069461e+03
  3.501239e+00    7.131018e+03
  3.506472e+00    7.199973e+03
  3.511705e+00    7.260115e+03
  3.516938e+00    7.323601e+03
  3.522171e+00    7.391788e+03
  3.527405e+00    7.457336e+03
  3.532638e+00    7.529611e+03
  3.537871e+00    7.595301e+03
  3.543104e+00    7.662844e+03
  3.548337e+00    7.724497e+03
  3.553570e+00    7.797378e+03
  3.558804e+00    7.857960e+03
  3.564037e+00    7.889751e+03
  3.569270e+00    7.913457e+03
  3.574503e+00    7.914865e+03
  3.579736e+00    7.910240e+03
  3.584969e+00    7.873480e+03
  3.590202e+00    7.792793e+03
  3.595436e+00    7.663999e+03
  3.600669e+00    7.552012e+03
  3.605902e+00    7.423415e+03
  3.611135e+00    7.314456e+03
  3.616368e+00    7.168947e+03
  3.621601e+00    6.978398e+03
  3.626835e+00    6.805244e+03
  3.632068e+00    6.646574e+03
  3.637301e+00    6.464339e+03
  3.642534e+00    6.280923e+03
  3.647767e+00    6.111728e+03
  3.653000e+00    5.979407e+03
  3.658234e+00    5.857034e+03
  3.663467e+00    5.746841e+03
  3.668700e+00    5.659428e+03
  3.673933e+00    5.585277e+03
  3.679166e+00    5.530896e+03
  3.684399e+00    5.477527e+03
  3.689632e+00    5.433053e+03
  3.694866e+00    5.394147e+03
  3.700099e+00    5.368320e+03
  3.705332e+00    5.345539e+03
  3.710565e+00    5.328964e+03
  3.715798e+00    5.319259e+03
  3.721031e+00    5.298258e+03
  3.726265e+00    5.286850e+03
  3.731498e+00    5.279846e+03
  3.736731e+00    5.281027e+03
  3.741964e+00    5.283391e+03
  3.747197e+00    5.276519e+03
  3.752430e+00    5.265847e+03
  3.757664e+00    5.252130e+03
  3.762897e+00    5.239911e+03
  3.768130e+00    5.225175e+03
  3.773363e+00    5.208405e+03
  3.778596e+00    5.184710e+03
  3.783829e+00    5.173052e+03
  3.789062e+00    5.152815e+03
  3.794296e+00    5.128132e+03
  3.799529e+00    5.093137e+03
  3.804762e+00    5.065728e+03
  3.809995e+00    5.043975e+03
  3.815228e+00    5.031165e+03
  3.820461e+00    5.016905e+03
  3.825695e+00    5.003717e+03
  3.830928e+00    4.996849e+03
  3.836161e+00    4.997054e+03
  3.841394e+00    5.004731e+03
  3.846627e+00    4.999536e+03
  3.851860e+00    4.994817e+03
  3.857094e+00    4.986285e+03
  3.862327e+00    4.981905e+03
  3.867560e+00    4.982327e+03
  3.872793e+00    4.983795e+03
  3.878026e+00    4.993925e+03
  3.883259e+00    4.998639e+03
  3.888492e+00    5.011375e+03
  3.893726e+00    5.012673e+03
  3.898959e+00    5.019029e+03
  3.904192e+00    5.021709e+03
  3.909425e+00    5.032340e+03
  3.914658e+00    5.044588e+03
  3.919891e+00    5.060464e+03
  3.925125e+00    5.073771e+03
  3.930358e+00    5.080113e+03
  3.935591e+00    5.089873e+03
  3.940824e+00    5.100977e+03
  3.946057e+00    5.120987e+03
  3.951290e+00    5.143269e+03
  3.956524e+00    5.159124e+03
  3.961757e+00    5.171856e+03
  3.966990e+00    5.182831e+03
  3.972223e+00    5.195440e+03
  3.977456e+00    5.223243e+03
  3.982689e+00    5.246640e+03
  3.987922e+00    5.270412e+03
  3.993156e+00    5.297062e+03
  3.998389e+00    5.320188e+03
  4.003622e+00    5.338416e+03
  4.008855e+00    5.358191e+03
  4.014088e+00    5.394623e+03
  4.019321e+00    5.428909e+03
  4.024555e+00    5.455528e+03
  4.029788e+00    5.478540e+03
  4.035021e+00    5.503343e+03
  4.040254e+00    5.528457e+03
  4.045487e+00    5.555029e+03
  4.050720e+00    5.581302e+03
  4.055954e+00    5.605827e+03
  4.061187e+00    5.630292e+03
  4.066420e+00    5.654778e+03
  4.071653e+00    5.672339e+03
  4.076886e+00    5.690991e+03
  4.082119e+00    5.720167e+03
  4.087352e+00    5.755475e+03
  4.092586e+00    5.782711e+03
  4.097819e+00    5.795503e+03
  4.103052e+00    5.802109e+03
  4.108285e+00    5.824132e+03
  4.113518e+00    5.846984e+03
  4.118751e+00    5.872519e+03
  4.123985e+00    5.886889e+03
  4.129218e+00    5.886542e+03
  4.134451e+00    5.889893e+03
  4.139684e+00    5.896726e+03
  4.144917e+00    5.911271e+03
  4.150150e+00    5.929562e+03
  4.155384e+00    5.939707e+03
  4.160617e+00    5.945089e+03
  4.165850e+00    5.938679e+03
  4.171083e+00    5.939895e+03
  4.176316e+00    5.931695e+03
  4.181549e+00    5.935409e+03
  4.186782e+00    5.936693e+03
  4.192016e+00    5.941935e+03
  4.197249e+00    5.943097e+03
  4.202482e+00    5.944181e+03
  4.207715e+00    5.950513e+03
  4.212948e+00    5.952976e+03
  4.218181e+00    5.957113e+03
  4.223415e+00    5.973983e+03
  4.228648e+00    5.991389e+03
  4.233881e+00    6.009434e+03
  4.239114e+00    6.018688e+03
  4.244347e+00    6.022189e+03
  4.249580e+00    6.027465e+03
  4.254814e+00    6.036353e+03
  4.260047e+00    6.058899e+03
  4.265280e+00    6.083977e+03
  4.270513e+00    6.107899e+03
  4.275746e+00    6.124632e+03
  4.280979e+00    6.150923e+03
  4.286212e+00    6.173764e+03
  4.291446e+00    6.202659e+03
  4.296679e+00    6.230557e+03
  4.301912e+00    6.257257e+03
  4.307145e+00    6.306050e+03
  4.312378e+00    6.343746e+03
  4.317611e+00    6.385828e+03
  4.322845e+00    6.410701e+03
  4.328078e+00    6.445026e+03
  4.333311e+00    6.474900e+03
  4.338544e+00    6.509320e+03
  4.343777e+00    6.548096e+03
  4.349010e+00    6.585635e+03
  4.354244e+00    6.620832e+03
  4.359477e+00    6.675484e+03
  4.364710e+00    6.745137e+03
  4.369943e+00    6.808862e+03
  4.375176e+00    6.873848e+03
  4.380409e+00    6.957100e+03
  4.385642e+00    7.082681e+03
  4.390876e+00    7.225380e+03
  4.396109e+00    7.383819e+03
  4.401342e+00    7.543325e+03
  4.406575e+00    7.695431e+03
  4.411808e+00    7.906958e+03
  4.417041e+00    8.141553e+03
  4.422275e+00    8.371633e+03
  4.427508e+00    8.594501e+03
  4.432741e+00    8.830074e+03
  4.437974e+00    9.058958e+03
  4.443207e+00    9.265737e+03
  4.448440e+00    9.452276e+03
  4.453674e+00    9.600311e+03
  4.458907e+00    9.722803e+03
  4.464140e+00    9.827163e+03
  4.469373e+00    9.906179e+03
