# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00398.dat
#        q_A^-1             I 
  8.113956e-01    8.070884e+03
  8.166288e-01    8.103742e+03
  8.218619e-01    8.101312e+03
  8.270951e-01    8.091688e+03
  8.323282e-01    8.086103e+03
  8.375614e-01    8.080786e+03
  8.427945e-01    8.085733e+03
  8.480277e-01    8.092796e+03
  8.532609e-01    8.116047e+03
  8.584940e-01    8.123522e+03
  8.637272e-01    8.127430e+03
  8.689603e-01    8.115189e+03
  8.741935e-01    8.102520e+03
  8.794266e-01    8.093677e+03
  8.846598e-01    8.101717e+03
  8.898930e-01    8.134765e+03
  8.951261e-01    8.169776e+03
  9.003593e-01    8.193450e+03
  9.055924e-01    8.212602e+03
  9.108256e-01    8.220119e+03
  9.160588e-01    8.230838e+03
  9.212919e-01    8.235287e+03
  9.265251e-01    8.240785e+03
  9.317582e-01    8.251991e+03
  9.369914e-01    8.266963e+03
  9.422245e-01    8.274292e+03
  9.474577e-01    8.311302e+03
  9.526909e-01    8.330015e+03
  9.579240e-01    8.342119e+03
  9.631572e-01    8.334064e+03
  9.683903e-01    8.336009e+03
  9.736235e-01    8.381318e+03
  9.788567e-01    8.413152e+03
  9.840898e-01    8.427953e+03
  9.893230e-01    8.460591e+03
  9.945561e-01    8.496536e+03
  9.997893e-01    8.512859e+03
  1.005022e+00    8.515897e+03
  1.010256e+00    8.523207e+03
  1.015489e+00    8.544416e+03
  1.020722e+00    8.561511e+03
  1.025955e+00    8.587463e+03
  1.031188e+00    8.631046e+03
  1.036421e+00    8.668705e+03
  1.041655e+00    8.705286e+03
  1.046888e+00    8.734746e+03
  1.052121e+00    8.768237e+03
  1.057354e+00    8.802756e+03
  1.062587e+00    8.830123e+03
  1.067820e+00    8.857466e+03
  1.073053e+00    8.877357e+03
  1.078287e+00    8.896484e+03
  1.083520e+00    8.914801e+03
  1.088753e+00    8.936982e+03
  1.093986e+00    8.981475e+03
  1.099219e+00    9.039421e+03
  1.104452e+00    9.088203e+03
  1.109686e+00    9.151629e+03
  1.114919e+00    9.204755e+03
  1.120152e+00    9.258347e+03
  1.125385e+00    9.285249e+03
  1.130618e+00    9.320881e+03
  1.135851e+00    9.364139e+03
  1.141085e+00    9.420060e+03
  1.146318e+00    9.478156e+03
  1.151551e+00    9.556490e+03
  1.156784e+00    9.585895e+03
  1.162017e+00    9.623562e+03
  1.167250e+00    9.682127e+03
  1.172483e+00    9.731198e+03
  1.177717e+00    9.791827e+03
  1.182950e+00    9.848546e+03
  1.188183e+00    9.923629e+03
  1.193416e+00    1.001725e+04
  1.198649e+00    1.007802e+04
  1.203882e+00    1.015119e+04
  1.209116e+00    1.017108e+04
  1.214349e+00    1.020721e+04
  1.219582e+00    1.026485e+04
  1.224815e+00    1.033369e+04
  1.230048e+00    1.040640e+04
  1.235281e+00    1.046988e+04
  1.240515e+00    1.055660e+04
  1.245748e+00    1.063481e+04
  1.250981e+00    1.072607e+04
  1.256214e+00    1.083938e+04
  1.261447e+00    1.090389e+04
  1.266680e+00    1.095224e+04
  1.271913e+00    1.101653e+04
  1.277147e+00    1.110864e+04
  1.282380e+00    1.119442e+04
  1.287613e+00    1.128578e+04
  1.292846e+00    1.140563e+04
  1.298079e+00    1.149961e+04
  1.303312e+00    1.158622e+04
  1.308546e+00    1.167373e+04
  1.313779e+00    1.172897e+04
  1.319012e+00    1.179270e+04
  1.324245e+00    1.185600e+04
  1.329478e+00    1.196562e+04
  1.334711e+00    1.205889e+04
  1.339945e+00    1.216091e+04
  1.345178e+00    1.225765e+04
  1.350411e+00    1.232802e+04
  1.355644e+00    1.240964e+04
  1.360877e+00    1.252430e+04
  1.366110e+00    1.261071e+04
  1.371343e+00    1.266325e+04
  1.376577e+00    1.273034e+04
  1.381810e+00    1.280771e+04
  1.387043e+00    1.287917e+04
  1.392276e+00    1.291884e+04
  1.397509e+00    1.299591e+04
  1.402742e+00    1.306035e+04
  1.407976e+00    1.312258e+04
  1.413209e+00    1.319642e+04
  1.418442e+00    1.322970e+04
  1.423675e+00    1.326858e+04
  1.428908e+00    1.331085e+04
  1.434141e+00    1.332977e+04
  1.439375e+00    1.337549e+04
  1.444608e+00    1.339802e+04
  1.449841e+00    1.344867e+04
  1.455074e+00    1.346988e+04
  1.460307e+00    1.347496e+04
  1.465540e+00    1.349557e+04
  1.470774e+00    1.348776e+04
  1.476007e+00    1.350200e+04
  1.481240e+00    1.351408e+04
  1.486473e+00    1.353551e+04
  1.491706e+00    1.357223e+04
  1.496939e+00    1.358660e+04
  1.502172e+00    1.357170e+04
  1.507406e+00    1.353197e+04
  1.512639e+00    1.349434e+04
  1.517872e+00    1.347042e+04
  1.523105e+00    1.343206e+04
  1.528338e+00    1.340253e+04
  1.533571e+00    1.338360e+04
  1.538805e+00    1.333822e+04
  1.544038e+00    1.329674e+04
  1.549271e+00    1.324330e+04
  1.554504e+00    1.316851e+04
  1.559737e+00    1.310741e+04
  1.564970e+00    1.305797e+04
  1.570204e+00    1.302374e+04
  1.575437e+00    1.296248e+04
  1.580670e+00    1.291613e+04
  1.585903e+00    1.283978e+04
  1.591136e+00    1.277077e+04
  1.596369e+00    1.269886e+04
  1.601602e+00    1.262768e+04
  1.606836e+00    1.257203e+04
  1.612069e+00    1.249825e+04
  1.617302e+00    1.242260e+04
  1.622535e+00    1.235721e+04
  1.627768e+00    1.229289e+04
  1.633001e+00    1.226879e+04
  1.638235e+00    1.221251e+04
  1.643468e+00    1.213458e+04
  1.648701e+00    1.202721e+04
  1.653934e+00    1.193617e+04
  1.659167e+00    1.182598e+04
  1.664400e+00    1.173002e+04
  1.669634e+00    1.166117e+04
  1.674867e+00    1.159719e+04
  1.680100e+00    1.151018e+04
  1.685333e+00    1.144292e+04
  1.690566e+00    1.138125e+04
  1.695799e+00    1.129069e+04
  1.701032e+00    1.118123e+04
  1.706266e+00    1.107641e+04
  1.711499e+00    1.098274e+04
  1.716732e+00    1.088375e+04
  1.721965e+00    1.084709e+04
  1.727198e+00    1.079918e+04
  1.732431e+00    1.073680e+04
  1.737665e+00    1.066303e+04
  1.742898e+00    1.060439e+04
  1.748131e+00    1.051238e+04
  1.753364e+00    1.044286e+04
  1.758597e+00    1.037386e+04
  1.763830e+00    1.032480e+04
  1.769064e+00    1.027353e+04
  1.774297e+00    1.022012e+04
  1.779530e+00    1.016927e+04
  1.784763e+00    1.011036e+04
  1.789996e+00    1.005786e+04
  1.795229e+00    1.004055e+04
  1.800462e+00    1.004261e+04
  1.805696e+00    1.007302e+04
  1.810929e+00    1.013060e+04
  1.816162e+00    1.020476e+04
  1.821395e+00    1.034207e+04
  1.826628e+00    1.049775e+04
  1.831861e+00    1.066075e+04
  1.837095e+00    1.086467e+04
  1.842328e+00    1.105593e+04
  1.847561e+00    1.120152e+04
  1.852794e+00    1.135484e+04
  1.858027e+00    1.149164e+04
  1.863260e+00    1.156563e+04
  1.868494e+00    1.164637e+04
  1.873727e+00    1.169487e+04
  1.878960e+00    1.171107e+04
  1.884193e+00    1.164827e+04
  1.889426e+00    1.146845e+04
  1.894659e+00    1.124820e+04
  1.899892e+00    1.099887e+04
  1.905126e+00    1.070929e+04
  1.910359e+00    1.039140e+04
  1.915592e+00    1.011970e+04
  1.920825e+00    9.858364e+03
  1.926058e+00    9.554183e+03
  1.931291e+00    9.313052e+03
  1.936525e+00    9.149414e+03
  1.941758e+00    8.960604e+03
  1.946991e+00    8.822051e+03
  1.952224e+00    8.729460e+03
  1.957457e+00    8.659847e+03
  1.962690e+00    8.578785e+03
  1.967924e+00    8.519197e+03
  1.973157e+00    8.467418e+03
  1.978390e+00    8.400109e+03
  1.983623e+00    8.352205e+03
  1.988856e+00    8.326371e+03
  1.994089e+00    8.295951e+03
  1.999322e+00    8.261807e+03
  2.004556e+00    8.233853e+03
  2.009789e+00    8.214529e+03
  2.015022e+00    8.197157e+03
  2.020255e+00    8.180195e+03
  2.025488e+00    8.157837e+03
  2.030721e+00    8.129041e+03
  2.035955e+00    8.111104e+03
  2.041188e+00    8.103408e+03
  2.046421e+00    8.091573e+03
  2.051654e+00    8.073426e+03
  2.056887e+00    8.068288e+03
  2.062120e+00    8.063410e+03
  2.067354e+00    8.065783e+03
  2.072587e+00    8.069291e+03
  2.077820e+00    8.073360e+03
  2.083053e+00    8.083668e+03
  2.088286e+00    8.101238e+03
  2.093519e+00    8.115998e+03
  2.098752e+00    8.143215e+03
  2.103986e+00    8.180831e+03
  2.109219e+00    8.217073e+03
  2.114452e+00    8.253086e+03
  2.119685e+00    8.308689e+03
  2.124918e+00    8.363630e+03
  2.130151e+00    8.419497e+03
  2.135385e+00    8.480838e+03
  2.140618e+00    8.543111e+03
  2.145851e+00    8.593551e+03
  2.151084e+00    8.650182e+03
  2.156317e+00    8.699756e+03
  2.161550e+00    8.723286e+03
  2.166784e+00    8.730217e+03
  2.172017e+00    8.710761e+03
  2.177250e+00    8.697387e+03
  2.182483e+00    8.671625e+03
  2.187716e+00    8.646621e+03
  2.192949e+00    8.595595e+03
  2.198182e+00    8.536912e+03
  2.203416e+00    8.457064e+03
  2.208649e+00    8.390266e+03
  2.213882e+00    8.349273e+03
  2.219115e+00    8.341776e+03
  2.224348e+00    8.319247e+03
  2.229581e+00    8.297058e+03
  2.234815e+00    8.269088e+03
  2.240048e+00    8.240011e+03
  2.245281e+00    8.227406e+03
  2.250514e+00    8.222131e+03
  2.255747e+00    8.224507e+03
  2.260980e+00    8.220098e+03
  2.266214e+00    8.223623e+03
  2.271447e+00    8.232964e+03
  2.276680e+00    8.239491e+03
  2.281913e+00    8.253075e+03
  2.287146e+00    8.259463e+03
  2.292379e+00    8.279540e+03
  2.297612e+00    8.289856e+03
  2.302846e+00    8.306008e+03
  2.308079e+00    8.313753e+03
  2.313312e+00    8.317654e+03
  2.318545e+00    8.328007e+03
  2.323778e+00    8.326016e+03
  2.329011e+00    8.345933e+03
  2.334245e+00    8.363213e+03
  2.339478e+00    8.382478e+03
  2.344711e+00    8.408124e+03
  2.349944e+00    8.431343e+03
  2.355177e+00    8.443396e+03
  2.360410e+00    8.451272e+03
  2.365644e+00    8.461003e+03
  2.370877e+00    8.481521e+03
  2.376110e+00    8.518613e+03
  2.381343e+00    8.573131e+03
  2.386576e+00    8.637753e+03
  2.391809e+00    8.685705e+03
  2.397042e+00    8.728267e+03
  2.402276e+00    8.770915e+03
  2.407509e+00    8.812159e+03
  2.412742e+00    8.859617e+03
  2.417975e+00    8.906434e+03
  2.423208e+00    8.959927e+03
  2.428441e+00    8.998103e+03
  2.433675e+00    9.072665e+03
  2.438908e+00    9.133532e+03
  2.444141e+00    9.181523e+03
  2.449374e+00    9.226034e+03
  2.454607e+00    9.307079e+03
  2.459840e+00    9.376622e+03
  2.465074e+00    9.435501e+03
  2.470307e+00    9.506464e+03
  2.475540e+00    9.587728e+03
  2.480773e+00    9.669600e+03
  2.486006e+00    9.742604e+03
  2.491239e+00    9.812168e+03
  2.496472e+00    9.876640e+03
  2.501706e+00    9.959134e+03
  2.506939e+00    1.007269e+04
  2.512172e+00    1.018011e+04
  2.517405e+00    1.027052e+04
  2.522638e+00    1.037659e+04
  2.527871e+00    1.046992e+04
  2.533105e+00    1.056113e+04
  2.538338e+00    1.069106e+04
  2.543571e+00    1.081604e+04
  2.548804e+00    1.090955e+04
  2.554037e+00    1.098684e+04
  2.559270e+00    1.108783e+04
  2.564504e+00    1.117973e+04
  2.569737e+00    1.125975e+04
  2.574970e+00    1.130115e+04
  2.580203e+00    1.130448e+04
  2.585436e+00    1.129967e+04
  2.590669e+00    1.129195e+04
  2.595902e+00    1.126977e+04
  2.601136e+00    1.123200e+04
  2.606369e+00    1.118204e+04
  2.611602e+00    1.110597e+04
  2.616835e+00    1.101591e+04
  2.622068e+00    1.091329e+04
  2.627301e+00    1.078378e+04
  2.632535e+00    1.064524e+04
  2.637768e+00    1.051670e+04
  2.643001e+00    1.034503e+04
  2.648234e+00    1.015048e+04
  2.653467e+00    9.993868e+03
  2.658700e+00    9.841062e+03
  2.663934e+00    9.657041e+03
  2.669167e+00    9.484276e+03
  2.674400e+00    9.342913e+03
  2.679633e+00    9.193181e+03
  2.684866e+00    9.042351e+03
  2.690099e+00    8.923685e+03
  2.695332e+00    8.817074e+03
  2.700566e+00    8.705303e+03
  2.705799e+00    8.616350e+03
  2.711032e+00    8.523688e+03
  2.716265e+00    8.417166e+03
  2.721498e+00    8.327445e+03
  2.726731e+00    8.268611e+03
  2.731965e+00    8.192595e+03
  2.737198e+00    8.102902e+03
  2.742431e+00    8.040183e+03
  2.747664e+00    7.981884e+03
  2.752897e+00    7.920831e+03
  2.758130e+00    7.855997e+03
  2.763364e+00    7.788831e+03
  2.768597e+00    7.720251e+03
  2.773830e+00    7.657526e+03
  2.779063e+00    7.613192e+03
  2.784296e+00    7.560349e+03
  2.789529e+00    7.503330e+03
  2.794762e+00    7.448250e+03
  2.799996e+00    7.399198e+03
  2.805229e+00    7.361630e+03
  2.810462e+00    7.338208e+03
  2.815695e+00    7.316215e+03
  2.820928e+00    7.307511e+03
  2.826161e+00    7.297060e+03
  2.831395e+00    7.293801e+03
  2.836628e+00    7.287913e+03
  2.841861e+00    7.296343e+03
  2.847094e+00    7.324290e+03
  2.852327e+00    7.363592e+03
  2.857560e+00    7.393050e+03
  2.862794e+00    7.420066e+03
  2.868027e+00    7.456258e+03
  2.873260e+00    7.501878e+03
  2.878493e+00    7.562668e+03
  2.883726e+00    7.619495e+03
  2.888959e+00    7.693459e+03
  2.894192e+00    7.761723e+03
  2.899426e+00    7.818328e+03
  2.904659e+00    7.891112e+03
  2.909892e+00    7.983184e+03
  2.915125e+00    8.066963e+03
  2.920358e+00    8.156197e+03
  2.925591e+00    8.251676e+03
  2.930825e+00    8.348704e+03
  2.936058e+00    8.430243e+03
  2.941291e+00    8.517804e+03
  2.946524e+00    8.617923e+03
  2.951757e+00    8.710824e+03
  2.956990e+00    8.810087e+03
  2.962224e+00    8.918033e+03
  2.967457e+00    9.019632e+03
  2.972690e+00    9.111456e+03
  2.977923e+00    9.218792e+03
  2.983156e+00    9.319056e+03
  2.988389e+00    9.411134e+03
  2.993622e+00    9.509938e+03
  2.998856e+00    9.623851e+03
  3.004089e+00    9.730702e+03
  3.009322e+00    9.867101e+03
  3.014555e+00    1.002563e+04
  3.019788e+00    1.015346e+04
  3.025021e+00    1.026413e+04
  3.030255e+00    1.035161e+04
  3.035488e+00    1.045791e+04
  3.040721e+00    1.054964e+04
  3.045954e+00    1.062032e+04
  3.051187e+00    1.069489e+04
  3.056420e+00    1.072599e+04
  3.061654e+00    1.074034e+04
  3.066887e+00    1.071233e+04
  3.072120e+00    1.067846e+04
  3.077353e+00    1.062977e+04
  3.082586e+00    1.055373e+04
  3.087819e+00    1.044791e+04
  3.093052e+00    1.033443e+04
  3.098286e+00    1.023325e+04
  3.103519e+00    1.012562e+04
  3.108752e+00    1.003734e+04
  3.113985e+00    9.974723e+03
  3.119218e+00    9.916794e+03
  3.124451e+00    9.872076e+03
  3.129685e+00    9.844818e+03
  3.134918e+00    9.837876e+03
  3.140151e+00    9.831975e+03
  3.145384e+00    9.819809e+03
  3.150617e+00    9.791742e+03
  3.155850e+00    9.742576e+03
  3.161084e+00    9.680189e+03
  3.166317e+00    9.626649e+03
  3.171550e+00    9.569803e+03
  3.176783e+00    9.474514e+03
  3.182016e+00    9.358982e+03
  3.187249e+00    9.212577e+03
  3.192482e+00    9.015062e+03
  3.197716e+00    8.829382e+03
  3.202949e+00    8.657115e+03
  3.208182e+00    8.461082e+03
  3.213415e+00    8.249467e+03
  3.218648e+00    8.036541e+03
  3.223881e+00    7.800406e+03
  3.229115e+00    7.547514e+03
  3.234348e+00    7.329690e+03
  3.239581e+00    7.128333e+03
  3.244814e+00    6.900996e+03
  3.250047e+00    6.713004e+03
  3.255280e+00    6.552221e+03
  3.260514e+00    6.372667e+03
  3.265747e+00    6.211876e+03
  3.270980e+00    6.081311e+03
  3.276213e+00    5.962599e+03
  3.281446e+00    5.837881e+03
  3.286679e+00    5.748332e+03
  3.291912e+00    5.674673e+03
  3.297146e+00    5.591356e+03
  3.302379e+00    5.525298e+03
  3.307612e+00    5.477348e+03
  3.312845e+00    5.430268e+03
  3.318078e+00    5.380210e+03
  3.323311e+00    5.341074e+03
  3.328545e+00    5.314734e+03
  3.333778e+00    5.282967e+03
  3.339011e+00    5.273371e+03
  3.344244e+00    5.259573e+03
  3.349477e+00    5.234877e+03
  3.354710e+00    5.211218e+03
  3.359944e+00    5.185764e+03
  3.365177e+00    5.170903e+03
  3.370410e+00    5.151942e+03
  3.375643e+00    5.137333e+03
  3.380876e+00    5.126665e+03
  3.386109e+00    5.126526e+03
  3.391342e+00    5.115514e+03
  3.396576e+00    5.097029e+03
  3.401809e+00    5.081422e+03
  3.407042e+00    5.065236e+03
  3.412275e+00    5.051598e+03
  3.417508e+00    5.035780e+03
  3.422741e+00    5.033059e+03
  3.427975e+00    5.031844e+03
  3.433208e+00    5.030642e+03
  3.438441e+00    5.021917e+03
  3.443674e+00    5.015628e+03
  3.448907e+00    5.010552e+03
  3.454140e+00    5.003164e+03
  3.459374e+00    4.997918e+03
  3.464607e+00    4.993163e+03
  3.469840e+00    4.992945e+03
  3.475073e+00    4.990813e+03
  3.480306e+00    4.992226e+03
  3.485539e+00    5.001716e+03
  3.490772e+00    5.012075e+03
  3.496006e+00    5.022024e+03
  3.501239e+00    5.027794e+03
  3.506472e+00    5.041410e+03
  3.511705e+00    5.058943e+03
  3.516938e+00    5.088329e+03
  3.522171e+00    5.126297e+03
  3.527405e+00    5.165908e+03
  3.532638e+00    5.215585e+03
  3.537871e+00    5.269686e+03
  3.543104e+00    5.338257e+03
  3.548337e+00    5.409979e+03
  3.553570e+00    5.499560e+03
  3.558804e+00    5.589662e+03
  3.564037e+00    5.661973e+03
  3.569270e+00    5.740155e+03
  3.574503e+00    5.803006e+03
  3.579736e+00    5.866329e+03
  3.584969e+00    5.904038e+03
  3.590202e+00    5.914002e+03
  3.595436e+00    5.888459e+03
  3.600669e+00    5.866257e+03
  3.605902e+00    5.834035e+03
  3.611135e+00    5.812859e+03
  3.616368e+00    5.763881e+03
  3.621601e+00    5.681361e+03
  3.626835e+00    5.599688e+03
  3.632068e+00    5.520938e+03
  3.637301e+00    5.424780e+03
  3.642534e+00    5.329545e+03
  3.647767e+00    5.242435e+03
  3.653000e+00    5.180688e+03
  3.658234e+00    5.127386e+03
  3.663467e+00    5.079597e+03
  3.668700e+00    5.048103e+03
  3.673933e+00    5.027253e+03
  3.679166e+00    5.025558e+03
  3.684399e+00    5.025800e+03
  3.689632e+00    5.024487e+03
  3.694866e+00    5.026941e+03
  3.700099e+00    5.037974e+03
  3.705332e+00    5.047378e+03
  3.710565e+00    5.058369e+03
  3.715798e+00    5.081297e+03
  3.721031e+00    5.087653e+03
  3.726265e+00    5.101528e+03
  3.731498e+00    5.108749e+03
  3.736731e+00    5.125318e+03
  3.741964e+00    5.146886e+03
  3.747197e+00    5.160009e+03
  3.752430e+00    5.163280e+03
  3.757664e+00    5.160969e+03
  3.762897e+00    5.161522e+03
  3.768130e+00    5.168507e+03
  3.773363e+00    5.174048e+03
  3.778596e+00    5.168914e+03
  3.783829e+00    5.172523e+03
  3.789062e+00    5.166834e+03
  3.794296e+00    5.157357e+03
  3.799529e+00    5.136782e+03
  3.804762e+00    5.125897e+03
  3.809995e+00    5.119675e+03
  3.815228e+00    5.124448e+03
  3.820461e+00    5.126810e+03
  3.825695e+00    5.133020e+03
  3.830928e+00    5.139326e+03
  3.836161e+00    5.143959e+03
  3.841394e+00    5.152301e+03
  3.846627e+00    5.155933e+03
  3.851860e+00    5.161461e+03
  3.857094e+00    5.166024e+03
  3.862327e+00    5.171620e+03
  3.867560e+00    5.180334e+03
  3.872793e+00    5.187362e+03
  3.878026e+00    5.197913e+03
  3.883259e+00    5.210385e+03
  3.888492e+00    5.230136e+03
  3.893726e+00    5.242444e+03
  3.898959e+00    5.260984e+03
  3.904192e+00    5.278200e+03
  3.909425e+00    5.302646e+03
  3.914658e+00    5.325675e+03
  3.919891e+00    5.346599e+03
  3.925125e+00    5.368025e+03
  3.930358e+00    5.385161e+03
  3.935591e+00    5.407272e+03
  3.940824e+00    5.432172e+03
  3.946057e+00    5.457992e+03
  3.951290e+00    5.484466e+03
  3.956524e+00    5.503735e+03
  3.961757e+00    5.527721e+03
  3.966990e+00    5.552988e+03
  3.972223e+00    5.582272e+03
  3.977456e+00    5.622528e+03
  3.982689e+00    5.661237e+03
  3.987922e+00    5.696579e+03
  3.993156e+00    5.737727e+03
  3.998389e+00    5.776618e+03
  4.003622e+00    5.813344e+03
  4.008855e+00    5.849574e+03
  4.014088e+00    5.900830e+03
  4.019321e+00    5.952723e+03
  4.024555e+00    5.996621e+03
  4.029788e+00    6.038273e+03
  4.035021e+00    6.078925e+03
  4.040254e+00    6.121325e+03
  4.045487e+00    6.164517e+03
  4.050720e+00    6.211521e+03
  4.055954e+00    6.257594e+03
  4.061187e+00    6.303784e+03
  4.066420e+00    6.355038e+03
  4.071653e+00    6.399063e+03
  4.076886e+00    6.443858e+03
  4.082119e+00    6.501060e+03
  4.087352e+00    6.562820e+03
  4.092586e+00    6.619097e+03
  4.097819e+00    6.666587e+03
  4.103052e+00    6.711325e+03
  4.108285e+00    6.777777e+03
  4.113518e+00    6.845885e+03
  4.118751e+00    6.918380e+03
  4.123985e+00    6.986445e+03
  4.129218e+00    7.039710e+03
  4.134451e+00    7.103624e+03
  4.139684e+00    7.176944e+03
  4.144917e+00    7.256915e+03
  4.150150e+00    7.358490e+03
  4.155384e+00    7.452694e+03
  4.160617e+00    7.548893e+03
  4.165850e+00    7.631809e+03
  4.171083e+00    7.739215e+03
  4.176316e+00    7.844990e+03
  4.181549e+00    7.967447e+03
  4.186782e+00    8.097913e+03
  4.192016e+00    8.234055e+03
  4.197249e+00    8.357419e+03
  4.202482e+00    8.485172e+03
  4.207715e+00    8.608612e+03
  4.212948e+00    8.714251e+03
  4.218181e+00    8.811327e+03
  4.223415e+00    8.923265e+03
  4.228648e+00    9.020897e+03
  4.233881e+00    9.094575e+03
  4.239114e+00    9.129008e+03
  4.244347e+00    9.137543e+03
  4.249580e+00    9.131651e+03
  4.254814e+00    9.105442e+03
  4.260047e+00    9.071358e+03
  4.265280e+00    9.018853e+03
  4.270513e+00    8.946675e+03
  4.275746e+00    8.849027e+03
  4.280979e+00    8.755221e+03
  4.286212e+00    8.660618e+03
  4.291446e+00    8.566598e+03
  4.296679e+00    8.461958e+03
  4.301912e+00    8.371804e+03
  4.307145e+00    8.300734e+03
  4.312378e+00    8.230468e+03
  4.317611e+00    8.177512e+03
  4.322845e+00    8.099132e+03
  4.328078e+00    8.032646e+03
  4.333311e+00    7.972523e+03
  4.338544e+00    7.937736e+03
  4.343777e+00    7.909387e+03
  4.349010e+00    7.883580e+03
  4.354244e+00    7.864450e+03
  4.359477e+00    7.870262e+03
  4.364710e+00    7.898367e+03
  4.369943e+00    7.925407e+03
  4.375176e+00    7.956620e+03
  4.380409e+00    8.010223e+03
  4.385642e+00    8.113919e+03
  4.390876e+00    8.234985e+03
  4.396109e+00    8.370637e+03
  4.401342e+00    8.502645e+03
  4.406575e+00    8.628089e+03
  4.411808e+00    8.812422e+03
  4.417041e+00    9.026397e+03
  4.422275e+00    9.242652e+03
  4.427508e+00    9.452484e+03
  4.432741e+00    9.666979e+03
  4.437974e+00    9.877354e+03
  4.443207e+00    1.006056e+04
  4.448440e+00    1.022850e+04
  4.453674e+00    1.034599e+04
  4.458907e+00    1.044025e+04
  4.464140e+00    1.051533e+04
  4.469373e+00    1.057120e+04
