# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00668.dat
#        q_A^-1             I 
  6.753335e-01    8.272232e+03
  6.805666e-01    8.254167e+03
  6.857998e-01    8.232226e+03
  6.910330e-01    8.210941e+03
  6.962661e-01    8.182678e+03
  7.014993e-01    8.152446e+03
  7.067324e-01    8.128045e+03
  7.119656e-01    8.116279e+03
  7.171988e-01    8.123748e+03
  7.224319e-01    8.120006e+03
  7.276651e-01    8.126714e+03
  7.328982e-01    8.099711e+03
  7.381314e-01    8.069676e+03
  7.433645e-01    8.055191e+03
  7.485977e-01    8.028576e+03
  7.538309e-01    8.016403e+03
  7.590640e-01    7.982435e+03
  7.642972e-01    7.954154e+03
  7.695303e-01    7.953375e+03
  7.747635e-01    7.934075e+03
  7.799966e-01    7.954923e+03
  7.852298e-01    7.973915e+03
  7.904630e-01    7.990922e+03
  7.956961e-01    7.995373e+03
  8.009293e-01    7.972328e+03
  8.061624e-01    7.970315e+03
  8.113956e-01    7.972084e+03
  8.166288e-01    7.998805e+03
  8.218619e-01    7.997941e+03
  8.270951e-01    7.993778e+03
  8.323282e-01    7.983727e+03
  8.375614e-01    7.973249e+03
  8.427945e-01    7.977174e+03
  8.480277e-01    7.976612e+03
  8.532609e-01    7.995476e+03
  8.584940e-01    8.000073e+03
  8.637272e-01    8.007322e+03
  8.689603e-01    8.004597e+03
  8.741935e-01    7.997579e+03
  8.794266e-01    7.992126e+03
  8.846598e-01    7.995270e+03
  8.898930e-01    8.022200e+03
  8.951261e-01    8.054165e+03
  9.003593e-01    8.086925e+03
  9.055924e-01    8.113961e+03
  9.108256e-01    8.121179e+03
  9.160588e-01    8.121869e+03
  9.212919e-01    8.120842e+03
  9.265251e-01    8.128953e+03
  9.317582e-01    8.143513e+03
  9.369914e-01    8.155572e+03
  9.422245e-01    8.157021e+03
  9.474577e-01    8.184657e+03
  9.526909e-01    8.193233e+03
  9.579240e-01    8.200004e+03
  9.631572e-01    8.197666e+03
  9.683903e-01    8.201606e+03
  9.736235e-01    8.237090e+03
  9.788567e-01    8.262163e+03
  9.840898e-01    8.277109e+03
  9.893230e-01    8.312562e+03
  9.945561e-01    8.343295e+03
  9.997893e-01    8.357893e+03
  1.005022e+00    8.367025e+03
  1.010256e+00    8.375593e+03
  1.015489e+00    8.398185e+03
  1.020722e+00    8.418674e+03
  1.025955e+00    8.441146e+03
  1.031188e+00    8.476485e+03
  1.036421e+00    8.507139e+03
  1.041655e+00    8.538032e+03
  1.046888e+00    8.573438e+03
  1.052121e+00    8.607695e+03
  1.057354e+00    8.637328e+03
  1.062587e+00    8.666045e+03
  1.067820e+00    8.694018e+03
  1.073053e+00    8.721668e+03
  1.078287e+00    8.741508e+03
  1.083520e+00    8.756778e+03
  1.088753e+00    8.775818e+03
  1.093986e+00    8.819001e+03
  1.099219e+00    8.888458e+03
  1.104452e+00    8.940991e+03
  1.109686e+00    9.003389e+03
  1.114919e+00    9.042410e+03
  1.120152e+00    9.090803e+03
  1.125385e+00    9.115498e+03
  1.130618e+00    9.143501e+03
  1.135851e+00    9.181298e+03
  1.141085e+00    9.222571e+03
  1.146318e+00    9.280493e+03
  1.151551e+00    9.345126e+03
  1.156784e+00    9.373698e+03
  1.162017e+00    9.413786e+03
  1.167250e+00    9.483013e+03
  1.172483e+00    9.541626e+03
  1.177717e+00    9.599868e+03
  1.182950e+00    9.658892e+03
  1.188183e+00    9.733659e+03
  1.193416e+00    9.818469e+03
  1.198649e+00    9.872882e+03
  1.203882e+00    9.935827e+03
  1.209116e+00    9.959867e+03
  1.214349e+00    1.000107e+04
  1.219582e+00    1.006968e+04
  1.224815e+00    1.014336e+04
  1.230048e+00    1.021321e+04
  1.235281e+00    1.026751e+04
  1.240515e+00    1.034288e+04
  1.245748e+00    1.041557e+04
  1.250981e+00    1.051076e+04
  1.256214e+00    1.060770e+04
  1.261447e+00    1.066876e+04
  1.266680e+00    1.071340e+04
  1.271913e+00    1.079175e+04
  1.277147e+00    1.088252e+04
  1.282380e+00    1.096387e+04
  1.287613e+00    1.105136e+04
  1.292846e+00    1.116296e+04
  1.298079e+00    1.124824e+04
  1.303312e+00    1.132403e+04
  1.308546e+00    1.141351e+04
  1.313779e+00    1.147069e+04
  1.319012e+00    1.153510e+04
  1.324245e+00    1.159516e+04
  1.329478e+00    1.169625e+04
  1.334711e+00    1.179815e+04
  1.339945e+00    1.189491e+04
  1.345178e+00    1.198494e+04
  1.350411e+00    1.205245e+04
  1.355644e+00    1.213308e+04
  1.360877e+00    1.225384e+04
  1.366110e+00    1.233383e+04
  1.371343e+00    1.238219e+04
  1.376577e+00    1.243912e+04
  1.381810e+00    1.251677e+04
  1.387043e+00    1.260070e+04
  1.392276e+00    1.265511e+04
  1.397509e+00    1.273591e+04
  1.402742e+00    1.278746e+04
  1.407976e+00    1.284121e+04
  1.413209e+00    1.291858e+04
  1.418442e+00    1.294749e+04
  1.423675e+00    1.298353e+04
  1.428908e+00    1.302335e+04
  1.434141e+00    1.305306e+04
  1.439375e+00    1.310305e+04
  1.444608e+00    1.312679e+04
  1.449841e+00    1.318444e+04
  1.455074e+00    1.320650e+04
  1.460307e+00    1.321086e+04
  1.465540e+00    1.322159e+04
  1.470774e+00    1.321155e+04
  1.476007e+00    1.322213e+04
  1.481240e+00    1.323329e+04
  1.486473e+00    1.324537e+04
  1.491706e+00    1.327655e+04
  1.496939e+00    1.328951e+04
  1.502172e+00    1.328744e+04
  1.507406e+00    1.325204e+04
  1.512639e+00    1.321838e+04
  1.517872e+00    1.318699e+04
  1.523105e+00    1.314930e+04
  1.528338e+00    1.312283e+04
  1.533571e+00    1.310289e+04
  1.538805e+00    1.305347e+04
  1.544038e+00    1.300526e+04
  1.549271e+00    1.295941e+04
  1.554504e+00    1.289218e+04
  1.559737e+00    1.283664e+04
  1.564970e+00    1.278837e+04
  1.570204e+00    1.274991e+04
  1.575437e+00    1.268420e+04
  1.580670e+00    1.262231e+04
  1.585903e+00    1.255251e+04
  1.591136e+00    1.249348e+04
  1.596369e+00    1.243615e+04
  1.601602e+00    1.236324e+04
  1.606836e+00    1.231061e+04
  1.612069e+00    1.223764e+04
  1.617302e+00    1.215964e+04
  1.622535e+00    1.208587e+04
  1.627768e+00    1.201178e+04
  1.633001e+00    1.198034e+04
  1.638235e+00    1.193227e+04
  1.643468e+00    1.186205e+04
  1.648701e+00    1.175623e+04
  1.653934e+00    1.166191e+04
  1.659167e+00    1.155632e+04
  1.664400e+00    1.146748e+04
  1.669634e+00    1.140412e+04
  1.674867e+00    1.133862e+04
  1.680100e+00    1.124881e+04
  1.685333e+00    1.118196e+04
  1.690566e+00    1.112259e+04
  1.695799e+00    1.103364e+04
  1.701032e+00    1.092949e+04
  1.706266e+00    1.082312e+04
  1.711499e+00    1.072357e+04
  1.716732e+00    1.062362e+04
  1.721965e+00    1.058047e+04
  1.727198e+00    1.052612e+04
  1.732431e+00    1.046310e+04
  1.737665e+00    1.039793e+04
  1.742898e+00    1.034246e+04
  1.748131e+00    1.024582e+04
  1.753364e+00    1.016872e+04
  1.758597e+00    1.010202e+04
  1.763830e+00    1.005314e+04
  1.769064e+00    1.000367e+04
  1.774297e+00    9.943875e+03
  1.779530e+00    9.887428e+03
  1.784763e+00    9.834291e+03
  1.789996e+00    9.778475e+03
  1.795229e+00    9.762649e+03
  1.800462e+00    9.767100e+03
  1.805696e+00    9.813605e+03
  1.810929e+00    9.890430e+03
  1.816162e+00    9.982729e+03
  1.821395e+00    1.014874e+04
  1.826628e+00    1.033877e+04
  1.831861e+00    1.053861e+04
  1.837095e+00    1.077957e+04
  1.842328e+00    1.098937e+04
  1.847561e+00    1.114803e+04
  1.852794e+00    1.130763e+04
  1.858027e+00    1.143577e+04
  1.863260e+00    1.149366e+04
  1.868494e+00    1.155312e+04
  1.873727e+00    1.156688e+04
  1.878960e+00    1.154974e+04
  1.884193e+00    1.145278e+04
  1.889426e+00    1.125231e+04
  1.894659e+00    1.101764e+04
  1.899892e+00    1.076364e+04
  1.905126e+00    1.046064e+04
  1.910359e+00    1.012142e+04
  1.915592e+00    9.822136e+03
  1.920825e+00    9.535373e+03
  1.926058e+00    9.209570e+03
  1.931291e+00    8.964194e+03
  1.936525e+00    8.800659e+03
  1.941758e+00    8.609221e+03
  1.946991e+00    8.473938e+03
  1.952224e+00    8.377972e+03
  1.957457e+00    8.309771e+03
  1.962690e+00    8.230937e+03
  1.967924e+00    8.172096e+03
  1.973157e+00    8.125080e+03
  1.978390e+00    8.063306e+03
  1.983623e+00    8.020863e+03
  1.988856e+00    7.997217e+03
  1.994089e+00    7.967030e+03
  1.999322e+00    7.932224e+03
  2.004556e+00    7.905052e+03
  2.009789e+00    7.885444e+03
  2.015022e+00    7.871404e+03
  2.020255e+00    7.850599e+03
  2.025488e+00    7.821849e+03
  2.030721e+00    7.788944e+03
  2.035955e+00    7.766276e+03
  2.041188e+00    7.760231e+03
  2.046421e+00    7.752862e+03
  2.051654e+00    7.748316e+03
  2.056887e+00    7.747202e+03
  2.062120e+00    7.750574e+03
  2.067354e+00    7.763723e+03
  2.072587e+00    7.783860e+03
  2.077820e+00    7.797558e+03
  2.083053e+00    7.798547e+03
  2.088286e+00    7.793348e+03
  2.093519e+00    7.777469e+03
  2.098752e+00    7.766975e+03
  2.103986e+00    7.775012e+03
  2.109219e+00    7.789215e+03
  2.114452e+00    7.817321e+03
  2.119685e+00    7.869831e+03
  2.124918e+00    7.925415e+03
  2.130151e+00    7.979439e+03
  2.135385e+00    8.034879e+03
  2.140618e+00    8.089391e+03
  2.145851e+00    8.122197e+03
  2.151084e+00    8.155708e+03
  2.156317e+00    8.172755e+03
  2.161550e+00    8.178078e+03
  2.166784e+00    8.179324e+03
  2.172017e+00    8.150318e+03
  2.177250e+00    8.121785e+03
  2.182483e+00    8.078842e+03
  2.187716e+00    8.035004e+03
  2.192949e+00    7.972905e+03
  2.198182e+00    7.904748e+03
  2.203416e+00    7.830102e+03
  2.208649e+00    7.753538e+03
  2.213882e+00    7.683188e+03
  2.219115e+00    7.647441e+03
  2.224348e+00    7.593797e+03
  2.229581e+00    7.566005e+03
  2.234815e+00    7.537692e+03
  2.240048e+00    7.502859e+03
  2.245281e+00    7.482473e+03
  2.250514e+00    7.467440e+03
  2.255747e+00    7.451077e+03
  2.260980e+00    7.427417e+03
  2.266214e+00    7.421347e+03
  2.271447e+00    7.420296e+03
  2.276680e+00    7.414715e+03
  2.281913e+00    7.408688e+03
  2.287146e+00    7.401196e+03
  2.292379e+00    7.404438e+03
  2.297612e+00    7.396627e+03
  2.302846e+00    7.391428e+03
  2.308079e+00    7.378744e+03
  2.313312e+00    7.355590e+03
  2.318545e+00    7.345041e+03
  2.323778e+00    7.320477e+03
  2.329011e+00    7.318404e+03
  2.334245e+00    7.317358e+03
  2.339478e+00    7.322881e+03
  2.344711e+00    7.334970e+03
  2.349944e+00    7.333218e+03
  2.355177e+00    7.326461e+03
  2.360410e+00    7.314582e+03
  2.365644e+00    7.300385e+03
  2.370877e+00    7.290949e+03
  2.376110e+00    7.296849e+03
  2.381343e+00    7.314462e+03
  2.386576e+00    7.344519e+03
  2.391809e+00    7.360940e+03
  2.397042e+00    7.373572e+03
  2.402276e+00    7.376756e+03
  2.407509e+00    7.384410e+03
  2.412742e+00    7.395626e+03
  2.417975e+00    7.397586e+03
  2.423208e+00    7.411729e+03
  2.428441e+00    7.421017e+03
  2.433675e+00    7.454371e+03
  2.438908e+00    7.479165e+03
  2.444141e+00    7.490965e+03
  2.449374e+00    7.516555e+03
  2.454607e+00    7.559835e+03
  2.459840e+00    7.596849e+03
  2.465074e+00    7.621405e+03
  2.470307e+00    7.650812e+03
  2.475540e+00    7.696326e+03
  2.480773e+00    7.745174e+03
  2.486006e+00    7.784863e+03
  2.491239e+00    7.815558e+03
  2.496472e+00    7.844078e+03
  2.501706e+00    7.882839e+03
  2.506939e+00    7.947614e+03
  2.512172e+00    8.003719e+03
  2.517405e+00    8.046727e+03
  2.522638e+00    8.099647e+03
  2.527871e+00    8.140394e+03
  2.533105e+00    8.177532e+03
  2.538338e+00    8.226062e+03
  2.543571e+00    8.270697e+03
  2.548804e+00    8.303677e+03
  2.554037e+00    8.331607e+03
  2.559270e+00    8.374727e+03
  2.564504e+00    8.408840e+03
  2.569737e+00    8.434518e+03
  2.574970e+00    8.433795e+03
  2.580203e+00    8.420307e+03
  2.585436e+00    8.409492e+03
  2.590669e+00    8.401159e+03
  2.595902e+00    8.380409e+03
  2.601136e+00    8.358588e+03
  2.606369e+00    8.330524e+03
  2.611602e+00    8.298319e+03
  2.616835e+00    8.263305e+03
  2.622068e+00    8.227604e+03
  2.627301e+00    8.182159e+03
  2.632535e+00    8.132229e+03
  2.637768e+00    8.079544e+03
  2.643001e+00    8.004927e+03
  2.648234e+00    7.925112e+03
  2.653467e+00    7.870670e+03
  2.658700e+00    7.820803e+03
  2.663934e+00    7.750335e+03
  2.669167e+00    7.679405e+03
  2.674400e+00    7.626400e+03
  2.679633e+00    7.581888e+03
  2.684866e+00    7.541121e+03
  2.690099e+00    7.508186e+03
  2.695332e+00    7.485485e+03
  2.700566e+00    7.468174e+03
  2.705799e+00    7.461457e+03
  2.711032e+00    7.440420e+03
  2.716265e+00    7.415170e+03
  2.721498e+00    7.386987e+03
  2.726731e+00    7.372502e+03
  2.731965e+00    7.346581e+03
  2.737198e+00    7.301647e+03
  2.742431e+00    7.269222e+03
  2.747664e+00    7.232311e+03
  2.752897e+00    7.189325e+03
  2.758130e+00    7.141909e+03
  2.763364e+00    7.092168e+03
  2.768597e+00    7.036656e+03
  2.773830e+00    6.981609e+03
  2.779063e+00    6.936476e+03
  2.784296e+00    6.888168e+03
  2.789529e+00    6.834226e+03
  2.794762e+00    6.786924e+03
  2.799996e+00    6.731869e+03
  2.805229e+00    6.693815e+03
  2.810462e+00    6.666062e+03
  2.815695e+00    6.645974e+03
  2.820928e+00    6.625062e+03
  2.826161e+00    6.603316e+03
  2.831395e+00    6.592231e+03
  2.836628e+00    6.586154e+03
  2.841861e+00    6.594896e+03
  2.847094e+00    6.612473e+03
  2.852327e+00    6.636846e+03
  2.857560e+00    6.649991e+03
  2.862794e+00    6.659699e+03
  2.868027e+00    6.686449e+03
  2.873260e+00    6.731896e+03
  2.878493e+00    6.794687e+03
  2.883726e+00    6.855601e+03
  2.888959e+00    6.923542e+03
  2.894192e+00    6.983504e+03
  2.899426e+00    7.038635e+03
  2.904659e+00    7.120334e+03
  2.909892e+00    7.229004e+03
  2.915125e+00    7.341499e+03
  2.920358e+00    7.464461e+03
  2.925591e+00    7.600981e+03
  2.930825e+00    7.747174e+03
  2.936058e+00    7.878305e+03
  2.941291e+00    8.040724e+03
  2.946524e+00    8.228564e+03
  2.951757e+00    8.410304e+03
  2.956990e+00    8.625090e+03
  2.962224e+00    8.883019e+03
  2.967457e+00    9.129834e+03
  2.972690e+00    9.375205e+03
  2.977923e+00    9.680476e+03
  2.983156e+00    1.000380e+04
  2.988389e+00    1.031412e+04
  2.993622e+00    1.066946e+04
  2.998856e+00    1.107263e+04
  3.004089e+00    1.145681e+04
  3.009322e+00    1.190182e+04
  3.014555e+00    1.241010e+04
  3.019788e+00    1.286433e+04
  3.025021e+00    1.326404e+04
  3.030255e+00    1.364464e+04
  3.035488e+00    1.405862e+04
  3.040721e+00    1.441800e+04
  3.045954e+00    1.470638e+04
  3.051187e+00    1.500344e+04
  3.056420e+00    1.521677e+04
  3.061654e+00    1.536447e+04
  3.066887e+00    1.543422e+04
  3.072120e+00    1.547761e+04
  3.077353e+00    1.546263e+04
  3.082586e+00    1.538475e+04
  3.087819e+00    1.523014e+04
  3.093052e+00    1.503838e+04
  3.098286e+00    1.484769e+04
  3.103519e+00    1.461576e+04
  3.108752e+00    1.438730e+04
  3.113985e+00    1.417005e+04
  3.119218e+00    1.393242e+04
  3.124451e+00    1.368263e+04
  3.129685e+00    1.346808e+04
  3.134918e+00    1.327721e+04
  3.140151e+00    1.306558e+04
  3.145384e+00    1.286719e+04
  3.150617e+00    1.267571e+04
  3.155850e+00    1.244283e+04
  3.161084e+00    1.221447e+04
  3.166317e+00    1.200685e+04
  3.171550e+00    1.178583e+04
  3.176783e+00    1.151410e+04
  3.182016e+00    1.125940e+04
  3.187249e+00    1.099315e+04
  3.192482e+00    1.066821e+04
  3.197716e+00    1.037643e+04
  3.202949e+00    1.011223e+04
  3.208182e+00    9.820473e+03
  3.213415e+00    9.527214e+03
  3.218648e+00    9.244278e+03
  3.223881e+00    8.939169e+03
  3.229115e+00    8.617339e+03
  3.234348e+00    8.350435e+03
  3.239581e+00    8.103201e+03
  3.244814e+00    7.842637e+03
  3.250047e+00    7.631400e+03
  3.255280e+00    7.444280e+03
  3.260514e+00    7.227599e+03
  3.265747e+00    7.033354e+03
  3.270980e+00    6.879988e+03
  3.276213e+00    6.736351e+03
  3.281446e+00    6.586913e+03
  3.286679e+00    6.481818e+03
  3.291912e+00    6.404057e+03
  3.297146e+00    6.315359e+03
  3.302379e+00    6.248217e+03
  3.307612e+00    6.201146e+03
  3.312845e+00    6.148291e+03
  3.318078e+00    6.088995e+03
  3.323311e+00    6.051764e+03
  3.328545e+00    6.038509e+03
  3.333778e+00    6.019507e+03
  3.339011e+00    6.015604e+03
  3.344244e+00    6.011399e+03
  3.349477e+00    6.002564e+03
  3.354710e+00    6.000785e+03
  3.359944e+00    5.998611e+03
  3.365177e+00    6.010979e+03
  3.370410e+00    6.016547e+03
  3.375643e+00    6.032910e+03
  3.380876e+00    6.051881e+03
  3.386109e+00    6.094303e+03
  3.391342e+00    6.119697e+03
  3.396576e+00    6.148665e+03
  3.401809e+00    6.180281e+03
  3.407042e+00    6.208384e+03
  3.412275e+00    6.248298e+03
  3.417508e+00    6.286236e+03
  3.422741e+00    6.343156e+03
  3.427975e+00    6.408363e+03
  3.433208e+00    6.481191e+03
  3.438441e+00    6.544796e+03
  3.443674e+00    6.607466e+03
  3.448907e+00    6.672707e+03
  3.454140e+00    6.748331e+03
  3.459374e+00    6.818284e+03
  3.464607e+00    6.898276e+03
  3.469840e+00    6.986304e+03
  3.475073e+00    7.067077e+03
  3.480306e+00    7.151929e+03
  3.485539e+00    7.241868e+03
  3.490772e+00    7.328388e+03
  3.496006e+00    7.400575e+03
  3.501239e+00    7.477640e+03
  3.506472e+00    7.557627e+03
  3.511705e+00    7.632064e+03
  3.516938e+00    7.712545e+03
  3.522171e+00    7.792867e+03
  3.527405e+00    7.870526e+03
  3.532638e+00    7.946280e+03
  3.537871e+00    8.016054e+03
  3.543104e+00    8.091202e+03
  3.548337e+00    8.157205e+03
  3.553570e+00    8.228285e+03
  3.558804e+00    8.283812e+03
  3.564037e+00    8.311225e+03
  3.569270e+00    8.330334e+03
  3.574503e+00    8.323681e+03
  3.579736e+00    8.303478e+03
  3.584969e+00    8.249213e+03
  3.590202e+00    8.155140e+03
  3.595436e+00    8.015731e+03
  3.600669e+00    7.888242e+03
  3.605902e+00    7.738533e+03
  3.611135e+00    7.614524e+03
  3.616368e+00    7.462066e+03
  3.621601e+00    7.258060e+03
  3.626835e+00    7.063229e+03
  3.632068e+00    6.882023e+03
  3.637301e+00    6.679863e+03
  3.642534e+00    6.485050e+03
  3.647767e+00    6.308110e+03
  3.653000e+00    6.168837e+03
  3.658234e+00    6.036006e+03
  3.663467e+00    5.914214e+03
  3.668700e+00    5.821537e+03
  3.673933e+00    5.742437e+03
  3.679166e+00    5.679229e+03
  3.684399e+00    5.620020e+03
  3.689632e+00    5.564732e+03
  3.694866e+00    5.523853e+03
  3.700099e+00    5.497354e+03
  3.705332e+00    5.471367e+03
  3.710565e+00    5.451246e+03
  3.715798e+00    5.441545e+03
  3.721031e+00    5.422722e+03
  3.726265e+00    5.412433e+03
  3.731498e+00    5.402219e+03
  3.736731e+00    5.401397e+03
  3.741964e+00    5.405866e+03
  3.747197e+00    5.402158e+03
  3.752430e+00    5.388325e+03
  3.757664e+00    5.367980e+03
  3.762897e+00    5.349724e+03
  3.768130e+00    5.333032e+03
  3.773363e+00    5.319970e+03
  3.778596e+00    5.294530e+03
  3.783829e+00    5.280283e+03
  3.789062e+00    5.253749e+03
  3.794296e+00    5.222241e+03
  3.799529e+00    5.184833e+03
  3.804762e+00    5.156464e+03
  3.809995e+00    5.136554e+03
  3.815228e+00    5.125985e+03
  3.820461e+00    5.112767e+03
  3.825695e+00    5.100598e+03
  3.830928e+00    5.093763e+03
  3.836161e+00    5.090422e+03
  3.841394e+00    5.095474e+03
  3.846627e+00    5.088117e+03
  3.851860e+00    5.080462e+03
  3.857094e+00    5.071430e+03
  3.862327e+00    5.065437e+03
  3.867560e+00    5.065617e+03
  3.872793e+00    5.070720e+03
  3.878026e+00    5.079714e+03
  3.883259e+00    5.088979e+03
  3.888492e+00    5.095279e+03
  3.893726e+00    5.094951e+03
  3.898959e+00    5.099350e+03
  3.904192e+00    5.105418e+03
  3.909425e+00    5.120446e+03
  3.914658e+00    5.133588e+03
  3.919891e+00    5.144737e+03
  3.925125e+00    5.152310e+03
  3.930358e+00    5.155878e+03
  3.935591e+00    5.168673e+03
  3.940824e+00    5.186041e+03
  3.946057e+00    5.206931e+03
  3.951290e+00    5.227113e+03
  3.956524e+00    5.234558e+03
  3.961757e+00    5.244499e+03
  3.966990e+00    5.252017e+03
  3.972223e+00    5.268545e+03
  3.977456e+00    5.299093e+03
  3.982689e+00    5.325670e+03
  3.987922e+00    5.348875e+03
  3.993156e+00    5.376627e+03
  3.998389e+00    5.404663e+03
  4.003622e+00    5.424028e+03
  4.008855e+00    5.442059e+03
  4.014088e+00    5.474025e+03
  4.019321e+00    5.510857e+03
  4.024555e+00    5.535909e+03
  4.029788e+00    5.554619e+03
  4.035021e+00    5.578417e+03
  4.040254e+00    5.605994e+03
  4.045487e+00    5.634983e+03
  4.050720e+00    5.658556e+03
  4.055954e+00    5.680334e+03
  4.061187e+00    5.703636e+03
  4.066420e+00    5.727785e+03
  4.071653e+00    5.743276e+03
  4.076886e+00    5.758592e+03
  4.082119e+00    5.784667e+03
  4.087352e+00    5.818454e+03
  4.092586e+00    5.844914e+03
  4.097819e+00    5.856644e+03
  4.103052e+00    5.861886e+03
  4.108285e+00    5.881374e+03
  4.113518e+00    5.904124e+03
  4.118751e+00    5.925109e+03
  4.123985e+00    5.938165e+03
  4.129218e+00    5.939138e+03
  4.134451e+00    5.941118e+03
  4.139684e+00    5.945844e+03
  4.144917e+00    5.956016e+03
  4.150150e+00    5.968282e+03
  4.155384e+00    5.968853e+03
  4.160617e+00    5.965886e+03
  4.165850e+00    5.954819e+03
  4.171083e+00    5.961463e+03
  4.176316e+00    5.959293e+03
  4.181549e+00    5.964053e+03
  4.186782e+00    5.960882e+03
  4.192016e+00    5.956542e+03
  4.197249e+00    5.950879e+03
  4.202482e+00    5.947388e+03
  4.207715e+00    5.947715e+03
  4.212948e+00    5.947441e+03
  4.218181e+00    5.949269e+03
  4.223415e+00    5.966786e+03
  4.228648e+00    5.983740e+03
  4.233881e+00    5.998721e+03
  4.239114e+00    6.006519e+03
  4.244347e+00    6.005827e+03
  4.249580e+00    6.010397e+03
  4.254814e+00    6.014577e+03
  4.260047e+00    6.034520e+03
  4.265280e+00    6.061696e+03
  4.270513e+00    6.083354e+03
  4.275746e+00    6.096958e+03
  4.280979e+00    6.121086e+03
  4.286212e+00    6.146805e+03
  4.291446e+00    6.185458e+03
  4.296679e+00    6.214082e+03
  4.301912e+00    6.241255e+03
  4.307145e+00    6.288745e+03
  4.312378e+00    6.334305e+03
  4.317611e+00    6.381044e+03
  4.322845e+00    6.405818e+03
  4.328078e+00    6.439604e+03
  4.333311e+00    6.470135e+03
  4.338544e+00    6.513549e+03
  4.343777e+00    6.560233e+03
  4.349010e+00    6.604530e+03
  4.354244e+00    6.640253e+03
  4.359477e+00    6.693228e+03
  4.364710e+00    6.763466e+03
  4.369943e+00    6.835401e+03
  4.375176e+00    6.909427e+03
  4.380409e+00    7.002819e+03
  4.385642e+00    7.134365e+03
  4.390876e+00    7.281831e+03
  4.396109e+00    7.444845e+03
  4.401342e+00    7.604979e+03
  4.406575e+00    7.755464e+03
  4.411808e+00    7.966188e+03
  4.417041e+00    8.205067e+03
  4.422275e+00    8.443875e+03
  4.427508e+00    8.677784e+03
  4.432741e+00    8.921778e+03
  4.437974e+00    9.161172e+03
  4.443207e+00    9.375622e+03
  4.448440e+00    9.579287e+03
  4.453674e+00    9.733809e+03
  4.458907e+00    9.859986e+03
  4.464140e+00    9.969039e+03
  4.469373e+00    1.005699e+04
