# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00160.dat
#        q_A^-1             I 
  1.779530e+00    1.052705e+04
  1.784763e+00    1.045897e+04
  1.789996e+00    1.039216e+04
  1.795229e+00    1.035348e+04
  1.800462e+00    1.032061e+04
  1.805696e+00    1.030873e+04
  1.810929e+00    1.032318e+04
  1.816162e+00    1.032371e+04
  1.821395e+00    1.034559e+04
  1.826628e+00    1.038945e+04
  1.831861e+00    1.042611e+04
  1.837095e+00    1.043831e+04
  1.842328e+00    1.044556e+04
  1.847561e+00    1.043805e+04
  1.852794e+00    1.042959e+04
  1.858027e+00    1.041147e+04
  1.863260e+00    1.037954e+04
  1.868494e+00    1.037268e+04
  1.873727e+00    1.036178e+04
  1.878960e+00    1.036413e+04
  1.884193e+00    1.032399e+04
  1.889426e+00    1.024070e+04
  1.894659e+00    1.014083e+04
  1.899892e+00    1.004466e+04
  1.905126e+00    9.938360e+03
  1.910359e+00    9.835796e+03
  1.915592e+00    9.737843e+03
  1.920825e+00    9.633246e+03
  1.926058e+00    9.507224e+03
  1.931291e+00    9.392468e+03
  1.936525e+00    9.315870e+03
  1.941758e+00    9.212686e+03
  1.946991e+00    9.134377e+03
  1.952224e+00    9.076832e+03
  1.957457e+00    9.042763e+03
  1.962690e+00    9.005128e+03
  1.967924e+00    8.972422e+03
  1.973157e+00    8.936479e+03
  1.978390e+00    8.893344e+03
  1.983623e+00    8.877558e+03
  1.988856e+00    8.879019e+03
  1.994089e+00    8.885123e+03
  1.999322e+00    8.885373e+03
  2.004556e+00    8.896075e+03
  2.009789e+00    8.924661e+03
  2.015022e+00    8.975869e+03
  2.020255e+00    9.022286e+03
  2.025488e+00    9.050840e+03
  2.030721e+00    9.092835e+03
  2.035955e+00    9.131796e+03
  2.041188e+00    9.169133e+03
  2.046421e+00    9.197254e+03
  2.051654e+00    9.197791e+03
  2.056887e+00    9.195021e+03
  2.062120e+00    9.182089e+03
  2.067354e+00    9.156440e+03
  2.072587e+00    9.135382e+03
  2.077820e+00    9.110439e+03
  2.083053e+00    9.075685e+03
  2.088286e+00    9.043849e+03
  2.093519e+00    9.009866e+03
  2.098752e+00    8.977983e+03
  2.103986e+00    8.945320e+03
  2.109219e+00    8.918324e+03
  2.114452e+00    8.892487e+03
  2.119685e+00    8.885152e+03
  2.124918e+00    8.898881e+03
  2.130151e+00    8.922103e+03
  2.135385e+00    8.951942e+03
  2.140618e+00    8.979838e+03
  2.145851e+00    9.001984e+03
  2.151084e+00    9.034894e+03
  2.156317e+00    9.061401e+03
  2.161550e+00    9.078183e+03
  2.166784e+00    9.078036e+03
  2.172017e+00    9.053120e+03
  2.177250e+00    9.032461e+03
  2.182483e+00    9.009437e+03
  2.187716e+00    8.996044e+03
  2.192949e+00    8.960780e+03
  2.198182e+00    8.917068e+03
  2.203416e+00    8.852355e+03
  2.208649e+00    8.796162e+03
  2.213882e+00    8.748401e+03
  2.219115e+00    8.730038e+03
  2.224348e+00    8.700895e+03
  2.229581e+00    8.673929e+03
  2.234815e+00    8.649842e+03
  2.240048e+00    8.615737e+03
  2.245281e+00    8.595995e+03
  2.250514e+00    8.591049e+03
  2.255747e+00    8.594500e+03
  2.260980e+00    8.586135e+03
  2.266214e+00    8.582854e+03
  2.271447e+00    8.584404e+03
  2.276680e+00    8.589044e+03
  2.281913e+00    8.599971e+03
  2.287146e+00    8.603025e+03
  2.292379e+00    8.622970e+03
  2.297612e+00    8.634404e+03
  2.302846e+00    8.650448e+03
  2.308079e+00    8.661633e+03
  2.313312e+00    8.659437e+03
  2.318545e+00    8.665555e+03
  2.323778e+00    8.655863e+03
  2.329011e+00    8.673314e+03
  2.334245e+00    8.688085e+03
  2.339478e+00    8.703514e+03
  2.344711e+00    8.726293e+03
  2.349944e+00    8.740933e+03
  2.355177e+00    8.746509e+03
  2.360410e+00    8.746645e+03
  2.365644e+00    8.744409e+03
  2.370877e+00    8.747301e+03
  2.376110e+00    8.761171e+03
  2.381343e+00    8.800072e+03
  2.386576e+00    8.850827e+03
  2.391809e+00    8.892447e+03
  2.397042e+00    8.923098e+03
  2.402276e+00    8.944934e+03
  2.407509e+00    8.965765e+03
  2.412742e+00    8.995501e+03
  2.417975e+00    9.023581e+03
  2.423208e+00    9.067655e+03
  2.428441e+00    9.102625e+03
  2.433675e+00    9.166099e+03
  2.438908e+00    9.219848e+03
  2.444141e+00    9.255654e+03
  2.449374e+00    9.300839e+03
  2.454607e+00    9.383884e+03
  2.459840e+00    9.459994e+03
  2.465074e+00    9.519109e+03
  2.470307e+00    9.587000e+03
  2.475540e+00    9.666700e+03
  2.480773e+00    9.745147e+03
  2.486006e+00    9.823804e+03
  2.491239e+00    9.892594e+03
  2.496472e+00    9.956702e+03
  2.501706e+00    1.003485e+04
  2.506939e+00    1.014722e+04
  2.512172e+00    1.025071e+04
  2.517405e+00    1.034402e+04
  2.522638e+00    1.045114e+04
  2.527871e+00    1.054014e+04
  2.533105e+00    1.061648e+04
  2.538338e+00    1.071880e+04
  2.543571e+00    1.082330e+04
  2.548804e+00    1.090896e+04
  2.554037e+00    1.098935e+04
  2.559270e+00    1.107764e+04
  2.564504e+00    1.115968e+04
  2.569737e+00    1.122319e+04
  2.574970e+00    1.125852e+04
  2.580203e+00    1.125758e+04
  2.585436e+00    1.125438e+04
  2.590669e+00    1.125456e+04
  2.595902e+00    1.123848e+04
  2.601136e+00    1.120518e+04
  2.606369e+00    1.115669e+04
  2.611602e+00    1.109039e+04
  2.616835e+00    1.101359e+04
  2.622068e+00    1.093531e+04
  2.627301e+00    1.082456e+04
  2.632535e+00    1.070338e+04
  2.637768e+00    1.058522e+04
  2.643001e+00    1.043247e+04
  2.648234e+00    1.026314e+04
  2.653467e+00    1.012917e+04
  2.658700e+00    9.993167e+03
  2.663934e+00    9.827750e+03
  2.669167e+00    9.673429e+03
  2.674400e+00    9.548728e+03
  2.679633e+00    9.418545e+03
  2.684866e+00    9.283408e+03
  2.690099e+00    9.176798e+03
  2.695332e+00    9.083998e+03
  2.700566e+00    8.991292e+03
  2.705799e+00    8.918540e+03
  2.711032e+00    8.841486e+03
  2.716265e+00    8.754749e+03
  2.721498e+00    8.683305e+03
  2.726731e+00    8.637978e+03
  2.731965e+00    8.575698e+03
  2.737198e+00    8.502354e+03
  2.742431e+00    8.456346e+03
  2.747664e+00    8.412862e+03
  2.752897e+00    8.352297e+03
  2.758130e+00    8.291379e+03
  2.763364e+00    8.227792e+03
  2.768597e+00    8.163940e+03
  2.773830e+00    8.105213e+03
  2.779063e+00    8.053841e+03
  2.784296e+00    7.997536e+03
  2.789529e+00    7.934409e+03
  2.794762e+00    7.876464e+03
  2.799996e+00    7.824918e+03
  2.805229e+00    7.791203e+03
  2.810462e+00    7.771346e+03
  2.815695e+00    7.757871e+03
  2.820928e+00    7.748459e+03
  2.826161e+00    7.742267e+03
  2.831395e+00    7.736970e+03
  2.836628e+00    7.732107e+03
  2.841861e+00    7.738713e+03
  2.847094e+00    7.763246e+03
  2.852327e+00    7.798353e+03
  2.857560e+00    7.818697e+03
  2.862794e+00    7.838314e+03
  2.868027e+00    7.860061e+03
  2.873260e+00    7.891973e+03
  2.878493e+00    7.944563e+03
  2.883726e+00    7.996470e+03
  2.888959e+00    8.053164e+03
  2.894192e+00    8.097995e+03
  2.899426e+00    8.129572e+03
  2.904659e+00    8.182941e+03
  2.909892e+00    8.263650e+03
  2.915125e+00    8.343500e+03
  2.920358e+00    8.424995e+03
  2.925591e+00    8.505577e+03
  2.930825e+00    8.587674e+03
  2.936058e+00    8.651619e+03
  2.941291e+00    8.727994e+03
  2.946524e+00    8.809150e+03
  2.951757e+00    8.885513e+03
  2.956990e+00    8.970209e+03
  2.962224e+00    9.067617e+03
  2.967457e+00    9.155185e+03
  2.972690e+00    9.236908e+03
  2.977923e+00    9.322129e+03
  2.983156e+00    9.415410e+03
  2.988389e+00    9.498275e+03
  2.993622e+00    9.576694e+03
  2.998856e+00    9.660342e+03
  3.004089e+00    9.727135e+03
  3.009322e+00    9.824576e+03
  3.014555e+00    9.928286e+03
  3.019788e+00    1.000151e+04
  3.025021e+00    1.006572e+04
  3.030255e+00    1.011351e+04
  3.035488e+00    1.017361e+04
  3.040721e+00    1.022720e+04
  3.045954e+00    1.026563e+04
  3.051187e+00    1.031602e+04
  3.056420e+00    1.034281e+04
  3.061654e+00    1.035045e+04
  3.066887e+00    1.033392e+04
  3.072120e+00    1.032583e+04
  3.077353e+00    1.031773e+04
  3.082586e+00    1.029682e+04
  3.087819e+00    1.026274e+04
  3.093052e+00    1.023173e+04
  3.098286e+00    1.021260e+04
  3.103519e+00    1.019565e+04
  3.108752e+00    1.018329e+04
  3.113985e+00    1.016901e+04
  3.119218e+00    1.014613e+04
  3.124451e+00    1.012910e+04
  3.129685e+00    1.012728e+04
  3.134918e+00    1.014616e+04
  3.140151e+00    1.017221e+04
  3.145384e+00    1.017270e+04
  3.150617e+00    1.015834e+04
  3.155850e+00    1.012155e+04
  3.161084e+00    1.007854e+04
  3.166317e+00    1.003683e+04
  3.171550e+00    9.979318e+03
  3.176783e+00    9.883404e+03
  3.182016e+00    9.773080e+03
  3.187249e+00    9.639658e+03
  3.192482e+00    9.457643e+03
  3.197716e+00    9.278469e+03
  3.202949e+00    9.109639e+03
  3.208182e+00    8.915534e+03
  3.213415e+00    8.709921e+03
  3.218648e+00    8.496065e+03
  3.223881e+00    8.252486e+03
  3.229115e+00    7.988848e+03
  3.234348e+00    7.764308e+03
  3.239581e+00    7.560311e+03
  3.244814e+00    7.332083e+03
  3.250047e+00    7.135389e+03
  3.255280e+00    6.960485e+03
  3.260514e+00    6.761618e+03
  3.265747e+00    6.580611e+03
  3.270980e+00    6.427267e+03
  3.276213e+00    6.290142e+03
  3.281446e+00    6.150994e+03
  3.286679e+00    6.054812e+03
  3.291912e+00    5.979548e+03
  3.297146e+00    5.886812e+03
  3.302379e+00    5.813682e+03
  3.307612e+00    5.756022e+03
  3.312845e+00    5.698589e+03
  3.318078e+00    5.634631e+03
  3.323311e+00    5.590635e+03
  3.328545e+00    5.565603e+03
  3.333778e+00    5.534607e+03
  3.339011e+00    5.516655e+03
  3.344244e+00    5.496331e+03
  3.349477e+00    5.462621e+03
  3.354710e+00    5.439605e+03
  3.359944e+00    5.413168e+03
  3.365177e+00    5.399872e+03
  3.370410e+00    5.382685e+03
  3.375643e+00    5.368169e+03
  3.380876e+00    5.348493e+03
  3.386109e+00    5.348790e+03
  3.391342e+00    5.346695e+03
  3.396576e+00    5.341612e+03
  3.401809e+00    5.334807e+03
  3.407042e+00    5.321167e+03
  3.412275e+00    5.318377e+03
  3.417508e+00    5.315802e+03
  3.422741e+00    5.327392e+03
  3.427975e+00    5.335454e+03
  3.433208e+00    5.342520e+03
  3.438441e+00    5.343725e+03
  3.443674e+00    5.348697e+03
  3.448907e+00    5.355921e+03
  3.454140e+00    5.359635e+03
  3.459374e+00    5.364219e+03
  3.464607e+00    5.367051e+03
  3.469840e+00    5.374673e+03
  3.475073e+00    5.374144e+03
  3.480306e+00    5.379008e+03
  3.485539e+00    5.387182e+03
  3.490772e+00    5.395410e+03
  3.496006e+00    5.400845e+03
  3.501239e+00    5.402812e+03
  3.506472e+00    5.412261e+03
  3.511705e+00    5.419464e+03
  3.516938e+00    5.429909e+03
  3.522171e+00    5.443776e+03
  3.527405e+00    5.456925e+03
  3.532638e+00    5.472337e+03
  3.537871e+00    5.489587e+03
  3.543104e+00    5.512569e+03
  3.548337e+00    5.534872e+03
  3.553570e+00    5.561077e+03
  3.558804e+00    5.581394e+03
  3.564037e+00    5.593305e+03
  3.569270e+00    5.614771e+03
  3.574503e+00    5.630155e+03
  3.579736e+00    5.643967e+03
  3.584969e+00    5.646357e+03
  3.590202e+00    5.627436e+03
  3.595436e+00    5.590027e+03
  3.600669e+00    5.573621e+03
  3.605902e+00    5.556104e+03
  3.611135e+00    5.563654e+03
  3.616368e+00    5.554891e+03
  3.621601e+00    5.530538e+03
  3.626835e+00    5.512461e+03
  3.632068e+00    5.495939e+03
  3.637301e+00    5.474651e+03
  3.642534e+00    5.443180e+03
  3.647767e+00    5.413856e+03
  3.653000e+00    5.401642e+03
  3.658234e+00    5.387786e+03
  3.663467e+00    5.377287e+03
  3.668700e+00    5.372151e+03
  3.673933e+00    5.373981e+03
  3.679166e+00    5.381691e+03
  3.684399e+00    5.383171e+03
  3.689632e+00    5.387501e+03
  3.694866e+00    5.392587e+03
  3.700099e+00    5.399186e+03
  3.705332e+00    5.397108e+03
  3.710565e+00    5.394199e+03
  3.715798e+00    5.396350e+03
  3.721031e+00    5.380897e+03
  3.726265e+00    5.371759e+03
  3.731498e+00    5.360660e+03
  3.736731e+00    5.358087e+03
  3.741964e+00    5.357006e+03
  3.747197e+00    5.346749e+03
  3.752430e+00    5.335686e+03
  3.757664e+00    5.321274e+03
  3.762897e+00    5.311139e+03
  3.768130e+00    5.308126e+03
  3.773363e+00    5.313628e+03
  3.778596e+00    5.311386e+03
  3.783829e+00    5.318345e+03
  3.789062e+00    5.310194e+03
  3.794296e+00    5.303164e+03
  3.799529e+00    5.288188e+03
  3.804762e+00    5.285605e+03
  3.809995e+00    5.284869e+03
  3.815228e+00    5.293754e+03
  3.820461e+00    5.293091e+03
  3.825695e+00    5.300581e+03
  3.830928e+00    5.309465e+03
  3.836161e+00    5.325521e+03
  3.841394e+00    5.340475e+03
  3.846627e+00    5.345399e+03
  3.851860e+00    5.350275e+03
  3.857094e+00    5.356413e+03
  3.862327e+00    5.364614e+03
  3.867560e+00    5.369795e+03
  3.872793e+00    5.381015e+03
  3.878026e+00    5.395005e+03
  3.883259e+00    5.414386e+03
  3.888492e+00    5.437303e+03
  3.893726e+00    5.446567e+03
  3.898959e+00    5.460491e+03
  3.904192e+00    5.472532e+03
  3.909425e+00    5.498302e+03
  3.914658e+00    5.518443e+03
  3.919891e+00    5.537749e+03
  3.925125e+00    5.556358e+03
  3.930358e+00    5.574114e+03
  3.935591e+00    5.599890e+03
  3.940824e+00    5.625588e+03
  3.946057e+00    5.651432e+03
  3.951290e+00    5.682151e+03
  3.956524e+00    5.699952e+03
  3.961757e+00    5.722905e+03
  3.966990e+00    5.745439e+03
  3.972223e+00    5.773417e+03
  3.977456e+00    5.813387e+03
  3.982689e+00    5.849482e+03
  3.987922e+00    5.883624e+03
  3.993156e+00    5.928422e+03
  3.998389e+00    5.968366e+03
  4.003622e+00    6.001549e+03
  4.008855e+00    6.032571e+03
  4.014088e+00    6.080567e+03
  4.019321e+00    6.136266e+03
  4.024555e+00    6.181905e+03
  4.029788e+00    6.227850e+03
  4.035021e+00    6.269037e+03
  4.040254e+00    6.311317e+03
  4.045487e+00    6.352330e+03
  4.050720e+00    6.398346e+03
  4.055954e+00    6.449343e+03
  4.061187e+00    6.501062e+03
  4.066420e+00    6.553422e+03
  4.071653e+00    6.597430e+03
  4.076886e+00    6.644609e+03
  4.082119e+00    6.708781e+03
  4.087352e+00    6.773005e+03
  4.092586e+00    6.827086e+03
  4.097819e+00    6.870088e+03
  4.103052e+00    6.913840e+03
  4.108285e+00    6.976260e+03
  4.113518e+00    7.038859e+03
  4.118751e+00    7.106658e+03
  4.123985e+00    7.170469e+03
  4.129218e+00    7.216031e+03
  4.134451e+00    7.270251e+03
  4.139684e+00    7.327588e+03
  4.144917e+00    7.395304e+03
  4.150150e+00    7.476780e+03
  4.155384e+00    7.552259e+03
  4.160617e+00    7.631362e+03
  4.165850e+00    7.699571e+03
  4.171083e+00    7.794658e+03
  4.176316e+00    7.882552e+03
  4.181549e+00    7.984412e+03
  4.186782e+00    8.093122e+03
  4.192016e+00    8.217947e+03
  4.197249e+00    8.334216e+03
  4.202482e+00    8.456962e+03
  4.207715e+00    8.579246e+03
  4.212948e+00    8.692331e+03
  4.218181e+00    8.806324e+03
  4.223415e+00    8.937447e+03
  4.228648e+00    9.060135e+03
  4.233881e+00    9.158503e+03
  4.239114e+00    9.226996e+03
  4.244347e+00    9.263262e+03
  4.249580e+00    9.280698e+03
  4.254814e+00    9.277511e+03
  4.260047e+00    9.278313e+03
  4.265280e+00    9.260809e+03
  4.270513e+00    9.216275e+03
  4.275746e+00    9.139732e+03
  4.280979e+00    9.058017e+03
  4.286212e+00    8.969632e+03
  4.291446e+00    8.875786e+03
  4.296679e+00    8.765130e+03
  4.301912e+00    8.668927e+03
  4.307145e+00    8.589889e+03
  4.312378e+00    8.503754e+03
  4.317611e+00    8.435565e+03
  4.322845e+00    8.346629e+03
  4.328078e+00    8.274225e+03
  4.333311e+00    8.205136e+03
  4.338544e+00    8.158631e+03
  4.343777e+00    8.124573e+03
  4.349010e+00    8.096191e+03
  4.354244e+00    8.077303e+03
  4.359477e+00    8.078632e+03
  4.364710e+00    8.100545e+03
  4.369943e+00    8.126646e+03
  4.375176e+00    8.151108e+03
  4.380409e+00    8.200123e+03
  4.385642e+00    8.296311e+03
  4.390876e+00    8.414093e+03
  4.396109e+00    8.538907e+03
  4.401342e+00    8.659292e+03
  4.406575e+00    8.772166e+03
  4.411808e+00    8.951785e+03
  4.417041e+00    9.157794e+03
  4.422275e+00    9.367760e+03
  4.427508e+00    9.572443e+03
  4.432741e+00    9.784910e+03
  4.437974e+00    9.999116e+03
  4.443207e+00    1.019530e+04
  4.448440e+00    1.038561e+04
  4.453674e+00    1.052512e+04
  4.458907e+00    1.063660e+04
  4.464140e+00    1.072629e+04
  4.469373e+00    1.079950e+04
