# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00135.dat
#        q_A^-1             I 
  4.474606e+00    1.015822e+04
  4.479839e+00    1.015966e+04
  4.485072e+00    1.011788e+04
  4.490306e+00    1.004947e+04
  4.495539e+00    9.953380e+03
  4.500772e+00    9.804643e+03
  4.506005e+00    9.620789e+03
  4.511238e+00    9.437872e+03
  4.516471e+00    9.210802e+03
  4.521705e+00    8.975385e+03
  4.526938e+00    8.744135e+03
  4.532171e+00    8.495644e+03
  4.537404e+00    8.230466e+03
  4.542637e+00    7.993149e+03
  4.547870e+00    7.759164e+03
  4.553104e+00    7.508253e+03
  4.558337e+00    7.289179e+03
  4.563570e+00    7.095814e+03
  4.568803e+00    6.902037e+03
  4.574036e+00    6.726038e+03
  4.579269e+00    6.580302e+03
  4.584502e+00    6.441813e+03
  4.589736e+00    6.313532e+03
  4.594969e+00    6.207676e+03
  4.600202e+00    6.116436e+03
  4.605435e+00    6.016038e+03
  4.610668e+00    5.933420e+03
  4.615901e+00    5.859469e+03
  4.621135e+00    5.790835e+03
  4.626368e+00    5.738293e+03
  4.631601e+00    5.696651e+03
  4.636834e+00    5.661264e+03
  4.642067e+00    5.635590e+03
  4.647300e+00    5.611738e+03
  4.652534e+00    5.585991e+03
  4.657767e+00    5.562406e+03
  4.663000e+00    5.548309e+03
  4.668233e+00    5.535522e+03
  4.673466e+00    5.531309e+03
  4.678699e+00    5.527091e+03
  4.683932e+00    5.524985e+03
  4.689166e+00    5.526496e+03
  4.694399e+00    5.526560e+03
  4.699632e+00    5.526198e+03
  4.704865e+00    5.505952e+03
  4.710098e+00    5.488787e+03
  4.715331e+00    5.472678e+03
  4.720565e+00    5.472299e+03
  4.725798e+00    5.466657e+03
  4.731031e+00    5.472393e+03
  4.736264e+00    5.474926e+03
  4.741497e+00    5.473506e+03
  4.746730e+00    5.464518e+03
  4.751964e+00    5.456038e+03
  4.757197e+00    5.446358e+03
  4.762430e+00    5.436126e+03
  4.767663e+00    5.430310e+03
  4.772896e+00    5.421720e+03
  4.778129e+00    5.421244e+03
  4.783362e+00    5.422966e+03
  4.788596e+00    5.430680e+03
  4.793829e+00    5.438165e+03
  4.799062e+00    5.444382e+03
  4.804295e+00    5.446960e+03
  4.809528e+00    5.452524e+03
  4.814761e+00    5.458594e+03
  4.819995e+00    5.451841e+03
  4.825228e+00    5.445292e+03
  4.830461e+00    5.437883e+03
  4.835694e+00    5.448528e+03
  4.840927e+00    5.446662e+03
  4.846160e+00    5.452300e+03
  4.851394e+00    5.461614e+03
  4.856627e+00    5.469892e+03
  4.861860e+00    5.482734e+03
  4.867093e+00    5.495670e+03
  4.872326e+00    5.501150e+03
  4.877559e+00    5.511021e+03
  4.882792e+00    5.523057e+03
  4.888026e+00    5.553705e+03
  4.893259e+00    5.574658e+03
  4.898492e+00    5.595123e+03
  4.903725e+00    5.612612e+03
  4.908958e+00    5.633236e+03
  4.914191e+00    5.656380e+03
  4.919425e+00    5.660657e+03
  4.924658e+00    5.670994e+03
  4.929891e+00    5.699009e+03
  4.935124e+00    5.727575e+03
  4.940357e+00    5.745673e+03
  4.945590e+00    5.762218e+03
  4.950824e+00    5.783807e+03
  4.956057e+00    5.804642e+03
  4.961290e+00    5.817836e+03
  4.966523e+00    5.824973e+03
  4.971756e+00    5.829307e+03
  4.976989e+00    5.838444e+03
  4.982223e+00    5.830624e+03
  4.987456e+00    5.818062e+03
  4.992689e+00    5.805613e+03
  4.997922e+00    5.806201e+03
  5.003155e+00    5.812229e+03
  5.008388e+00    5.808958e+03
  5.013621e+00    5.793067e+03
  5.018855e+00    5.780261e+03
  5.024088e+00    5.775055e+03
  5.029321e+00    5.775867e+03
  5.034554e+00    5.785687e+03
  5.039787e+00    5.795313e+03
  5.045020e+00    5.796617e+03
  5.050254e+00    5.784487e+03
  5.055487e+00    5.774593e+03
  5.060720e+00    5.772712e+03
  5.065953e+00    5.782833e+03
  5.071186e+00    5.785317e+03
  5.076419e+00    5.778156e+03
  5.081653e+00    5.770212e+03
  5.086886e+00    5.761327e+03
  5.092119e+00    5.749736e+03
  5.097352e+00    5.739008e+03
  5.102585e+00    5.726530e+03
  5.107818e+00    5.704916e+03
  5.113051e+00    5.689534e+03
  5.118285e+00    5.672651e+03
  5.123518e+00    5.659130e+03
  5.128751e+00    5.656926e+03
  5.133984e+00    5.640207e+03
  5.139217e+00    5.614319e+03
  5.144450e+00    5.583600e+03
  5.149684e+00    5.563861e+03
  5.154917e+00    5.544918e+03
  5.160150e+00    5.534811e+03
  5.165383e+00    5.527605e+03
  5.170616e+00    5.521407e+03
  5.175849e+00    5.505369e+03
  5.181083e+00    5.484398e+03
  5.186316e+00    5.468466e+03
  5.191549e+00    5.449755e+03
  5.196782e+00    5.439417e+03
  5.202015e+00    5.424962e+03
  5.207248e+00    5.423772e+03
  5.212481e+00    5.408585e+03
  5.217715e+00    5.387090e+03
  5.222948e+00    5.354712e+03
  5.228181e+00    5.331316e+03
  5.233414e+00    5.321686e+03
  5.238647e+00    5.307096e+03
  5.243880e+00    5.284229e+03
  5.249114e+00    5.253575e+03
  5.254347e+00    5.214388e+03
  5.259580e+00    5.176769e+03
  5.264813e+00    5.155955e+03
  5.270046e+00    5.135108e+03
  5.275279e+00    5.112685e+03
  5.280513e+00    5.072812e+03
  5.285746e+00    5.029786e+03
  5.290979e+00    4.975592e+03
  5.296212e+00    4.944645e+03
  5.301445e+00    4.912845e+03
  5.306678e+00    4.870325e+03
  5.311911e+00    4.826936e+03
  5.317145e+00    4.791773e+03
  5.322378e+00    4.760707e+03
  5.327611e+00    4.721888e+03
  5.332844e+00    4.687965e+03
  5.338077e+00    4.646393e+03
  5.343310e+00    4.597939e+03
  5.348544e+00    4.557479e+03
  5.353777e+00    4.528066e+03
  5.359010e+00    4.501958e+03
  5.364243e+00    4.478031e+03
  5.369476e+00    4.456078e+03
  5.374709e+00    4.427324e+03
  5.379943e+00    4.393099e+03
  5.385176e+00    4.371630e+03
  5.390409e+00    4.343927e+03
  5.395642e+00    4.328628e+03
  5.400875e+00    4.306446e+03
  5.406108e+00    4.300246e+03
  5.411341e+00    4.289878e+03
  5.416575e+00    4.279310e+03
  5.421808e+00    4.270881e+03
  5.427041e+00    4.264740e+03
  5.432274e+00    4.264216e+03
  5.437507e+00    4.263068e+03
  5.442740e+00    4.265510e+03
  5.447974e+00    4.269349e+03
  5.453207e+00    4.269419e+03
  5.458440e+00    4.263541e+03
  5.463673e+00    4.264475e+03
  5.468906e+00    4.263289e+03
  5.474139e+00    4.267688e+03
  5.479373e+00    4.268514e+03
  5.484606e+00    4.264352e+03
  5.489839e+00    4.250003e+03
  5.495072e+00    4.227447e+03
  5.500305e+00    4.198935e+03
  5.505538e+00    4.171878e+03
  5.510771e+00    4.136987e+03
  5.516005e+00    4.110232e+03
  5.521238e+00    4.084716e+03
  5.526471e+00    4.059609e+03
  5.531704e+00    4.019098e+03
  5.536937e+00    3.978480e+03
  5.542170e+00    3.942207e+03
  5.547404e+00    3.907239e+03
  5.552637e+00    3.879686e+03
  5.557870e+00    3.848309e+03
  5.563103e+00    3.816197e+03
  5.568336e+00    3.787124e+03
  5.573569e+00    3.767528e+03
  5.578803e+00    3.745228e+03
  5.584036e+00    3.727017e+03
  5.589269e+00    3.713114e+03
  5.594502e+00    3.694084e+03
  5.599735e+00    3.679802e+03
  5.604968e+00    3.664398e+03
  5.610201e+00    3.656849e+03
  5.615435e+00    3.647229e+03
  5.620668e+00    3.641789e+03
  5.625901e+00    3.638236e+03
  5.631134e+00    3.633865e+03
  5.636367e+00    3.622752e+03
  5.641600e+00    3.616103e+03
  5.646834e+00    3.609422e+03
  5.652067e+00    3.603913e+03
  5.657300e+00    3.595971e+03
  5.662533e+00    3.589081e+03
  5.667766e+00    3.587490e+03
  5.672999e+00    3.591388e+03
  5.678233e+00    3.588126e+03
  5.683466e+00    3.580136e+03
  5.688699e+00    3.570867e+03
  5.693932e+00    3.560710e+03
  5.699165e+00    3.555278e+03
  5.704398e+00    3.546856e+03
  5.709631e+00    3.536278e+03
  5.714865e+00    3.530503e+03
  5.720098e+00    3.523448e+03
  5.725331e+00    3.520967e+03
  5.730564e+00    3.513220e+03
  5.735797e+00    3.508742e+03
  5.741030e+00    3.505885e+03
  5.746264e+00    3.503278e+03
  5.751497e+00    3.493627e+03
  5.756730e+00    3.488961e+03
  5.761963e+00    3.483876e+03
  5.767196e+00    3.479517e+03
  5.772429e+00    3.479024e+03
  5.777663e+00    3.484500e+03
  5.782896e+00    3.491265e+03
  5.788129e+00    3.495713e+03
  5.793362e+00    3.494347e+03
  5.798595e+00    3.496110e+03
  5.803828e+00    3.492876e+03
  5.809061e+00    3.491547e+03
  5.814295e+00    3.492151e+03
  5.819528e+00    3.500207e+03
  5.824761e+00    3.510097e+03
  5.829994e+00    3.516601e+03
  5.835227e+00    3.522909e+03
  5.840460e+00    3.524006e+03
  5.845694e+00    3.529208e+03
  5.850927e+00    3.530415e+03
  5.856160e+00    3.539490e+03
  5.861393e+00    3.543554e+03
  5.866626e+00    3.546568e+03
  5.871859e+00    3.545388e+03
  5.877093e+00    3.543102e+03
  5.882326e+00    3.541795e+03
  5.887559e+00    3.548943e+03
  5.892792e+00    3.559357e+03
  5.898025e+00    3.568497e+03
  5.903258e+00    3.579782e+03
  5.908491e+00    3.595742e+03
  5.913725e+00    3.611339e+03
  5.918958e+00    3.628284e+03
  5.924191e+00    3.638796e+03
  5.929424e+00    3.653074e+03
  5.934657e+00    3.662157e+03
  5.939890e+00    3.676525e+03
  5.945124e+00    3.695604e+03
  5.950357e+00    3.719461e+03
  5.955590e+00    3.738798e+03
  5.960823e+00    3.749946e+03
  5.966056e+00    3.760961e+03
  5.971289e+00    3.777583e+03
  5.976523e+00    3.786456e+03
  5.981756e+00    3.798618e+03
  5.986989e+00    3.809817e+03
  5.992222e+00    3.823984e+03
  5.997455e+00    3.831793e+03
  6.002688e+00    3.831780e+03
  6.007921e+00    3.833256e+03
  6.013155e+00    3.837637e+03
  6.018388e+00    3.854988e+03
  6.023621e+00    3.860970e+03
  6.028854e+00    3.861707e+03
  6.034087e+00    3.858073e+03
  6.039320e+00    3.860587e+03
  6.044554e+00    3.858868e+03
  6.049787e+00    3.863368e+03
  6.055020e+00    3.863102e+03
  6.060253e+00    3.872492e+03
  6.065486e+00    3.871312e+03
  6.070719e+00    3.864444e+03
  6.075953e+00    3.853009e+03
  6.081186e+00    3.846360e+03
  6.086419e+00    3.847010e+03
  6.091652e+00    3.847299e+03
  6.096885e+00    3.846870e+03
  6.102118e+00    3.840950e+03
  6.107351e+00    3.832819e+03
  6.112585e+00    3.823866e+03
  6.117818e+00    3.812230e+03
  6.123051e+00    3.808814e+03
  6.128284e+00    3.804768e+03
  6.133517e+00    3.801949e+03
  6.138750e+00    3.795927e+03
  6.143984e+00    3.787781e+03
  6.149217e+00    3.783829e+03
  6.154450e+00    3.780329e+03
  6.159683e+00    3.780456e+03
  6.164916e+00    3.787516e+03
  6.170149e+00    3.792697e+03
  6.175383e+00    3.796702e+03
  6.180616e+00    3.796607e+03
  6.185849e+00    3.789829e+03
  6.191082e+00    3.781023e+03
  6.196315e+00    3.776997e+03
  6.201548e+00    3.787922e+03
  6.206781e+00    3.792830e+03
  6.212015e+00    3.795280e+03
  6.217248e+00    3.789519e+03
  6.222481e+00    3.792092e+03
  6.227714e+00    3.800071e+03
  6.232947e+00    3.809327e+03
  6.238180e+00    3.821478e+03
  6.243414e+00    3.826021e+03
  6.248647e+00    3.829373e+03
  6.253880e+00    3.828094e+03
  6.259113e+00    3.832177e+03
  6.264346e+00    3.843223e+03
  6.269579e+00    3.853779e+03
  6.274813e+00    3.862432e+03
  6.280046e+00    3.870712e+03
  6.285279e+00    3.879520e+03
  6.290512e+00    3.884975e+03
  6.295745e+00    3.888280e+03
  6.300978e+00    3.891667e+03
  6.306211e+00    3.897816e+03
  6.311445e+00    3.904303e+03
  6.316678e+00    3.906842e+03
  6.321911e+00    3.909077e+03
  6.327144e+00    3.910002e+03
  6.332377e+00    3.910688e+03
  6.337610e+00    3.909590e+03
  6.342844e+00    3.905892e+03
  6.348077e+00    3.899989e+03
  6.353310e+00    3.894634e+03
  6.358543e+00    3.882880e+03
  6.363776e+00    3.882086e+03
  6.369009e+00    3.877584e+03
  6.374243e+00    3.878942e+03
  6.379476e+00    3.872572e+03
  6.384709e+00    3.866420e+03
  6.389942e+00    3.858213e+03
  6.395175e+00    3.850030e+03
  6.400408e+00    3.843458e+03
  6.405641e+00    3.835599e+03
  6.410875e+00    3.829112e+03
  6.416108e+00    3.823401e+03
  6.421341e+00    3.819956e+03
  6.426574e+00    3.812500e+03
  6.431807e+00    3.800688e+03
  6.437040e+00    3.796963e+03
  6.442274e+00    3.793166e+03
  6.447507e+00    3.784057e+03
  6.452740e+00    3.768209e+03
  6.457973e+00    3.758127e+03
  6.463206e+00    3.755592e+03
  6.468439e+00    3.760718e+03
  6.473673e+00    3.762744e+03
  6.478906e+00    3.765604e+03
  6.484139e+00    3.761928e+03
  6.489372e+00    3.756107e+03
  6.494605e+00    3.751902e+03
  6.499838e+00    3.754718e+03
  6.505071e+00    3.759432e+03
  6.510305e+00    3.764163e+03
  6.515538e+00    3.766462e+03
  6.520771e+00    3.771056e+03
  6.526004e+00    3.772623e+03
  6.531237e+00    3.774388e+03
  6.536470e+00    3.781063e+03
  6.541704e+00    3.787828e+03
  6.546937e+00    3.792725e+03
  6.552170e+00    3.792175e+03
  6.557403e+00    3.794468e+03
  6.562636e+00    3.797565e+03
  6.567869e+00    3.802927e+03
  6.573103e+00    3.804645e+03
  6.578336e+00    3.807859e+03
  6.583569e+00    3.810403e+03
  6.588802e+00    3.816775e+03
  6.594035e+00    3.826482e+03
  6.599268e+00    3.831171e+03
  6.604501e+00    3.828678e+03
  6.609735e+00    3.825885e+03
  6.614968e+00    3.823291e+03
  6.620201e+00    3.823764e+03
  6.625434e+00    3.817435e+03
  6.630667e+00    3.817558e+03
  6.635900e+00    3.822072e+03
  6.641134e+00    3.828173e+03
  6.646367e+00    3.831521e+03
  6.651600e+00    3.827860e+03
  6.656833e+00    3.815512e+03
  6.662066e+00    3.809565e+03
  6.667299e+00    3.809399e+03
  6.672533e+00    3.812627e+03
  6.677766e+00    3.808699e+03
  6.682999e+00    3.808481e+03
  6.688232e+00    3.811153e+03
  6.693465e+00    3.811492e+03
  6.698698e+00    3.807059e+03
  6.703931e+00    3.801468e+03
  6.709165e+00    3.801482e+03
  6.714398e+00    3.805088e+03
  6.719631e+00    3.803013e+03
  6.724864e+00    3.792739e+03
  6.730097e+00    3.781983e+03
  6.735330e+00    3.774332e+03
  6.740564e+00    3.775365e+03
  6.745797e+00    3.774914e+03
  6.751030e+00    3.772486e+03
  6.756263e+00    3.760453e+03
  6.761496e+00    3.750147e+03
  6.766729e+00    3.747257e+03
  6.771963e+00    3.745900e+03
  6.777196e+00    3.733036e+03
  6.782429e+00    3.712311e+03
  6.787662e+00    3.699129e+03
  6.792895e+00    3.697593e+03
  6.798128e+00    3.696945e+03
  6.803361e+00    3.686783e+03
  6.808595e+00    3.670494e+03
  6.813828e+00    3.650629e+03
  6.819061e+00    3.631082e+03
  6.824294e+00    3.614363e+03
  6.829527e+00    3.599147e+03
  6.834760e+00    3.579611e+03
  6.839994e+00    3.559677e+03
  6.845227e+00    3.546121e+03
  6.850460e+00    3.529927e+03
  6.855693e+00    3.511959e+03
  6.860926e+00    3.497041e+03
  6.866159e+00    3.488509e+03
  6.871393e+00    3.478418e+03
  6.876626e+00    3.461850e+03
  6.881859e+00    3.439791e+03
  6.887092e+00    3.418722e+03
  6.892325e+00    3.405670e+03
  6.897558e+00    3.395262e+03
  6.902791e+00    3.385515e+03
  6.908025e+00    3.377840e+03
  6.913258e+00    3.367765e+03
  6.918491e+00    3.348061e+03
  6.923724e+00    3.330368e+03
  6.928957e+00    3.314717e+03
  6.934190e+00    3.307284e+03
  6.939424e+00    3.299558e+03
  6.944657e+00    3.295096e+03
  6.949890e+00    3.288716e+03
  6.955123e+00    3.299873e+03
  6.960356e+00    3.305961e+03
  6.965589e+00    3.307974e+03
  6.970823e+00    3.310582e+03
  6.976056e+00    3.310128e+03
  6.981289e+00    3.310336e+03
  6.986522e+00    3.314836e+03
  6.991755e+00    3.319578e+03
  6.996988e+00    3.321782e+03
  7.002221e+00    3.318299e+03
  7.007455e+00    3.317419e+03
  7.012688e+00    3.321046e+03
  7.017921e+00    3.325448e+03
  7.023154e+00    3.328853e+03
  7.028387e+00    3.329758e+03
  7.033620e+00    3.333412e+03
  7.038854e+00    3.339782e+03
  7.044087e+00    3.345292e+03
  7.049320e+00    3.348201e+03
  7.054553e+00    3.346976e+03
  7.059786e+00    3.349818e+03
  7.065019e+00    3.351732e+03
  7.070253e+00    3.357369e+03
  7.075486e+00    3.356440e+03
  7.080719e+00    3.355086e+03
  7.085952e+00    3.355248e+03
  7.091185e+00    3.357686e+03
  7.096418e+00    3.362058e+03
  7.101651e+00    3.359905e+03
  7.106885e+00    3.355345e+03
  7.112118e+00    3.349792e+03
  7.117351e+00    3.346348e+03
  7.122584e+00    3.338521e+03
  7.127817e+00    3.331671e+03
  7.133050e+00    3.329562e+03
  7.138284e+00    3.327709e+03
  7.143517e+00    3.320340e+03
  7.148750e+00    3.312284e+03
  7.153983e+00    3.304400e+03
  7.159216e+00    3.298537e+03
  7.164449e+00    3.288566e+03
  7.169683e+00    3.280420e+03
  7.174916e+00    3.273014e+03
  7.180149e+00    3.262005e+03
  7.185382e+00    3.248945e+03
  7.190615e+00    3.236892e+03
  7.195848e+00    3.234969e+03
  7.201081e+00    3.235523e+03
  7.206315e+00    3.238450e+03
  7.211548e+00    3.238610e+03
  7.216781e+00    3.239301e+03
  7.222014e+00    3.240168e+03
  7.227247e+00    3.238570e+03
  7.232480e+00    3.234727e+03
  7.237714e+00    3.234560e+03
  7.242947e+00    3.237452e+03
  7.248180e+00    3.245377e+03
  7.253413e+00    3.256758e+03
  7.258646e+00    3.258841e+03
  7.263879e+00    3.261626e+03
  7.269113e+00    3.263423e+03
  7.274346e+00    3.271222e+03
  7.279579e+00    3.274769e+03
  7.284812e+00    3.284059e+03
  7.290045e+00    3.290723e+03
  7.295278e+00    3.292746e+03
  7.300511e+00    3.293238e+03
  7.305745e+00    3.299989e+03
  7.310978e+00    3.310041e+03
  7.316211e+00    3.316764e+03
  7.321444e+00    3.321484e+03
  7.326677e+00    3.325957e+03
  7.331910e+00    3.336068e+03
  7.337144e+00    3.345799e+03
  7.342377e+00    3.353413e+03
  7.347610e+00    3.359412e+03
  7.352843e+00    3.361813e+03
  7.358076e+00    3.363739e+03
  7.363309e+00    3.366869e+03
  7.368543e+00    3.373420e+03
  7.373776e+00    3.374946e+03
  7.379009e+00    3.376416e+03
  7.384242e+00    3.377756e+03
  7.389475e+00    3.378989e+03
  7.394708e+00    3.380411e+03
  7.399941e+00    3.382546e+03
  7.405175e+00    3.386551e+03
  7.410408e+00    3.383819e+03
  7.415641e+00    3.378640e+03
  7.420874e+00    3.369387e+03
  7.426107e+00    3.361109e+03
  7.431340e+00    3.354614e+03
  7.436574e+00    3.349949e+03
  7.441807e+00    3.348942e+03
  7.447040e+00    3.343581e+03
  7.452273e+00    3.336614e+03
  7.457506e+00    3.330110e+03
  7.462739e+00    3.331895e+03
  7.467973e+00    3.327973e+03
  7.473206e+00    3.323226e+03
  7.478439e+00    3.315802e+03
  7.483672e+00    3.307577e+03
  7.488905e+00    3.304240e+03
  7.494138e+00    3.302197e+03
  7.499371e+00    3.300889e+03
  7.504605e+00    3.289452e+03
  7.509838e+00    3.283057e+03
  7.515071e+00    3.280161e+03
  7.520304e+00    3.283099e+03
  7.525537e+00    3.282149e+03
  7.530770e+00    3.277084e+03
  7.536004e+00    3.266847e+03
  7.541237e+00    3.262939e+03
  7.546470e+00    3.261278e+03
  7.551703e+00    3.259467e+03
  7.556936e+00    3.253438e+03
  7.562169e+00    3.247715e+03
  7.567403e+00    3.244698e+03
  7.572636e+00    3.241469e+03
  7.577869e+00    3.242565e+03
  7.583102e+00    3.237074e+03
  7.588335e+00    3.233264e+03
  7.593568e+00    3.230514e+03
  7.598801e+00    3.232916e+03
  7.604035e+00    3.237207e+03
  7.609268e+00    3.237865e+03
  7.614501e+00    3.235956e+03
  7.619734e+00    3.241419e+03
  7.624967e+00    3.246888e+03
  7.630200e+00    3.249813e+03
  7.635434e+00    3.247431e+03
  7.640667e+00    3.249989e+03
  7.645900e+00    3.255411e+03
  7.651133e+00    3.262163e+03
  7.656366e+00    3.268434e+03
  7.661599e+00    3.280279e+03
  7.666833e+00    3.293896e+03
  7.672066e+00    3.309025e+03
  7.677299e+00    3.318142e+03
  7.682532e+00    3.331728e+03
  7.687765e+00    3.346615e+03
  7.692998e+00    3.365088e+03
  7.698231e+00    3.383925e+03
  7.703465e+00    3.401092e+03
  7.708698e+00    3.413731e+03
  7.713931e+00    3.422581e+03
  7.719164e+00    3.432740e+03
  7.724397e+00    3.446419e+03
  7.729630e+00    3.467461e+03
  7.734864e+00    3.483136e+03
  7.740097e+00    3.495684e+03
  7.745330e+00    3.499092e+03
  7.750563e+00    3.499004e+03
  7.755796e+00    3.495655e+03
  7.761029e+00    3.493437e+03
  7.766263e+00    3.497195e+03
  7.771496e+00    3.501678e+03
  7.776729e+00    3.500875e+03
  7.781962e+00    3.494243e+03
  7.787195e+00    3.481290e+03
  7.792428e+00    3.460689e+03
  7.797661e+00    3.440383e+03
  7.802895e+00    3.421691e+03
  7.808128e+00    3.409835e+03
  7.813361e+00    3.398159e+03
  7.818594e+00    3.388853e+03
  7.823827e+00    3.371109e+03
  7.829060e+00    3.347014e+03
  7.834294e+00    3.318673e+03
  7.839527e+00    3.296395e+03
  7.844760e+00    3.276307e+03
  7.849993e+00    3.259573e+03
  7.855226e+00    3.241396e+03
  7.860459e+00    3.227084e+03
  7.865693e+00    3.211118e+03
  7.870926e+00    3.196248e+03
  7.876159e+00    3.178358e+03
  7.881392e+00    3.163327e+03
  7.886625e+00    3.150005e+03
  7.891858e+00    3.136420e+03
  7.897091e+00    3.122295e+03
  7.902325e+00    3.109944e+03
  7.907558e+00    3.100117e+03
  7.912791e+00    3.088813e+03
  7.918024e+00    3.073033e+03
  7.923257e+00    3.059607e+03
  7.928490e+00    3.050541e+03
  7.933724e+00    3.041331e+03
  7.938957e+00    3.032343e+03
  7.944190e+00    3.027257e+03
  7.949423e+00    3.024216e+03
  7.954656e+00    3.019961e+03
  7.959889e+00    3.015244e+03
  7.965123e+00    3.006191e+03
  7.970356e+00    3.001234e+03
  7.975589e+00    3.000435e+03
  7.980822e+00    2.999948e+03
  7.986055e+00    2.994811e+03
  7.991288e+00    2.991146e+03
  7.996521e+00    2.990331e+03
  8.001755e+00    2.992747e+03
  8.006988e+00    2.989185e+03
  8.012221e+00    2.983571e+03
  8.017454e+00    2.980527e+03
  8.022687e+00    2.980615e+03
  8.027920e+00    2.983619e+03
  8.033154e+00    2.981513e+03
  8.038387e+00    2.973874e+03
  8.043620e+00    2.971547e+03
  8.048853e+00    2.971971e+03
  8.054086e+00    2.973031e+03
  8.059319e+00    2.970717e+03
  8.064553e+00    2.967035e+03
  8.069786e+00    2.960038e+03
  8.075019e+00    2.953114e+03
  8.080252e+00    2.952810e+03
  8.085485e+00    2.956110e+03
  8.090718e+00    2.960457e+03
  8.095951e+00    2.961819e+03
  8.101185e+00    2.958503e+03
  8.106418e+00    2.958662e+03
  8.111651e+00    2.960966e+03
  8.116884e+00    2.964764e+03
  8.122117e+00    2.963142e+03
  8.127350e+00    2.960793e+03
  8.132584e+00    2.961019e+03
  8.137817e+00    2.962522e+03
  8.143050e+00    2.966315e+03
  8.148283e+00    2.966015e+03
  8.153516e+00    2.964578e+03
  8.158749e+00    2.964547e+03
  8.163983e+00    2.963252e+03
  8.169216e+00    2.961343e+03
  8.174449e+00    2.957953e+03
  8.179682e+00    2.959964e+03
  8.184915e+00    2.958941e+03
  8.190148e+00    2.952573e+03
  8.195381e+00    2.947177e+03
  8.200615e+00    2.944343e+03
  8.205848e+00    2.946519e+03
  8.211081e+00    2.944072e+03
  8.216314e+00    2.941796e+03
  8.221547e+00    2.942498e+03
  8.226780e+00    2.943770e+03
  8.232014e+00    2.944685e+03
  8.237247e+00    2.943706e+03
  8.242480e+00    2.943897e+03
  8.247713e+00    2.941117e+03
  8.252946e+00    2.942157e+03
  8.258179e+00    2.942876e+03
  8.263413e+00    2.940420e+03
  8.268646e+00    2.936928e+03
  8.273879e+00    2.934121e+03
  8.279112e+00    2.934345e+03
  8.284345e+00    2.932751e+03
  8.289578e+00    2.930361e+03
  8.294811e+00    2.929121e+03
  8.300045e+00    2.925060e+03
  8.305278e+00    2.927320e+03
  8.310511e+00    2.926823e+03
  8.315744e+00    2.930505e+03
  8.320977e+00    2.930605e+03
  8.326210e+00    2.930716e+03
  8.331444e+00    2.928383e+03
  8.336677e+00    2.924267e+03
  8.341910e+00    2.921085e+03
  8.347143e+00    2.914955e+03
  8.352376e+00    2.913907e+03
  8.357609e+00    2.913845e+03
  8.362843e+00    2.913296e+03
  8.368076e+00    2.909690e+03
  8.373309e+00    2.910343e+03
  8.378542e+00    2.907758e+03
  8.383775e+00    2.907099e+03
  8.389008e+00    2.908942e+03
  8.394241e+00    2.912882e+03
  8.399475e+00    2.912662e+03
  8.404708e+00    2.912370e+03
  8.409941e+00    2.914939e+03
  8.415174e+00    2.914535e+03
  8.420407e+00    2.912739e+03
  8.425640e+00    2.910838e+03
  8.430874e+00    2.913516e+03
  8.436107e+00    2.917935e+03
  8.441340e+00    2.924064e+03
  8.446573e+00    2.927326e+03
  8.451806e+00    2.930361e+03
  8.457039e+00    2.930332e+03
  8.462273e+00    2.928493e+03
  8.467506e+00    2.928169e+03
  8.472739e+00    2.931073e+03
  8.477972e+00    2.934215e+03
  8.483205e+00    2.936250e+03
  8.488438e+00    2.933775e+03
  8.493672e+00    2.930118e+03
  8.498905e+00    2.927021e+03
  8.504138e+00    2.920203e+03
  8.509371e+00    2.903127e+03
  8.514604e+00    2.895481e+03
  8.519837e+00    2.890942e+03
  8.525070e+00    2.888512e+03
  8.530304e+00    2.887611e+03
  8.535537e+00    2.885744e+03
  8.540770e+00    2.888059e+03
  8.546003e+00    2.886145e+03
  8.551236e+00    2.884130e+03
  8.556469e+00    2.894308e+03
  8.561703e+00    2.902196e+03
  8.566936e+00    2.905432e+03
  8.572169e+00    2.909582e+03
  8.577402e+00    2.910401e+03
  8.582635e+00    2.911472e+03
  8.587868e+00    2.909947e+03
  8.593102e+00    2.906689e+03
  8.598335e+00    2.903780e+03
  8.603568e+00    2.904517e+03
  8.608801e+00    2.907175e+03
  8.614034e+00    2.906264e+03
  8.619267e+00    2.900558e+03
  8.624500e+00    2.898449e+03
  8.629734e+00    2.898009e+03
  8.634967e+00    2.895576e+03
  8.640200e+00    2.892394e+03
  8.645433e+00    2.889496e+03
  8.650666e+00    2.891425e+03
  8.655899e+00    2.895120e+03
