# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00110.dat
#        q_A^-1             I 
  1.528338e+00    1.318624e+04
  1.533571e+00    1.316744e+04
  1.538805e+00    1.310561e+04
  1.544038e+00    1.305856e+04
  1.549271e+00    1.300988e+04
  1.554504e+00    1.293870e+04
  1.559737e+00    1.288681e+04
  1.564970e+00    1.284600e+04
  1.570204e+00    1.281315e+04
  1.575437e+00    1.275315e+04
  1.580670e+00    1.270445e+04
  1.585903e+00    1.263702e+04
  1.591136e+00    1.257199e+04
  1.596369e+00    1.250951e+04
  1.601602e+00    1.244612e+04
  1.606836e+00    1.243134e+04
  1.612069e+00    1.241438e+04
  1.617302e+00    1.240090e+04
  1.622535e+00    1.241328e+04
  1.627768e+00    1.246891e+04
  1.633001e+00    1.254579e+04
  1.638235e+00    1.259674e+04
  1.643468e+00    1.266587e+04
  1.648701e+00    1.267426e+04
  1.653934e+00    1.267131e+04
  1.659167e+00    1.263221e+04
  1.664400e+00    1.258825e+04
  1.669634e+00    1.253973e+04
  1.674867e+00    1.247173e+04
  1.680100e+00    1.236310e+04
  1.685333e+00    1.226321e+04
  1.690566e+00    1.215685e+04
  1.695799e+00    1.198917e+04
  1.701032e+00    1.178670e+04
  1.706266e+00    1.158767e+04
  1.711499e+00    1.137543e+04
  1.716732e+00    1.115248e+04
  1.721965e+00    1.102045e+04
  1.727198e+00    1.088788e+04
  1.732431e+00    1.073979e+04
  1.737665e+00    1.062008e+04
  1.742898e+00    1.052696e+04
  1.748131e+00    1.039964e+04
  1.753364e+00    1.030041e+04
  1.758597e+00    1.021364e+04
  1.763830e+00    1.015030e+04
  1.769064e+00    1.007806e+04
  1.774297e+00    1.000357e+04
  1.779530e+00    9.935566e+03
  1.784763e+00    9.862035e+03
  1.789996e+00    9.804313e+03
  1.795229e+00    9.778129e+03
  1.800462e+00    9.755286e+03
  1.805696e+00    9.751604e+03
  1.810929e+00    9.758021e+03
  1.816162e+00    9.739774e+03
  1.821395e+00    9.717671e+03
  1.826628e+00    9.711318e+03
  1.831861e+00    9.703228e+03
  1.837095e+00    9.646587e+03
  1.842328e+00    9.593602e+03
  1.847561e+00    9.526545e+03
  1.852794e+00    9.448096e+03
  1.858027e+00    9.352459e+03
  1.863260e+00    9.254235e+03
  1.868494e+00    9.191312e+03
  1.873727e+00    9.113382e+03
  1.878960e+00    9.068928e+03
  1.884193e+00    8.997279e+03
  1.889426e+00    8.898370e+03
  1.894659e+00    8.810216e+03
  1.899892e+00    8.742906e+03
  1.905126e+00    8.692122e+03
  1.910359e+00    8.668247e+03
  1.915592e+00    8.649643e+03
  1.920825e+00    8.630378e+03
  1.926058e+00    8.612552e+03
  1.931291e+00    8.586908e+03
  1.936525e+00    8.580691e+03
  1.941758e+00    8.551304e+03
  1.946991e+00    8.540818e+03
  1.952224e+00    8.523660e+03
  1.957457e+00    8.514902e+03
  1.962690e+00    8.488272e+03
  1.967924e+00    8.462054e+03
  1.973157e+00    8.437853e+03
  1.978390e+00    8.396462e+03
  1.983623e+00    8.370190e+03
  1.988856e+00    8.352018e+03
  1.994089e+00    8.324051e+03
  1.999322e+00    8.292164e+03
  2.004556e+00    8.259909e+03
  2.009789e+00    8.239582e+03
  2.015022e+00    8.218024e+03
  2.020255e+00    8.200688e+03
  2.025488e+00    8.175708e+03
  2.030721e+00    8.152300e+03
  2.035955e+00    8.144892e+03
  2.041188e+00    8.171097e+03
  2.046421e+00    8.219704e+03
  2.051654e+00    8.286300e+03
  2.056887e+00    8.356145e+03
  2.062120e+00    8.427853e+03
  2.067354e+00    8.525026e+03
  2.072587e+00    8.603279e+03
  2.077820e+00    8.679186e+03
  2.083053e+00    8.749780e+03
  2.088286e+00    8.799992e+03
  2.093519e+00    8.820161e+03
  2.098752e+00    8.815254e+03
  2.103986e+00    8.801381e+03
  2.109219e+00    8.764523e+03
  2.114452e+00    8.707203e+03
  2.119685e+00    8.626859e+03
  2.124918e+00    8.547300e+03
  2.130151e+00    8.471417e+03
  2.135385e+00    8.357049e+03
  2.140618e+00    8.247402e+03
  2.145851e+00    8.156827e+03
  2.151084e+00    8.086395e+03
  2.156317e+00    8.015540e+03
  2.161550e+00    7.973135e+03
  2.166784e+00    7.949225e+03
  2.172017e+00    7.929541e+03
  2.177250e+00    7.931574e+03
  2.182483e+00    7.933407e+03
  2.187716e+00    7.951510e+03
  2.192949e+00    7.961561e+03
  2.198182e+00    7.971918e+03
  2.203416e+00    7.969770e+03
  2.208649e+00    7.983905e+03
  2.213882e+00    7.989924e+03
  2.219115e+00    8.012630e+03
  2.224348e+00    8.040260e+03
  2.229581e+00    8.064864e+03
  2.234815e+00    8.073113e+03
  2.240048e+00    8.060037e+03
  2.245281e+00    8.048657e+03
  2.250514e+00    8.048069e+03
  2.255747e+00    8.047138e+03
  2.260980e+00    8.040044e+03
  2.266214e+00    8.041192e+03
  2.271447e+00    8.055381e+03
  2.276680e+00    8.081725e+03
  2.281913e+00    8.115179e+03
  2.287146e+00    8.144802e+03
  2.292379e+00    8.186817e+03
  2.297612e+00    8.223808e+03
  2.302846e+00    8.262449e+03
  2.308079e+00    8.285982e+03
  2.313312e+00    8.304234e+03
  2.318545e+00    8.319436e+03
  2.323778e+00    8.309981e+03
  2.329011e+00    8.314195e+03
  2.334245e+00    8.308848e+03
  2.339478e+00    8.307314e+03
  2.344711e+00    8.311064e+03
  2.349944e+00    8.295250e+03
  2.355177e+00    8.269644e+03
  2.360410e+00    8.237573e+03
  2.365644e+00    8.207505e+03
  2.370877e+00    8.190116e+03
  2.376110e+00    8.189026e+03
  2.381343e+00    8.202473e+03
  2.386576e+00    8.228118e+03
  2.391809e+00    8.256244e+03
  2.397042e+00    8.286539e+03
  2.402276e+00    8.319582e+03
  2.407509e+00    8.352311e+03
  2.412742e+00    8.395036e+03
  2.417975e+00    8.439820e+03
  2.423208e+00    8.498403e+03
  2.428441e+00    8.552837e+03
  2.433675e+00    8.647981e+03
  2.438908e+00    8.738322e+03
  2.444141e+00    8.804519e+03
  2.449374e+00    8.880788e+03
  2.454607e+00    8.996697e+03
  2.459840e+00    9.096705e+03
  2.465074e+00    9.169140e+03
  2.470307e+00    9.240058e+03
  2.475540e+00    9.318252e+03
  2.480773e+00    9.388556e+03
  2.486006e+00    9.445850e+03
  2.491239e+00    9.483839e+03
  2.496472e+00    9.526431e+03
  2.501706e+00    9.577772e+03
  2.506939e+00    9.651727e+03
  2.512172e+00    9.710519e+03
  2.517405e+00    9.752666e+03
  2.522638e+00    9.802591e+03
  2.527871e+00    9.832438e+03
  2.533105e+00    9.863487e+03
  2.538338e+00    9.913460e+03
  2.543571e+00    9.974129e+03
  2.548804e+00    1.001909e+04
  2.554037e+00    1.004717e+04
  2.559270e+00    1.008571e+04
  2.564504e+00    1.011823e+04
  2.569737e+00    1.014589e+04
  2.574970e+00    1.015249e+04
  2.580203e+00    1.016051e+04
  2.585436e+00    1.018260e+04
  2.590669e+00    1.022912e+04
  2.595902e+00    1.028905e+04
  2.601136e+00    1.034439e+04
  2.606369e+00    1.039150e+04
  2.611602e+00    1.044447e+04
  2.616835e+00    1.047308e+04
  2.622068e+00    1.047989e+04
  2.627301e+00    1.045960e+04
  2.632535e+00    1.041004e+04
  2.637768e+00    1.034321e+04
  2.643001e+00    1.023504e+04
  2.648234e+00    1.009508e+04
  2.653467e+00    9.970128e+03
  2.658700e+00    9.837024e+03
  2.663934e+00    9.670105e+03
  2.669167e+00    9.497921e+03
  2.674400e+00    9.340235e+03
  2.679633e+00    9.160421e+03
  2.684866e+00    8.985645e+03
  2.690099e+00    8.852141e+03
  2.695332e+00    8.741581e+03
  2.700566e+00    8.631364e+03
  2.705799e+00    8.549958e+03
  2.711032e+00    8.478452e+03
  2.716265e+00    8.406840e+03
  2.721498e+00    8.355645e+03
  2.726731e+00    8.328783e+03
  2.731965e+00    8.285977e+03
  2.737198e+00    8.228274e+03
  2.742431e+00    8.187554e+03
  2.747664e+00    8.152671e+03
  2.752897e+00    8.111075e+03
  2.758130e+00    8.059391e+03
  2.763364e+00    7.996221e+03
  2.768597e+00    7.928212e+03
  2.773830e+00    7.868246e+03
  2.779063e+00    7.828945e+03
  2.784296e+00    7.776409e+03
  2.789529e+00    7.716334e+03
  2.794762e+00    7.656459e+03
  2.799996e+00    7.607590e+03
  2.805229e+00    7.573690e+03
  2.810462e+00    7.548441e+03
  2.815695e+00    7.524876e+03
  2.820928e+00    7.512399e+03
  2.826161e+00    7.507321e+03
  2.831395e+00    7.512335e+03
  2.836628e+00    7.519738e+03
  2.841861e+00    7.538968e+03
  2.847094e+00    7.575269e+03
  2.852327e+00    7.614632e+03
  2.857560e+00    7.639831e+03
  2.862794e+00    7.654905e+03
  2.868027e+00    7.678502e+03
  2.873260e+00    7.709316e+03
  2.878493e+00    7.752979e+03
  2.883726e+00    7.786733e+03
  2.888959e+00    7.822972e+03
  2.894192e+00    7.839808e+03
  2.899426e+00    7.848654e+03
  2.904659e+00    7.861316e+03
  2.909892e+00    7.887833e+03
  2.915125e+00    7.916724e+03
  2.920358e+00    7.956847e+03
  2.925591e+00    7.988349e+03
  2.930825e+00    8.020577e+03
  2.936058e+00    8.054418e+03
  2.941291e+00    8.117606e+03
  2.946524e+00    8.208114e+03
  2.951757e+00    8.292646e+03
  2.956990e+00    8.393726e+03
  2.962224e+00    8.513226e+03
  2.967457e+00    8.624303e+03
  2.972690e+00    8.721107e+03
  2.977923e+00    8.815337e+03
  2.983156e+00    8.893401e+03
  2.988389e+00    8.955829e+03
  2.993622e+00    8.992557e+03
  2.998856e+00    9.024896e+03
  3.004089e+00    9.036217e+03
  3.009322e+00    9.053970e+03
  3.014555e+00    9.060397e+03
  3.019788e+00    9.034781e+03
  3.025021e+00    8.995890e+03
  3.030255e+00    8.935918e+03
  3.035488e+00    8.898132e+03
  3.040721e+00    8.893649e+03
  3.045954e+00    8.901854e+03
  3.051187e+00    8.920638e+03
  3.056420e+00    8.934657e+03
  3.061654e+00    8.961241e+03
  3.066887e+00    8.988622e+03
  3.072120e+00    9.036536e+03
  3.077353e+00    9.087503e+03
  3.082586e+00    9.129478e+03
  3.087819e+00    9.174884e+03
  3.093052e+00    9.211483e+03
  3.098286e+00    9.256404e+03
  3.103519e+00    9.312479e+03
  3.108752e+00    9.363738e+03
  3.113985e+00    9.402819e+03
  3.119218e+00    9.433102e+03
  3.124451e+00    9.472862e+03
  3.129685e+00    9.509651e+03
  3.134918e+00    9.553701e+03
  3.140151e+00    9.612309e+03
  3.145384e+00    9.661573e+03
  3.150617e+00    9.698269e+03
  3.155850e+00    9.723602e+03
  3.161084e+00    9.729223e+03
  3.166317e+00    9.728842e+03
  3.171550e+00    9.720597e+03
  3.176783e+00    9.678539e+03
  3.182016e+00    9.609461e+03
  3.187249e+00    9.503165e+03
  3.192482e+00    9.347814e+03
  3.197716e+00    9.191599e+03
  3.202949e+00    9.047402e+03
  3.208182e+00    8.876845e+03
  3.213415e+00    8.692097e+03
  3.218648e+00    8.489249e+03
  3.223881e+00    8.261486e+03
  3.229115e+00    8.016001e+03
  3.234348e+00    7.803534e+03
  3.239581e+00    7.610750e+03
  3.244814e+00    7.392160e+03
  3.250047e+00    7.208059e+03
  3.255280e+00    7.043833e+03
  3.260514e+00    6.848679e+03
  3.265747e+00    6.666973e+03
  3.270980e+00    6.514350e+03
  3.276213e+00    6.386262e+03
  3.281446e+00    6.261760e+03
  3.286679e+00    6.177857e+03
  3.291912e+00    6.114458e+03
  3.297146e+00    6.052767e+03
  3.302379e+00    6.006671e+03
  3.307612e+00    5.975123e+03
  3.312845e+00    5.940077e+03
  3.318078e+00    5.904168e+03
  3.323311e+00    5.879949e+03
  3.328545e+00    5.869941e+03
  3.333778e+00    5.846165e+03
  3.339011e+00    5.838651e+03
  3.344244e+00    5.823335e+03
  3.349477e+00    5.800617e+03
  3.354710e+00    5.776053e+03
  3.359944e+00    5.744252e+03
  3.365177e+00    5.724116e+03
  3.370410e+00    5.692652e+03
  3.375643e+00    5.662011e+03
  3.380876e+00    5.618860e+03
  3.386109e+00    5.582301e+03
  3.391342e+00    5.541916e+03
  3.396576e+00    5.503649e+03
  3.401809e+00    5.467437e+03
  3.407042e+00    5.430761e+03
  3.412275e+00    5.396598e+03
  3.417508e+00    5.356597e+03
  3.422741e+00    5.330977e+03
  3.427975e+00    5.300481e+03
  3.433208e+00    5.268356e+03
  3.438441e+00    5.225487e+03
  3.443674e+00    5.190913e+03
  3.448907e+00    5.154268e+03
  3.454140e+00    5.118825e+03
  3.459374e+00    5.086605e+03
  3.464607e+00    5.052342e+03
  3.469840e+00    5.030154e+03
  3.475073e+00    5.009887e+03
  3.480306e+00    4.992898e+03
  3.485539e+00    4.979979e+03
  3.490772e+00    4.963979e+03
  3.496006e+00    4.950635e+03
  3.501239e+00    4.940855e+03
  3.506472e+00    4.933466e+03
  3.511705e+00    4.928169e+03
  3.516938e+00    4.922341e+03
  3.522171e+00    4.927825e+03
  3.527405e+00    4.932774e+03
  3.532638e+00    4.938267e+03
  3.537871e+00    4.939918e+03
  3.543104e+00    4.948360e+03
  3.548337e+00    4.957580e+03
  3.553570e+00    4.979030e+03
  3.558804e+00    4.988261e+03
  3.564037e+00    4.990005e+03
  3.569270e+00    4.999323e+03
  3.574503e+00    5.006179e+03
  3.579736e+00    5.018626e+03
  3.584969e+00    5.017771e+03
  3.590202e+00    5.002416e+03
  3.595436e+00    4.971748e+03
  3.600669e+00    4.956175e+03
  3.605902e+00    4.943317e+03
  3.611135e+00    4.960847e+03
  3.616368e+00    4.966227e+03
  3.621601e+00    4.964554e+03
  3.626835e+00    4.965964e+03
  3.632068e+00    4.977100e+03
  3.637301e+00    4.989671e+03
  3.642534e+00    4.995952e+03
  3.647767e+00    4.994361e+03
  3.653000e+00    5.001019e+03
  3.658234e+00    5.001767e+03
  3.663467e+00    5.000110e+03
  3.668700e+00    4.997981e+03
  3.673933e+00    4.999694e+03
  3.679166e+00    5.007154e+03
  3.684399e+00    5.008504e+03
  3.689632e+00    5.007570e+03
  3.694866e+00    5.001976e+03
  3.700099e+00    4.999153e+03
  3.705332e+00    4.987927e+03
  3.710565e+00    4.980198e+03
  3.715798e+00    4.978126e+03
  3.721031e+00    4.961708e+03
  3.726265e+00    4.950588e+03
  3.731498e+00    4.935715e+03
  3.736731e+00    4.934189e+03
  3.741964e+00    4.942449e+03
  3.747197e+00    4.949783e+03
  3.752430e+00    4.958776e+03
  3.757664e+00    4.972728e+03
  3.762897e+00    4.994153e+03
  3.768130e+00    5.028208e+03
  3.773363e+00    5.059729e+03
  3.778596e+00    5.081574e+03
  3.783829e+00    5.112297e+03
  3.789062e+00    5.135281e+03
  3.794296e+00    5.155056e+03
  3.799529e+00    5.156993e+03
  3.804762e+00    5.161671e+03
  3.809995e+00    5.172782e+03
  3.815228e+00    5.189865e+03
  3.820461e+00    5.195902e+03
  3.825695e+00    5.195623e+03
  3.830928e+00    5.190991e+03
  3.836161e+00    5.191583e+03
  3.841394e+00    5.199245e+03
  3.846627e+00    5.202292e+03
  3.851860e+00    5.209824e+03
  3.857094e+00    5.217097e+03
  3.862327e+00    5.225537e+03
  3.867560e+00    5.236278e+03
  3.872793e+00    5.253440e+03
  3.878026e+00    5.273088e+03
  3.883259e+00    5.291310e+03
  3.888492e+00    5.313382e+03
  3.893726e+00    5.324114e+03
  3.898959e+00    5.339123e+03
  3.904192e+00    5.349868e+03
  3.909425e+00    5.366913e+03
  3.914658e+00    5.376582e+03
  3.919891e+00    5.384104e+03
  3.925125e+00    5.389861e+03
  3.930358e+00    5.391488e+03
  3.935591e+00    5.401521e+03
  3.940824e+00    5.410487e+03
  3.946057e+00    5.425852e+03
  3.951290e+00    5.449384e+03
  3.956524e+00    5.461697e+03
  3.961757e+00    5.476303e+03
  3.966990e+00    5.490216e+03
  3.972223e+00    5.514250e+03
  3.977456e+00    5.560047e+03
  3.982689e+00    5.601193e+03
  3.987922e+00    5.642681e+03
  3.993156e+00    5.690109e+03
  3.998389e+00    5.737858e+03
  4.003622e+00    5.778019e+03
  4.008855e+00    5.815007e+03
  4.014088e+00    5.863699e+03
  4.019321e+00    5.921466e+03
  4.024555e+00    5.967320e+03
  4.029788e+00    6.014365e+03
  4.035021e+00    6.057703e+03
  4.040254e+00    6.100654e+03
  4.045487e+00    6.146736e+03
  4.050720e+00    6.196926e+03
  4.055954e+00    6.244257e+03
  4.061187e+00    6.293346e+03
  4.066420e+00    6.342884e+03
  4.071653e+00    6.384092e+03
  4.076886e+00    6.423792e+03
  4.082119e+00    6.468621e+03
  4.087352e+00    6.518625e+03
  4.092586e+00    6.556865e+03
  4.097819e+00    6.588664e+03
  4.103052e+00    6.622843e+03
  4.108285e+00    6.679801e+03
  4.113518e+00    6.740241e+03
  4.118751e+00    6.804220e+03
  4.123985e+00    6.868182e+03
  4.129218e+00    6.916020e+03
  4.134451e+00    6.970488e+03
  4.139684e+00    7.037722e+03
  4.144917e+00    7.109349e+03
  4.150150e+00    7.192386e+03
  4.155384e+00    7.270113e+03
  4.160617e+00    7.348589e+03
  4.165850e+00    7.412184e+03
  4.171083e+00    7.491044e+03
  4.176316e+00    7.565120e+03
  4.181549e+00    7.651245e+03
  4.186782e+00    7.741940e+03
  4.192016e+00    7.839910e+03
  4.197249e+00    7.926924e+03
  4.202482e+00    8.017362e+03
  4.207715e+00    8.100742e+03
  4.212948e+00    8.181513e+03
  4.218181e+00    8.261444e+03
  4.223415e+00    8.362199e+03
  4.228648e+00    8.452699e+03
  4.233881e+00    8.526076e+03
  4.239114e+00    8.572858e+03
  4.244347e+00    8.594648e+03
  4.249580e+00    8.597653e+03
  4.254814e+00    8.577060e+03
  4.260047e+00    8.556354e+03
  4.265280e+00    8.522098e+03
  4.270513e+00    8.467733e+03
  4.275746e+00    8.385502e+03
  4.280979e+00    8.299993e+03
  4.286212e+00    8.212387e+03
  4.291446e+00    8.120515e+03
  4.296679e+00    8.011786e+03
  4.301912e+00    7.922152e+03
  4.307145e+00    7.849779e+03
  4.312378e+00    7.775664e+03
  4.317611e+00    7.717144e+03
  4.322845e+00    7.644028e+03
  4.328078e+00    7.592849e+03
  4.333311e+00    7.549816e+03
  4.338544e+00    7.523535e+03
  4.343777e+00    7.507983e+03
  4.349010e+00    7.492994e+03
  4.354244e+00    7.483011e+03
  4.359477e+00    7.490753e+03
  4.364710e+00    7.519467e+03
  4.369943e+00    7.547329e+03
  4.375176e+00    7.575806e+03
  4.380409e+00    7.619490e+03
  4.385642e+00    7.704189e+03
  4.390876e+00    7.798750e+03
  4.396109e+00    7.900986e+03
  4.401342e+00    7.993454e+03
  4.406575e+00    8.083797e+03
  4.411808e+00    8.232025e+03
  4.417041e+00    8.410563e+03
  4.422275e+00    8.598550e+03
  4.427508e+00    8.793170e+03
  4.432741e+00    9.003185e+03
  4.437974e+00    9.216642e+03
  4.443207e+00    9.416524e+03
  4.448440e+00    9.617573e+03
  4.453674e+00    9.784854e+03
  4.458907e+00    9.928985e+03
  4.464140e+00    1.006313e+04
  4.469373e+00    1.018763e+04
