# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00094.dat
#        q_A^-1             I 
  4.474606e+00    1.006371e+04
  4.479839e+00    1.010635e+04
  4.485072e+00    1.010938e+04
  4.490306e+00    1.008254e+04
  4.495539e+00    1.002972e+04
  4.500772e+00    9.921977e+03
  4.506005e+00    9.769753e+03
  4.511238e+00    9.605761e+03
  4.516471e+00    9.405392e+03
  4.521705e+00    9.189149e+03
  4.526938e+00    8.971667e+03
  4.532171e+00    8.728859e+03
  4.537404e+00    8.468526e+03
  4.542637e+00    8.239383e+03
  4.547870e+00    8.008245e+03
  4.553104e+00    7.756385e+03
  4.558337e+00    7.530188e+03
  4.563570e+00    7.323213e+03
  4.568803e+00    7.111257e+03
  4.574036e+00    6.922733e+03
  4.579269e+00    6.768750e+03
  4.584502e+00    6.620137e+03
  4.589736e+00    6.474483e+03
  4.594969e+00    6.353780e+03
  4.600202e+00    6.250024e+03
  4.605435e+00    6.143535e+03
  4.610668e+00    6.053187e+03
  4.615901e+00    5.971480e+03
  4.621135e+00    5.895063e+03
  4.626368e+00    5.837697e+03
  4.631601e+00    5.788382e+03
  4.636834e+00    5.745832e+03
  4.642067e+00    5.713121e+03
  4.647300e+00    5.686737e+03
  4.652534e+00    5.660760e+03
  4.657767e+00    5.639486e+03
  4.663000e+00    5.629849e+03
  4.668233e+00    5.614518e+03
  4.673466e+00    5.604852e+03
  4.678699e+00    5.596658e+03
  4.683932e+00    5.602545e+03
  4.689166e+00    5.614408e+03
  4.694399e+00    5.630784e+03
  4.699632e+00    5.634185e+03
  4.704865e+00    5.627544e+03
  4.710098e+00    5.621813e+03
  4.715331e+00    5.620931e+03
  4.720565e+00    5.627368e+03
  4.725798e+00    5.621642e+03
  4.731031e+00    5.632166e+03
  4.736264e+00    5.636783e+03
  4.741497e+00    5.641936e+03
  4.746730e+00    5.634250e+03
  4.751964e+00    5.625491e+03
  4.757197e+00    5.613721e+03
  4.762430e+00    5.602697e+03
  4.767663e+00    5.600680e+03
  4.772896e+00    5.597941e+03
  4.778129e+00    5.603374e+03
  4.783362e+00    5.609065e+03
  4.788596e+00    5.619901e+03
  4.793829e+00    5.630310e+03
  4.799062e+00    5.645910e+03
  4.804295e+00    5.654898e+03
  4.809528e+00    5.669792e+03
  4.814761e+00    5.679078e+03
  4.819995e+00    5.669890e+03
  4.825228e+00    5.656161e+03
  4.830461e+00    5.636660e+03
  4.835694e+00    5.633464e+03
  4.840927e+00    5.623189e+03
  4.846160e+00    5.614101e+03
  4.851394e+00    5.604616e+03
  4.856627e+00    5.594541e+03
  4.861860e+00    5.587653e+03
  4.867093e+00    5.577672e+03
  4.872326e+00    5.564054e+03
  4.877559e+00    5.550625e+03
  4.882792e+00    5.547514e+03
  4.888026e+00    5.563482e+03
  4.893259e+00    5.569690e+03
  4.898492e+00    5.574637e+03
  4.903725e+00    5.578653e+03
  4.908958e+00    5.588315e+03
  4.914191e+00    5.599847e+03
  4.919425e+00    5.596344e+03
  4.924658e+00    5.591370e+03
  4.929891e+00    5.601255e+03
  4.935124e+00    5.610201e+03
  4.940357e+00    5.614606e+03
  4.945590e+00    5.611672e+03
  4.950824e+00    5.616222e+03
  4.956057e+00    5.625081e+03
  4.961290e+00    5.624902e+03
  4.966523e+00    5.616292e+03
  4.971756e+00    5.603668e+03
  4.976989e+00    5.600084e+03
  4.982223e+00    5.579624e+03
  4.987456e+00    5.557785e+03
  4.992689e+00    5.544414e+03
  4.997922e+00    5.541340e+03
  5.003155e+00    5.540440e+03
  5.008388e+00    5.531889e+03
  5.013621e+00    5.512506e+03
  5.018855e+00    5.503088e+03
  5.024088e+00    5.495422e+03
  5.029321e+00    5.500459e+03
  5.034554e+00    5.519632e+03
  5.039787e+00    5.537326e+03
  5.045020e+00    5.543412e+03
  5.050254e+00    5.542461e+03
  5.055487e+00    5.545879e+03
  5.060720e+00    5.557724e+03
  5.065953e+00    5.584529e+03
  5.071186e+00    5.606020e+03
  5.076419e+00    5.615303e+03
  5.081653e+00    5.622318e+03
  5.086886e+00    5.628576e+03
  5.092119e+00    5.629629e+03
  5.097352e+00    5.630626e+03
  5.102585e+00    5.633470e+03
  5.107818e+00    5.624220e+03
  5.113051e+00    5.616466e+03
  5.118285e+00    5.600760e+03
  5.123518e+00    5.581516e+03
  5.128751e+00    5.571004e+03
  5.133984e+00    5.547496e+03
  5.139217e+00    5.514762e+03
  5.144450e+00    5.475537e+03
  5.149684e+00    5.445860e+03
  5.154917e+00    5.410202e+03
  5.160150e+00    5.386517e+03
  5.165383e+00    5.369754e+03
  5.170616e+00    5.354950e+03
  5.175849e+00    5.331506e+03
  5.181083e+00    5.302916e+03
  5.186316e+00    5.274103e+03
  5.191549e+00    5.246624e+03
  5.196782e+00    5.233526e+03
  5.202015e+00    5.226106e+03
  5.207248e+00    5.224634e+03
  5.212481e+00    5.204124e+03
  5.217715e+00    5.177416e+03
  5.222948e+00    5.144523e+03
  5.228181e+00    5.126100e+03
  5.233414e+00    5.114234e+03
  5.238647e+00    5.098340e+03
  5.243880e+00    5.079207e+03
  5.249114e+00    5.057242e+03
  5.254347e+00    5.031022e+03
  5.259580e+00    5.006667e+03
  5.264813e+00    4.992510e+03
  5.270046e+00    4.978373e+03
  5.275279e+00    4.968838e+03
  5.280513e+00    4.945427e+03
  5.285746e+00    4.913519e+03
  5.290979e+00    4.875213e+03
  5.296212e+00    4.854743e+03
  5.301445e+00    4.834587e+03
  5.306678e+00    4.802531e+03
  5.311911e+00    4.770764e+03
  5.317145e+00    4.744839e+03
  5.322378e+00    4.723797e+03
  5.327611e+00    4.693416e+03
  5.332844e+00    4.666123e+03
  5.338077e+00    4.633752e+03
  5.343310e+00    4.591574e+03
  5.348544e+00    4.558085e+03
  5.353777e+00    4.535473e+03
  5.359010e+00    4.518716e+03
  5.364243e+00    4.502555e+03
  5.369476e+00    4.483128e+03
  5.374709e+00    4.456699e+03
  5.379943e+00    4.423581e+03
  5.385176e+00    4.404987e+03
  5.390409e+00    4.380765e+03
  5.395642e+00    4.365155e+03
  5.400875e+00    4.342706e+03
  5.406108e+00    4.333621e+03
  5.411341e+00    4.320937e+03
  5.416575e+00    4.313245e+03
  5.421808e+00    4.301244e+03
  5.427041e+00    4.292367e+03
  5.432274e+00    4.289232e+03
  5.437507e+00    4.292684e+03
  5.442740e+00    4.302772e+03
  5.447974e+00    4.311599e+03
  5.453207e+00    4.315407e+03
  5.458440e+00    4.310890e+03
  5.463673e+00    4.315132e+03
  5.468906e+00    4.320241e+03
  5.474139e+00    4.333794e+03
  5.479373e+00    4.345302e+03
  5.484606e+00    4.345631e+03
  5.489839e+00    4.336427e+03
  5.495072e+00    4.318948e+03
  5.500305e+00    4.294817e+03
  5.505538e+00    4.273155e+03
  5.510771e+00    4.246689e+03
  5.516005e+00    4.228700e+03
  5.521238e+00    4.210929e+03
  5.526471e+00    4.187538e+03
  5.531704e+00    4.146850e+03
  5.536937e+00    4.104449e+03
  5.542170e+00    4.068722e+03
  5.547404e+00    4.031974e+03
  5.552637e+00    4.000241e+03
  5.557870e+00    3.967053e+03
  5.563103e+00    3.932635e+03
  5.568336e+00    3.898765e+03
  5.573569e+00    3.871887e+03
  5.578803e+00    3.841160e+03
  5.584036e+00    3.817702e+03
  5.589269e+00    3.801742e+03
  5.594502e+00    3.779778e+03
  5.599735e+00    3.764309e+03
  5.604968e+00    3.747071e+03
  5.610201e+00    3.739853e+03
  5.615435e+00    3.727630e+03
  5.620668e+00    3.722897e+03
  5.625901e+00    3.718710e+03
  5.631134e+00    3.715351e+03
  5.636367e+00    3.706644e+03
  5.641600e+00    3.701948e+03
  5.646834e+00    3.699167e+03
  5.652067e+00    3.696160e+03
  5.657300e+00    3.692773e+03
  5.662533e+00    3.688214e+03
  5.667766e+00    3.687219e+03
  5.672999e+00    3.691809e+03
  5.678233e+00    3.690323e+03
  5.683466e+00    3.683434e+03
  5.688699e+00    3.677079e+03
  5.693932e+00    3.671204e+03
  5.699165e+00    3.671252e+03
  5.704398e+00    3.664155e+03
  5.709631e+00    3.652818e+03
  5.714865e+00    3.641138e+03
  5.720098e+00    3.628578e+03
  5.725331e+00    3.619624e+03
  5.730564e+00    3.612329e+03
  5.735797e+00    3.605839e+03
  5.741030e+00    3.598002e+03
  5.746264e+00    3.589199e+03
  5.751497e+00    3.575865e+03
  5.756730e+00    3.570772e+03
  5.761963e+00    3.563606e+03
  5.767196e+00    3.556223e+03
  5.772429e+00    3.552931e+03
  5.777663e+00    3.556292e+03
  5.782896e+00    3.562117e+03
  5.788129e+00    3.567918e+03
  5.793362e+00    3.569478e+03
  5.798595e+00    3.572180e+03
  5.803828e+00    3.568146e+03
  5.809061e+00    3.564286e+03
  5.814295e+00    3.565215e+03
  5.819528e+00    3.574810e+03
  5.824761e+00    3.586860e+03
  5.829994e+00    3.591605e+03
  5.835227e+00    3.595492e+03
  5.840460e+00    3.593124e+03
  5.845694e+00    3.592832e+03
  5.850927e+00    3.589326e+03
  5.856160e+00    3.595945e+03
  5.861393e+00    3.600261e+03
  5.866626e+00    3.603169e+03
  5.871859e+00    3.598103e+03
  5.877093e+00    3.591100e+03
  5.882326e+00    3.583520e+03
  5.887559e+00    3.582443e+03
  5.892792e+00    3.587780e+03
  5.898025e+00    3.593972e+03
  5.903258e+00    3.601911e+03
  5.908491e+00    3.615833e+03
  5.913725e+00    3.628260e+03
  5.918958e+00    3.644115e+03
  5.924191e+00    3.651471e+03
  5.929424e+00    3.663382e+03
  5.934657e+00    3.675552e+03
  5.939890e+00    3.692809e+03
  5.945124e+00    3.710397e+03
  5.950357e+00    3.734096e+03
  5.955590e+00    3.755311e+03
  5.960823e+00    3.772365e+03
  5.966056e+00    3.787529e+03
  5.971289e+00    3.803552e+03
  5.976523e+00    3.815602e+03
  5.981756e+00    3.829093e+03
  5.986989e+00    3.842759e+03
  5.992222e+00    3.855004e+03
  5.997455e+00    3.861123e+03
  6.002688e+00    3.858490e+03
  6.007921e+00    3.853277e+03
  6.013155e+00    3.851844e+03
  6.018388e+00    3.861859e+03
  6.023621e+00    3.862477e+03
  6.028854e+00    3.858497e+03
  6.034087e+00    3.853621e+03
  6.039320e+00    3.855398e+03
  6.044554e+00    3.854136e+03
  6.049787e+00    3.854342e+03
  6.055020e+00    3.851983e+03
  6.060253e+00    3.857015e+03
  6.065486e+00    3.855001e+03
  6.070719e+00    3.844188e+03
  6.075953e+00    3.827636e+03
  6.081186e+00    3.815513e+03
  6.086419e+00    3.813153e+03
  6.091652e+00    3.810195e+03
  6.096885e+00    3.808338e+03
  6.102118e+00    3.803409e+03
  6.107351e+00    3.797796e+03
  6.112585e+00    3.789868e+03
  6.117818e+00    3.778017e+03
  6.123051e+00    3.774778e+03
  6.128284e+00    3.771520e+03
  6.133517e+00    3.772836e+03
  6.138750e+00    3.769486e+03
  6.143984e+00    3.766322e+03
  6.149217e+00    3.763229e+03
  6.154450e+00    3.758510e+03
  6.159683e+00    3.758884e+03
  6.164916e+00    3.768171e+03
  6.170149e+00    3.781138e+03
  6.175383e+00    3.795388e+03
  6.180616e+00    3.805850e+03
  6.185849e+00    3.807773e+03
  6.191082e+00    3.804124e+03
  6.196315e+00    3.806450e+03
  6.201548e+00    3.823513e+03
  6.206781e+00    3.835031e+03
  6.212015e+00    3.840055e+03
  6.217248e+00    3.835776e+03
  6.222481e+00    3.840108e+03
  6.227714e+00    3.849509e+03
  6.232947e+00    3.860194e+03
  6.238180e+00    3.873407e+03
  6.243414e+00    3.882330e+03
  6.248647e+00    3.888658e+03
  6.253880e+00    3.888795e+03
  6.259113e+00    3.894097e+03
  6.264346e+00    3.906470e+03
  6.269579e+00    3.921833e+03
  6.274813e+00    3.932410e+03
  6.280046e+00    3.943604e+03
  6.285279e+00    3.953961e+03
  6.290512e+00    3.965114e+03
  6.295745e+00    3.976655e+03
  6.300978e+00    3.988843e+03
  6.306211e+00    4.008315e+03
  6.311445e+00    4.026375e+03
  6.316678e+00    4.041234e+03
  6.321911e+00    4.053771e+03
  6.327144e+00    4.062698e+03
  6.332377e+00    4.069316e+03
  6.337610e+00    4.073181e+03
  6.342844e+00    4.077013e+03
  6.348077e+00    4.080112e+03
  6.353310e+00    4.082056e+03
  6.358543e+00    4.075420e+03
  6.363776e+00    4.074395e+03
  6.369009e+00    4.067980e+03
  6.374243e+00    4.066106e+03
  6.379476e+00    4.057129e+03
  6.384709e+00    4.050119e+03
  6.389942e+00    4.041125e+03
  6.395175e+00    4.029231e+03
  6.400408e+00    4.018564e+03
  6.405641e+00    4.005501e+03
  6.410875e+00    3.994483e+03
  6.416108e+00    3.985680e+03
  6.421341e+00    3.980031e+03
  6.426574e+00    3.971519e+03
  6.431807e+00    3.957928e+03
  6.437040e+00    3.948756e+03
  6.442274e+00    3.936015e+03
  6.447507e+00    3.918469e+03
  6.452740e+00    3.896529e+03
  6.457973e+00    3.880656e+03
  6.463206e+00    3.871402e+03
  6.468439e+00    3.866577e+03
  6.473673e+00    3.855990e+03
  6.478906e+00    3.845178e+03
  6.484139e+00    3.829124e+03
  6.489372e+00    3.811045e+03
  6.494605e+00    3.795100e+03
  6.499838e+00    3.784737e+03
  6.505071e+00    3.778269e+03
  6.510305e+00    3.773609e+03
  6.515538e+00    3.763529e+03
  6.520771e+00    3.756833e+03
  6.526004e+00    3.747206e+03
  6.531237e+00    3.742045e+03
  6.536470e+00    3.743818e+03
  6.541704e+00    3.744146e+03
  6.546937e+00    3.744162e+03
  6.552170e+00    3.739957e+03
  6.557403e+00    3.739028e+03
  6.562636e+00    3.736517e+03
  6.567869e+00    3.735830e+03
  6.573103e+00    3.732337e+03
  6.578336e+00    3.733169e+03
  6.583569e+00    3.728245e+03
  6.588802e+00    3.729947e+03
  6.594035e+00    3.737944e+03
  6.599268e+00    3.748040e+03
  6.604501e+00    3.747631e+03
  6.609735e+00    3.742444e+03
  6.614968e+00    3.735306e+03
  6.620201e+00    3.735503e+03
  6.625434e+00    3.732872e+03
  6.630667e+00    3.735502e+03
  6.635900e+00    3.739590e+03
  6.641134e+00    3.742317e+03
  6.646367e+00    3.739756e+03
  6.651600e+00    3.733241e+03
  6.656833e+00    3.718812e+03
  6.662066e+00    3.712187e+03
  6.667299e+00    3.709721e+03
  6.672533e+00    3.710019e+03
  6.677766e+00    3.704629e+03
  6.682999e+00    3.701719e+03
  6.688232e+00    3.702351e+03
  6.693465e+00    3.700989e+03
  6.698698e+00    3.695770e+03
  6.703931e+00    3.688226e+03
  6.709165e+00    3.685317e+03
  6.714398e+00    3.682385e+03
  6.719631e+00    3.674976e+03
  6.724864e+00    3.662210e+03
  6.730097e+00    3.648305e+03
  6.735330e+00    3.634659e+03
  6.740564e+00    3.627861e+03
  6.745797e+00    3.621972e+03
  6.751030e+00    3.620350e+03
  6.756263e+00    3.611988e+03
  6.761496e+00    3.601768e+03
  6.766729e+00    3.599325e+03
  6.771963e+00    3.596705e+03
  6.777196e+00    3.585573e+03
  6.782429e+00    3.569121e+03
  6.787662e+00    3.561558e+03
  6.792895e+00    3.564582e+03
  6.798128e+00    3.569516e+03
  6.803361e+00    3.565801e+03
  6.808595e+00    3.556398e+03
  6.813828e+00    3.539788e+03
  6.819061e+00    3.523855e+03
  6.824294e+00    3.514408e+03
  6.829527e+00    3.511464e+03
  6.834760e+00    3.505741e+03
  6.839994e+00    3.496042e+03
  6.845227e+00    3.486905e+03
  6.850460e+00    3.474421e+03
  6.855693e+00    3.460463e+03
  6.860926e+00    3.450908e+03
  6.866159e+00    3.449290e+03
  6.871393e+00    3.451074e+03
  6.876626e+00    3.446306e+03
  6.881859e+00    3.433192e+03
  6.887092e+00    3.416947e+03
  6.892325e+00    3.407646e+03
  6.897558e+00    3.401149e+03
  6.902791e+00    3.393714e+03
  6.908025e+00    3.384854e+03
  6.913258e+00    3.375896e+03
  6.918491e+00    3.360861e+03
  6.923724e+00    3.349793e+03
  6.928957e+00    3.340742e+03
  6.934190e+00    3.338217e+03
  6.939424e+00    3.333189e+03
  6.944657e+00    3.328171e+03
  6.949890e+00    3.324739e+03
  6.955123e+00    3.336995e+03
  6.960356e+00    3.342976e+03
  6.965589e+00    3.345643e+03
  6.970823e+00    3.349135e+03
  6.976056e+00    3.351174e+03
  6.981289e+00    3.351687e+03
  6.986522e+00    3.355854e+03
  6.991755e+00    3.364141e+03
  6.996988e+00    3.368329e+03
  7.002221e+00    3.371153e+03
  7.007455e+00    3.372277e+03
  7.012688e+00    3.379383e+03
  7.017921e+00    3.386223e+03
  7.023154e+00    3.393749e+03
  7.028387e+00    3.398489e+03
  7.033620e+00    3.403895e+03
  7.038854e+00    3.414036e+03
  7.044087e+00    3.421874e+03
  7.049320e+00    3.429363e+03
  7.054553e+00    3.433049e+03
  7.059786e+00    3.438768e+03
  7.065019e+00    3.440310e+03
  7.070253e+00    3.447042e+03
  7.075486e+00    3.449090e+03
  7.080719e+00    3.448533e+03
  7.085952e+00    3.451367e+03
  7.091185e+00    3.456863e+03
  7.096418e+00    3.465201e+03
  7.101651e+00    3.466779e+03
  7.106885e+00    3.466726e+03
  7.112118e+00    3.464711e+03
  7.117351e+00    3.463360e+03
  7.122584e+00    3.461658e+03
  7.127817e+00    3.460640e+03
  7.133050e+00    3.466358e+03
  7.138284e+00    3.472534e+03
  7.143517e+00    3.471649e+03
  7.148750e+00    3.469751e+03
  7.153983e+00    3.467527e+03
  7.159216e+00    3.467307e+03
  7.164449e+00    3.459488e+03
  7.169683e+00    3.446013e+03
  7.174916e+00    3.432962e+03
  7.180149e+00    3.418894e+03
  7.185382e+00    3.405108e+03
  7.190615e+00    3.393862e+03
  7.195848e+00    3.388252e+03
  7.201081e+00    3.383522e+03
  7.206315e+00    3.381156e+03
  7.211548e+00    3.380110e+03
  7.216781e+00    3.380750e+03
  7.222014e+00    3.379232e+03
  7.227247e+00    3.377536e+03
  7.232480e+00    3.371425e+03
  7.237714e+00    3.365855e+03
  7.242947e+00    3.362913e+03
  7.248180e+00    3.363880e+03
  7.253413e+00    3.368074e+03
  7.258646e+00    3.366746e+03
  7.263879e+00    3.367869e+03
  7.269113e+00    3.365272e+03
  7.274346e+00    3.366540e+03
  7.279579e+00    3.362493e+03
  7.284812e+00    3.364016e+03
  7.290045e+00    3.360521e+03
  7.295278e+00    3.355713e+03
  7.300511e+00    3.347574e+03
  7.305745e+00    3.343433e+03
  7.310978e+00    3.341646e+03
  7.316211e+00    3.335955e+03
  7.321444e+00    3.328731e+03
  7.326677e+00    3.321746e+03
  7.331910e+00    3.318784e+03
  7.337144e+00    3.308763e+03
  7.342377e+00    3.300897e+03
  7.347610e+00    3.295499e+03
  7.352843e+00    3.285764e+03
  7.358076e+00    3.279859e+03
  7.363309e+00    3.277271e+03
  7.368543e+00    3.275825e+03
  7.373776e+00    3.273064e+03
  7.379009e+00    3.268393e+03
  7.384242e+00    3.267768e+03
  7.389475e+00    3.264861e+03
  7.394708e+00    3.263980e+03
  7.399941e+00    3.264657e+03
  7.405175e+00    3.268413e+03
  7.410408e+00    3.267272e+03
  7.415641e+00    3.262498e+03
  7.420874e+00    3.256219e+03
  7.426107e+00    3.250820e+03
  7.431340e+00    3.246779e+03
  7.436574e+00    3.243350e+03
  7.441807e+00    3.243211e+03
  7.447040e+00    3.239750e+03
  7.452273e+00    3.234761e+03
  7.457506e+00    3.229542e+03
  7.462739e+00    3.232524e+03
  7.467973e+00    3.233447e+03
  7.473206e+00    3.234643e+03
  7.478439e+00    3.230576e+03
  7.483672e+00    3.225083e+03
  7.488905e+00    3.223249e+03
  7.494138e+00    3.226230e+03
  7.499371e+00    3.231338e+03
  7.504605e+00    3.230350e+03
  7.509838e+00    3.228963e+03
  7.515071e+00    3.232360e+03
  7.520304e+00    3.240034e+03
  7.525537e+00    3.242557e+03
  7.530770e+00    3.244052e+03
  7.536004e+00    3.243284e+03
  7.541237e+00    3.248087e+03
  7.546470e+00    3.249865e+03
  7.551703e+00    3.251643e+03
  7.556936e+00    3.248253e+03
  7.562169e+00    3.247165e+03
  7.567403e+00    3.250068e+03
  7.572636e+00    3.254398e+03
  7.577869e+00    3.259505e+03
  7.583102e+00    3.255987e+03
  7.588335e+00    3.251335e+03
  7.593568e+00    3.247285e+03
  7.598801e+00    3.247949e+03
  7.604035e+00    3.249586e+03
  7.609268e+00    3.247046e+03
  7.614501e+00    3.242143e+03
  7.619734e+00    3.244430e+03
  7.624967e+00    3.248700e+03
  7.630200e+00    3.251593e+03
  7.635434e+00    3.250416e+03
  7.640667e+00    3.256036e+03
  7.645900e+00    3.261480e+03
  7.651133e+00    3.266160e+03
  7.656366e+00    3.270468e+03
  7.661599e+00    3.281270e+03
  7.666833e+00    3.292722e+03
  7.672066e+00    3.304342e+03
  7.677299e+00    3.309544e+03
  7.682532e+00    3.321969e+03
  7.687765e+00    3.337754e+03
  7.692998e+00    3.354496e+03
  7.698231e+00    3.366787e+03
  7.703465e+00    3.379737e+03
  7.708698e+00    3.391088e+03
  7.713931e+00    3.401118e+03
  7.719164e+00    3.414906e+03
  7.724397e+00    3.429783e+03
  7.729630e+00    3.452353e+03
  7.734864e+00    3.468875e+03
  7.740097e+00    3.482434e+03
  7.745330e+00    3.491157e+03
  7.750563e+00    3.493061e+03
  7.755796e+00    3.492871e+03
  7.761029e+00    3.496165e+03
  7.766263e+00    3.508353e+03
  7.771496e+00    3.518009e+03
  7.776729e+00    3.515833e+03
  7.781962e+00    3.507138e+03
  7.787195e+00    3.496868e+03
  7.792428e+00    3.482644e+03
  7.797661e+00    3.467635e+03
  7.802895e+00    3.452365e+03
  7.808128e+00    3.436474e+03
  7.813361e+00    3.420397e+03
  7.818594e+00    3.408535e+03
  7.823827e+00    3.390233e+03
  7.829060e+00    3.364902e+03
  7.834294e+00    3.334473e+03
  7.839527e+00    3.311494e+03
  7.844760e+00    3.291677e+03
  7.849993e+00    3.272899e+03
  7.855226e+00    3.251428e+03
  7.860459e+00    3.229525e+03
  7.865693e+00    3.208104e+03
  7.870926e+00    3.192546e+03
  7.876159e+00    3.176553e+03
  7.881392e+00    3.160650e+03
  7.886625e+00    3.143377e+03
  7.891858e+00    3.132481e+03
  7.897091e+00    3.120829e+03
  7.902325e+00    3.112046e+03
  7.907558e+00    3.099750e+03
  7.912791e+00    3.085036e+03
  7.918024e+00    3.069136e+03
  7.923257e+00    3.057935e+03
  7.928490e+00    3.051333e+03
  7.933724e+00    3.039802e+03
  7.938957e+00    3.029512e+03
  7.944190e+00    3.024521e+03
  7.949423e+00    3.020452e+03
  7.954656e+00    3.014861e+03
  7.959889e+00    3.010796e+03
  7.965123e+00    3.005276e+03
  7.970356e+00    3.002899e+03
  7.975589e+00    3.001096e+03
  7.980822e+00    3.001168e+03
  7.986055e+00    2.998948e+03
  7.991288e+00    3.000792e+03
  7.996521e+00    3.002827e+03
  8.001755e+00    3.005399e+03
  8.006988e+00    3.006261e+03
  8.012221e+00    3.006062e+03
  8.017454e+00    3.006332e+03
  8.022687e+00    3.006638e+03
  8.027920e+00    3.009907e+03
  8.033154e+00    3.011695e+03
  8.038387e+00    3.005754e+03
  8.043620e+00    3.004935e+03
  8.048853e+00    3.006543e+03
  8.054086e+00    3.009092e+03
  8.059319e+00    3.007958e+03
  8.064553e+00    3.005869e+03
  8.069786e+00    3.000433e+03
  8.075019e+00    2.992793e+03
  8.080252e+00    2.990184e+03
  8.085485e+00    2.992064e+03
  8.090718e+00    2.995987e+03
  8.095951e+00    2.996212e+03
  8.101185e+00    2.994509e+03
  8.106418e+00    2.996407e+03
  8.111651e+00    3.001239e+03
  8.116884e+00    3.003212e+03
  8.122117e+00    3.000472e+03
  8.127350e+00    2.997865e+03
  8.132584e+00    3.000180e+03
  8.137817e+00    3.006361e+03
  8.143050e+00    3.014314e+03
  8.148283e+00    3.014940e+03
  8.153516e+00    3.010960e+03
  8.158749e+00    3.008013e+03
  8.163983e+00    3.007069e+03
  8.169216e+00    3.008797e+03
  8.174449e+00    3.007329e+03
  8.179682e+00    3.010135e+03
  8.184915e+00    3.008903e+03
  8.190148e+00    3.002399e+03
  8.195381e+00    2.992569e+03
  8.200615e+00    2.987608e+03
  8.205848e+00    2.992448e+03
  8.211081e+00    2.994323e+03
  8.216314e+00    2.990779e+03
  8.221547e+00    2.985962e+03
  8.226780e+00    2.984181e+03
  8.232014e+00    2.985893e+03
  8.237247e+00    2.988019e+03
  8.242480e+00    2.988796e+03
  8.247713e+00    2.988582e+03
  8.252946e+00    2.990134e+03
  8.258179e+00    2.992412e+03
  8.263413e+00    2.991462e+03
  8.268646e+00    2.986454e+03
  8.273879e+00    2.983120e+03
  8.279112e+00    2.982482e+03
  8.284345e+00    2.983827e+03
  8.289578e+00    2.985285e+03
  8.294811e+00    2.981938e+03
  8.300045e+00    2.977921e+03
  8.305278e+00    2.980452e+03
  8.310511e+00    2.984324e+03
  8.315744e+00    2.987584e+03
  8.320977e+00    2.986281e+03
  8.326210e+00    2.987438e+03
  8.331444e+00    2.986927e+03
  8.336677e+00    2.983969e+03
  8.341910e+00    2.981584e+03
  8.347143e+00    2.976946e+03
  8.352376e+00    2.976309e+03
  8.357609e+00    2.975779e+03
  8.362843e+00    2.974640e+03
  8.368076e+00    2.969333e+03
  8.373309e+00    2.968297e+03
  8.378542e+00    2.963762e+03
  8.383775e+00    2.964867e+03
  8.389008e+00    2.967115e+03
  8.394241e+00    2.969942e+03
  8.399475e+00    2.966211e+03
  8.404708e+00    2.961938e+03
  8.409941e+00    2.960403e+03
  8.415174e+00    2.959312e+03
  8.420407e+00    2.956845e+03
  8.425640e+00    2.953459e+03
  8.430874e+00    2.951512e+03
  8.436107e+00    2.950789e+03
  8.441340e+00    2.951323e+03
  8.446573e+00    2.952590e+03
  8.451806e+00    2.952229e+03
  8.457039e+00    2.951303e+03
  8.462273e+00    2.947151e+03
  8.467506e+00    2.943738e+03
  8.472739e+00    2.943087e+03
  8.477972e+00    2.945597e+03
  8.483205e+00    2.948254e+03
  8.488438e+00    2.942516e+03
  8.493672e+00    2.935927e+03
  8.498905e+00    2.930853e+03
  8.504138e+00    2.923309e+03
  8.509371e+00    2.905185e+03
  8.514604e+00    2.897105e+03
  8.519837e+00    2.894215e+03
  8.525070e+00    2.891343e+03
  8.530304e+00    2.889825e+03
  8.535537e+00    2.884684e+03
  8.540770e+00    2.884689e+03
  8.546003e+00    2.880948e+03
  8.551236e+00    2.879367e+03
  8.556469e+00    2.892614e+03
  8.561703e+00    2.905024e+03
  8.566936e+00    2.911584e+03
  8.572169e+00    2.917081e+03
  8.577402e+00    2.918782e+03
  8.582635e+00    2.920252e+03
  8.587868e+00    2.921686e+03
  8.593102e+00    2.920702e+03
  8.598335e+00    2.918602e+03
  8.603568e+00    2.919645e+03
  8.608801e+00    2.922183e+03
  8.614034e+00    2.922899e+03
  8.619267e+00    2.921329e+03
  8.624500e+00    2.921290e+03
  8.629734e+00    2.923219e+03
  8.634967e+00    2.922103e+03
  8.640200e+00    2.920544e+03
  8.645433e+00    2.919426e+03
  8.650666e+00    2.921783e+03
  8.655899e+00    2.924195e+03
