# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00241.dat
#        q_A^-1             I 
  2.449374e+00    9.352848e+03
  2.454607e+00    9.438369e+03
  2.459840e+00    9.510287e+03
  2.465074e+00    9.568401e+03
  2.470307e+00    9.632421e+03
  2.475540e+00    9.717494e+03
  2.480773e+00    9.795560e+03
  2.486006e+00    9.876654e+03
  2.491239e+00    9.939624e+03
  2.496472e+00    1.000636e+04
  2.501706e+00    1.008984e+04
  2.506939e+00    1.020577e+04
  2.512172e+00    1.031035e+04
  2.517405e+00    1.040024e+04
  2.522638e+00    1.051599e+04
  2.527871e+00    1.061639e+04
  2.533105e+00    1.070650e+04
  2.538338e+00    1.082564e+04
  2.543571e+00    1.094366e+04
  2.548804e+00    1.103932e+04
  2.554037e+00    1.111501e+04
  2.559270e+00    1.120563e+04
  2.564504e+00    1.128856e+04
  2.569737e+00    1.135836e+04
  2.574970e+00    1.139439e+04
  2.580203e+00    1.140161e+04
  2.585436e+00    1.140290e+04
  2.590669e+00    1.140127e+04
  2.595902e+00    1.138051e+04
  2.601136e+00    1.134531e+04
  2.606369e+00    1.129603e+04
  2.611602e+00    1.121253e+04
  2.616835e+00    1.112179e+04
  2.622068e+00    1.102193e+04
  2.627301e+00    1.089759e+04
  2.632535e+00    1.075696e+04
  2.637768e+00    1.062750e+04
  2.643001e+00    1.045181e+04
  2.648234e+00    1.026315e+04
  2.653467e+00    1.011059e+04
  2.658700e+00    9.964648e+03
  2.663934e+00    9.784820e+03
  2.669167e+00    9.614768e+03
  2.674400e+00    9.476221e+03
  2.679633e+00    9.330837e+03
  2.684866e+00    9.182365e+03
  2.690099e+00    9.067290e+03
  2.695332e+00    8.967160e+03
  2.700566e+00    8.856231e+03
  2.705799e+00    8.769115e+03
  2.711032e+00    8.671784e+03
  2.716265e+00    8.575095e+03
  2.721498e+00    8.487308e+03
  2.726731e+00    8.432253e+03
  2.731965e+00    8.359916e+03
  2.737198e+00    8.277272e+03
  2.742431e+00    8.223128e+03
  2.747664e+00    8.165995e+03
  2.752897e+00    8.101854e+03
  2.758130e+00    8.038434e+03
  2.763364e+00    7.970391e+03
  2.768597e+00    7.893754e+03
  2.773830e+00    7.824483e+03
  2.779063e+00    7.777139e+03
  2.784296e+00    7.726949e+03
  2.789529e+00    7.668287e+03
  2.794762e+00    7.610944e+03
  2.799996e+00    7.564035e+03
  2.805229e+00    7.529622e+03
  2.810462e+00    7.513909e+03
  2.815695e+00    7.493381e+03
  2.820928e+00    7.483211e+03
  2.826161e+00    7.470290e+03
  2.831395e+00    7.463887e+03
  2.836628e+00    7.458385e+03
  2.841861e+00    7.469645e+03
  2.847094e+00    7.497079e+03
  2.852327e+00    7.534143e+03
  2.857560e+00    7.556118e+03
  2.862794e+00    7.576461e+03
  2.868027e+00    7.608783e+03
  2.873260e+00    7.658545e+03
  2.878493e+00    7.731584e+03
  2.883726e+00    7.791204e+03
  2.888959e+00    7.855664e+03
  2.894192e+00    7.908198e+03
  2.899426e+00    7.957714e+03
  2.904659e+00    8.030894e+03
  2.909892e+00    8.127571e+03
  2.915125e+00    8.219380e+03
  2.920358e+00    8.316592e+03
  2.925591e+00    8.414782e+03
  2.930825e+00    8.511170e+03
  2.936058e+00    8.587078e+03
  2.941291e+00    8.675233e+03
  2.946524e+00    8.770092e+03
  2.951757e+00    8.856762e+03
  2.956990e+00    8.954301e+03
  2.962224e+00    9.065035e+03
  2.967457e+00    9.166444e+03
  2.972690e+00    9.257893e+03
  2.977923e+00    9.360685e+03
  2.983156e+00    9.465758e+03
  2.988389e+00    9.559585e+03
  2.993622e+00    9.660257e+03
  2.998856e+00    9.770812e+03
  3.004089e+00    9.873025e+03
  3.009322e+00    1.000139e+04
  3.014555e+00    1.013819e+04
  3.019788e+00    1.024864e+04
  3.025021e+00    1.034677e+04
  3.030255e+00    1.042555e+04
  3.035488e+00    1.052325e+04
  3.040721e+00    1.060037e+04
  3.045954e+00    1.066192e+04
  3.051187e+00    1.073085e+04
  3.056420e+00    1.076629e+04
  3.061654e+00    1.078646e+04
  3.066887e+00    1.076002e+04
  3.072120e+00    1.073093e+04
  3.077353e+00    1.068747e+04
  3.082586e+00    1.062635e+04
  3.087819e+00    1.053433e+04
  3.093052e+00    1.043453e+04
  3.098286e+00    1.035023e+04
  3.103519e+00    1.026208e+04
  3.108752e+00    1.018837e+04
  3.113985e+00    1.012811e+04
  3.119218e+00    1.007417e+04
  3.124451e+00    1.003584e+04
  3.129685e+00    1.001454e+04
  3.134918e+00    1.000613e+04
  3.140151e+00    9.996491e+03
  3.145384e+00    9.982874e+03
  3.150617e+00    9.958438e+03
  3.155850e+00    9.915534e+03
  3.161084e+00    9.857448e+03
  3.166317e+00    9.808197e+03
  3.171550e+00    9.753558e+03
  3.176783e+00    9.658193e+03
  3.182016e+00    9.536797e+03
  3.187249e+00    9.381802e+03
  3.192482e+00    9.188838e+03
  3.197716e+00    9.010057e+03
  3.202949e+00    8.838935e+03
  3.208182e+00    8.639902e+03
  3.213415e+00    8.424261e+03
  3.218648e+00    8.204953e+03
  3.223881e+00    7.959848e+03
  3.229115e+00    7.701578e+03
  3.234348e+00    7.482624e+03
  3.239581e+00    7.277860e+03
  3.244814e+00    7.048809e+03
  3.250047e+00    6.862865e+03
  3.255280e+00    6.703850e+03
  3.260514e+00    6.521130e+03
  3.265747e+00    6.351366e+03
  3.270980e+00    6.210118e+03
  3.276213e+00    6.088249e+03
  3.281446e+00    5.967214e+03
  3.286679e+00    5.881453e+03
  3.291912e+00    5.806896e+03
  3.297146e+00    5.719062e+03
  3.302379e+00    5.648439e+03
  3.307612e+00    5.598750e+03
  3.312845e+00    5.547999e+03
  3.318078e+00    5.492312e+03
  3.323311e+00    5.451796e+03
  3.328545e+00    5.426925e+03
  3.333778e+00    5.393954e+03
  3.339011e+00    5.378424e+03
  3.344244e+00    5.359458e+03
  3.349477e+00    5.333487e+03
  3.354710e+00    5.311227e+03
  3.359944e+00    5.287048e+03
  3.365177e+00    5.270442e+03
  3.370410e+00    5.253339e+03
  3.375643e+00    5.235406e+03
  3.380876e+00    5.222755e+03
  3.386109e+00    5.227135e+03
  3.391342e+00    5.220354e+03
  3.396576e+00    5.212345e+03
  3.401809e+00    5.198999e+03
  3.407042e+00    5.180470e+03
  3.412275e+00    5.163265e+03
  3.417508e+00    5.147710e+03
  3.422741e+00    5.148938e+03
  3.427975e+00    5.151029e+03
  3.433208e+00    5.153695e+03
  3.438441e+00    5.147676e+03
  3.443674e+00    5.144490e+03
  3.448907e+00    5.140715e+03
  3.454140e+00    5.135665e+03
  3.459374e+00    5.131969e+03
  3.464607e+00    5.126411e+03
  3.469840e+00    5.121766e+03
  3.475073e+00    5.117178e+03
  3.480306e+00    5.116952e+03
  3.485539e+00    5.128648e+03
  3.490772e+00    5.140791e+03
  3.496006e+00    5.151340e+03
  3.501239e+00    5.162248e+03
  3.506472e+00    5.174633e+03
  3.511705e+00    5.191019e+03
  3.516938e+00    5.210972e+03
  3.522171e+00    5.246010e+03
  3.527405e+00    5.282094e+03
  3.532638e+00    5.325022e+03
  3.537871e+00    5.367147e+03
  3.543104e+00    5.420049e+03
  3.548337e+00    5.479299e+03
  3.553570e+00    5.557250e+03
  3.558804e+00    5.632442e+03
  3.564037e+00    5.693052e+03
  3.569270e+00    5.763107e+03
  3.574503e+00    5.822888e+03
  3.579736e+00    5.878677e+03
  3.584969e+00    5.906046e+03
  3.590202e+00    5.908512e+03
  3.595436e+00    5.883780e+03
  3.600669e+00    5.868527e+03
  3.605902e+00    5.844301e+03
  3.611135e+00    5.836722e+03
  3.616368e+00    5.804509e+03
  3.621601e+00    5.738679e+03
  3.626835e+00    5.672829e+03
  3.632068e+00    5.600307e+03
  3.637301e+00    5.517091e+03
  3.642534e+00    5.434988e+03
  3.647767e+00    5.360299e+03
  3.653000e+00    5.308272e+03
  3.658234e+00    5.258527e+03
  3.663467e+00    5.217309e+03
  3.668700e+00    5.192686e+03
  3.673933e+00    5.175294e+03
  3.679166e+00    5.170958e+03
  3.684399e+00    5.162602e+03
  3.689632e+00    5.159815e+03
  3.694866e+00    5.158941e+03
  3.700099e+00    5.166612e+03
  3.705332e+00    5.170780e+03
  3.710565e+00    5.177003e+03
  3.715798e+00    5.191000e+03
  3.721031e+00    5.190624e+03
  3.726265e+00    5.199049e+03
  3.731498e+00    5.205536e+03
  3.736731e+00    5.218003e+03
  3.741964e+00    5.234689e+03
  3.747197e+00    5.242518e+03
  3.752430e+00    5.243337e+03
  3.757664e+00    5.245419e+03
  3.762897e+00    5.249062e+03
  3.768130e+00    5.254676e+03
  3.773363e+00    5.258275e+03
  3.778596e+00    5.250521e+03
  3.783829e+00    5.257240e+03
  3.789062e+00    5.253463e+03
  3.794296e+00    5.246404e+03
  3.799529e+00    5.223484e+03
  3.804762e+00    5.210793e+03
  3.809995e+00    5.207204e+03
  3.815228e+00    5.215401e+03
  3.820461e+00    5.217168e+03
  3.825695e+00    5.221385e+03
  3.830928e+00    5.230536e+03
  3.836161e+00    5.245705e+03
  3.841394e+00    5.260303e+03
  3.846627e+00    5.259159e+03
  3.851860e+00    5.258935e+03
  3.857094e+00    5.261583e+03
  3.862327e+00    5.272208e+03
  3.867560e+00    5.281609e+03
  3.872793e+00    5.296952e+03
  3.878026e+00    5.309796e+03
  3.883259e+00    5.324060e+03
  3.888492e+00    5.339810e+03
  3.893726e+00    5.347594e+03
  3.898959e+00    5.364065e+03
  3.904192e+00    5.375714e+03
  3.909425e+00    5.402620e+03
  3.914658e+00    5.425412e+03
  3.919891e+00    5.448994e+03
  3.925125e+00    5.467109e+03
  3.930358e+00    5.481790e+03
  3.935591e+00    5.504786e+03
  3.940824e+00    5.529690e+03
  3.946057e+00    5.555701e+03
  3.951290e+00    5.586231e+03
  3.956524e+00    5.608264e+03
  3.961757e+00    5.636197e+03
  3.966990e+00    5.659892e+03
  3.972223e+00    5.690227e+03
  3.977456e+00    5.730665e+03
  3.982689e+00    5.768111e+03
  3.987922e+00    5.803347e+03
  3.993156e+00    5.842818e+03
  3.998389e+00    5.886127e+03
  4.003622e+00    5.922692e+03
  4.008855e+00    5.954285e+03
  4.014088e+00    5.999608e+03
  4.019321e+00    6.049421e+03
  4.024555e+00    6.093950e+03
  4.029788e+00    6.139976e+03
  4.035021e+00    6.184100e+03
  4.040254e+00    6.230154e+03
  4.045487e+00    6.274866e+03
  4.050720e+00    6.319251e+03
  4.055954e+00    6.364513e+03
  4.061187e+00    6.411286e+03
  4.066420e+00    6.460425e+03
  4.071653e+00    6.502171e+03
  4.076886e+00    6.548448e+03
  4.082119e+00    6.610774e+03
  4.087352e+00    6.676898e+03
  4.092586e+00    6.733520e+03
  4.097819e+00    6.780094e+03
  4.103052e+00    6.822540e+03
  4.108285e+00    6.883332e+03
  4.113518e+00    6.951510e+03
  4.118751e+00    7.027828e+03
  4.123985e+00    7.099728e+03
  4.129218e+00    7.154579e+03
  4.134451e+00    7.218789e+03
  4.139684e+00    7.291760e+03
  4.144917e+00    7.370958e+03
  4.150150e+00    7.461952e+03
  4.155384e+00    7.550475e+03
  4.160617e+00    7.643105e+03
  4.165850e+00    7.722779e+03
  4.171083e+00    7.827783e+03
  4.176316e+00    7.932692e+03
  4.181549e+00    8.058518e+03
  4.186782e+00    8.194300e+03
  4.192016e+00    8.334647e+03
  4.197249e+00    8.455520e+03
  4.202482e+00    8.584771e+03
  4.207715e+00    8.707003e+03
  4.212948e+00    8.820218e+03
  4.218181e+00    8.921027e+03
  4.223415e+00    9.036575e+03
  4.228648e+00    9.140075e+03
  4.233881e+00    9.209694e+03
  4.239114e+00    9.247521e+03
  4.244347e+00    9.257692e+03
  4.249580e+00    9.259503e+03
  4.254814e+00    9.236139e+03
  4.260047e+00    9.210774e+03
  4.265280e+00    9.164460e+03
  4.270513e+00    9.096363e+03
  4.275746e+00    9.001854e+03
  4.280979e+00    8.909286e+03
  4.286212e+00    8.817122e+03
  4.291446e+00    8.720075e+03
  4.296679e+00    8.615868e+03
  4.301912e+00    8.524243e+03
  4.307145e+00    8.451925e+03
  4.312378e+00    8.372310e+03
  4.317611e+00    8.312931e+03
  4.322845e+00    8.232017e+03
  4.328078e+00    8.167675e+03
  4.333311e+00    8.108100e+03
  4.338544e+00    8.068883e+03
  4.343777e+00    8.040920e+03
  4.349010e+00    8.010214e+03
  4.354244e+00    7.991541e+03
  4.359477e+00    7.993027e+03
  4.364710e+00    8.019326e+03
  4.369943e+00    8.046633e+03
  4.375176e+00    8.080139e+03
  4.380409e+00    8.136250e+03
  4.385642e+00    8.236592e+03
  4.390876e+00    8.353356e+03
  4.396109e+00    8.489752e+03
  4.401342e+00    8.621341e+03
  4.406575e+00    8.742920e+03
  4.411808e+00    8.925363e+03
  4.417041e+00    9.135917e+03
  4.422275e+00    9.353634e+03
  4.427508e+00    9.567168e+03
  4.432741e+00    9.782887e+03
  4.437974e+00    9.993122e+03
  4.443207e+00    1.018166e+04
  4.448440e+00    1.035597e+04
  4.453674e+00    1.048029e+04
  4.458907e+00    1.057162e+04
  4.464140e+00    1.064237e+04
  4.469373e+00    1.070381e+04
