# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00270.dat
#        q_A^-1             I 
  9.108256e-01    8.464001e+03
  9.160588e-01    8.476904e+03
  9.212919e-01    8.485254e+03
  9.265251e-01    8.488521e+03
  9.317582e-01    8.493571e+03
  9.369914e-01    8.506801e+03
  9.422245e-01    8.508130e+03
  9.474577e-01    8.541209e+03
  9.526909e-01    8.560937e+03
  9.579240e-01    8.577164e+03
  9.631572e-01    8.580213e+03
  9.683903e-01    8.581266e+03
  9.736235e-01    8.618525e+03
  9.788567e-01    8.648287e+03
  9.840898e-01    8.664838e+03
  9.893230e-01    8.698683e+03
  9.945561e-01    8.726685e+03
  9.997893e-01    8.740562e+03
  1.005022e+00    8.747666e+03
  1.010256e+00    8.758879e+03
  1.015489e+00    8.780937e+03
  1.020722e+00    8.798723e+03
  1.025955e+00    8.816275e+03
  1.031188e+00    8.852964e+03
  1.036421e+00    8.893271e+03
  1.041655e+00    8.935895e+03
  1.046888e+00    8.969623e+03
  1.052121e+00    8.997580e+03
  1.057354e+00    9.022623e+03
  1.062587e+00    9.058719e+03
  1.067820e+00    9.091660e+03
  1.073053e+00    9.119783e+03
  1.078287e+00    9.131253e+03
  1.083520e+00    9.149770e+03
  1.088753e+00    9.172739e+03
  1.093986e+00    9.223113e+03
  1.099219e+00    9.287390e+03
  1.104452e+00    9.338011e+03
  1.109686e+00    9.404721e+03
  1.114919e+00    9.452769e+03
  1.120152e+00    9.518169e+03
  1.125385e+00    9.545915e+03
  1.130618e+00    9.574327e+03
  1.135851e+00    9.609887e+03
  1.141085e+00    9.654550e+03
  1.146318e+00    9.720488e+03
  1.151551e+00    9.795339e+03
  1.156784e+00    9.827512e+03
  1.162017e+00    9.866552e+03
  1.167250e+00    9.924795e+03
  1.172483e+00    9.970129e+03
  1.177717e+00    1.002605e+04
  1.182950e+00    1.008619e+04
  1.188183e+00    1.017527e+04
  1.193416e+00    1.027188e+04
  1.198649e+00    1.033433e+04
  1.203882e+00    1.040718e+04
  1.209116e+00    1.043248e+04
  1.214349e+00    1.047715e+04
  1.219582e+00    1.054677e+04
  1.224815e+00    1.062370e+04
  1.230048e+00    1.069802e+04
  1.235281e+00    1.075757e+04
  1.240515e+00    1.083744e+04
  1.245748e+00    1.090224e+04
  1.250981e+00    1.098992e+04
  1.256214e+00    1.109375e+04
  1.261447e+00    1.116651e+04
  1.266680e+00    1.121986e+04
  1.271913e+00    1.130231e+04
  1.277147e+00    1.139776e+04
  1.282380e+00    1.148773e+04
  1.287613e+00    1.158157e+04
  1.292846e+00    1.170577e+04
  1.298079e+00    1.180255e+04
  1.303312e+00    1.188888e+04
  1.308546e+00    1.197758e+04
  1.313779e+00    1.203326e+04
  1.319012e+00    1.209709e+04
  1.324245e+00    1.216442e+04
  1.329478e+00    1.226703e+04
  1.334711e+00    1.236162e+04
  1.339945e+00    1.246405e+04
  1.345178e+00    1.257167e+04
  1.350411e+00    1.265268e+04
  1.355644e+00    1.273218e+04
  1.360877e+00    1.284429e+04
  1.366110e+00    1.291916e+04
  1.371343e+00    1.297121e+04
  1.376577e+00    1.303357e+04
  1.381810e+00    1.311014e+04
  1.387043e+00    1.319125e+04
  1.392276e+00    1.324222e+04
  1.397509e+00    1.333185e+04
  1.402742e+00    1.339501e+04
  1.407976e+00    1.345375e+04
  1.413209e+00    1.353042e+04
  1.418442e+00    1.356753e+04
  1.423675e+00    1.360604e+04
  1.428908e+00    1.364606e+04
  1.434141e+00    1.366088e+04
  1.439375e+00    1.370767e+04
  1.444608e+00    1.373729e+04
  1.449841e+00    1.379877e+04
  1.455074e+00    1.382390e+04
  1.460307e+00    1.382520e+04
  1.465540e+00    1.383873e+04
  1.470774e+00    1.383417e+04
  1.476007e+00    1.384583e+04
  1.481240e+00    1.386305e+04
  1.486473e+00    1.388175e+04
  1.491706e+00    1.390879e+04
  1.496939e+00    1.391329e+04
  1.502172e+00    1.389643e+04
  1.507406e+00    1.386056e+04
  1.512639e+00    1.383567e+04
  1.517872e+00    1.382444e+04
  1.523105e+00    1.378870e+04
  1.528338e+00    1.375375e+04
  1.533571e+00    1.372656e+04
  1.538805e+00    1.366705e+04
  1.544038e+00    1.361917e+04
  1.549271e+00    1.356359e+04
  1.554504e+00    1.349516e+04
  1.559737e+00    1.343998e+04
  1.564970e+00    1.339448e+04
  1.570204e+00    1.335949e+04
  1.575437e+00    1.330344e+04
  1.580670e+00    1.325258e+04
  1.585903e+00    1.318139e+04
  1.591136e+00    1.310677e+04
  1.596369e+00    1.303117e+04
  1.601602e+00    1.295070e+04
  1.606836e+00    1.290631e+04
  1.612069e+00    1.284480e+04
  1.617302e+00    1.276784e+04
  1.622535e+00    1.269513e+04
  1.627768e+00    1.262044e+04
  1.633001e+00    1.259397e+04
  1.638235e+00    1.254284e+04
  1.643468e+00    1.246176e+04
  1.648701e+00    1.234328e+04
  1.653934e+00    1.225169e+04
  1.659167e+00    1.214259e+04
  1.664400e+00    1.205186e+04
  1.669634e+00    1.198098e+04
  1.674867e+00    1.191097e+04
  1.680100e+00    1.182472e+04
  1.685333e+00    1.175513e+04
  1.690566e+00    1.169160e+04
  1.695799e+00    1.159787e+04
  1.701032e+00    1.148606e+04
  1.706266e+00    1.137757e+04
  1.711499e+00    1.127545e+04
  1.716732e+00    1.117222e+04
  1.721965e+00    1.112588e+04
  1.727198e+00    1.107182e+04
  1.732431e+00    1.100700e+04
  1.737665e+00    1.093567e+04
  1.742898e+00    1.087466e+04
  1.748131e+00    1.078743e+04
  1.753364e+00    1.072226e+04
  1.758597e+00    1.066178e+04
  1.763830e+00    1.061801e+04
  1.769064e+00    1.057569e+04
  1.774297e+00    1.052017e+04
  1.779530e+00    1.046574e+04
  1.784763e+00    1.040666e+04
  1.789996e+00    1.035042e+04
  1.795229e+00    1.032882e+04
  1.800462e+00    1.032474e+04
  1.805696e+00    1.035323e+04
  1.810929e+00    1.040661e+04
  1.816162e+00    1.046293e+04
  1.821395e+00    1.057546e+04
  1.826628e+00    1.071671e+04
  1.831861e+00    1.086308e+04
  1.837095e+00    1.103401e+04
  1.842328e+00    1.119054e+04
  1.847561e+00    1.131588e+04
  1.852794e+00    1.144577e+04
  1.858027e+00    1.156608e+04
  1.863260e+00    1.162741e+04
  1.868494e+00    1.171360e+04
  1.873727e+00    1.177327e+04
  1.878960e+00    1.180944e+04
  1.884193e+00    1.176421e+04
  1.889426e+00    1.161437e+04
  1.894659e+00    1.142414e+04
  1.899892e+00    1.120964e+04
  1.905126e+00    1.094679e+04
  1.910359e+00    1.065611e+04
  1.915592e+00    1.039484e+04
  1.920825e+00    1.013855e+04
  1.926058e+00    9.841034e+03
  1.931291e+00    9.604820e+03
  1.936525e+00    9.451271e+03
  1.941758e+00    9.272706e+03
  1.946991e+00    9.134394e+03
  1.952224e+00    9.028170e+03
  1.957457e+00    8.944887e+03
  1.962690e+00    8.858220e+03
  1.967924e+00    8.796318e+03
  1.973157e+00    8.742409e+03
  1.978390e+00    8.676142e+03
  1.983623e+00    8.629170e+03
  1.988856e+00    8.598565e+03
  1.994089e+00    8.558456e+03
  1.999322e+00    8.515070e+03
  2.004556e+00    8.480277e+03
  2.009789e+00    8.457448e+03
  2.015022e+00    8.437444e+03
  2.020255e+00    8.425594e+03
  2.025488e+00    8.409807e+03
  2.030721e+00    8.395493e+03
  2.035955e+00    8.381696e+03
  2.041188e+00    8.375846e+03
  2.046421e+00    8.357350e+03
  2.051654e+00    8.332911e+03
  2.056887e+00    8.312366e+03
  2.062120e+00    8.296194e+03
  2.067354e+00    8.290238e+03
  2.072587e+00    8.292607e+03
  2.077820e+00    8.303965e+03
  2.083053e+00    8.311640e+03
  2.088286e+00    8.326936e+03
  2.093519e+00    8.342225e+03
  2.098752e+00    8.371539e+03
  2.103986e+00    8.417857e+03
  2.109219e+00    8.453204e+03
  2.114452e+00    8.484630e+03
  2.119685e+00    8.535357e+03
  2.124918e+00    8.583252e+03
  2.130151e+00    8.639131e+03
  2.135385e+00    8.703143e+03
  2.140618e+00    8.767799e+03
  2.145851e+00    8.817291e+03
  2.151084e+00    8.868970e+03
  2.156317e+00    8.918403e+03
  2.161550e+00    8.944253e+03
  2.166784e+00    8.958338e+03
  2.172017e+00    8.941880e+03
  2.177250e+00    8.928290e+03
  2.182483e+00    8.902875e+03
  2.187716e+00    8.876915e+03
  2.192949e+00    8.829816e+03
  2.198182e+00    8.777020e+03
  2.203416e+00    8.703976e+03
  2.208649e+00    8.641367e+03
  2.213882e+00    8.587990e+03
  2.219115e+00    8.568433e+03
  2.224348e+00    8.543234e+03
  2.229581e+00    8.524503e+03
  2.234815e+00    8.500465e+03
  2.240048e+00    8.467046e+03
  2.245281e+00    8.454097e+03
  2.250514e+00    8.459106e+03
  2.255747e+00    8.462954e+03
  2.260980e+00    8.452675e+03
  2.266214e+00    8.449252e+03
  2.271447e+00    8.453561e+03
  2.276680e+00    8.458449e+03
  2.281913e+00    8.472037e+03
  2.287146e+00    8.480823e+03
  2.292379e+00    8.500308e+03
  2.297612e+00    8.516682e+03
  2.302846e+00    8.530628e+03
  2.308079e+00    8.540097e+03
  2.313312e+00    8.538863e+03
  2.318545e+00    8.545528e+03
  2.323778e+00    8.537436e+03
  2.329011e+00    8.556553e+03
  2.334245e+00    8.576200e+03
  2.339478e+00    8.597069e+03
  2.344711e+00    8.626597e+03
  2.349944e+00    8.653939e+03
  2.355177e+00    8.671162e+03
  2.360410e+00    8.681816e+03
  2.365644e+00    8.690313e+03
  2.370877e+00    8.707265e+03
  2.376110e+00    8.741096e+03
  2.381343e+00    8.795790e+03
  2.386576e+00    8.858868e+03
  2.391809e+00    8.907988e+03
  2.397042e+00    8.956064e+03
  2.402276e+00    8.998907e+03
  2.407509e+00    9.032831e+03
  2.412742e+00    9.074871e+03
  2.417975e+00    9.114233e+03
  2.423208e+00    9.168812e+03
  2.428441e+00    9.209598e+03
  2.433675e+00    9.281555e+03
  2.438908e+00    9.342721e+03
  2.444141e+00    9.385009e+03
  2.449374e+00    9.429469e+03
  2.454607e+00    9.512283e+03
  2.459840e+00    9.585718e+03
  2.465074e+00    9.648568e+03
  2.470307e+00    9.719486e+03
  2.475540e+00    9.802019e+03
  2.480773e+00    9.879087e+03
  2.486006e+00    9.959225e+03
  2.491239e+00    1.002765e+04
  2.496472e+00    1.008848e+04
  2.501706e+00    1.016733e+04
  2.506939e+00    1.027722e+04
  2.512172e+00    1.038580e+04
  2.517405e+00    1.048066e+04
  2.522638e+00    1.059479e+04
  2.527871e+00    1.069824e+04
  2.533105e+00    1.079136e+04
  2.538338e+00    1.091281e+04
  2.543571e+00    1.103419e+04
  2.548804e+00    1.113117e+04
  2.554037e+00    1.121755e+04
  2.559270e+00    1.131599e+04
  2.564504e+00    1.139728e+04
  2.569737e+00    1.146619e+04
  2.574970e+00    1.150197e+04
  2.580203e+00    1.151566e+04
  2.585436e+00    1.151471e+04
  2.590669e+00    1.150710e+04
  2.595902e+00    1.147538e+04
  2.601136e+00    1.143404e+04
  2.606369e+00    1.138563e+04
  2.611602e+00    1.131103e+04
  2.616835e+00    1.122673e+04
  2.622068e+00    1.113398e+04
  2.627301e+00    1.101175e+04
  2.632535e+00    1.086993e+04
  2.637768e+00    1.073501e+04
  2.643001e+00    1.055579e+04
  2.648234e+00    1.035998e+04
  2.653467e+00    1.020522e+04
  2.658700e+00    1.005527e+04
  2.663934e+00    9.877489e+03
  2.669167e+00    9.708063e+03
  2.674400e+00    9.570306e+03
  2.679633e+00    9.422020e+03
  2.684866e+00    9.271192e+03
  2.690099e+00    9.151513e+03
  2.695332e+00    9.039650e+03
  2.700566e+00    8.927155e+03
  2.705799e+00    8.836963e+03
  2.711032e+00    8.747062e+03
  2.716265e+00    8.643611e+03
  2.721498e+00    8.555408e+03
  2.726731e+00    8.495402e+03
  2.731965e+00    8.418599e+03
  2.737198e+00    8.329702e+03
  2.742431e+00    8.272871e+03
  2.747664e+00    8.218694e+03
  2.752897e+00    8.150191e+03
  2.758130e+00    8.083837e+03
  2.763364e+00    8.011813e+03
  2.768597e+00    7.940816e+03
  2.773830e+00    7.872864e+03
  2.779063e+00    7.820752e+03
  2.784296e+00    7.765135e+03
  2.789529e+00    7.706452e+03
  2.794762e+00    7.655562e+03
  2.799996e+00    7.611259e+03
  2.805229e+00    7.577611e+03
  2.810462e+00    7.554706e+03
  2.815695e+00    7.530911e+03
  2.820928e+00    7.517484e+03
  2.826161e+00    7.503888e+03
  2.831395e+00    7.497058e+03
  2.836628e+00    7.492685e+03
  2.841861e+00    7.503754e+03
  2.847094e+00    7.533712e+03
  2.852327e+00    7.574639e+03
  2.857560e+00    7.601114e+03
  2.862794e+00    7.626744e+03
  2.868027e+00    7.656983e+03
  2.873260e+00    7.700589e+03
  2.878493e+00    7.764937e+03
  2.883726e+00    7.824816e+03
  2.888959e+00    7.899438e+03
  2.894192e+00    7.957394e+03
  2.899426e+00    8.011758e+03
  2.904659e+00    8.086714e+03
  2.909892e+00    8.184895e+03
  2.915125e+00    8.279011e+03
  2.920358e+00    8.373484e+03
  2.925591e+00    8.473891e+03
  2.930825e+00    8.569990e+03
  2.936058e+00    8.648439e+03
  2.941291e+00    8.738004e+03
  2.946524e+00    8.839880e+03
  2.951757e+00    8.928872e+03
  2.956990e+00    9.023357e+03
  2.962224e+00    9.127077e+03
  2.967457e+00    9.227036e+03
  2.972690e+00    9.324324e+03
  2.977923e+00    9.436874e+03
  2.983156e+00    9.541401e+03
  2.988389e+00    9.637552e+03
  2.993622e+00    9.732009e+03
  2.998856e+00    9.842663e+03
  3.004089e+00    9.950098e+03
  3.009322e+00    1.008830e+04
  3.014555e+00    1.024395e+04
  3.019788e+00    1.036307e+04
  3.025021e+00    1.045982e+04
  3.030255e+00    1.053377e+04
  3.035488e+00    1.063399e+04
  3.040721e+00    1.072127e+04
  3.045954e+00    1.079425e+04
  3.051187e+00    1.086414e+04
  3.056420e+00    1.089502e+04
  3.061654e+00    1.090601e+04
  3.066887e+00    1.088501e+04
  3.072120e+00    1.086520e+04
  3.077353e+00    1.082975e+04
  3.082586e+00    1.076450e+04
  3.087819e+00    1.066866e+04
  3.093052e+00    1.056835e+04
  3.098286e+00    1.048104e+04
  3.103519e+00    1.038578e+04
  3.108752e+00    1.029897e+04
  3.113985e+00    1.023267e+04
  3.119218e+00    1.017688e+04
  3.124451e+00    1.013796e+04
  3.129685e+00    1.011952e+04
  3.134918e+00    1.010809e+04
  3.140151e+00    1.008883e+04
  3.145384e+00    1.006110e+04
  3.150617e+00    1.003401e+04
  3.155850e+00    1.000032e+04
  3.161084e+00    9.952402e+03
  3.166317e+00    9.901363e+03
  3.171550e+00    9.837242e+03
  3.176783e+00    9.728490e+03
  3.182016e+00    9.608142e+03
  3.187249e+00    9.462550e+03
  3.192482e+00    9.266959e+03
  3.197716e+00    9.078333e+03
  3.202949e+00    8.903204e+03
  3.208182e+00    8.709696e+03
  3.213415e+00    8.497532e+03
  3.218648e+00    8.274197e+03
  3.223881e+00    8.023322e+03
  3.229115e+00    7.753789e+03
  3.234348e+00    7.530322e+03
  3.239581e+00    7.331332e+03
  3.244814e+00    7.107937e+03
  3.250047e+00    6.919482e+03
  3.255280e+00    6.757547e+03
  3.260514e+00    6.575831e+03
  3.265747e+00    6.409260e+03
  3.270980e+00    6.268682e+03
  3.276213e+00    6.140163e+03
  3.281446e+00    6.011591e+03
  3.286679e+00    5.922524e+03
  3.291912e+00    5.849412e+03
  3.297146e+00    5.765654e+03
  3.302379e+00    5.694417e+03
  3.307612e+00    5.639397e+03
  3.312845e+00    5.579892e+03
  3.318078e+00    5.524100e+03
  3.323311e+00    5.487562e+03
  3.328545e+00    5.465996e+03
  3.333778e+00    5.431808e+03
  3.339011e+00    5.415100e+03
  3.344244e+00    5.399904e+03
  3.349477e+00    5.377881e+03
  3.354710e+00    5.356474e+03
  3.359944e+00    5.331505e+03
  3.365177e+00    5.312316e+03
  3.370410e+00    5.291897e+03
  3.375643e+00    5.276724e+03
  3.380876e+00    5.262553e+03
  3.386109e+00    5.260882e+03
  3.391342e+00    5.252918e+03
  3.396576e+00    5.240820e+03
  3.401809e+00    5.230747e+03
  3.407042e+00    5.213672e+03
  3.412275e+00    5.199750e+03
  3.417508e+00    5.184115e+03
  3.422741e+00    5.182652e+03
  3.427975e+00    5.183643e+03
  3.433208e+00    5.182927e+03
  3.438441e+00    5.171909e+03
  3.443674e+00    5.163354e+03
  3.448907e+00    5.162038e+03
  3.454140e+00    5.159245e+03
  3.459374e+00    5.157034e+03
  3.464607e+00    5.144002e+03
  3.469840e+00    5.139047e+03
  3.475073e+00    5.134225e+03
  3.480306e+00    5.141328e+03
  3.485539e+00    5.154920e+03
  3.490772e+00    5.165584e+03
  3.496006e+00    5.171991e+03
  3.501239e+00    5.180917e+03
  3.506472e+00    5.194166e+03
  3.511705e+00    5.211071e+03
  3.516938e+00    5.233723e+03
  3.522171e+00    5.263894e+03
  3.527405e+00    5.299344e+03
  3.532638e+00    5.347747e+03
  3.537871e+00    5.396942e+03
  3.543104e+00    5.459099e+03
  3.548337e+00    5.522420e+03
  3.553570e+00    5.601657e+03
  3.558804e+00    5.679123e+03
  3.564037e+00    5.738256e+03
  3.569270e+00    5.813120e+03
  3.574503e+00    5.881162e+03
  3.579736e+00    5.941725e+03
  3.584969e+00    5.983062e+03
  3.590202e+00    5.993403e+03
  3.595436e+00    5.977678e+03
  3.600669e+00    5.961752e+03
  3.605902e+00    5.934432e+03
  3.611135e+00    5.922672e+03
  3.616368e+00    5.884127e+03
  3.621601e+00    5.816869e+03
  3.626835e+00    5.745156e+03
  3.632068e+00    5.673479e+03
  3.637301e+00    5.585991e+03
  3.642534e+00    5.492391e+03
  3.647767e+00    5.407838e+03
  3.653000e+00    5.348785e+03
  3.658234e+00    5.295837e+03
  3.663467e+00    5.252869e+03
  3.668700e+00    5.218968e+03
  3.673933e+00    5.195241e+03
  3.679166e+00    5.186195e+03
  3.684399e+00    5.181743e+03
  3.689632e+00    5.182999e+03
  3.694866e+00    5.185451e+03
  3.700099e+00    5.193099e+03
  3.705332e+00    5.198889e+03
  3.710565e+00    5.209488e+03
  3.715798e+00    5.225850e+03
  3.721031e+00    5.225038e+03
  3.726265e+00    5.229714e+03
  3.731498e+00    5.237208e+03
  3.736731e+00    5.255479e+03
  3.741964e+00    5.277986e+03
  3.747197e+00    5.287193e+03
  3.752430e+00    5.289296e+03
  3.757664e+00    5.285393e+03
  3.762897e+00    5.288036e+03
  3.768130e+00    5.296549e+03
  3.773363e+00    5.304432e+03
  3.778596e+00    5.302986e+03
  3.783829e+00    5.310100e+03
  3.789062e+00    5.304133e+03
  3.794296e+00    5.294104e+03
  3.799529e+00    5.272422e+03
  3.804762e+00    5.262866e+03
  3.809995e+00    5.258939e+03
  3.815228e+00    5.264884e+03
  3.820461e+00    5.262560e+03
  3.825695e+00    5.266288e+03
  3.830928e+00    5.278144e+03
  3.836161e+00    5.291987e+03
  3.841394e+00    5.302939e+03
  3.846627e+00    5.302550e+03
  3.851860e+00    5.303770e+03
  3.857094e+00    5.308950e+03
  3.862327e+00    5.312856e+03
  3.867560e+00    5.319787e+03
  3.872793e+00    5.333143e+03
  3.878026e+00    5.348043e+03
  3.883259e+00    5.360960e+03
  3.888492e+00    5.376904e+03
  3.893726e+00    5.385860e+03
  3.898959e+00    5.403625e+03
  3.904192e+00    5.417183e+03
  3.909425e+00    5.442022e+03
  3.914658e+00    5.464554e+03
  3.919891e+00    5.485373e+03
  3.925125e+00    5.503967e+03
  3.930358e+00    5.519011e+03
  3.935591e+00    5.543989e+03
  3.940824e+00    5.570679e+03
  3.946057e+00    5.600683e+03
  3.951290e+00    5.631269e+03
  3.956524e+00    5.650788e+03
  3.961757e+00    5.673813e+03
  3.966990e+00    5.697690e+03
  3.972223e+00    5.723438e+03
  3.977456e+00    5.768491e+03
  3.982689e+00    5.811359e+03
  3.987922e+00    5.852188e+03
  3.993156e+00    5.895428e+03
  3.998389e+00    5.935063e+03
  4.003622e+00    5.969758e+03
  4.008855e+00    6.002624e+03
  4.014088e+00    6.051118e+03
  4.019321e+00    6.104828e+03
  4.024555e+00    6.148654e+03
  4.029788e+00    6.191839e+03
  4.035021e+00    6.234834e+03
  4.040254e+00    6.275189e+03
  4.045487e+00    6.315896e+03
  4.050720e+00    6.363460e+03
  4.055954e+00    6.413870e+03
  4.061187e+00    6.467196e+03
  4.066420e+00    6.514614e+03
  4.071653e+00    6.558525e+03
  4.076886e+00    6.601687e+03
  4.082119e+00    6.658786e+03
  4.087352e+00    6.723156e+03
  4.092586e+00    6.779645e+03
  4.097819e+00    6.829674e+03
  4.103052e+00    6.874904e+03
  4.108285e+00    6.936059e+03
  4.113518e+00    7.004218e+03
  4.118751e+00    7.078988e+03
  4.123985e+00    7.158129e+03
  4.129218e+00    7.212575e+03
  4.134451e+00    7.271185e+03
  4.139684e+00    7.340386e+03
  4.144917e+00    7.421681e+03
  4.150150e+00    7.523247e+03
  4.155384e+00    7.617345e+03
  4.160617e+00    7.712199e+03
  4.165850e+00    7.793997e+03
  4.171083e+00    7.900937e+03
  4.176316e+00    8.009995e+03
  4.181549e+00    8.133545e+03
  4.186782e+00    8.265226e+03
  4.192016e+00    8.404400e+03
  4.197249e+00    8.524595e+03
  4.202482e+00    8.657954e+03
  4.207715e+00    8.784033e+03
  4.212948e+00    8.901393e+03
  4.218181e+00    9.005574e+03
  4.223415e+00    9.116711e+03
  4.228648e+00    9.218189e+03
  4.233881e+00    9.292262e+03
  4.239114e+00    9.333556e+03
  4.244347e+00    9.341405e+03
  4.249580e+00    9.335138e+03
  4.254814e+00    9.308890e+03
  4.260047e+00    9.279150e+03
  4.265280e+00    9.232614e+03
  4.270513e+00    9.168562e+03
  4.275746e+00    9.071089e+03
  4.280979e+00    8.980646e+03
  4.286212e+00    8.889941e+03
  4.291446e+00    8.797148e+03
  4.296679e+00    8.690662e+03
  4.301912e+00    8.596963e+03
  4.307145e+00    8.522270e+03
  4.312378e+00    8.446055e+03
  4.317611e+00    8.381603e+03
  4.322845e+00    8.300403e+03
  4.328078e+00    8.235685e+03
  4.333311e+00    8.174957e+03
  4.338544e+00    8.137567e+03
  4.343777e+00    8.105773e+03
  4.349010e+00    8.078528e+03
  4.354244e+00    8.059916e+03
  4.359477e+00    8.061547e+03
  4.364710e+00    8.082480e+03
  4.369943e+00    8.106343e+03
  4.375176e+00    8.135871e+03
  4.380409e+00    8.190572e+03
  4.385642e+00    8.295258e+03
  4.390876e+00    8.419888e+03
  4.396109e+00    8.559644e+03
  4.401342e+00    8.692927e+03
  4.406575e+00    8.814427e+03
  4.411808e+00    8.996663e+03
  4.417041e+00    9.215438e+03
  4.422275e+00    9.437961e+03
  4.427508e+00    9.652873e+03
  4.432741e+00    9.868168e+03
  4.437974e+00    1.007846e+04
  4.443207e+00    1.026763e+04
  4.448440e+00    1.044383e+04
  4.453674e+00    1.056997e+04
  4.458907e+00    1.066991e+04
  4.464140e+00    1.074842e+04
  4.469373e+00    1.080750e+04
