# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00254.dat
#        q_A^-1             I 
  4.474606e+00    1.061342e+04
  4.479839e+00    1.056361e+04
  4.485072e+00    1.046733e+04
  4.490306e+00    1.035500e+04
  4.495539e+00    1.021273e+04
  4.500772e+00    1.001791e+04
  4.506005e+00    9.791195e+03
  4.511238e+00    9.571285e+03
  4.516471e+00    9.314607e+03
  4.521705e+00    9.047770e+03
  4.526938e+00    8.791394e+03
  4.532171e+00    8.528713e+03
  4.537404e+00    8.254682e+03
  4.542637e+00    8.015364e+03
  4.547870e+00    7.776992e+03
  4.553104e+00    7.525353e+03
  4.558337e+00    7.311770e+03
  4.563570e+00    7.124837e+03
  4.568803e+00    6.938192e+03
  4.574036e+00    6.773641e+03
  4.579269e+00    6.641023e+03
  4.584502e+00    6.511087e+03
  4.589736e+00    6.386841e+03
  4.594969e+00    6.286718e+03
  4.600202e+00    6.209557e+03
  4.605435e+00    6.129133e+03
  4.610668e+00    6.061751e+03
  4.615901e+00    5.997014e+03
  4.621135e+00    5.936631e+03
  4.626368e+00    5.891884e+03
  4.631601e+00    5.856747e+03
  4.636834e+00    5.829673e+03
  4.642067e+00    5.814624e+03
  4.647300e+00    5.802091e+03
  4.652534e+00    5.786708e+03
  4.657767e+00    5.775020e+03
  4.663000e+00    5.772414e+03
  4.668233e+00    5.770974e+03
  4.673466e+00    5.782357e+03
  4.678699e+00    5.792875e+03
  4.683932e+00    5.807236e+03
  4.689166e+00    5.822846e+03
  4.694399e+00    5.838778e+03
  4.699632e+00    5.854477e+03
  4.704865e+00    5.855005e+03
  4.710098e+00    5.856253e+03
  4.715331e+00    5.854752e+03
  4.720565e+00    5.862655e+03
  4.725798e+00    5.859623e+03
  4.731031e+00    5.867046e+03
  4.736264e+00    5.867307e+03
  4.741497e+00    5.863220e+03
  4.746730e+00    5.849361e+03
  4.751964e+00    5.828481e+03
  4.757197e+00    5.804644e+03
  4.762430e+00    5.778816e+03
  4.767663e+00    5.762716e+03
  4.772896e+00    5.748952e+03
  4.778129e+00    5.740566e+03
  4.783362e+00    5.732851e+03
  4.788596e+00    5.735034e+03
  4.793829e+00    5.739637e+03
  4.799062e+00    5.757376e+03
  4.804295e+00    5.771498e+03
  4.809528e+00    5.792299e+03
  4.814761e+00    5.810883e+03
  4.819995e+00    5.816075e+03
  4.825228e+00    5.826859e+03
  4.830461e+00    5.839443e+03
  4.835694e+00    5.866701e+03
  4.840927e+00    5.882678e+03
  4.846160e+00    5.898662e+03
  4.851394e+00    5.914349e+03
  4.856627e+00    5.924822e+03
  4.861860e+00    5.941370e+03
  4.867093e+00    5.951793e+03
  4.872326e+00    5.950683e+03
  4.877559e+00    5.946111e+03
  4.882792e+00    5.945675e+03
  4.888026e+00    5.964420e+03
  4.893259e+00    5.973888e+03
  4.898492e+00    5.978912e+03
  4.903725e+00    5.983574e+03
  4.908958e+00    5.998907e+03
  4.914191e+00    6.019727e+03
  4.919425e+00    6.024981e+03
  4.924658e+00    6.029309e+03
  4.929891e+00    6.051002e+03
  4.935124e+00    6.080462e+03
  4.940357e+00    6.102124e+03
  4.945590e+00    6.121473e+03
  4.950824e+00    6.143962e+03
  4.956057e+00    6.167682e+03
  4.961290e+00    6.183179e+03
  4.966523e+00    6.190879e+03
  4.971756e+00    6.189136e+03
  4.976989e+00    6.189086e+03
  4.982223e+00    6.169488e+03
  4.987456e+00    6.148285e+03
  4.992689e+00    6.134109e+03
  4.997922e+00    6.128442e+03
  5.003155e+00    6.124023e+03
  5.008388e+00    6.109596e+03
  5.013621e+00    6.082131e+03
  5.018855e+00    6.059892e+03
  5.024088e+00    6.038482e+03
  5.029321e+00    6.022350e+03
  5.034554e+00    6.011691e+03
  5.039787e+00    6.005176e+03
  5.045020e+00    5.988680e+03
  5.050254e+00    5.956104e+03
  5.055487e+00    5.931830e+03
  5.060720e+00    5.917975e+03
  5.065953e+00    5.916197e+03
  5.071186e+00    5.905175e+03
  5.076419e+00    5.884451e+03
  5.081653e+00    5.861166e+03
  5.086886e+00    5.840394e+03
  5.092119e+00    5.826028e+03
  5.097352e+00    5.816155e+03
  5.102585e+00    5.804131e+03
  5.107818e+00    5.781382e+03
  5.113051e+00    5.769499e+03
  5.118285e+00    5.761660e+03
  5.123518e+00    5.757940e+03
  5.128751e+00    5.762447e+03
  5.133984e+00    5.754012e+03
  5.139217e+00    5.743031e+03
  5.144450e+00    5.726552e+03
  5.149684e+00    5.718457e+03
  5.154917e+00    5.708968e+03
  5.160150e+00    5.703063e+03
  5.165383e+00    5.705955e+03
  5.170616e+00    5.708529e+03
  5.175849e+00    5.703449e+03
  5.181083e+00    5.686943e+03
  5.186316e+00    5.668884e+03
  5.191549e+00    5.650648e+03
  5.196782e+00    5.640391e+03
  5.202015e+00    5.630767e+03
  5.207248e+00    5.628606e+03
  5.212481e+00    5.609915e+03
  5.217715e+00    5.584271e+03
  5.222948e+00    5.548825e+03
  5.228181e+00    5.528367e+03
  5.233414e+00    5.515028e+03
  5.238647e+00    5.493674e+03
  5.243880e+00    5.466840e+03
  5.249114e+00    5.438480e+03
  5.254347e+00    5.408779e+03
  5.259580e+00    5.379081e+03
  5.264813e+00    5.363053e+03
  5.270046e+00    5.348211e+03
  5.275279e+00    5.335720e+03
  5.280513e+00    5.307367e+03
  5.285746e+00    5.277337e+03
  5.290979e+00    5.237206e+03
  5.296212e+00    5.218510e+03
  5.301445e+00    5.191664e+03
  5.306678e+00    5.147048e+03
  5.311911e+00    5.101276e+03
  5.317145e+00    5.063991e+03
  5.322378e+00    5.034337e+03
  5.327611e+00    4.990537e+03
  5.332844e+00    4.947265e+03
  5.338077e+00    4.894562e+03
  5.343310e+00    4.835573e+03
  5.348544e+00    4.788647e+03
  5.353777e+00    4.754393e+03
  5.359010e+00    4.718642e+03
  5.364243e+00    4.688828e+03
  5.369476e+00    4.657417e+03
  5.374709e+00    4.619501e+03
  5.379943e+00    4.580068e+03
  5.385176e+00    4.558345e+03
  5.390409e+00    4.535229e+03
  5.395642e+00    4.521761e+03
  5.400875e+00    4.502354e+03
  5.406108e+00    4.494058e+03
  5.411341e+00    4.480910e+03
  5.416575e+00    4.470542e+03
  5.421808e+00    4.462076e+03
  5.427041e+00    4.455273e+03
  5.432274e+00    4.454790e+03
  5.437507e+00    4.454711e+03
  5.442740e+00    4.459956e+03
  5.447974e+00    4.463407e+03
  5.453207e+00    4.462505e+03
  5.458440e+00    4.450990e+03
  5.463673e+00    4.440107e+03
  5.468906e+00    4.434146e+03
  5.474139e+00    4.436131e+03
  5.479373e+00    4.435644e+03
  5.484606e+00    4.425459e+03
  5.489839e+00    4.401990e+03
  5.495072e+00    4.371723e+03
  5.500305e+00    4.334928e+03
  5.505538e+00    4.303340e+03
  5.510771e+00    4.266337e+03
  5.516005e+00    4.238930e+03
  5.521238e+00    4.217568e+03
  5.526471e+00    4.196674e+03
  5.531704e+00    4.163430e+03
  5.536937e+00    4.125156e+03
  5.542170e+00    4.092567e+03
  5.547404e+00    4.062412e+03
  5.552637e+00    4.039381e+03
  5.557870e+00    4.016193e+03
  5.563103e+00    3.993514e+03
  5.568336e+00    3.974886e+03
  5.573569e+00    3.965642e+03
  5.578803e+00    3.954216e+03
  5.584036e+00    3.947924e+03
  5.589269e+00    3.943698e+03
  5.594502e+00    3.936132e+03
  5.599735e+00    3.933167e+03
  5.604968e+00    3.922495e+03
  5.610201e+00    3.921453e+03
  5.615435e+00    3.916213e+03
  5.620668e+00    3.916450e+03
  5.625901e+00    3.914203e+03
  5.631134e+00    3.908732e+03
  5.636367e+00    3.894317e+03
  5.641600e+00    3.877993e+03
  5.646834e+00    3.860150e+03
  5.652067e+00    3.839366e+03
  5.657300e+00    3.820953e+03
  5.662533e+00    3.798986e+03
  5.667766e+00    3.778073e+03
  5.672999e+00    3.767554e+03
  5.678233e+00    3.751764e+03
  5.683466e+00    3.730966e+03
  5.688699e+00    3.711494e+03
  5.693932e+00    3.698038e+03
  5.699165e+00    3.692384e+03
  5.704398e+00    3.682209e+03
  5.709631e+00    3.668120e+03
  5.714865e+00    3.660559e+03
  5.720098e+00    3.653834e+03
  5.725331e+00    3.647906e+03
  5.730564e+00    3.640355e+03
  5.735797e+00    3.637007e+03
  5.741030e+00    3.635603e+03
  5.746264e+00    3.635235e+03
  5.751497e+00    3.628455e+03
  5.756730e+00    3.630595e+03
  5.761963e+00    3.628177e+03
  5.767196e+00    3.625116e+03
  5.772429e+00    3.622930e+03
  5.777663e+00    3.624714e+03
  5.782896e+00    3.629229e+03
  5.788129e+00    3.631585e+03
  5.793362e+00    3.629551e+03
  5.798595e+00    3.631511e+03
  5.803828e+00    3.630054e+03
  5.809061e+00    3.631873e+03
  5.814295e+00    3.635610e+03
  5.819528e+00    3.642493e+03
  5.824761e+00    3.652112e+03
  5.829994e+00    3.654890e+03
  5.835227e+00    3.662927e+03
  5.840460e+00    3.664836e+03
  5.845694e+00    3.670490e+03
  5.850927e+00    3.671355e+03
  5.856160e+00    3.685894e+03
  5.861393e+00    3.695442e+03
  5.866626e+00    3.701196e+03
  5.871859e+00    3.698546e+03
  5.877093e+00    3.694625e+03
  5.882326e+00    3.693930e+03
  5.887559e+00    3.703413e+03
  5.892792e+00    3.718011e+03
  5.898025e+00    3.732672e+03
  5.903258e+00    3.747788e+03
  5.908491e+00    3.766246e+03
  5.913725e+00    3.780886e+03
  5.918958e+00    3.796640e+03
  5.924191e+00    3.800700e+03
  5.929424e+00    3.809187e+03
  5.934657e+00    3.814441e+03
  5.939890e+00    3.826623e+03
  5.945124e+00    3.845415e+03
  5.950357e+00    3.866384e+03
  5.955590e+00    3.885332e+03
  5.960823e+00    3.893011e+03
  5.966056e+00    3.904408e+03
  5.971289e+00    3.916660e+03
  5.976523e+00    3.927445e+03
  5.981756e+00    3.941319e+03
  5.986989e+00    3.958112e+03
  5.992222e+00    3.975979e+03
  5.997455e+00    3.986011e+03
  6.002688e+00    3.985301e+03
  6.007921e+00    3.984004e+03
  6.013155e+00    3.989640e+03
  6.018388e+00    4.007269e+03
  6.023621e+00    4.017161e+03
  6.028854e+00    4.018655e+03
  6.034087e+00    4.021263e+03
  6.039320e+00    4.030516e+03
  6.044554e+00    4.032536e+03
  6.049787e+00    4.034639e+03
  6.055020e+00    4.031056e+03
  6.060253e+00    4.040411e+03
  6.065486e+00    4.043385e+03
  6.070719e+00    4.039032e+03
  6.075953e+00    4.031933e+03
  6.081186e+00    4.025738e+03
  6.086419e+00    4.030308e+03
  6.091652e+00    4.033697e+03
  6.096885e+00    4.035543e+03
  6.102118e+00    4.032227e+03
  6.107351e+00    4.022248e+03
  6.112585e+00    4.014362e+03
  6.117818e+00    4.004127e+03
  6.123051e+00    3.999378e+03
  6.128284e+00    3.991729e+03
  6.133517e+00    3.983970e+03
  6.138750e+00    3.973723e+03
  6.143984e+00    3.960439e+03
  6.149217e+00    3.947903e+03
  6.154450e+00    3.932967e+03
  6.159683e+00    3.919977e+03
  6.164916e+00    3.915337e+03
  6.170149e+00    3.912130e+03
  6.175383e+00    3.910267e+03
  6.180616e+00    3.906948e+03
  6.185849e+00    3.899473e+03
  6.191082e+00    3.888334e+03
  6.196315e+00    3.883132e+03
  6.201548e+00    3.889974e+03
  6.206781e+00    3.895738e+03
  6.212015e+00    3.897788e+03
  6.217248e+00    3.892262e+03
  6.222481e+00    3.894916e+03
  6.227714e+00    3.903591e+03
  6.232947e+00    3.912201e+03
  6.238180e+00    3.924894e+03
  6.243414e+00    3.933236e+03
  6.248647e+00    3.941437e+03
  6.253880e+00    3.943850e+03
  6.259113e+00    3.951137e+03
  6.264346e+00    3.965470e+03
  6.269579e+00    3.978667e+03
  6.274813e+00    3.986496e+03
  6.280046e+00    3.991458e+03
  6.285279e+00    3.998513e+03
  6.290512e+00    4.006770e+03
  6.295745e+00    4.014574e+03
  6.300978e+00    4.022408e+03
  6.306211e+00    4.029249e+03
  6.311445e+00    4.034514e+03
  6.316678e+00    4.036957e+03
  6.321911e+00    4.042127e+03
  6.327144e+00    4.044960e+03
  6.332377e+00    4.048922e+03
  6.337610e+00    4.052467e+03
  6.342844e+00    4.055559e+03
  6.348077e+00    4.061256e+03
  6.353310e+00    4.067844e+03
  6.358543e+00    4.069297e+03
  6.363776e+00    4.078194e+03
  6.369009e+00    4.081905e+03
  6.374243e+00    4.092245e+03
  6.379476e+00    4.091786e+03
  6.384709e+00    4.091832e+03
  6.389942e+00    4.090771e+03
  6.395175e+00    4.091354e+03
  6.400408e+00    4.094669e+03
  6.405641e+00    4.091708e+03
  6.410875e+00    4.087393e+03
  6.416108e+00    4.081477e+03
  6.421341e+00    4.077576e+03
  6.426574e+00    4.070314e+03
  6.431807e+00    4.060699e+03
  6.437040e+00    4.054938e+03
  6.442274e+00    4.048151e+03
  6.447507e+00    4.036788e+03
  6.452740e+00    4.022272e+03
  6.457973e+00    4.011950e+03
  6.463206e+00    4.008882e+03
  6.468439e+00    4.013579e+03
  6.473673e+00    4.020118e+03
  6.478906e+00    4.027093e+03
  6.484139e+00    4.027156e+03
  6.489372e+00    4.022285e+03
  6.494605e+00    4.019704e+03
  6.499838e+00    4.024817e+03
  6.505071e+00    4.033225e+03
  6.510305e+00    4.036707e+03
  6.515538e+00    4.035723e+03
  6.520771e+00    4.036769e+03
  6.526004e+00    4.035308e+03
  6.531237e+00    4.029961e+03
  6.536470e+00    4.031298e+03
  6.541704e+00    4.031743e+03
  6.546937e+00    4.033753e+03
  6.552170e+00    4.027925e+03
  6.557403e+00    4.024273e+03
  6.562636e+00    4.021384e+03
  6.567869e+00    4.020627e+03
  6.573103e+00    4.015469e+03
  6.578336e+00    4.011050e+03
  6.583569e+00    4.004891e+03
  6.588802e+00    4.004815e+03
  6.594035e+00    4.011849e+03
  6.599268e+00    4.015714e+03
  6.604501e+00    4.009408e+03
  6.609735e+00    4.001729e+03
  6.614968e+00    3.996597e+03
  6.620201e+00    3.998651e+03
  6.625434e+00    3.994347e+03
  6.630667e+00    3.995099e+03
  6.635900e+00    3.998408e+03
  6.641134e+00    4.001046e+03
  6.646367e+00    3.997955e+03
  6.651600e+00    3.991061e+03
  6.656833e+00    3.978423e+03
  6.662066e+00    3.974242e+03
  6.667299e+00    3.973883e+03
  6.672533e+00    3.976236e+03
  6.677766e+00    3.974872e+03
  6.682999e+00    3.978681e+03
  6.688232e+00    3.986455e+03
  6.693465e+00    3.985695e+03
  6.698698e+00    3.978562e+03
  6.703931e+00    3.972466e+03
  6.709165e+00    3.974823e+03
  6.714398e+00    3.979053e+03
  6.719631e+00    3.978499e+03
  6.724864e+00    3.969261e+03
  6.730097e+00    3.958746e+03
  6.735330e+00    3.949768e+03
  6.740564e+00    3.949998e+03
  6.745797e+00    3.949908e+03
  6.751030e+00    3.946360e+03
  6.756263e+00    3.931881e+03
  6.761496e+00    3.913787e+03
  6.766729e+00    3.904652e+03
  6.771963e+00    3.894713e+03
  6.777196e+00    3.878153e+03
  6.782429e+00    3.855527e+03
  6.787662e+00    3.841122e+03
  6.792895e+00    3.838482e+03
  6.798128e+00    3.836724e+03
  6.803361e+00    3.825568e+03
  6.808595e+00    3.808733e+03
  6.813828e+00    3.786105e+03
  6.819061e+00    3.764402e+03
  6.824294e+00    3.750608e+03
  6.829527e+00    3.741742e+03
  6.834760e+00    3.726546e+03
  6.839994e+00    3.710896e+03
  6.845227e+00    3.694399e+03
  6.850460e+00    3.673565e+03
  6.855693e+00    3.650112e+03
  6.860926e+00    3.633303e+03
  6.866159e+00    3.624139e+03
  6.871393e+00    3.612623e+03
  6.876626e+00    3.593868e+03
  6.881859e+00    3.568147e+03
  6.887092e+00    3.544059e+03
  6.892325e+00    3.526899e+03
  6.897558e+00    3.511803e+03
  6.902791e+00    3.494663e+03
  6.908025e+00    3.483567e+03
  6.913258e+00    3.474206e+03
  6.918491e+00    3.454573e+03
  6.923724e+00    3.433708e+03
  6.928957e+00    3.416505e+03
  6.934190e+00    3.414216e+03
  6.939424e+00    3.409470e+03
  6.944657e+00    3.405838e+03
  6.949890e+00    3.398147e+03
  6.955123e+00    3.409024e+03
  6.960356e+00    3.413701e+03
  6.965589e+00    3.418672e+03
  6.970823e+00    3.423008e+03
  6.976056e+00    3.426429e+03
  6.981289e+00    3.426870e+03
  6.986522e+00    3.430822e+03
  6.991755e+00    3.438651e+03
  6.996988e+00    3.441627e+03
  7.002221e+00    3.440368e+03
  7.007455e+00    3.439546e+03
  7.012688e+00    3.445105e+03
  7.017921e+00    3.450825e+03
  7.023154e+00    3.454798e+03
  7.028387e+00    3.454590e+03
  7.033620e+00    3.457384e+03
  7.038854e+00    3.467294e+03
  7.044087e+00    3.476185e+03
  7.049320e+00    3.481338e+03
  7.054553e+00    3.481707e+03
  7.059786e+00    3.486302e+03
  7.065019e+00    3.490289e+03
  7.070253e+00    3.496241e+03
  7.075486e+00    3.497510e+03
  7.080719e+00    3.492388e+03
  7.085952e+00    3.490046e+03
  7.091185e+00    3.487836e+03
  7.096418e+00    3.490075e+03
  7.101651e+00    3.483176e+03
  7.106885e+00    3.473202e+03
  7.112118e+00    3.463555e+03
  7.117351e+00    3.459187e+03
  7.122584e+00    3.452816e+03
  7.127817e+00    3.445721e+03
  7.133050e+00    3.441774e+03
  7.138284e+00    3.437800e+03
  7.143517e+00    3.432569e+03
  7.148750e+00    3.428909e+03
  7.153983e+00    3.428145e+03
  7.159216e+00    3.427372e+03
  7.164449e+00    3.420227e+03
  7.169683e+00    3.410227e+03
  7.174916e+00    3.403939e+03
  7.180149e+00    3.395769e+03
  7.185382e+00    3.389265e+03
  7.190615e+00    3.382437e+03
  7.195848e+00    3.384393e+03
  7.201081e+00    3.384310e+03
  7.206315e+00    3.387839e+03
  7.211548e+00    3.391529e+03
  7.216781e+00    3.395200e+03
  7.222014e+00    3.398118e+03
  7.227247e+00    3.396799e+03
  7.232480e+00    3.392645e+03
  7.237714e+00    3.390512e+03
  7.242947e+00    3.389469e+03
  7.248180e+00    3.396611e+03
  7.253413e+00    3.407762e+03
  7.258646e+00    3.411812e+03
  7.263879e+00    3.416172e+03
  7.269113e+00    3.422970e+03
  7.274346e+00    3.436177e+03
  7.279579e+00    3.443993e+03
  7.284812e+00    3.454726e+03
  7.290045e+00    3.461407e+03
  7.295278e+00    3.466568e+03
  7.300511e+00    3.473138e+03
  7.305745e+00    3.488701e+03
  7.310978e+00    3.501987e+03
  7.316211e+00    3.511811e+03
  7.321444e+00    3.519091e+03
  7.326677e+00    3.523638e+03
  7.331910e+00    3.532974e+03
  7.337144e+00    3.538198e+03
  7.342377e+00    3.542714e+03
  7.347610e+00    3.545433e+03
  7.352843e+00    3.544383e+03
  7.358076e+00    3.545058e+03
  7.363309e+00    3.549439e+03
  7.368543e+00    3.554446e+03
  7.373776e+00    3.550563e+03
  7.379009e+00    3.546435e+03
  7.384242e+00    3.543780e+03
  7.389475e+00    3.542877e+03
  7.394708e+00    3.540823e+03
  7.399941e+00    3.536904e+03
  7.405175e+00    3.535140e+03
  7.410408e+00    3.531825e+03
  7.415641e+00    3.525926e+03
  7.420874e+00    3.518795e+03
  7.426107e+00    3.509332e+03
  7.431340e+00    3.501560e+03
  7.436574e+00    3.492202e+03
  7.441807e+00    3.486931e+03
  7.447040e+00    3.479385e+03
  7.452273e+00    3.469590e+03
  7.457506e+00    3.460584e+03
  7.462739e+00    3.457375e+03
  7.467973e+00    3.452172e+03
  7.473206e+00    3.449355e+03
  7.478439e+00    3.442704e+03
  7.483672e+00    3.433445e+03
  7.488905e+00    3.427415e+03
  7.494138e+00    3.426299e+03
  7.499371e+00    3.424254e+03
  7.504605e+00    3.412374e+03
  7.509838e+00    3.401810e+03
  7.515071e+00    3.396436e+03
  7.520304e+00    3.396919e+03
  7.525537e+00    3.393373e+03
  7.530770e+00    3.385854e+03
  7.536004e+00    3.375739e+03
  7.541237e+00    3.372778e+03
  7.546470e+00    3.367458e+03
  7.551703e+00    3.362578e+03
  7.556936e+00    3.355235e+03
  7.562169e+00    3.352161e+03
  7.567403e+00    3.352993e+03
  7.572636e+00    3.353773e+03
  7.577869e+00    3.357049e+03
  7.583102e+00    3.352121e+03
  7.588335e+00    3.348049e+03
  7.593568e+00    3.346875e+03
  7.598801e+00    3.351186e+03
  7.604035e+00    3.356608e+03
  7.609268e+00    3.358934e+03
  7.614501e+00    3.359496e+03
  7.619734e+00    3.365690e+03
  7.624967e+00    3.375618e+03
  7.630200e+00    3.385199e+03
  7.635434e+00    3.388412e+03
  7.640667e+00    3.394624e+03
  7.645900e+00    3.402764e+03
  7.651133e+00    3.412678e+03
  7.656366e+00    3.422914e+03
  7.661599e+00    3.441125e+03
  7.666833e+00    3.462286e+03
  7.672066e+00    3.485158e+03
  7.677299e+00    3.499630e+03
  7.682532e+00    3.522029e+03
  7.687765e+00    3.543083e+03
  7.692998e+00    3.566045e+03
  7.698231e+00    3.586832e+03
  7.703465e+00    3.606493e+03
  7.708698e+00    3.620785e+03
  7.713931e+00    3.630432e+03
  7.719164e+00    3.641970e+03
  7.724397e+00    3.655982e+03
  7.729630e+00    3.672274e+03
  7.734864e+00    3.683935e+03
  7.740097e+00    3.693373e+03
  7.745330e+00    3.694204e+03
  7.750563e+00    3.685302e+03
  7.755796e+00    3.674191e+03
  7.761029e+00    3.666574e+03
  7.766263e+00    3.666824e+03
  7.771496e+00    3.664829e+03
  7.776729e+00    3.652346e+03
  7.781962e+00    3.637390e+03
  7.787195e+00    3.620116e+03
  7.792428e+00    3.595908e+03
  7.797661e+00    3.571379e+03
  7.802895e+00    3.552143e+03
  7.808128e+00    3.535940e+03
  7.813361e+00    3.517991e+03
  7.818594e+00    3.502597e+03
  7.823827e+00    3.481232e+03
  7.829060e+00    3.456593e+03
  7.834294e+00    3.424558e+03
  7.839527e+00    3.400155e+03
  7.844760e+00    3.378503e+03
  7.849993e+00    3.366143e+03
  7.855226e+00    3.350940e+03
  7.860459e+00    3.335450e+03
  7.865693e+00    3.317325e+03
  7.870926e+00    3.301021e+03
  7.876159e+00    3.282700e+03
  7.881392e+00    3.265976e+03
  7.886625e+00    3.250960e+03
  7.891858e+00    3.239913e+03
  7.897091e+00    3.229664e+03
  7.902325e+00    3.223014e+03
  7.907558e+00    3.215874e+03
  7.912791e+00    3.204493e+03
  7.918024e+00    3.186379e+03
  7.923257e+00    3.172069e+03
  7.928490e+00    3.165252e+03
  7.933724e+00    3.156351e+03
  7.938957e+00    3.147867e+03
  7.944190e+00    3.142710e+03
  7.949423e+00    3.138265e+03
  7.954656e+00    3.133911e+03
  7.959889e+00    3.126997e+03
  7.965123e+00    3.117898e+03
  7.970356e+00    3.109921e+03
  7.975589e+00    3.107198e+03
  7.980822e+00    3.105153e+03
  7.986055e+00    3.100105e+03
  7.991288e+00    3.096104e+03
  7.996521e+00    3.093007e+03
  8.001755e+00    3.094531e+03
  8.006988e+00    3.097808e+03
  8.012221e+00    3.097722e+03
  8.017454e+00    3.095400e+03
  8.022687e+00    3.093275e+03
  8.027920e+00    3.095529e+03
  8.033154e+00    3.095364e+03
  8.038387e+00    3.089280e+03
  8.043620e+00    3.089758e+03
  8.048853e+00    3.093790e+03
  8.054086e+00    3.097695e+03
  8.059319e+00    3.099515e+03
  8.064553e+00    3.099413e+03
  8.069786e+00    3.098434e+03
  8.075019e+00    3.094679e+03
  8.080252e+00    3.097709e+03
  8.085485e+00    3.102652e+03
  8.090718e+00    3.108829e+03
  8.095951e+00    3.109740e+03
  8.101185e+00    3.107816e+03
  8.106418e+00    3.107804e+03
  8.111651e+00    3.110042e+03
  8.116884e+00    3.108698e+03
  8.122117e+00    3.103254e+03
  8.127350e+00    3.098712e+03
  8.132584e+00    3.097771e+03
  8.137817e+00    3.099830e+03
  8.143050e+00    3.103207e+03
  8.148283e+00    3.101089e+03
  8.153516e+00    3.094601e+03
  8.158749e+00    3.089633e+03
  8.163983e+00    3.088323e+03
  8.169216e+00    3.087794e+03
  8.174449e+00    3.085873e+03
  8.179682e+00    3.087677e+03
  8.184915e+00    3.088438e+03
  8.190148e+00    3.085337e+03
  8.195381e+00    3.077559e+03
  8.200615e+00    3.071719e+03
  8.205848e+00    3.073474e+03
  8.211081e+00    3.073969e+03
  8.216314e+00    3.073421e+03
  8.221547e+00    3.073801e+03
  8.226780e+00    3.076508e+03
  8.232014e+00    3.079628e+03
  8.237247e+00    3.081280e+03
  8.242480e+00    3.083066e+03
  8.247713e+00    3.080192e+03
  8.252946e+00    3.080810e+03
  8.258179e+00    3.081683e+03
  8.263413e+00    3.081406e+03
  8.268646e+00    3.078434e+03
  8.273879e+00    3.077041e+03
  8.279112e+00    3.078476e+03
  8.284345e+00    3.078904e+03
  8.289578e+00    3.077687e+03
  8.294811e+00    3.075376e+03
  8.300045e+00    3.074069e+03
  8.305278e+00    3.078267e+03
  8.310511e+00    3.080748e+03
  8.315744e+00    3.083237e+03
  8.320977e+00    3.083095e+03
  8.326210e+00    3.083598e+03
  8.331444e+00    3.081329e+03
  8.336677e+00    3.077172e+03
  8.341910e+00    3.073585e+03
  8.347143e+00    3.066741e+03
  8.352376e+00    3.062992e+03
  8.357609e+00    3.060180e+03
  8.362843e+00    3.059176e+03
  8.368076e+00    3.055927e+03
  8.373309e+00    3.054890e+03
  8.378542e+00    3.048457e+03
  8.383775e+00    3.048407e+03
  8.389008e+00    3.051228e+03
  8.394241e+00    3.057795e+03
  8.399475e+00    3.056729e+03
  8.404708e+00    3.056398e+03
  8.409941e+00    3.054661e+03
  8.415174e+00    3.053356e+03
  8.420407e+00    3.049533e+03
  8.425640e+00    3.048340e+03
  8.430874e+00    3.051020e+03
  8.436107e+00    3.054453e+03
  8.441340e+00    3.058063e+03
  8.446573e+00    3.061107e+03
  8.451806e+00    3.063222e+03
  8.457039e+00    3.062868e+03
  8.462273e+00    3.061557e+03
  8.467506e+00    3.062029e+03
  8.472739e+00    3.064566e+03
  8.477972e+00    3.065602e+03
  8.483205e+00    3.066464e+03
  8.488438e+00    3.061563e+03
  8.493672e+00    3.057131e+03
  8.498905e+00    3.054535e+03
  8.504138e+00    3.047634e+03
  8.509371e+00    3.028394e+03
  8.514604e+00    3.017852e+03
  8.519837e+00    3.012720e+03
  8.525070e+00    3.009280e+03
  8.530304e+00    3.008703e+03
  8.535537e+00    3.006653e+03
  8.540770e+00    3.006704e+03
  8.546003e+00    3.002699e+03
  8.551236e+00    3.000482e+03
  8.556469e+00    3.010755e+03
  8.561703e+00    3.017599e+03
  8.566936e+00    3.020185e+03
  8.572169e+00    3.025597e+03
  8.577402e+00    3.026972e+03
  8.582635e+00    3.029837e+03
  8.587868e+00    3.028822e+03
  8.593102e+00    3.026400e+03
  8.598335e+00    3.021764e+03
  8.603568e+00    3.021014e+03
  8.608801e+00    3.022698e+03
  8.614034e+00    3.022817e+03
  8.619267e+00    3.019003e+03
  8.624500e+00    3.017885e+03
  8.629734e+00    3.018030e+03
  8.634967e+00    3.016838e+03
  8.640200e+00    3.016476e+03
  8.645433e+00    3.017566e+03
  8.650666e+00    3.020035e+03
  8.655899e+00    3.019196e+03
