# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00573.dat
#        q_A^-1             I 
  1.319012e+00    1.146520e+04
  1.324245e+00    1.153482e+04
  1.329478e+00    1.164351e+04
  1.334711e+00    1.173919e+04
  1.339945e+00    1.183476e+04
  1.345178e+00    1.192061e+04
  1.350411e+00    1.198808e+04
  1.355644e+00    1.207136e+04
  1.360877e+00    1.218320e+04
  1.366110e+00    1.226674e+04
  1.371343e+00    1.232026e+04
  1.376577e+00    1.237938e+04
  1.381810e+00    1.245190e+04
  1.387043e+00    1.252684e+04
  1.392276e+00    1.257792e+04
  1.397509e+00    1.266213e+04
  1.402742e+00    1.272363e+04
  1.407976e+00    1.277386e+04
  1.413209e+00    1.284163e+04
  1.418442e+00    1.286468e+04
  1.423675e+00    1.289748e+04
  1.428908e+00    1.294006e+04
  1.434141e+00    1.296334e+04
  1.439375e+00    1.301075e+04
  1.444608e+00    1.304237e+04
  1.449841e+00    1.310549e+04
  1.455074e+00    1.313837e+04
  1.460307e+00    1.314168e+04
  1.465540e+00    1.315243e+04
  1.470774e+00    1.314113e+04
  1.476007e+00    1.314841e+04
  1.481240e+00    1.316462e+04
  1.486473e+00    1.317152e+04
  1.491706e+00    1.319453e+04
  1.496939e+00    1.320422e+04
  1.502172e+00    1.319582e+04
  1.507406e+00    1.317315e+04
  1.512639e+00    1.314575e+04
  1.517872e+00    1.312904e+04
  1.523105e+00    1.308829e+04
  1.528338e+00    1.305542e+04
  1.533571e+00    1.303168e+04
  1.538805e+00    1.297668e+04
  1.544038e+00    1.292500e+04
  1.549271e+00    1.286949e+04
  1.554504e+00    1.280452e+04
  1.559737e+00    1.275562e+04
  1.564970e+00    1.271329e+04
  1.570204e+00    1.266896e+04
  1.575437e+00    1.260176e+04
  1.580670e+00    1.254672e+04
  1.585903e+00    1.248158e+04
  1.591136e+00    1.242485e+04
  1.596369e+00    1.236240e+04
  1.601602e+00    1.229374e+04
  1.606836e+00    1.224051e+04
  1.612069e+00    1.216485e+04
  1.617302e+00    1.208565e+04
  1.622535e+00    1.201337e+04
  1.627768e+00    1.195101e+04
  1.633001e+00    1.192885e+04
  1.638235e+00    1.187669e+04
  1.643468e+00    1.179714e+04
  1.648701e+00    1.168514e+04
  1.653934e+00    1.159450e+04
  1.659167e+00    1.149168e+04
  1.664400e+00    1.140489e+04
  1.669634e+00    1.134089e+04
  1.674867e+00    1.127662e+04
  1.680100e+00    1.118547e+04
  1.685333e+00    1.111477e+04
  1.690566e+00    1.105072e+04
  1.695799e+00    1.095349e+04
  1.701032e+00    1.084647e+04
  1.706266e+00    1.074459e+04
  1.711499e+00    1.065374e+04
  1.716732e+00    1.056176e+04
  1.721965e+00    1.051884e+04
  1.727198e+00    1.046742e+04
  1.732431e+00    1.040074e+04
  1.737665e+00    1.033323e+04
  1.742898e+00    1.027768e+04
  1.748131e+00    1.018729e+04
  1.753364e+00    1.012039e+04
  1.758597e+00    1.005650e+04
  1.763830e+00    1.000705e+04
  1.769064e+00    9.950799e+03
  1.774297e+00    9.887535e+03
  1.779530e+00    9.833967e+03
  1.784763e+00    9.772470e+03
  1.789996e+00    9.719817e+03
  1.795229e+00    9.708143e+03
  1.800462e+00    9.723507e+03
  1.805696e+00    9.771460e+03
  1.810929e+00    9.841353e+03
  1.816162e+00    9.928386e+03
  1.821395e+00    1.009855e+04
  1.826628e+00    1.029176e+04
  1.831861e+00    1.048743e+04
  1.837095e+00    1.072675e+04
  1.842328e+00    1.092890e+04
  1.847561e+00    1.108573e+04
  1.852794e+00    1.123549e+04
  1.858027e+00    1.135883e+04
  1.863260e+00    1.141702e+04
  1.868494e+00    1.147275e+04
  1.873727e+00    1.149210e+04
  1.878960e+00    1.147573e+04
  1.884193e+00    1.138188e+04
  1.889426e+00    1.117626e+04
  1.894659e+00    1.094281e+04
  1.899892e+00    1.069596e+04
  1.905126e+00    1.040032e+04
  1.910359e+00    1.005822e+04
  1.915592e+00    9.763081e+03
  1.920825e+00    9.485426e+03
  1.926058e+00    9.173109e+03
  1.931291e+00    8.928260e+03
  1.936525e+00    8.759420e+03
  1.941758e+00    8.572750e+03
  1.946991e+00    8.435023e+03
  1.952224e+00    8.336598e+03
  1.957457e+00    8.268191e+03
  1.962690e+00    8.194434e+03
  1.967924e+00    8.144548e+03
  1.973157e+00    8.096995e+03
  1.978390e+00    8.034822e+03
  1.983623e+00    7.995309e+03
  1.988856e+00    7.973152e+03
  1.994089e+00    7.940890e+03
  1.999322e+00    7.905951e+03
  2.004556e+00    7.876542e+03
  2.009789e+00    7.858339e+03
  2.015022e+00    7.838640e+03
  2.020255e+00    7.821162e+03
  2.025488e+00    7.793339e+03
  2.030721e+00    7.765801e+03
  2.035955e+00    7.742929e+03
  2.041188e+00    7.732109e+03
  2.046421e+00    7.723599e+03
  2.051654e+00    7.713293e+03
  2.056887e+00    7.712368e+03
  2.062120e+00    7.715949e+03
  2.067354e+00    7.728266e+03
  2.072587e+00    7.742978e+03
  2.077820e+00    7.753476e+03
  2.083053e+00    7.751841e+03
  2.088286e+00    7.751705e+03
  2.093519e+00    7.738191e+03
  2.098752e+00    7.739077e+03
  2.103986e+00    7.754837e+03
  2.109219e+00    7.776895e+03
  2.114452e+00    7.803166e+03
  2.119685e+00    7.850629e+03
  2.124918e+00    7.903312e+03
  2.130151e+00    7.957244e+03
  2.135385e+00    8.013908e+03
  2.140618e+00    8.059312e+03
  2.145851e+00    8.092575e+03
  2.151084e+00    8.124144e+03
  2.156317e+00    8.150158e+03
  2.161550e+00    8.159819e+03
  2.166784e+00    8.162018e+03
  2.172017e+00    8.138877e+03
  2.177250e+00    8.114140e+03
  2.182483e+00    8.074504e+03
  2.187716e+00    8.028280e+03
  2.192949e+00    7.962877e+03
  2.198182e+00    7.893525e+03
  2.203416e+00    7.809693e+03
  2.208649e+00    7.730315e+03
  2.213882e+00    7.661813e+03
  2.219115e+00    7.627928e+03
  2.224348e+00    7.592046e+03
  2.229581e+00    7.568280e+03
  2.234815e+00    7.545168e+03
  2.240048e+00    7.512328e+03
  2.245281e+00    7.487932e+03
  2.250514e+00    7.471893e+03
  2.255747e+00    7.458498e+03
  2.260980e+00    7.436106e+03
  2.266214e+00    7.429073e+03
  2.271447e+00    7.426125e+03
  2.276680e+00    7.419180e+03
  2.281913e+00    7.411844e+03
  2.287146e+00    7.401379e+03
  2.292379e+00    7.405638e+03
  2.297612e+00    7.401325e+03
  2.302846e+00    7.397694e+03
  2.308079e+00    7.389344e+03
  2.313312e+00    7.370148e+03
  2.318545e+00    7.365043e+03
  2.323778e+00    7.346908e+03
  2.329011e+00    7.343275e+03
  2.334245e+00    7.334307e+03
  2.339478e+00    7.332419e+03
  2.344711e+00    7.339182e+03
  2.349944e+00    7.342516e+03
  2.355177e+00    7.342245e+03
  2.360410e+00    7.336667e+03
  2.365644e+00    7.331598e+03
  2.370877e+00    7.321855e+03
  2.376110e+00    7.326805e+03
  2.381343e+00    7.340262e+03
  2.386576e+00    7.366309e+03
  2.391809e+00    7.387723e+03
  2.397042e+00    7.407023e+03
  2.402276e+00    7.419235e+03
  2.407509e+00    7.422974e+03
  2.412742e+00    7.436923e+03
  2.417975e+00    7.440084e+03
  2.423208e+00    7.453934e+03
  2.428441e+00    7.459067e+03
  2.433675e+00    7.499527e+03
  2.438908e+00    7.530497e+03
  2.444141e+00    7.551806e+03
  2.449374e+00    7.566320e+03
  2.454607e+00    7.603097e+03
  2.459840e+00    7.633292e+03
  2.465074e+00    7.661289e+03
  2.470307e+00    7.702310e+03
  2.475540e+00    7.756588e+03
  2.480773e+00    7.807957e+03
  2.486006e+00    7.841454e+03
  2.491239e+00    7.864347e+03
  2.496472e+00    7.892186e+03
  2.501706e+00    7.936105e+03
  2.506939e+00    8.005309e+03
  2.512172e+00    8.064794e+03
  2.517405e+00    8.109684e+03
  2.522638e+00    8.160055e+03
  2.527871e+00    8.198425e+03
  2.533105e+00    8.234219e+03
  2.538338e+00    8.284880e+03
  2.543571e+00    8.337525e+03
  2.548804e+00    8.374239e+03
  2.554037e+00    8.397556e+03
  2.559270e+00    8.435060e+03
  2.564504e+00    8.464430e+03
  2.569737e+00    8.485689e+03
  2.574970e+00    8.478676e+03
  2.580203e+00    8.459577e+03
  2.585436e+00    8.450385e+03
  2.590669e+00    8.444017e+03
  2.595902e+00    8.429696e+03
  2.601136e+00    8.412607e+03
  2.606369e+00    8.388073e+03
  2.611602e+00    8.357784e+03
  2.616835e+00    8.319759e+03
  2.622068e+00    8.282861e+03
  2.627301e+00    8.233930e+03
  2.632535e+00    8.177899e+03
  2.637768e+00    8.125013e+03
  2.643001e+00    8.046773e+03
  2.648234e+00    7.963075e+03
  2.653467e+00    7.898787e+03
  2.658700e+00    7.843258e+03
  2.663934e+00    7.781825e+03
  2.669167e+00    7.721388e+03
  2.674400e+00    7.672561e+03
  2.679633e+00    7.624045e+03
  2.684866e+00    7.570439e+03
  2.690099e+00    7.532384e+03
  2.695332e+00    7.505755e+03
  2.700566e+00    7.481718e+03
  2.705799e+00    7.468723e+03
  2.711032e+00    7.446730e+03
  2.716265e+00    7.419751e+03
  2.721498e+00    7.396298e+03
  2.726731e+00    7.388472e+03
  2.731965e+00    7.357858e+03
  2.737198e+00    7.307580e+03
  2.742431e+00    7.270649e+03
  2.747664e+00    7.237350e+03
  2.752897e+00    7.198048e+03
  2.758130e+00    7.155136e+03
  2.763364e+00    7.106624e+03
  2.768597e+00    7.053353e+03
  2.773830e+00    7.000050e+03
  2.779063e+00    6.956667e+03
  2.784296e+00    6.900360e+03
  2.789529e+00    6.839228e+03
  2.794762e+00    6.789167e+03
  2.799996e+00    6.748453e+03
  2.805229e+00    6.711712e+03
  2.810462e+00    6.682750e+03
  2.815695e+00    6.659271e+03
  2.820928e+00    6.645428e+03
  2.826161e+00    6.630462e+03
  2.831395e+00    6.622126e+03
  2.836628e+00    6.612229e+03
  2.841861e+00    6.612137e+03
  2.847094e+00    6.627852e+03
  2.852327e+00    6.652723e+03
  2.857560e+00    6.667126e+03
  2.862794e+00    6.682296e+03
  2.868027e+00    6.707835e+03
  2.873260e+00    6.748556e+03
  2.878493e+00    6.805634e+03
  2.883726e+00    6.862001e+03
  2.888959e+00    6.930586e+03
  2.894192e+00    6.990157e+03
  2.899426e+00    7.043011e+03
  2.904659e+00    7.119970e+03
  2.909892e+00    7.227622e+03
  2.915125e+00    7.334839e+03
  2.920358e+00    7.449171e+03
  2.925591e+00    7.581471e+03
  2.930825e+00    7.722143e+03
  2.936058e+00    7.852424e+03
  2.941291e+00    8.009433e+03
  2.946524e+00    8.188010e+03
  2.951757e+00    8.356603e+03
  2.956990e+00    8.554149e+03
  2.962224e+00    8.791747e+03
  2.967457e+00    9.028767e+03
  2.972690e+00    9.266349e+03
  2.977923e+00    9.554718e+03
  2.983156e+00    9.855561e+03
  2.988389e+00    1.013735e+04
  2.993622e+00    1.046904e+04
  2.998856e+00    1.084452e+04
  3.004089e+00    1.120254e+04
  3.009322e+00    1.161688e+04
  3.014555e+00    1.208394e+04
  3.019788e+00    1.250841e+04
  3.025021e+00    1.287921e+04
  3.030255e+00    1.323638e+04
  3.035488e+00    1.362587e+04
  3.040721e+00    1.395569e+04
  3.045954e+00    1.423178e+04
  3.051187e+00    1.450778e+04
  3.056420e+00    1.470178e+04
  3.061654e+00    1.483641e+04
  3.066887e+00    1.490391e+04
  3.072120e+00    1.494605e+04
  3.077353e+00    1.493353e+04
  3.082586e+00    1.485768e+04
  3.087819e+00    1.473064e+04
  3.093052e+00    1.456545e+04
  3.098286e+00    1.439798e+04
  3.103519e+00    1.418893e+04
  3.108752e+00    1.398183e+04
  3.113985e+00    1.378230e+04
  3.119218e+00    1.356040e+04
  3.124451e+00    1.333371e+04
  3.129685e+00    1.314934e+04
  3.134918e+00    1.298983e+04
  3.140151e+00    1.280728e+04
  3.145384e+00    1.263131e+04
  3.150617e+00    1.246469e+04
  3.155850e+00    1.225814e+04
  3.161084e+00    1.203330e+04
  3.166317e+00    1.183708e+04
  3.171550e+00    1.163241e+04
  3.176783e+00    1.138038e+04
  3.182016e+00    1.113599e+04
  3.187249e+00    1.086893e+04
  3.192482e+00    1.054275e+04
  3.197716e+00    1.025347e+04
  3.202949e+00    1.000241e+04
  3.208182e+00    9.728436e+03
  3.213415e+00    9.444261e+03
  3.218648e+00    9.167443e+03
  3.223881e+00    8.869398e+03
  3.229115e+00    8.558691e+03
  3.234348e+00    8.295016e+03
  3.239581e+00    8.047549e+03
  3.244814e+00    7.779856e+03
  3.250047e+00    7.565112e+03
  3.255280e+00    7.381020e+03
  3.260514e+00    7.167472e+03
  3.265747e+00    6.971644e+03
  3.270980e+00    6.816166e+03
  3.276213e+00    6.684458e+03
  3.281446e+00    6.550097e+03
  3.286679e+00    6.451239e+03
  3.291912e+00    6.366712e+03
  3.297146e+00    6.271771e+03
  3.302379e+00    6.197920e+03
  3.307612e+00    6.148559e+03
  3.312845e+00    6.100931e+03
  3.318078e+00    6.054100e+03
  3.323311e+00    6.020278e+03
  3.328545e+00    6.004272e+03
  3.333778e+00    5.981243e+03
  3.339011e+00    5.977324e+03
  3.344244e+00    5.974149e+03
  3.349477e+00    5.965201e+03
  3.354710e+00    5.965282e+03
  3.359944e+00    5.961548e+03
  3.365177e+00    5.968460e+03
  3.370410e+00    5.967646e+03
  3.375643e+00    5.978029e+03
  3.380876e+00    5.989910e+03
  3.386109e+00    6.026498e+03
  3.391342e+00    6.051872e+03
  3.396576e+00    6.078317e+03
  3.401809e+00    6.113298e+03
  3.407042e+00    6.137538e+03
  3.412275e+00    6.173259e+03
  3.417508e+00    6.208388e+03
  3.422741e+00    6.257811e+03
  3.427975e+00    6.316847e+03
  3.433208e+00    6.377646e+03
  3.438441e+00    6.439134e+03
  3.443674e+00    6.497601e+03
  3.448907e+00    6.562237e+03
  3.454140e+00    6.628355e+03
  3.459374e+00    6.689401e+03
  3.464607e+00    6.754200e+03
  3.469840e+00    6.827946e+03
  3.475073e+00    6.900177e+03
  3.480306e+00    6.980286e+03
  3.485539e+00    7.063454e+03
  3.490772e+00    7.141289e+03
  3.496006e+00    7.203417e+03
  3.501239e+00    7.270640e+03
  3.506472e+00    7.344608e+03
  3.511705e+00    7.412939e+03
  3.516938e+00    7.480732e+03
  3.522171e+00    7.554448e+03
  3.527405e+00    7.621426e+03
  3.532638e+00    7.693922e+03
  3.537871e+00    7.759086e+03
  3.543104e+00    7.834668e+03
  3.548337e+00    7.899099e+03
  3.553570e+00    7.973391e+03
  3.558804e+00    8.033603e+03
  3.564037e+00    8.064748e+03
  3.569270e+00    8.091804e+03
  3.574503e+00    8.091695e+03
  3.579736e+00    8.087247e+03
  3.584969e+00    8.043163e+03
  3.590202e+00    7.955500e+03
  3.595436e+00    7.821078e+03
  3.600669e+00    7.702420e+03
  3.605902e+00    7.571537e+03
  3.611135e+00    7.459458e+03
  3.616368e+00    7.315183e+03
  3.621601e+00    7.117237e+03
  3.626835e+00    6.936040e+03
  3.632068e+00    6.765673e+03
  3.637301e+00    6.583353e+03
  3.642534e+00    6.398230e+03
  3.647767e+00    6.228972e+03
  3.653000e+00    6.089933e+03
  3.658234e+00    5.959496e+03
  3.663467e+00    5.846737e+03
  3.668700e+00    5.762327e+03
  3.673933e+00    5.682825e+03
  3.679166e+00    5.622189e+03
  3.684399e+00    5.561509e+03
  3.689632e+00    5.509981e+03
  3.694866e+00    5.469258e+03
  3.700099e+00    5.448228e+03
  3.705332e+00    5.429179e+03
  3.710565e+00    5.418771e+03
  3.715798e+00    5.406583e+03
  3.721031e+00    5.383366e+03
  3.726265e+00    5.370140e+03
  3.731498e+00    5.358923e+03
  3.736731e+00    5.358741e+03
  3.741964e+00    5.362296e+03
  3.747197e+00    5.356631e+03
  3.752430e+00    5.343521e+03
  3.757664e+00    5.324860e+03
  3.762897e+00    5.307830e+03
  3.768130e+00    5.296118e+03
  3.773363e+00    5.287761e+03
  3.778596e+00    5.267792e+03
  3.783829e+00    5.253678e+03
  3.789062e+00    5.229087e+03
  3.794296e+00    5.201486e+03
  3.799529e+00    5.163882e+03
  3.804762e+00    5.132632e+03
  3.809995e+00    5.106471e+03
  3.815228e+00    5.093363e+03
  3.820461e+00    5.080535e+03
  3.825695e+00    5.075599e+03
  3.830928e+00    5.073594e+03
  3.836161e+00    5.074040e+03
  3.841394e+00    5.073635e+03
  3.846627e+00    5.064137e+03
  3.851860e+00    5.054220e+03
  3.857094e+00    5.047758e+03
  3.862327e+00    5.045304e+03
  3.867560e+00    5.046564e+03
  3.872793e+00    5.053771e+03
  3.878026e+00    5.059500e+03
  3.883259e+00    5.063468e+03
  3.888492e+00    5.068218e+03
  3.893726e+00    5.069817e+03
  3.898959e+00    5.080083e+03
  3.904192e+00    5.086890e+03
  3.909425e+00    5.101577e+03
  3.914658e+00    5.112010e+03
  3.919891e+00    5.125363e+03
  3.925125e+00    5.137385e+03
  3.930358e+00    5.144082e+03
  3.935591e+00    5.156646e+03
  3.940824e+00    5.171544e+03
  3.946057e+00    5.190072e+03
  3.951290e+00    5.210395e+03
  3.956524e+00    5.219416e+03
  3.961757e+00    5.230119e+03
  3.966990e+00    5.244744e+03
  3.972223e+00    5.261183e+03
  3.977456e+00    5.287552e+03
  3.982689e+00    5.311625e+03
  3.987922e+00    5.333139e+03
  3.993156e+00    5.363356e+03
  3.998389e+00    5.389969e+03
  4.003622e+00    5.412396e+03
  4.008855e+00    5.434087e+03
  4.014088e+00    5.464439e+03
  4.019321e+00    5.495534e+03
  4.024555e+00    5.523912e+03
  4.029788e+00    5.554060e+03
  4.035021e+00    5.582834e+03
  4.040254e+00    5.606348e+03
  4.045487e+00    5.624232e+03
  4.050720e+00    5.649489e+03
  4.055954e+00    5.671954e+03
  4.061187e+00    5.700378e+03
  4.066420e+00    5.724427e+03
  4.071653e+00    5.743867e+03
  4.076886e+00    5.766970e+03
  4.082119e+00    5.797826e+03
  4.087352e+00    5.827282e+03
  4.092586e+00    5.844227e+03
  4.097819e+00    5.847772e+03
  4.103052e+00    5.854301e+03
  4.108285e+00    5.878840e+03
  4.113518e+00    5.906381e+03
  4.118751e+00    5.932479e+03
  4.123985e+00    5.950512e+03
  4.129218e+00    5.952039e+03
  4.134451e+00    5.954356e+03
  4.139684e+00    5.960544e+03
  4.144917e+00    5.976650e+03
  4.150150e+00    5.991173e+03
  4.155384e+00    5.997522e+03
  4.160617e+00    5.997453e+03
  4.165850e+00    5.988202e+03
  4.171083e+00    5.994261e+03
  4.176316e+00    5.985535e+03
  4.181549e+00    5.989446e+03
  4.186782e+00    5.989227e+03
  4.192016e+00    5.996667e+03
  4.197249e+00    6.002576e+03
  4.202482e+00    6.005064e+03
  4.207715e+00    6.008252e+03
  4.212948e+00    6.009555e+03
  4.218181e+00    6.011367e+03
  4.223415e+00    6.026044e+03
  4.228648e+00    6.042879e+03
  4.233881e+00    6.062055e+03
  4.239114e+00    6.072049e+03
  4.244347e+00    6.075340e+03
  4.249580e+00    6.079348e+03
  4.254814e+00    6.085700e+03
  4.260047e+00    6.107880e+03
  4.265280e+00    6.132432e+03
  4.270513e+00    6.154348e+03
  4.275746e+00    6.168970e+03
  4.280979e+00    6.193310e+03
  4.286212e+00    6.218640e+03
  4.291446e+00    6.250310e+03
  4.296679e+00    6.276971e+03
  4.301912e+00    6.307271e+03
  4.307145e+00    6.355382e+03
  4.312378e+00    6.395474e+03
  4.317611e+00    6.437446e+03
  4.322845e+00    6.460214e+03
  4.328078e+00    6.497258e+03
  4.333311e+00    6.531248e+03
  4.338544e+00    6.572260e+03
  4.343777e+00    6.617489e+03
  4.349010e+00    6.653641e+03
  4.354244e+00    6.686922e+03
  4.359477e+00    6.738125e+03
  4.364710e+00    6.802203e+03
  4.369943e+00    6.867732e+03
  4.375176e+00    6.937756e+03
  4.380409e+00    7.033795e+03
  4.385642e+00    7.161272e+03
  4.390876e+00    7.305875e+03
  4.396109e+00    7.464020e+03
  4.401342e+00    7.625657e+03
  4.406575e+00    7.776848e+03
  4.411808e+00    7.984156e+03
  4.417041e+00    8.217783e+03
  4.422275e+00    8.451892e+03
  4.427508e+00    8.684678e+03
  4.432741e+00    8.927580e+03
  4.437974e+00    9.162680e+03
  4.443207e+00    9.373784e+03
  4.448440e+00    9.572721e+03
  4.453674e+00    9.725481e+03
  4.458907e+00    9.845957e+03
  4.464140e+00    9.949397e+03
  4.469373e+00    1.003199e+04
