# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00629.dat
#        q_A^-1             I 
  7.695303e-01    7.898359e+03
  7.747635e-01    7.880137e+03
  7.799966e-01    7.903148e+03
  7.852298e-01    7.922584e+03
  7.904630e-01    7.934887e+03
  7.956961e-01    7.935078e+03
  8.009293e-01    7.918148e+03
  8.061624e-01    7.920209e+03
  8.113956e-01    7.926480e+03
  8.166288e-01    7.953764e+03
  8.218619e-01    7.956006e+03
  8.270951e-01    7.955348e+03
  8.323282e-01    7.940396e+03
  8.375614e-01    7.923896e+03
  8.427945e-01    7.926074e+03
  8.480277e-01    7.933296e+03
  8.532609e-01    7.961263e+03
  8.584940e-01    7.972230e+03
  8.637272e-01    7.980193e+03
  8.689603e-01    7.963309e+03
  8.741935e-01    7.947562e+03
  8.794266e-01    7.937465e+03
  8.846598e-01    7.939276e+03
  8.898930e-01    7.961096e+03
  8.951261e-01    7.993295e+03
  9.003593e-01    8.025119e+03
  9.055924e-01    8.056091e+03
  9.108256e-01    8.066196e+03
  9.160588e-01    8.070530e+03
  9.212919e-01    8.069699e+03
  9.265251e-01    8.074820e+03
  9.317582e-01    8.087555e+03
  9.369914e-01    8.094498e+03
  9.422245e-01    8.098301e+03
  9.474577e-01    8.133065e+03
  9.526909e-01    8.146347e+03
  9.579240e-01    8.153444e+03
  9.631572e-01    8.145748e+03
  9.683903e-01    8.148577e+03
  9.736235e-01    8.194965e+03
  9.788567e-01    8.221936e+03
  9.840898e-01    8.238033e+03
  9.893230e-01    8.274362e+03
  9.945561e-01    8.300414e+03
  9.997893e-01    8.309370e+03
  1.005022e+00    8.309348e+03
  1.010256e+00    8.315528e+03
  1.015489e+00    8.339838e+03
  1.020722e+00    8.355338e+03
  1.025955e+00    8.382834e+03
  1.031188e+00    8.429885e+03
  1.036421e+00    8.468173e+03
  1.041655e+00    8.501979e+03
  1.046888e+00    8.518991e+03
  1.052121e+00    8.550554e+03
  1.057354e+00    8.583308e+03
  1.062587e+00    8.619403e+03
  1.067820e+00    8.643717e+03
  1.073053e+00    8.662556e+03
  1.078287e+00    8.674718e+03
  1.083520e+00    8.694334e+03
  1.088753e+00    8.719571e+03
  1.093986e+00    8.767188e+03
  1.099219e+00    8.826349e+03
  1.104452e+00    8.870830e+03
  1.109686e+00    8.928476e+03
  1.114919e+00    8.970825e+03
  1.120152e+00    9.029491e+03
  1.125385e+00    9.060506e+03
  1.130618e+00    9.094494e+03
  1.135851e+00    9.134252e+03
  1.141085e+00    9.174352e+03
  1.146318e+00    9.230161e+03
  1.151551e+00    9.293426e+03
  1.156784e+00    9.324955e+03
  1.162017e+00    9.370291e+03
  1.167250e+00    9.427598e+03
  1.172483e+00    9.484704e+03
  1.177717e+00    9.539156e+03
  1.182950e+00    9.592431e+03
  1.188183e+00    9.664853e+03
  1.193416e+00    9.748107e+03
  1.198649e+00    9.802453e+03
  1.203882e+00    9.870067e+03
  1.209116e+00    9.895145e+03
  1.214349e+00    9.939657e+03
  1.219582e+00    1.000950e+04
  1.224815e+00    1.008023e+04
  1.230048e+00    1.014473e+04
  1.235281e+00    1.019535e+04
  1.240515e+00    1.026579e+04
  1.245748e+00    1.033290e+04
  1.250981e+00    1.042405e+04
  1.256214e+00    1.052980e+04
  1.261447e+00    1.059880e+04
  1.266680e+00    1.065237e+04
  1.271913e+00    1.072764e+04
  1.277147e+00    1.081847e+04
  1.282380e+00    1.089599e+04
  1.287613e+00    1.098326e+04
  1.292846e+00    1.109348e+04
  1.298079e+00    1.118334e+04
  1.303312e+00    1.125885e+04
  1.308546e+00    1.134749e+04
  1.313779e+00    1.140555e+04
  1.319012e+00    1.146936e+04
  1.324245e+00    1.152889e+04
  1.329478e+00    1.162916e+04
  1.334711e+00    1.172481e+04
  1.339945e+00    1.182594e+04
  1.345178e+00    1.191757e+04
  1.350411e+00    1.198442e+04
  1.355644e+00    1.206352e+04
  1.360877e+00    1.218567e+04
  1.366110e+00    1.227336e+04
  1.371343e+00    1.232880e+04
  1.376577e+00    1.238127e+04
  1.381810e+00    1.244081e+04
  1.387043e+00    1.250874e+04
  1.392276e+00    1.255498e+04
  1.397509e+00    1.264562e+04
  1.402742e+00    1.270794e+04
  1.407976e+00    1.276303e+04
  1.413209e+00    1.283134e+04
  1.418442e+00    1.286537e+04
  1.423675e+00    1.290413e+04
  1.428908e+00    1.294925e+04
  1.434141e+00    1.296377e+04
  1.439375e+00    1.300384e+04
  1.444608e+00    1.302729e+04
  1.449841e+00    1.308244e+04
  1.455074e+00    1.311300e+04
  1.460307e+00    1.311227e+04
  1.465540e+00    1.312503e+04
  1.470774e+00    1.311121e+04
  1.476007e+00    1.312507e+04
  1.481240e+00    1.314462e+04
  1.486473e+00    1.316839e+04
  1.491706e+00    1.319830e+04
  1.496939e+00    1.321015e+04
  1.502172e+00    1.319079e+04
  1.507406e+00    1.315562e+04
  1.512639e+00    1.312434e+04
  1.517872e+00    1.310444e+04
  1.523105e+00    1.306972e+04
  1.528338e+00    1.303998e+04
  1.533571e+00    1.301481e+04
  1.538805e+00    1.295770e+04
  1.544038e+00    1.291701e+04
  1.549271e+00    1.287267e+04
  1.554504e+00    1.281041e+04
  1.559737e+00    1.274714e+04
  1.564970e+00    1.269502e+04
  1.570204e+00    1.265373e+04
  1.575437e+00    1.259245e+04
  1.580670e+00    1.254577e+04
  1.585903e+00    1.248038e+04
  1.591136e+00    1.241860e+04
  1.596369e+00    1.234968e+04
  1.601602e+00    1.227250e+04
  1.606836e+00    1.221761e+04
  1.612069e+00    1.214374e+04
  1.617302e+00    1.205995e+04
  1.622535e+00    1.199195e+04
  1.627768e+00    1.193018e+04
  1.633001e+00    1.190726e+04
  1.638235e+00    1.186355e+04
  1.643468e+00    1.178851e+04
  1.648701e+00    1.168646e+04
  1.653934e+00    1.158665e+04
  1.659167e+00    1.147241e+04
  1.664400e+00    1.137912e+04
  1.669634e+00    1.131041e+04
  1.674867e+00    1.124724e+04
  1.680100e+00    1.116826e+04
  1.685333e+00    1.110482e+04
  1.690566e+00    1.104110e+04
  1.695799e+00    1.094557e+04
  1.701032e+00    1.084232e+04
  1.706266e+00    1.074205e+04
  1.711499e+00    1.064678e+04
  1.716732e+00    1.054752e+04
  1.721965e+00    1.049850e+04
  1.727198e+00    1.044811e+04
  1.732431e+00    1.038733e+04
  1.737665e+00    1.032715e+04
  1.742898e+00    1.027486e+04
  1.748131e+00    1.017484e+04
  1.753364e+00    1.010360e+04
  1.758597e+00    1.003994e+04
  1.763830e+00    9.992293e+03
  1.769064e+00    9.939202e+03
  1.774297e+00    9.885911e+03
  1.779530e+00    9.835430e+03
  1.784763e+00    9.780033e+03
  1.789996e+00    9.723844e+03
  1.795229e+00    9.699554e+03
  1.800462e+00    9.705761e+03
  1.805696e+00    9.746289e+03
  1.810929e+00    9.821328e+03
  1.816162e+00    9.911241e+03
  1.821395e+00    1.007699e+04
  1.826628e+00    1.026544e+04
  1.831861e+00    1.046243e+04
  1.837095e+00    1.070327e+04
  1.842328e+00    1.091684e+04
  1.847561e+00    1.107800e+04
  1.852794e+00    1.123912e+04
  1.858027e+00    1.137407e+04
  1.863260e+00    1.143000e+04
  1.868494e+00    1.147389e+04
  1.873727e+00    1.148509e+04
  1.878960e+00    1.145837e+04
  1.884193e+00    1.136572e+04
  1.889426e+00    1.116075e+04
  1.894659e+00    1.093117e+04
  1.899892e+00    1.068281e+04
  1.905126e+00    1.038102e+04
  1.910359e+00    1.004378e+04
  1.915592e+00    9.753974e+03
  1.920825e+00    9.477573e+03
  1.926058e+00    9.158225e+03
  1.931291e+00    8.906618e+03
  1.936525e+00    8.735974e+03
  1.941758e+00    8.556428e+03
  1.946991e+00    8.423265e+03
  1.952224e+00    8.326881e+03
  1.957457e+00    8.247181e+03
  1.962690e+00    8.162880e+03
  1.967924e+00    8.112286e+03
  1.973157e+00    8.072445e+03
  1.978390e+00    8.018958e+03
  1.983623e+00    7.980017e+03
  1.988856e+00    7.957061e+03
  1.994089e+00    7.925733e+03
  1.999322e+00    7.888995e+03
  2.004556e+00    7.856877e+03
  2.009789e+00    7.836535e+03
  2.015022e+00    7.820804e+03
  2.020255e+00    7.805093e+03
  2.025488e+00    7.773439e+03
  2.030721e+00    7.749330e+03
  2.035955e+00    7.730320e+03
  2.041188e+00    7.730417e+03
  2.046421e+00    7.720835e+03
  2.051654e+00    7.702822e+03
  2.056887e+00    7.695492e+03
  2.062120e+00    7.692536e+03
  2.067354e+00    7.703105e+03
  2.072587e+00    7.719304e+03
  2.077820e+00    7.732307e+03
  2.083053e+00    7.741399e+03
  2.088286e+00    7.739325e+03
  2.093519e+00    7.729151e+03
  2.098752e+00    7.722100e+03
  2.103986e+00    7.728467e+03
  2.109219e+00    7.741532e+03
  2.114452e+00    7.764796e+03
  2.119685e+00    7.820403e+03
  2.124918e+00    7.879596e+03
  2.130151e+00    7.935210e+03
  2.135385e+00    7.991301e+03
  2.140618e+00    8.038082e+03
  2.145851e+00    8.070454e+03
  2.151084e+00    8.103120e+03
  2.156317e+00    8.128867e+03
  2.161550e+00    8.137071e+03
  2.166784e+00    8.133981e+03
  2.172017e+00    8.109201e+03
  2.177250e+00    8.081450e+03
  2.182483e+00    8.044353e+03
  2.187716e+00    7.996792e+03
  2.192949e+00    7.927637e+03
  2.198182e+00    7.848832e+03
  2.203416e+00    7.764705e+03
  2.208649e+00    7.688549e+03
  2.213882e+00    7.645570e+03
  2.219115e+00    7.616188e+03
  2.224348e+00    7.580414e+03
  2.229581e+00    7.541967e+03
  2.234815e+00    7.510317e+03
  2.240048e+00    7.466317e+03
  2.245281e+00    7.430647e+03
  2.250514e+00    7.414943e+03
  2.255747e+00    7.408789e+03
  2.260980e+00    7.395437e+03
  2.266214e+00    7.387536e+03
  2.271447e+00    7.380896e+03
  2.276680e+00    7.370412e+03
  2.281913e+00    7.368075e+03
  2.287146e+00    7.362371e+03
  2.292379e+00    7.371339e+03
  2.297612e+00    7.366550e+03
  2.302846e+00    7.358613e+03
  2.308079e+00    7.345729e+03
  2.313312e+00    7.325104e+03
  2.318545e+00    7.318589e+03
  2.323778e+00    7.302162e+03
  2.329011e+00    7.295002e+03
  2.334245e+00    7.283333e+03
  2.339478e+00    7.280231e+03
  2.344711e+00    7.285933e+03
  2.349944e+00    7.289348e+03
  2.355177e+00    7.286967e+03
  2.360410e+00    7.277098e+03
  2.365644e+00    7.263050e+03
  2.370877e+00    7.255449e+03
  2.376110e+00    7.258408e+03
  2.381343e+00    7.279446e+03
  2.386576e+00    7.310392e+03
  2.391809e+00    7.334312e+03
  2.397042e+00    7.350415e+03
  2.402276e+00    7.358337e+03
  2.407509e+00    7.366067e+03
  2.412742e+00    7.376962e+03
  2.417975e+00    7.380325e+03
  2.423208e+00    7.393759e+03
  2.428441e+00    7.404625e+03
  2.433675e+00    7.433334e+03
  2.438908e+00    7.457558e+03
  2.444141e+00    7.472256e+03
  2.449374e+00    7.491705e+03
  2.454607e+00    7.533755e+03
  2.459840e+00    7.564334e+03
  2.465074e+00    7.593527e+03
  2.470307e+00    7.625061e+03
  2.475540e+00    7.675717e+03
  2.480773e+00    7.718844e+03
  2.486006e+00    7.763069e+03
  2.491239e+00    7.797815e+03
  2.496472e+00    7.832535e+03
  2.501706e+00    7.869018e+03
  2.506939e+00    7.917797e+03
  2.512172e+00    7.971907e+03
  2.517405e+00    8.021400e+03
  2.522638e+00    8.081399e+03
  2.527871e+00    8.124687e+03
  2.533105e+00    8.162186e+03
  2.538338e+00    8.210431e+03
  2.543571e+00    8.257235e+03
  2.548804e+00    8.289199e+03
  2.554037e+00    8.315191e+03
  2.559270e+00    8.349509e+03
  2.564504e+00    8.378582e+03
  2.569737e+00    8.404656e+03
  2.574970e+00    8.405106e+03
  2.580203e+00    8.391414e+03
  2.585436e+00    8.382866e+03
  2.590669e+00    8.376295e+03
  2.595902e+00    8.358661e+03
  2.601136e+00    8.335679e+03
  2.606369e+00    8.306281e+03
  2.611602e+00    8.274546e+03
  2.616835e+00    8.242783e+03
  2.622068e+00    8.206151e+03
  2.627301e+00    8.161668e+03
  2.632535e+00    8.106674e+03
  2.637768e+00    8.054079e+03
  2.643001e+00    7.978949e+03
  2.648234e+00    7.899141e+03
  2.653467e+00    7.841950e+03
  2.658700e+00    7.780512e+03
  2.663934e+00    7.709190e+03
  2.669167e+00    7.643647e+03
  2.674400e+00    7.598705e+03
  2.679633e+00    7.558841e+03
  2.684866e+00    7.516316e+03
  2.690099e+00    7.484171e+03
  2.695332e+00    7.466825e+03
  2.700566e+00    7.444322e+03
  2.705799e+00    7.428727e+03
  2.711032e+00    7.407267e+03
  2.716265e+00    7.382434e+03
  2.721498e+00    7.359445e+03
  2.726731e+00    7.340739e+03
  2.731965e+00    7.306736e+03
  2.737198e+00    7.263205e+03
  2.742431e+00    7.230516e+03
  2.747664e+00    7.194733e+03
  2.752897e+00    7.151664e+03
  2.758130e+00    7.107751e+03
  2.763364e+00    7.059223e+03
  2.768597e+00    7.006206e+03
  2.773830e+00    6.956158e+03
  2.779063e+00    6.915892e+03
  2.784296e+00    6.864611e+03
  2.789529e+00    6.802388e+03
  2.794762e+00    6.747962e+03
  2.799996e+00    6.700474e+03
  2.805229e+00    6.667938e+03
  2.810462e+00    6.640417e+03
  2.815695e+00    6.616632e+03
  2.820928e+00    6.596736e+03
  2.826161e+00    6.579410e+03
  2.831395e+00    6.569434e+03
  2.836628e+00    6.560762e+03
  2.841861e+00    6.566386e+03
  2.847094e+00    6.585197e+03
  2.852327e+00    6.610089e+03
  2.857560e+00    6.626743e+03
  2.862794e+00    6.643444e+03
  2.868027e+00    6.667389e+03
  2.873260e+00    6.703447e+03
  2.878493e+00    6.758657e+03
  2.883726e+00    6.814070e+03
  2.888959e+00    6.882661e+03
  2.894192e+00    6.943196e+03
  2.899426e+00    6.997725e+03
  2.904659e+00    7.078363e+03
  2.909892e+00    7.191712e+03
  2.915125e+00    7.302591e+03
  2.920358e+00    7.427454e+03
  2.925591e+00    7.561675e+03
  2.930825e+00    7.701810e+03
  2.936058e+00    7.827710e+03
  2.941291e+00    7.987498e+03
  2.946524e+00    8.171559e+03
  2.951757e+00    8.344504e+03
  2.956990e+00    8.548869e+03
  2.962224e+00    8.796704e+03
  2.967457e+00    9.050043e+03
  2.972690e+00    9.297085e+03
  2.977923e+00    9.593483e+03
  2.983156e+00    9.904184e+03
  2.988389e+00    1.020282e+04
  2.993622e+00    1.055098e+04
  2.998856e+00    1.094606e+04
  3.004089e+00    1.131692e+04
  3.009322e+00    1.174821e+04
  3.014555e+00    1.223961e+04
  3.019788e+00    1.268193e+04
  3.025021e+00    1.306997e+04
  3.030255e+00    1.343761e+04
  3.035488e+00    1.384393e+04
  3.040721e+00    1.419019e+04
  3.045954e+00    1.447655e+04
  3.051187e+00    1.476008e+04
  3.056420e+00    1.496190e+04
  3.061654e+00    1.509687e+04
  3.066887e+00    1.516577e+04
  3.072120e+00    1.521111e+04
  3.077353e+00    1.519454e+04
  3.082586e+00    1.511651e+04
  3.087819e+00    1.497086e+04
  3.093052e+00    1.479416e+04
  3.098286e+00    1.461591e+04
  3.103519e+00    1.439512e+04
  3.108752e+00    1.417975e+04
  3.113985e+00    1.396420e+04
  3.119218e+00    1.373471e+04
  3.124451e+00    1.349414e+04
  3.129685e+00    1.329513e+04
  3.134918e+00    1.311175e+04
  3.140151e+00    1.290043e+04
  3.145384e+00    1.271054e+04
  3.150617e+00    1.253476e+04
  3.155850e+00    1.231615e+04
  3.161084e+00    1.208473e+04
  3.166317e+00    1.187830e+04
  3.171550e+00    1.167031e+04
  3.176783e+00    1.140648e+04
  3.182016e+00    1.116008e+04
  3.187249e+00    1.089112e+04
  3.192482e+00    1.056521e+04
  3.197716e+00    1.027772e+04
  3.202949e+00    1.002336e+04
  3.208182e+00    9.741354e+03
  3.213415e+00    9.455109e+03
  3.218648e+00    9.173719e+03
  3.223881e+00    8.875461e+03
  3.229115e+00    8.556573e+03
  3.234348e+00    8.291556e+03
  3.239581e+00    8.051827e+03
  3.244814e+00    7.785732e+03
  3.250047e+00    7.567835e+03
  3.255280e+00    7.377341e+03
  3.260514e+00    7.162340e+03
  3.265747e+00    6.972404e+03
  3.270980e+00    6.820191e+03
  3.276213e+00    6.686474e+03
  3.281446e+00    6.546592e+03
  3.286679e+00    6.444151e+03
  3.291912e+00    6.363462e+03
  3.297146e+00    6.273962e+03
  3.302379e+00    6.202587e+03
  3.307612e+00    6.151779e+03
  3.312845e+00    6.101252e+03
  3.318078e+00    6.047170e+03
  3.323311e+00    6.012550e+03
  3.328545e+00    5.996810e+03
  3.333778e+00    5.976367e+03
  3.339011e+00    5.973278e+03
  3.344244e+00    5.968345e+03
  3.349477e+00    5.958959e+03
  3.354710e+00    5.955429e+03
  3.359944e+00    5.948439e+03
  3.365177e+00    5.958591e+03
  3.370410e+00    5.965719e+03
  3.375643e+00    5.984540e+03
  3.380876e+00    6.002118e+03
  3.386109e+00    6.038566e+03
  3.391342e+00    6.058672e+03
  3.396576e+00    6.085108e+03
  3.401809e+00    6.118450e+03
  3.407042e+00    6.148442e+03
  3.412275e+00    6.191189e+03
  3.417508e+00    6.230689e+03
  3.422741e+00    6.288182e+03
  3.427975e+00    6.347527e+03
  3.433208e+00    6.408902e+03
  3.438441e+00    6.464838e+03
  3.443674e+00    6.528578e+03
  3.448907e+00    6.596998e+03
  3.454140e+00    6.675764e+03
  3.459374e+00    6.744190e+03
  3.464607e+00    6.816173e+03
  3.469840e+00    6.893627e+03
  3.475073e+00    6.965003e+03
  3.480306e+00    7.047048e+03
  3.485539e+00    7.138284e+03
  3.490772e+00    7.230275e+03
  3.496006e+00    7.305583e+03
  3.501239e+00    7.378070e+03
  3.506472e+00    7.453008e+03
  3.511705e+00    7.524126e+03
  3.516938e+00    7.598374e+03
  3.522171e+00    7.673422e+03
  3.527405e+00    7.744010e+03
  3.532638e+00    7.816455e+03
  3.537871e+00    7.883292e+03
  3.543104e+00    7.961552e+03
  3.548337e+00    8.035302e+03
  3.553570e+00    8.112582e+03
  3.558804e+00    8.164793e+03
  3.564037e+00    8.183022e+03
  3.569270e+00    8.193996e+03
  3.574503e+00    8.189777e+03
  3.579736e+00    8.178128e+03
  3.584969e+00    8.136180e+03
  3.590202e+00    8.049677e+03
  3.595436e+00    7.912146e+03
  3.600669e+00    7.785338e+03
  3.605902e+00    7.641887e+03
  3.611135e+00    7.523046e+03
  3.616368e+00    7.372516e+03
  3.621601e+00    7.167921e+03
  3.626835e+00    6.979162e+03
  3.632068e+00    6.807182e+03
  3.637301e+00    6.617748e+03
  3.642534e+00    6.431506e+03
  3.647767e+00    6.255468e+03
  3.653000e+00    6.112805e+03
  3.658234e+00    5.982968e+03
  3.663467e+00    5.867378e+03
  3.668700e+00    5.777190e+03
  3.673933e+00    5.694738e+03
  3.679166e+00    5.630407e+03
  3.684399e+00    5.571244e+03
  3.689632e+00    5.518359e+03
  3.694866e+00    5.476760e+03
  3.700099e+00    5.451993e+03
  3.705332e+00    5.432956e+03
  3.710565e+00    5.415264e+03
  3.715798e+00    5.405512e+03
  3.721031e+00    5.379384e+03
  3.726265e+00    5.362825e+03
  3.731498e+00    5.350676e+03
  3.736731e+00    5.349547e+03
  3.741964e+00    5.360026e+03
  3.747197e+00    5.354815e+03
  3.752430e+00    5.344917e+03
  3.757664e+00    5.326583e+03
  3.762897e+00    5.310265e+03
  3.768130e+00    5.295095e+03
  3.773363e+00    5.282572e+03
  3.778596e+00    5.256700e+03
  3.783829e+00    5.241559e+03
  3.789062e+00    5.215124e+03
  3.794296e+00    5.189658e+03
  3.799529e+00    5.154669e+03
  3.804762e+00    5.124492e+03
  3.809995e+00    5.099827e+03
  3.815228e+00    5.086035e+03
  3.820461e+00    5.069910e+03
  3.825695e+00    5.066556e+03
  3.830928e+00    5.069667e+03
  3.836161e+00    5.069949e+03
  3.841394e+00    5.070393e+03
  3.846627e+00    5.047646e+03
  3.851860e+00    5.042630e+03
  3.857094e+00    5.037989e+03
  3.862327e+00    5.037028e+03
  3.867560e+00    5.036626e+03
  3.872793e+00    5.039315e+03
  3.878026e+00    5.044989e+03
  3.883259e+00    5.050515e+03
  3.888492e+00    5.060014e+03
  3.893726e+00    5.058143e+03
  3.898959e+00    5.064286e+03
  3.904192e+00    5.066629e+03
  3.909425e+00    5.081588e+03
  3.914658e+00    5.096799e+03
  3.919891e+00    5.111373e+03
  3.925125e+00    5.122168e+03
  3.930358e+00    5.128588e+03
  3.935591e+00    5.143239e+03
  3.940824e+00    5.158822e+03
  3.946057e+00    5.177717e+03
  3.951290e+00    5.198758e+03
  3.956524e+00    5.207438e+03
  3.961757e+00    5.215386e+03
  3.966990e+00    5.222701e+03
  3.972223e+00    5.240903e+03
  3.977456e+00    5.270274e+03
  3.982689e+00    5.292432e+03
  3.987922e+00    5.312116e+03
  3.993156e+00    5.340822e+03
  3.998389e+00    5.365776e+03
  4.003622e+00    5.387942e+03
  4.008855e+00    5.408570e+03
  4.014088e+00    5.441362e+03
  4.019321e+00    5.476589e+03
  4.024555e+00    5.500883e+03
  4.029788e+00    5.521359e+03
  4.035021e+00    5.545791e+03
  4.040254e+00    5.572392e+03
  4.045487e+00    5.601479e+03
  4.050720e+00    5.626342e+03
  4.055954e+00    5.645966e+03
  4.061187e+00    5.665824e+03
  4.066420e+00    5.687928e+03
  4.071653e+00    5.709538e+03
  4.076886e+00    5.730995e+03
  4.082119e+00    5.761229e+03
  4.087352e+00    5.791483e+03
  4.092586e+00    5.811900e+03
  4.097819e+00    5.824511e+03
  4.103052e+00    5.829606e+03
  4.108285e+00    5.849896e+03
  4.113518e+00    5.872940e+03
  4.118751e+00    5.897161e+03
  4.123985e+00    5.912493e+03
  4.129218e+00    5.911729e+03
  4.134451e+00    5.915291e+03
  4.139684e+00    5.922549e+03
  4.144917e+00    5.935333e+03
  4.150150e+00    5.948860e+03
  4.155384e+00    5.954279e+03
  4.160617e+00    5.955876e+03
  4.165850e+00    5.942157e+03
  4.171083e+00    5.940492e+03
  4.176316e+00    5.929083e+03
  4.181549e+00    5.931395e+03
  4.186782e+00    5.931270e+03
  4.192016e+00    5.934079e+03
  4.197249e+00    5.934342e+03
  4.202482e+00    5.930826e+03
  4.207715e+00    5.927741e+03
  4.212948e+00    5.924286e+03
  4.218181e+00    5.925973e+03
  4.223415e+00    5.944059e+03
  4.228648e+00    5.963659e+03
  4.233881e+00    5.978373e+03
  4.239114e+00    5.985428e+03
  4.244347e+00    5.986969e+03
  4.249580e+00    5.994303e+03
  4.254814e+00    6.003900e+03
  4.260047e+00    6.024264e+03
  4.265280e+00    6.047696e+03
  4.270513e+00    6.066272e+03
  4.275746e+00    6.081654e+03
  4.280979e+00    6.107509e+03
  4.286212e+00    6.133076e+03
  4.291446e+00    6.166958e+03
  4.296679e+00    6.195277e+03
  4.301912e+00    6.225067e+03
  4.307145e+00    6.275783e+03
  4.312378e+00    6.317419e+03
  4.317611e+00    6.364379e+03
  4.322845e+00    6.388125e+03
  4.328078e+00    6.422587e+03
  4.333311e+00    6.454931e+03
  4.338544e+00    6.494139e+03
  4.343777e+00    6.540906e+03
  4.349010e+00    6.579257e+03
  4.354244e+00    6.617563e+03
  4.359477e+00    6.672608e+03
  4.364710e+00    6.743841e+03
  4.369943e+00    6.812054e+03
  4.375176e+00    6.882519e+03
  4.380409e+00    6.973488e+03
  4.385642e+00    7.100057e+03
  4.390876e+00    7.245969e+03
  4.396109e+00    7.406314e+03
  4.401342e+00    7.567854e+03
  4.406575e+00    7.715719e+03
  4.411808e+00    7.927285e+03
  4.417041e+00    8.164352e+03
  4.422275e+00    8.403156e+03
  4.427508e+00    8.638784e+03
  4.432741e+00    8.882402e+03
  4.437974e+00    9.115310e+03
  4.443207e+00    9.320642e+03
  4.448440e+00    9.519021e+03
  4.453674e+00    9.673413e+03
  4.458907e+00    9.801126e+03
  4.464140e+00    9.908472e+03
  4.469373e+00    9.993952e+03
