# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00613.dat
#        q_A^-1             I 
  1.648701e+00    1.195476e+04
  1.653934e+00    1.185476e+04
  1.659167e+00    1.174297e+04
  1.664400e+00    1.165521e+04
  1.669634e+00    1.159048e+04
  1.674867e+00    1.152512e+04
  1.680100e+00    1.143914e+04
  1.685333e+00    1.137702e+04
  1.690566e+00    1.131784e+04
  1.695799e+00    1.122370e+04
  1.701032e+00    1.110771e+04
  1.706266e+00    1.099991e+04
  1.711499e+00    1.090412e+04
  1.716732e+00    1.081196e+04
  1.721965e+00    1.076726e+04
  1.727198e+00    1.070326e+04
  1.732431e+00    1.062055e+04
  1.737665e+00    1.054597e+04
  1.742898e+00    1.049627e+04
  1.748131e+00    1.040828e+04
  1.753364e+00    1.034481e+04
  1.758597e+00    1.027267e+04
  1.763830e+00    1.022409e+04
  1.769064e+00    1.017517e+04
  1.774297e+00    1.012353e+04
  1.779530e+00    1.006719e+04
  1.784763e+00    1.000002e+04
  1.789996e+00    9.944709e+03
  1.795229e+00    9.924885e+03
  1.800462e+00    9.938418e+03
  1.805696e+00    9.981413e+03
  1.810929e+00    1.005951e+04
  1.816162e+00    1.015035e+04
  1.821395e+00    1.031930e+04
  1.826628e+00    1.051340e+04
  1.831861e+00    1.071466e+04
  1.837095e+00    1.095404e+04
  1.842328e+00    1.116644e+04
  1.847561e+00    1.133038e+04
  1.852794e+00    1.149034e+04
  1.858027e+00    1.161158e+04
  1.863260e+00    1.166513e+04
  1.868494e+00    1.172004e+04
  1.873727e+00    1.174065e+04
  1.878960e+00    1.173064e+04
  1.884193e+00    1.163842e+04
  1.889426e+00    1.143496e+04
  1.894659e+00    1.118935e+04
  1.899892e+00    1.093219e+04
  1.905126e+00    1.062226e+04
  1.910359e+00    1.028628e+04
  1.915592e+00    9.994154e+03
  1.920825e+00    9.712711e+03
  1.926058e+00    9.379873e+03
  1.931291e+00    9.120905e+03
  1.936525e+00    8.947387e+03
  1.941758e+00    8.760593e+03
  1.946991e+00    8.615934e+03
  1.952224e+00    8.517598e+03
  1.957457e+00    8.443811e+03
  1.962690e+00    8.370429e+03
  1.967924e+00    8.320597e+03
  1.973157e+00    8.275780e+03
  1.978390e+00    8.214699e+03
  1.983623e+00    8.171853e+03
  1.988856e+00    8.146391e+03
  1.994089e+00    8.115894e+03
  1.999322e+00    8.074322e+03
  2.004556e+00    8.042237e+03
  2.009789e+00    8.017415e+03
  2.015022e+00    7.999138e+03
  2.020255e+00    7.983371e+03
  2.025488e+00    7.958185e+03
  2.030721e+00    7.930923e+03
  2.035955e+00    7.907565e+03
  2.041188e+00    7.900502e+03
  2.046421e+00    7.890081e+03
  2.051654e+00    7.880045e+03
  2.056887e+00    7.882200e+03
  2.062120e+00    7.884947e+03
  2.067354e+00    7.894821e+03
  2.072587e+00    7.904450e+03
  2.077820e+00    7.917045e+03
  2.083053e+00    7.921496e+03
  2.088286e+00    7.923741e+03
  2.093519e+00    7.910011e+03
  2.098752e+00    7.904045e+03
  2.103986e+00    7.912038e+03
  2.109219e+00    7.929113e+03
  2.114452e+00    7.957395e+03
  2.119685e+00    8.018171e+03
  2.124918e+00    8.074836e+03
  2.130151e+00    8.121806e+03
  2.135385e+00    8.169065e+03
  2.140618e+00    8.218950e+03
  2.145851e+00    8.260111e+03
  2.151084e+00    8.299577e+03
  2.156317e+00    8.325843e+03
  2.161550e+00    8.331899e+03
  2.166784e+00    8.324787e+03
  2.172017e+00    8.292650e+03
  2.177250e+00    8.264549e+03
  2.182483e+00    8.223019e+03
  2.187716e+00    8.177073e+03
  2.192949e+00    8.110585e+03
  2.198182e+00    8.044406e+03
  2.203416e+00    7.957809e+03
  2.208649e+00    7.875568e+03
  2.213882e+00    7.817939e+03
  2.219115e+00    7.784950e+03
  2.224348e+00    7.747034e+03
  2.229581e+00    7.707235e+03
  2.234815e+00    7.677232e+03
  2.240048e+00    7.644112e+03
  2.245281e+00    7.621763e+03
  2.250514e+00    7.611451e+03
  2.255747e+00    7.598461e+03
  2.260980e+00    7.580300e+03
  2.266214e+00    7.572792e+03
  2.271447e+00    7.568766e+03
  2.276680e+00    7.561288e+03
  2.281913e+00    7.551024e+03
  2.287146e+00    7.538585e+03
  2.292379e+00    7.539219e+03
  2.297612e+00    7.531930e+03
  2.302846e+00    7.533069e+03
  2.308079e+00    7.526259e+03
  2.313312e+00    7.506059e+03
  2.318545e+00    7.492446e+03
  2.323778e+00    7.469748e+03
  2.329011e+00    7.468140e+03
  2.334245e+00    7.473195e+03
  2.339478e+00    7.478619e+03
  2.344711e+00    7.481746e+03
  2.349944e+00    7.476258e+03
  2.355177e+00    7.468409e+03
  2.360410e+00    7.459201e+03
  2.365644e+00    7.444321e+03
  2.370877e+00    7.436687e+03
  2.376110e+00    7.445082e+03
  2.381343e+00    7.464529e+03
  2.386576e+00    7.493546e+03
  2.391809e+00    7.511468e+03
  2.397042e+00    7.525665e+03
  2.402276e+00    7.530887e+03
  2.407509e+00    7.540647e+03
  2.412742e+00    7.558235e+03
  2.417975e+00    7.568380e+03
  2.423208e+00    7.578001e+03
  2.428441e+00    7.579520e+03
  2.433675e+00    7.611526e+03
  2.438908e+00    7.639875e+03
  2.444141e+00    7.657986e+03
  2.449374e+00    7.676141e+03
  2.454607e+00    7.721225e+03
  2.459840e+00    7.761220e+03
  2.465074e+00    7.790286e+03
  2.470307e+00    7.821683e+03
  2.475540e+00    7.866910e+03
  2.480773e+00    7.914147e+03
  2.486006e+00    7.949331e+03
  2.491239e+00    7.982065e+03
  2.496472e+00    8.012159e+03
  2.501706e+00    8.054958e+03
  2.506939e+00    8.113344e+03
  2.512172e+00    8.166987e+03
  2.517405e+00    8.213334e+03
  2.522638e+00    8.274554e+03
  2.527871e+00    8.322842e+03
  2.533105e+00    8.362550e+03
  2.538338e+00    8.414848e+03
  2.543571e+00    8.466883e+03
  2.548804e+00    8.498927e+03
  2.554037e+00    8.518315e+03
  2.559270e+00    8.550040e+03
  2.564504e+00    8.586404e+03
  2.569737e+00    8.620231e+03
  2.574970e+00    8.622105e+03
  2.580203e+00    8.604621e+03
  2.585436e+00    8.589334e+03
  2.590669e+00    8.580985e+03
  2.595902e+00    8.564633e+03
  2.601136e+00    8.541204e+03
  2.606369e+00    8.512352e+03
  2.611602e+00    8.481104e+03
  2.616835e+00    8.444788e+03
  2.622068e+00    8.408428e+03
  2.627301e+00    8.358639e+03
  2.632535e+00    8.301249e+03
  2.637768e+00    8.248891e+03
  2.643001e+00    8.173705e+03
  2.648234e+00    8.096661e+03
  2.653467e+00    8.040909e+03
  2.658700e+00    7.984072e+03
  2.663934e+00    7.918279e+03
  2.669167e+00    7.848721e+03
  2.674400e+00    7.798484e+03
  2.679633e+00    7.746014e+03
  2.684866e+00    7.698638e+03
  2.690099e+00    7.664396e+03
  2.695332e+00    7.646880e+03
  2.700566e+00    7.631741e+03
  2.705799e+00    7.618853e+03
  2.711032e+00    7.594239e+03
  2.716265e+00    7.559895e+03
  2.721498e+00    7.529097e+03
  2.726731e+00    7.514568e+03
  2.731965e+00    7.482237e+03
  2.737198e+00    7.438854e+03
  2.742431e+00    7.406530e+03
  2.747664e+00    7.373686e+03
  2.752897e+00    7.325690e+03
  2.758130e+00    7.275534e+03
  2.763364e+00    7.222474e+03
  2.768597e+00    7.168967e+03
  2.773830e+00    7.115535e+03
  2.779063e+00    7.074474e+03
  2.784296e+00    7.022923e+03
  2.789529e+00    6.967499e+03
  2.794762e+00    6.916000e+03
  2.799996e+00    6.869650e+03
  2.805229e+00    6.835907e+03
  2.810462e+00    6.809825e+03
  2.815695e+00    6.783500e+03
  2.820928e+00    6.760200e+03
  2.826161e+00    6.739354e+03
  2.831395e+00    6.730263e+03
  2.836628e+00    6.723416e+03
  2.841861e+00    6.726704e+03
  2.847094e+00    6.744623e+03
  2.852327e+00    6.768657e+03
  2.857560e+00    6.786654e+03
  2.862794e+00    6.803400e+03
  2.868027e+00    6.826781e+03
  2.873260e+00    6.864175e+03
  2.878493e+00    6.922310e+03
  2.883726e+00    6.979444e+03
  2.888959e+00    7.048217e+03
  2.894192e+00    7.107617e+03
  2.899426e+00    7.168577e+03
  2.904659e+00    7.252780e+03
  2.909892e+00    7.364257e+03
  2.915125e+00    7.477354e+03
  2.920358e+00    7.598805e+03
  2.925591e+00    7.736028e+03
  2.930825e+00    7.876034e+03
  2.936058e+00    8.004278e+03
  2.941291e+00    8.170889e+03
  2.946524e+00    8.357024e+03
  2.951757e+00    8.536581e+03
  2.956990e+00    8.741824e+03
  2.962224e+00    8.992754e+03
  2.967457e+00    9.246593e+03
  2.972690e+00    9.495324e+03
  2.977923e+00    9.795353e+03
  2.983156e+00    1.011093e+04
  2.988389e+00    1.041555e+04
  2.993622e+00    1.076377e+04
  2.998856e+00    1.115625e+04
  3.004089e+00    1.152713e+04
  3.009322e+00    1.196933e+04
  3.014555e+00    1.247608e+04
  3.019788e+00    1.293018e+04
  3.025021e+00    1.332631e+04
  3.030255e+00    1.368971e+04
  3.035488e+00    1.409138e+04
  3.040721e+00    1.443215e+04
  3.045954e+00    1.472159e+04
  3.051187e+00    1.501474e+04
  3.056420e+00    1.522771e+04
  3.061654e+00    1.537798e+04
  3.066887e+00    1.544620e+04
  3.072120e+00    1.549073e+04
  3.077353e+00    1.547179e+04
  3.082586e+00    1.539031e+04
  3.087819e+00    1.524672e+04
  3.093052e+00    1.506976e+04
  3.098286e+00    1.489768e+04
  3.103519e+00    1.467577e+04
  3.108752e+00    1.444481e+04
  3.113985e+00    1.423013e+04
  3.119218e+00    1.400567e+04
  3.124451e+00    1.376938e+04
  3.129685e+00    1.356770e+04
  3.134918e+00    1.337850e+04
  3.140151e+00    1.316761e+04
  3.145384e+00    1.298373e+04
  3.150617e+00    1.280656e+04
  3.155850e+00    1.258511e+04
  3.161084e+00    1.235282e+04
  3.166317e+00    1.214148e+04
  3.171550e+00    1.192736e+04
  3.176783e+00    1.166218e+04
  3.182016e+00    1.140784e+04
  3.187249e+00    1.113668e+04
  3.192482e+00    1.081098e+04
  3.197716e+00    1.052329e+04
  3.202949e+00    1.026505e+04
  3.208182e+00    9.973439e+03
  3.213415e+00    9.675412e+03
  3.218648e+00    9.389393e+03
  3.223881e+00    9.081462e+03
  3.229115e+00    8.756683e+03
  3.234348e+00    8.483153e+03
  3.239581e+00    8.235348e+03
  3.244814e+00    7.961789e+03
  3.250047e+00    7.743122e+03
  3.255280e+00    7.554699e+03
  3.260514e+00    7.331925e+03
  3.265747e+00    7.125430e+03
  3.270980e+00    6.958723e+03
  3.276213e+00    6.817121e+03
  3.281446e+00    6.679865e+03
  3.286679e+00    6.584256e+03
  3.291912e+00    6.509340e+03
  3.297146e+00    6.415914e+03
  3.302379e+00    6.342272e+03
  3.307612e+00    6.287657e+03
  3.312845e+00    6.235892e+03
  3.318078e+00    6.182821e+03
  3.323311e+00    6.150768e+03
  3.328545e+00    6.138146e+03
  3.333778e+00    6.119764e+03
  3.339011e+00    6.118137e+03
  3.344244e+00    6.116316e+03
  3.349477e+00    6.107047e+03
  3.354710e+00    6.095982e+03
  3.359944e+00    6.084500e+03
  3.365177e+00    6.090802e+03
  3.370410e+00    6.103017e+03
  3.375643e+00    6.122825e+03
  3.380876e+00    6.141213e+03
  3.386109e+00    6.172286e+03
  3.391342e+00    6.196229e+03
  3.396576e+00    6.228485e+03
  3.401809e+00    6.268479e+03
  3.407042e+00    6.298098e+03
  3.412275e+00    6.330706e+03
  3.417508e+00    6.362818e+03
  3.422741e+00    6.414341e+03
  3.427975e+00    6.470979e+03
  3.433208e+00    6.530512e+03
  3.438441e+00    6.592119e+03
  3.443674e+00    6.657372e+03
  3.448907e+00    6.732544e+03
  3.454140e+00    6.811440e+03
  3.459374e+00    6.882262e+03
  3.464607e+00    6.954606e+03
  3.469840e+00    7.032236e+03
  3.475073e+00    7.105969e+03
  3.480306e+00    7.191714e+03
  3.485539e+00    7.286544e+03
  3.490772e+00    7.373281e+03
  3.496006e+00    7.445880e+03
  3.501239e+00    7.518959e+03
  3.506472e+00    7.597165e+03
  3.511705e+00    7.672245e+03
  3.516938e+00    7.746701e+03
  3.522171e+00    7.824052e+03
  3.527405e+00    7.893721e+03
  3.532638e+00    7.967646e+03
  3.537871e+00    8.032330e+03
  3.543104e+00    8.107938e+03
  3.548337e+00    8.174893e+03
  3.553570e+00    8.252049e+03
  3.558804e+00    8.304043e+03
  3.564037e+00    8.326244e+03
  3.569270e+00    8.352957e+03
  3.574503e+00    8.357472e+03
  3.579736e+00    8.349682e+03
  3.584969e+00    8.302040e+03
  3.590202e+00    8.210354e+03
  3.595436e+00    8.071355e+03
  3.600669e+00    7.944796e+03
  3.605902e+00    7.801582e+03
  3.611135e+00    7.680649e+03
  3.616368e+00    7.524688e+03
  3.621601e+00    7.318284e+03
  3.626835e+00    7.130774e+03
  3.632068e+00    6.959102e+03
  3.637301e+00    6.772605e+03
  3.642534e+00    6.581287e+03
  3.647767e+00    6.399404e+03
  3.653000e+00    6.254067e+03
  3.658234e+00    6.122240e+03
  3.663467e+00    6.004354e+03
  3.668700e+00    5.912236e+03
  3.673933e+00    5.823782e+03
  3.679166e+00    5.755427e+03
  3.684399e+00    5.696561e+03
  3.689632e+00    5.644699e+03
  3.694866e+00    5.607627e+03
  3.700099e+00    5.577698e+03
  3.705332e+00    5.551389e+03
  3.710565e+00    5.531413e+03
  3.715798e+00    5.523825e+03
  3.721031e+00    5.508888e+03
  3.726265e+00    5.503360e+03
  3.731498e+00    5.494595e+03
  3.736731e+00    5.488348e+03
  3.741964e+00    5.491095e+03
  3.747197e+00    5.484759e+03
  3.752430e+00    5.473075e+03
  3.757664e+00    5.450808e+03
  3.762897e+00    5.430339e+03
  3.768130e+00    5.415189e+03
  3.773363e+00    5.404759e+03
  3.778596e+00    5.380618e+03
  3.783829e+00    5.362998e+03
  3.789062e+00    5.337926e+03
  3.794296e+00    5.315097e+03
  3.799529e+00    5.285839e+03
  3.804762e+00    5.256258e+03
  3.809995e+00    5.225384e+03
  3.815228e+00    5.206145e+03
  3.820461e+00    5.186229e+03
  3.825695e+00    5.174216e+03
  3.830928e+00    5.169255e+03
  3.836161e+00    5.165903e+03
  3.841394e+00    5.169078e+03
  3.846627e+00    5.165976e+03
  3.851860e+00    5.161270e+03
  3.857094e+00    5.154951e+03
  3.862327e+00    5.151811e+03
  3.867560e+00    5.150106e+03
  3.872793e+00    5.151100e+03
  3.878026e+00    5.154257e+03
  3.883259e+00    5.163512e+03
  3.888492e+00    5.173478e+03
  3.893726e+00    5.174187e+03
  3.898959e+00    5.180394e+03
  3.904192e+00    5.189741e+03
  3.909425e+00    5.206012e+03
  3.914658e+00    5.219108e+03
  3.919891e+00    5.230403e+03
  3.925125e+00    5.240110e+03
  3.930358e+00    5.246667e+03
  3.935591e+00    5.262622e+03
  3.940824e+00    5.278373e+03
  3.946057e+00    5.295890e+03
  3.951290e+00    5.314317e+03
  3.956524e+00    5.322116e+03
  3.961757e+00    5.333250e+03
  3.966990e+00    5.345221e+03
  3.972223e+00    5.366475e+03
  3.977456e+00    5.400556e+03
  3.982689e+00    5.422207e+03
  3.987922e+00    5.443096e+03
  3.993156e+00    5.468521e+03
  3.998389e+00    5.497413e+03
  4.003622e+00    5.517196e+03
  4.008855e+00    5.536133e+03
  4.014088e+00    5.568192e+03
  4.019321e+00    5.602264e+03
  4.024555e+00    5.629021e+03
  4.029788e+00    5.654231e+03
  4.035021e+00    5.680662e+03
  4.040254e+00    5.705883e+03
  4.045487e+00    5.728964e+03
  4.050720e+00    5.758352e+03
  4.055954e+00    5.783580e+03
  4.061187e+00    5.809537e+03
  4.066420e+00    5.828772e+03
  4.071653e+00    5.846210e+03
  4.076886e+00    5.866162e+03
  4.082119e+00    5.898294e+03
  4.087352e+00    5.931299e+03
  4.092586e+00    5.958077e+03
  4.097819e+00    5.970856e+03
  4.103052e+00    5.975252e+03
  4.108285e+00    5.993097e+03
  4.113518e+00    6.013047e+03
  4.118751e+00    6.038353e+03
  4.123985e+00    6.054014e+03
  4.129218e+00    6.055085e+03
  4.134451e+00    6.057190e+03
  4.139684e+00    6.066667e+03
  4.144917e+00    6.081971e+03
  4.150150e+00    6.098144e+03
  4.155384e+00    6.101375e+03
  4.160617e+00    6.102335e+03
  4.165850e+00    6.094942e+03
  4.171083e+00    6.097817e+03
  4.176316e+00    6.085768e+03
  4.181549e+00    6.085502e+03
  4.186782e+00    6.084914e+03
  4.192016e+00    6.089424e+03
  4.197249e+00    6.088476e+03
  4.202482e+00    6.086059e+03
  4.207715e+00    6.081401e+03
  4.212948e+00    6.080329e+03
  4.218181e+00    6.080032e+03
  4.223415e+00    6.095830e+03
  4.228648e+00    6.114452e+03
  4.233881e+00    6.133264e+03
  4.239114e+00    6.146873e+03
  4.244347e+00    6.150427e+03
  4.249580e+00    6.155241e+03
  4.254814e+00    6.163997e+03
  4.260047e+00    6.186441e+03
  4.265280e+00    6.211387e+03
  4.270513e+00    6.230620e+03
  4.275746e+00    6.243595e+03
  4.280979e+00    6.270800e+03
  4.286212e+00    6.295465e+03
  4.291446e+00    6.327424e+03
  4.296679e+00    6.355043e+03
  4.301912e+00    6.385451e+03
  4.307145e+00    6.434857e+03
  4.312378e+00    6.479586e+03
  4.317611e+00    6.528609e+03
  4.322845e+00    6.555934e+03
  4.328078e+00    6.589819e+03
  4.333311e+00    6.619213e+03
  4.338544e+00    6.661830e+03
  4.343777e+00    6.710395e+03
  4.349010e+00    6.755999e+03
  4.354244e+00    6.795329e+03
  4.359477e+00    6.848133e+03
  4.364710e+00    6.914976e+03
  4.369943e+00    6.979075e+03
  4.375176e+00    7.043872e+03
  4.380409e+00    7.139314e+03
  4.385642e+00    7.277770e+03
  4.390876e+00    7.433583e+03
  4.396109e+00    7.594541e+03
  4.401342e+00    7.754079e+03
  4.406575e+00    7.905673e+03
  4.411808e+00    8.122144e+03
  4.417041e+00    8.367650e+03
  4.422275e+00    8.608620e+03
  4.427508e+00    8.846959e+03
  4.432741e+00    9.089972e+03
  4.437974e+00    9.328413e+03
  4.443207e+00    9.544129e+03
  4.448440e+00    9.750067e+03
  4.453674e+00    9.907682e+03
  4.458907e+00    1.003294e+04
  4.464140e+00    1.013797e+04
  4.469373e+00    1.022293e+04
