# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00114.dat
#        q_A^-1             I 
  8.113956e-01    8.729146e+03
  8.166288e-01    8.752328e+03
  8.218619e-01    8.732782e+03
  8.270951e-01    8.718476e+03
  8.323282e-01    8.696246e+03
  8.375614e-01    8.685047e+03
  8.427945e-01    8.687247e+03
  8.480277e-01    8.687308e+03
  8.532609e-01    8.700888e+03
  8.584940e-01    8.695935e+03
  8.637272e-01    8.693742e+03
  8.689603e-01    8.682120e+03
  8.741935e-01    8.670091e+03
  8.794266e-01    8.652514e+03
  8.846598e-01    8.651946e+03
  8.898930e-01    8.685800e+03
  8.951261e-01    8.729930e+03
  9.003593e-01    8.759789e+03
  9.055924e-01    8.786146e+03
  9.108256e-01    8.797731e+03
  9.160588e-01    8.814322e+03
  9.212919e-01    8.836621e+03
  9.265251e-01    8.856468e+03
  9.317582e-01    8.886101e+03
  9.369914e-01    8.925116e+03
  9.422245e-01    8.948467e+03
  9.474577e-01    9.006237e+03
  9.526909e-01    9.046235e+03
  9.579240e-01    9.093528e+03
  9.631572e-01    9.113696e+03
  9.683903e-01    9.142343e+03
  9.736235e-01    9.215047e+03
  9.788567e-01    9.261541e+03
  9.840898e-01    9.283808e+03
  9.893230e-01    9.324438e+03
  9.945561e-01    9.355219e+03
  9.997893e-01    9.362934e+03
  1.005022e+00    9.361104e+03
  1.010256e+00    9.354156e+03
  1.015489e+00    9.359942e+03
  1.020722e+00    9.361021e+03
  1.025955e+00    9.351162e+03
  1.031188e+00    9.369417e+03
  1.036421e+00    9.377605e+03
  1.041655e+00    9.371949e+03
  1.046888e+00    9.351217e+03
  1.052121e+00    9.359522e+03
  1.057354e+00    9.378690e+03
  1.062587e+00    9.409947e+03
  1.067820e+00    9.449984e+03
  1.073053e+00    9.475987e+03
  1.078287e+00    9.499033e+03
  1.083520e+00    9.524683e+03
  1.088753e+00    9.563111e+03
  1.093986e+00    9.633601e+03
  1.099219e+00    9.710894e+03
  1.104452e+00    9.764736e+03
  1.109686e+00    9.819376e+03
  1.114919e+00    9.846440e+03
  1.120152e+00    9.880159e+03
  1.125385e+00    9.878017e+03
  1.130618e+00    9.867994e+03
  1.135851e+00    9.872820e+03
  1.141085e+00    9.883504e+03
  1.146318e+00    9.900979e+03
  1.151551e+00    9.917167e+03
  1.156784e+00    9.907202e+03
  1.162017e+00    9.913898e+03
  1.167250e+00    9.930292e+03
  1.172483e+00    9.950756e+03
  1.177717e+00    9.983691e+03
  1.182950e+00    1.001408e+04
  1.188183e+00    1.007476e+04
  1.193416e+00    1.016545e+04
  1.198649e+00    1.023970e+04
  1.203882e+00    1.031813e+04
  1.209116e+00    1.033918e+04
  1.214349e+00    1.037619e+04
  1.219582e+00    1.044872e+04
  1.224815e+00    1.052105e+04
  1.230048e+00    1.059140e+04
  1.235281e+00    1.064699e+04
  1.240515e+00    1.073112e+04
  1.245748e+00    1.079811e+04
  1.250981e+00    1.088740e+04
  1.256214e+00    1.098960e+04
  1.261447e+00    1.105916e+04
  1.266680e+00    1.110615e+04
  1.271913e+00    1.117131e+04
  1.277147e+00    1.125183e+04
  1.282380e+00    1.132420e+04
  1.287613e+00    1.140587e+04
  1.292846e+00    1.152168e+04
  1.298079e+00    1.160893e+04
  1.303312e+00    1.167358e+04
  1.308546e+00    1.174506e+04
  1.313779e+00    1.178767e+04
  1.319012e+00    1.185247e+04
  1.324245e+00    1.192180e+04
  1.329478e+00    1.203211e+04
  1.334711e+00    1.212601e+04
  1.339945e+00    1.222012e+04
  1.345178e+00    1.231387e+04
  1.350411e+00    1.239115e+04
  1.355644e+00    1.246670e+04
  1.360877e+00    1.258862e+04
  1.366110e+00    1.267651e+04
  1.371343e+00    1.274109e+04
  1.376577e+00    1.284350e+04
  1.381810e+00    1.299505e+04
  1.387043e+00    1.318315e+04
  1.392276e+00    1.335408e+04
  1.397509e+00    1.361408e+04
  1.402742e+00    1.380859e+04
  1.407976e+00    1.398550e+04
  1.413209e+00    1.421160e+04
  1.418442e+00    1.437148e+04
  1.423675e+00    1.450267e+04
  1.428908e+00    1.459144e+04
  1.434141e+00    1.462398e+04
  1.439375e+00    1.463957e+04
  1.444608e+00    1.463742e+04
  1.449841e+00    1.463917e+04
  1.455074e+00    1.459887e+04
  1.460307e+00    1.451455e+04
  1.465540e+00    1.439696e+04
  1.470774e+00    1.423173e+04
  1.476007e+00    1.409660e+04
  1.481240e+00    1.395979e+04
  1.486473e+00    1.383389e+04
  1.491706e+00    1.376379e+04
  1.496939e+00    1.371160e+04
  1.502172e+00    1.364621e+04
  1.507406e+00    1.357993e+04
  1.512639e+00    1.353662e+04
  1.517872e+00    1.351470e+04
  1.523105e+00    1.347953e+04
  1.528338e+00    1.344925e+04
  1.533571e+00    1.342573e+04
  1.538805e+00    1.337393e+04
  1.544038e+00    1.332726e+04
  1.549271e+00    1.327420e+04
  1.554504e+00    1.320255e+04
  1.559737e+00    1.314394e+04
  1.564970e+00    1.310115e+04
  1.570204e+00    1.306763e+04
  1.575437e+00    1.300105e+04
  1.580670e+00    1.294416e+04
  1.585903e+00    1.287065e+04
  1.591136e+00    1.281090e+04
  1.596369e+00    1.275001e+04
  1.601602e+00    1.268259e+04
  1.606836e+00    1.265791e+04
  1.612069e+00    1.264122e+04
  1.617302e+00    1.263642e+04
  1.622535e+00    1.265982e+04
  1.627768e+00    1.272203e+04
  1.633001e+00    1.280726e+04
  1.638235e+00    1.286045e+04
  1.643468e+00    1.292521e+04
  1.648701e+00    1.292979e+04
  1.653934e+00    1.291809e+04
  1.659167e+00    1.288054e+04
  1.664400e+00    1.283866e+04
  1.669634e+00    1.279259e+04
  1.674867e+00    1.272465e+04
  1.680100e+00    1.261531e+04
  1.685333e+00    1.251051e+04
  1.690566e+00    1.239976e+04
  1.695799e+00    1.221997e+04
  1.701032e+00    1.201355e+04
  1.706266e+00    1.182151e+04
  1.711499e+00    1.161300e+04
  1.716732e+00    1.139050e+04
  1.721965e+00    1.124965e+04
  1.727198e+00    1.111394e+04
  1.732431e+00    1.095997e+04
  1.737665e+00    1.083899e+04
  1.742898e+00    1.074954e+04
  1.748131e+00    1.061673e+04
  1.753364e+00    1.051298e+04
  1.758597e+00    1.041930e+04
  1.763830e+00    1.034699e+04
  1.769064e+00    1.027313e+04
  1.774297e+00    1.020188e+04
  1.779530e+00    1.013692e+04
  1.784763e+00    1.006759e+04
  1.789996e+00    1.000715e+04
  1.795229e+00    9.985651e+03
  1.800462e+00    9.964881e+03
  1.805696e+00    9.957529e+03
  1.810929e+00    9.961539e+03
  1.816162e+00    9.944180e+03
  1.821395e+00    9.925165e+03
  1.826628e+00    9.923652e+03
  1.831861e+00    9.914423e+03
  1.837095e+00    9.858086e+03
  1.842328e+00    9.794375e+03
  1.847561e+00    9.716591e+03
  1.852794e+00    9.624479e+03
  1.858027e+00    9.524447e+03
  1.863260e+00    9.431798e+03
  1.868494e+00    9.376662e+03
  1.873727e+00    9.301599e+03
  1.878960e+00    9.244410e+03
  1.884193e+00    9.168658e+03
  1.889426e+00    9.069175e+03
  1.894659e+00    8.986089e+03
  1.899892e+00    8.915717e+03
  1.905126e+00    8.862374e+03
  1.910359e+00    8.837260e+03
  1.915592e+00    8.821829e+03
  1.920825e+00    8.808037e+03
  1.926058e+00    8.796764e+03
  1.931291e+00    8.764293e+03
  1.936525e+00    8.753144e+03
  1.941758e+00    8.722621e+03
  1.946991e+00    8.712383e+03
  1.952224e+00    8.695832e+03
  1.957457e+00    8.678391e+03
  1.962690e+00    8.641840e+03
  1.967924e+00    8.615155e+03
  1.973157e+00    8.590072e+03
  1.978390e+00    8.552863e+03
  1.983623e+00    8.527308e+03
  1.988856e+00    8.514330e+03
  1.994089e+00    8.490800e+03
  1.999322e+00    8.453772e+03
  2.004556e+00    8.421431e+03
  2.009789e+00    8.397556e+03
  2.015022e+00    8.375145e+03
  2.020255e+00    8.354158e+03
  2.025488e+00    8.332016e+03
  2.030721e+00    8.323570e+03
  2.035955e+00    8.325616e+03
  2.041188e+00    8.351644e+03
  2.046421e+00    8.394776e+03
  2.051654e+00    8.456388e+03
  2.056887e+00    8.528417e+03
  2.062120e+00    8.610285e+03
  2.067354e+00    8.706439e+03
  2.072587e+00    8.784877e+03
  2.077820e+00    8.860388e+03
  2.083053e+00    8.933247e+03
  2.088286e+00    8.985613e+03
  2.093519e+00    8.997648e+03
  2.098752e+00    8.991609e+03
  2.103986e+00    8.973855e+03
  2.109219e+00    8.935482e+03
  2.114452e+00    8.875774e+03
  2.119685e+00    8.801051e+03
  2.124918e+00    8.727232e+03
  2.130151e+00    8.650571e+03
  2.135385e+00    8.535462e+03
  2.140618e+00    8.425503e+03
  2.145851e+00    8.336260e+03
  2.151084e+00    8.264874e+03
  2.156317e+00    8.192438e+03
  2.161550e+00    8.145694e+03
  2.166784e+00    8.117514e+03
  2.172017e+00    8.091014e+03
  2.177250e+00    8.094328e+03
  2.182483e+00    8.100781e+03
  2.187716e+00    8.124435e+03
  2.192949e+00    8.143645e+03
  2.198182e+00    8.150021e+03
  2.203416e+00    8.149187e+03
  2.208649e+00    8.166382e+03
  2.213882e+00    8.178955e+03
  2.219115e+00    8.211215e+03
  2.224348e+00    8.239621e+03
  2.229581e+00    8.256345e+03
  2.234815e+00    8.253542e+03
  2.240048e+00    8.234397e+03
  2.245281e+00    8.228244e+03
  2.250514e+00    8.240965e+03
  2.255747e+00    8.245059e+03
  2.260980e+00    8.236134e+03
  2.266214e+00    8.226926e+03
  2.271447e+00    8.233913e+03
  2.276680e+00    8.261187e+03
  2.281913e+00    8.301306e+03
  2.287146e+00    8.334777e+03
  2.292379e+00    8.382583e+03
  2.297612e+00    8.425158e+03
  2.302846e+00    8.463231e+03
  2.308079e+00    8.492320e+03
  2.313312e+00    8.511543e+03
  2.318545e+00    8.519915e+03
  2.323778e+00    8.499208e+03
  2.329011e+00    8.494463e+03
  2.334245e+00    8.487179e+03
  2.339478e+00    8.486600e+03
  2.344711e+00    8.487677e+03
  2.349944e+00    8.472050e+03
  2.355177e+00    8.452798e+03
  2.360410e+00    8.422845e+03
  2.365644e+00    8.391014e+03
  2.370877e+00    8.366232e+03
  2.376110e+00    8.360091e+03
  2.381343e+00    8.376969e+03
  2.386576e+00    8.409384e+03
  2.391809e+00    8.438903e+03
  2.397042e+00    8.469035e+03
  2.402276e+00    8.493278e+03
  2.407509e+00    8.517963e+03
  2.412742e+00    8.553465e+03
  2.417975e+00    8.594350e+03
  2.423208e+00    8.651424e+03
  2.428441e+00    8.704860e+03
  2.433675e+00    8.803016e+03
  2.438908e+00    8.897991e+03
  2.444141e+00    8.969407e+03
  2.449374e+00    9.046966e+03
  2.454607e+00    9.161449e+03
  2.459840e+00    9.258787e+03
  2.465074e+00    9.334247e+03
  2.470307e+00    9.411733e+03
  2.475540e+00    9.494727e+03
  2.480773e+00    9.570562e+03
  2.486006e+00    9.631756e+03
  2.491239e+00    9.675161e+03
  2.496472e+00    9.722132e+03
  2.501706e+00    9.775046e+03
  2.506939e+00    9.846670e+03
  2.512172e+00    9.908082e+03
  2.517405e+00    9.954480e+03
  2.522638e+00    1.001553e+04
  2.527871e+00    1.005757e+04
  2.533105e+00    1.009193e+04
  2.538338e+00    1.015521e+04
  2.543571e+00    1.022418e+04
  2.548804e+00    1.027587e+04
  2.554037e+00    1.030877e+04
  2.559270e+00    1.034729e+04
  2.564504e+00    1.038438e+04
  2.569737e+00    1.042409e+04
  2.574970e+00    1.044087e+04
  2.580203e+00    1.045092e+04
  2.585436e+00    1.047591e+04
  2.590669e+00    1.052020e+04
  2.595902e+00    1.058258e+04
  2.601136e+00    1.062971e+04
  2.606369e+00    1.067490e+04
  2.611602e+00    1.073154e+04
  2.616835e+00    1.076997e+04
  2.622068e+00    1.077717e+04
  2.627301e+00    1.074900e+04
  2.632535e+00    1.068884e+04
  2.637768e+00    1.060924e+04
  2.643001e+00    1.048759e+04
  2.648234e+00    1.034007e+04
  2.653467e+00    1.021720e+04
  2.658700e+00    1.007575e+04
  2.663934e+00    9.894102e+03
  2.669167e+00    9.706837e+03
  2.674400e+00    9.542951e+03
  2.679633e+00    9.358659e+03
  2.684866e+00    9.171859e+03
  2.690099e+00    9.029994e+03
  2.695332e+00    8.910521e+03
  2.700566e+00    8.795399e+03
  2.705799e+00    8.720155e+03
  2.711032e+00    8.648884e+03
  2.716265e+00    8.576526e+03
  2.721498e+00    8.517099e+03
  2.726731e+00    8.480741e+03
  2.731965e+00    8.429073e+03
  2.737198e+00    8.356927e+03
  2.742431e+00    8.313148e+03
  2.747664e+00    8.277643e+03
  2.752897e+00    8.232228e+03
  2.758130e+00    8.180977e+03
  2.763364e+00    8.120827e+03
  2.768597e+00    8.061117e+03
  2.773830e+00    8.004062e+03
  2.779063e+00    7.960217e+03
  2.784296e+00    7.907815e+03
  2.789529e+00    7.845098e+03
  2.794762e+00    7.785816e+03
  2.799996e+00    7.729640e+03
  2.805229e+00    7.688838e+03
  2.810462e+00    7.665086e+03
  2.815695e+00    7.644841e+03
  2.820928e+00    7.633948e+03
  2.826161e+00    7.624646e+03
  2.831395e+00    7.626573e+03
  2.836628e+00    7.632747e+03
  2.841861e+00    7.652996e+03
  2.847094e+00    7.691204e+03
  2.852327e+00    7.738138e+03
  2.857560e+00    7.770674e+03
  2.862794e+00    7.793576e+03
  2.868027e+00    7.820816e+03
  2.873260e+00    7.854147e+03
  2.878493e+00    7.901586e+03
  2.883726e+00    7.940578e+03
  2.888959e+00    7.979615e+03
  2.894192e+00    8.000184e+03
  2.899426e+00    8.009455e+03
  2.904659e+00    8.025387e+03
  2.909892e+00    8.054861e+03
  2.915125e+00    8.084846e+03
  2.920358e+00    8.120892e+03
  2.925591e+00    8.152976e+03
  2.930825e+00    8.197386e+03
  2.936058e+00    8.247666e+03
  2.941291e+00    8.322311e+03
  2.946524e+00    8.417570e+03
  2.951757e+00    8.508667e+03
  2.956990e+00    8.616972e+03
  2.962224e+00    8.745440e+03
  2.967457e+00    8.863157e+03
  2.972690e+00    8.969824e+03
  2.977923e+00    9.076454e+03
  2.983156e+00    9.162001e+03
  2.988389e+00    9.223029e+03
  2.993622e+00    9.259776e+03
  2.998856e+00    9.287223e+03
  3.004089e+00    9.298778e+03
  3.009322e+00    9.320227e+03
  3.014555e+00    9.328678e+03
  3.019788e+00    9.301801e+03
  3.025021e+00    9.263914e+03
  3.030255e+00    9.211277e+03
  3.035488e+00    9.181720e+03
  3.040721e+00    9.174324e+03
  3.045954e+00    9.177272e+03
  3.051187e+00    9.199567e+03
  3.056420e+00    9.219012e+03
  3.061654e+00    9.252216e+03
  3.066887e+00    9.279099e+03
  3.072120e+00    9.323280e+03
  3.077353e+00    9.361963e+03
  3.082586e+00    9.397697e+03
  3.087819e+00    9.442148e+03
  3.093052e+00    9.481978e+03
  3.098286e+00    9.526110e+03
  3.103519e+00    9.574209e+03
  3.108752e+00    9.624612e+03
  3.113985e+00    9.669853e+03
  3.119218e+00    9.701865e+03
  3.124451e+00    9.736083e+03
  3.129685e+00    9.765166e+03
  3.134918e+00    9.805134e+03
  3.140151e+00    9.856668e+03
  3.145384e+00    9.899080e+03
  3.150617e+00    9.927887e+03
  3.155850e+00    9.949715e+03
  3.161084e+00    9.950237e+03
  3.166317e+00    9.947496e+03
  3.171550e+00    9.934496e+03
  3.176783e+00    9.883872e+03
  3.182016e+00    9.805069e+03
  3.187249e+00    9.693348e+03
  3.192482e+00    9.535074e+03
  3.197716e+00    9.380077e+03
  3.202949e+00    9.231796e+03
  3.208182e+00    9.062390e+03
  3.213415e+00    8.869778e+03
  3.218648e+00    8.660533e+03
  3.223881e+00    8.420699e+03
  3.229115e+00    8.165792e+03
  3.234348e+00    7.953245e+03
  3.239581e+00    7.757359e+03
  3.244814e+00    7.535442e+03
  3.250047e+00    7.343376e+03
  3.255280e+00    7.179051e+03
  3.260514e+00    6.983686e+03
  3.265747e+00    6.802406e+03
  3.270980e+00    6.645633e+03
  3.276213e+00    6.508156e+03
  3.281446e+00    6.373803e+03
  3.286679e+00    6.282375e+03
  3.291912e+00    6.218966e+03
  3.297146e+00    6.153639e+03
  3.302379e+00    6.107137e+03
  3.307612e+00    6.073579e+03
  3.312845e+00    6.041063e+03
  3.318078e+00    6.004080e+03
  3.323311e+00    5.975897e+03
  3.328545e+00    5.962717e+03
  3.333778e+00    5.940536e+03
  3.339011e+00    5.931311e+03
  3.344244e+00    5.917428e+03
  3.349477e+00    5.891793e+03
  3.354710e+00    5.867474e+03
  3.359944e+00    5.838091e+03
  3.365177e+00    5.814094e+03
  3.370410e+00    5.781241e+03
  3.375643e+00    5.747353e+03
  3.380876e+00    5.701560e+03
  3.386109e+00    5.665670e+03
  3.391342e+00    5.623315e+03
  3.396576e+00    5.583584e+03
  3.401809e+00    5.543641e+03
  3.407042e+00    5.507239e+03
  3.412275e+00    5.474806e+03
  3.417508e+00    5.437488e+03
  3.422741e+00    5.411031e+03
  3.427975e+00    5.386623e+03
  3.433208e+00    5.359069e+03
  3.438441e+00    5.321577e+03
  3.443674e+00    5.284917e+03
  3.448907e+00    5.247810e+03
  3.454140e+00    5.212792e+03
  3.459374e+00    5.180024e+03
  3.464607e+00    5.141868e+03
  3.469840e+00    5.115011e+03
  3.475073e+00    5.094903e+03
  3.480306e+00    5.082565e+03
  3.485539e+00    5.072756e+03
  3.490772e+00    5.062741e+03
  3.496006e+00    5.051774e+03
  3.501239e+00    5.035757e+03
  3.506472e+00    5.025485e+03
  3.511705e+00    5.023600e+03
  3.516938e+00    5.023773e+03
  3.522171e+00    5.030076e+03
  3.527405e+00    5.030249e+03
  3.532638e+00    5.030492e+03
  3.537871e+00    5.029756e+03
  3.543104e+00    5.034897e+03
  3.548337e+00    5.047431e+03
  3.553570e+00    5.063051e+03
  3.558804e+00    5.072523e+03
  3.564037e+00    5.071858e+03
  3.569270e+00    5.084051e+03
  3.574503e+00    5.096732e+03
  3.579736e+00    5.108891e+03
  3.584969e+00    5.108777e+03
  3.590202e+00    5.093608e+03
  3.595436e+00    5.061087e+03
  3.600669e+00    5.051672e+03
  3.605902e+00    5.044080e+03
  3.611135e+00    5.057134e+03
  3.616368e+00    5.057414e+03
  3.621601e+00    5.045178e+03
  3.626835e+00    5.052198e+03
  3.632068e+00    5.064703e+03
  3.637301e+00    5.077855e+03
  3.642534e+00    5.082603e+03
  3.647767e+00    5.083414e+03
  3.653000e+00    5.094951e+03
  3.658234e+00    5.099742e+03
  3.663467e+00    5.100969e+03
  3.668700e+00    5.100513e+03
  3.673933e+00    5.101963e+03
  3.679166e+00    5.104850e+03
  3.684399e+00    5.104119e+03
  3.689632e+00    5.101030e+03
  3.694866e+00    5.099559e+03
  3.700099e+00    5.098018e+03
  3.705332e+00    5.089132e+03
  3.710565e+00    5.079545e+03
  3.715798e+00    5.071260e+03
  3.721031e+00    5.050589e+03
  3.726265e+00    5.034222e+03
  3.731498e+00    5.019667e+03
  3.736731e+00    5.020249e+03
  3.741964e+00    5.031849e+03
  3.747197e+00    5.044519e+03
  3.752430e+00    5.056865e+03
  3.757664e+00    5.069379e+03
  3.762897e+00    5.090977e+03
  3.768130e+00    5.125116e+03
  3.773363e+00    5.157387e+03
  3.778596e+00    5.178253e+03
  3.783829e+00    5.206461e+03
  3.789062e+00    5.222483e+03
  3.794296e+00    5.244631e+03
  3.799529e+00    5.255126e+03
  3.804762e+00    5.268004e+03
  3.809995e+00    5.282678e+03
  3.815228e+00    5.294369e+03
  3.820461e+00    5.295087e+03
  3.825695e+00    5.292421e+03
  3.830928e+00    5.290974e+03
  3.836161e+00    5.294821e+03
  3.841394e+00    5.302343e+03
  3.846627e+00    5.302973e+03
  3.851860e+00    5.306409e+03
  3.857094e+00    5.313082e+03
  3.862327e+00    5.321239e+03
  3.867560e+00    5.334136e+03
  3.872793e+00    5.354220e+03
  3.878026e+00    5.371932e+03
  3.883259e+00    5.390003e+03
  3.888492e+00    5.410898e+03
  3.893726e+00    5.427537e+03
  3.898959e+00    5.447054e+03
  3.904192e+00    5.453850e+03
  3.909425e+00    5.467886e+03
  3.914658e+00    5.477819e+03
  3.919891e+00    5.487491e+03
  3.925125e+00    5.491787e+03
  3.930358e+00    5.493648e+03
  3.935591e+00    5.502317e+03
  3.940824e+00    5.512848e+03
  3.946057e+00    5.524593e+03
  3.951290e+00    5.543799e+03
  3.956524e+00    5.560076e+03
  3.961757e+00    5.583734e+03
  3.966990e+00    5.608793e+03
  3.972223e+00    5.637328e+03
  3.977456e+00    5.679557e+03
  3.982689e+00    5.716098e+03
  3.987922e+00    5.752090e+03
  3.993156e+00    5.796997e+03
  3.998389e+00    5.841348e+03
  4.003622e+00    5.881173e+03
  4.008855e+00    5.918458e+03
  4.014088e+00    5.973831e+03
  4.019321e+00    6.029380e+03
  4.024555e+00    6.077477e+03
  4.029788e+00    6.124263e+03
  4.035021e+00    6.171404e+03
  4.040254e+00    6.217891e+03
  4.045487e+00    6.264926e+03
  4.050720e+00    6.315722e+03
  4.055954e+00    6.365344e+03
  4.061187e+00    6.416250e+03
  4.066420e+00    6.462123e+03
  4.071653e+00    6.502683e+03
  4.076886e+00    6.540579e+03
  4.082119e+00    6.590801e+03
  4.087352e+00    6.644037e+03
  4.092586e+00    6.683314e+03
  4.097819e+00    6.714777e+03
  4.103052e+00    6.749023e+03
  4.108285e+00    6.810358e+03
  4.113518e+00    6.872949e+03
  4.118751e+00    6.936562e+03
  4.123985e+00    6.993948e+03
  4.129218e+00    7.038990e+03
  4.134451e+00    7.095940e+03
  4.139684e+00    7.162562e+03
  4.144917e+00    7.231146e+03
  4.150150e+00    7.314102e+03
  4.155384e+00    7.387529e+03
  4.160617e+00    7.462737e+03
  4.165850e+00    7.523312e+03
  4.171083e+00    7.598926e+03
  4.176316e+00    7.670479e+03
  4.181549e+00    7.756764e+03
  4.186782e+00    7.848558e+03
  4.192016e+00    7.942821e+03
  4.197249e+00    8.026633e+03
  4.202482e+00    8.116792e+03
  4.207715e+00    8.208415e+03
  4.212948e+00    8.295728e+03
  4.218181e+00    8.386272e+03
  4.223415e+00    8.494499e+03
  4.228648e+00    8.597698e+03
  4.233881e+00    8.681650e+03
  4.239114e+00    8.743505e+03
  4.244347e+00    8.775081e+03
  4.249580e+00    8.790432e+03
  4.254814e+00    8.783843e+03
  4.260047e+00    8.774914e+03
  4.265280e+00    8.751194e+03
  4.270513e+00    8.708447e+03
  4.275746e+00    8.635350e+03
  4.280979e+00    8.557859e+03
  4.286212e+00    8.470702e+03
  4.291446e+00    8.378476e+03
  4.296679e+00    8.281615e+03
  4.301912e+00    8.194198e+03
  4.307145e+00    8.121476e+03
  4.312378e+00    8.033470e+03
  4.317611e+00    7.969795e+03
  4.322845e+00    7.888703e+03
  4.328078e+00    7.831280e+03
  4.333311e+00    7.776542e+03
  4.338544e+00    7.745374e+03
  4.343777e+00    7.722589e+03
  4.349010e+00    7.703125e+03
  4.354244e+00    7.689731e+03
  4.359477e+00    7.696311e+03
  4.364710e+00    7.721897e+03
  4.369943e+00    7.747413e+03
  4.375176e+00    7.773397e+03
  4.380409e+00    7.814751e+03
  4.385642e+00    7.896397e+03
  4.390876e+00    7.989906e+03
  4.396109e+00    8.095833e+03
  4.401342e+00    8.195382e+03
  4.406575e+00    8.290897e+03
  4.411808e+00    8.445399e+03
  4.417041e+00    8.622864e+03
  4.422275e+00    8.812644e+03
  4.427508e+00    9.006502e+03
  4.432741e+00    9.221989e+03
  4.437974e+00    9.440170e+03
  4.443207e+00    9.650951e+03
  4.448440e+00    9.852979e+03
  4.453674e+00    1.001968e+04
  4.458907e+00    1.015995e+04
  4.464140e+00    1.029247e+04
  4.469373e+00    1.041343e+04
