# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00348.dat
#        q_A^-1             I 
  9.579240e-01    7.901929e+03
  9.631572e-01    7.898878e+03
  9.683903e-01    7.900340e+03
  9.736235e-01    7.932200e+03
  9.788567e-01    7.967816e+03
  9.840898e-01    7.991438e+03
  9.893230e-01    8.028842e+03
  9.945561e-01    8.053441e+03
  9.997893e-01    8.062643e+03
  1.005022e+00    8.063774e+03
  1.010256e+00    8.073657e+03
  1.015489e+00    8.102726e+03
  1.020722e+00    8.126923e+03
  1.025955e+00    8.143023e+03
  1.031188e+00    8.170113e+03
  1.036421e+00    8.204501e+03
  1.041655e+00    8.245076e+03
  1.046888e+00    8.276811e+03
  1.052121e+00    8.303211e+03
  1.057354e+00    8.326777e+03
  1.062587e+00    8.361279e+03
  1.067820e+00    8.392746e+03
  1.073053e+00    8.415738e+03
  1.078287e+00    8.424178e+03
  1.083520e+00    8.435521e+03
  1.088753e+00    8.453752e+03
  1.093986e+00    8.501674e+03
  1.099219e+00    8.560258e+03
  1.104452e+00    8.609718e+03
  1.109686e+00    8.664154e+03
  1.114919e+00    8.714578e+03
  1.120152e+00    8.770388e+03
  1.125385e+00    8.803203e+03
  1.130618e+00    8.836699e+03
  1.135851e+00    8.873457e+03
  1.141085e+00    8.913460e+03
  1.146318e+00    8.966395e+03
  1.151551e+00    9.030629e+03
  1.156784e+00    9.062851e+03
  1.162017e+00    9.104350e+03
  1.167250e+00    9.165780e+03
  1.172483e+00    9.216425e+03
  1.177717e+00    9.268221e+03
  1.182950e+00    9.320181e+03
  1.188183e+00    9.392719e+03
  1.193416e+00    9.476456e+03
  1.198649e+00    9.532959e+03
  1.203882e+00    9.595879e+03
  1.209116e+00    9.612550e+03
  1.214349e+00    9.647995e+03
  1.219582e+00    9.717838e+03
  1.224815e+00    9.794884e+03
  1.230048e+00    9.867356e+03
  1.235281e+00    9.922797e+03
  1.240515e+00    9.995912e+03
  1.245748e+00    1.006200e+04
  1.250981e+00    1.014606e+04
  1.256214e+00    1.025410e+04
  1.261447e+00    1.033032e+04
  1.266680e+00    1.037605e+04
  1.271913e+00    1.043734e+04
  1.277147e+00    1.051686e+04
  1.282380e+00    1.060002e+04
  1.287613e+00    1.069691e+04
  1.292846e+00    1.082175e+04
  1.298079e+00    1.090738e+04
  1.303312e+00    1.096780e+04
  1.308546e+00    1.103382e+04
  1.313779e+00    1.108329e+04
  1.319012e+00    1.115599e+04
  1.324245e+00    1.122725e+04
  1.329478e+00    1.133500e+04
  1.334711e+00    1.142669e+04
  1.339945e+00    1.151667e+04
  1.345178e+00    1.160911e+04
  1.350411e+00    1.167857e+04
  1.355644e+00    1.176107e+04
  1.360877e+00    1.187285e+04
  1.366110e+00    1.194590e+04
  1.371343e+00    1.198077e+04
  1.376577e+00    1.202817e+04
  1.381810e+00    1.209993e+04
  1.387043e+00    1.219267e+04
  1.392276e+00    1.224413e+04
  1.397509e+00    1.231770e+04
  1.402742e+00    1.235465e+04
  1.407976e+00    1.240427e+04
  1.413209e+00    1.247691e+04
  1.418442e+00    1.252135e+04
  1.423675e+00    1.256458e+04
  1.428908e+00    1.260505e+04
  1.434141e+00    1.261956e+04
  1.439375e+00    1.266095e+04
  1.444608e+00    1.268737e+04
  1.449841e+00    1.275228e+04
  1.455074e+00    1.277322e+04
  1.460307e+00    1.277362e+04
  1.465540e+00    1.278201e+04
  1.470774e+00    1.277620e+04
  1.476007e+00    1.277831e+04
  1.481240e+00    1.278525e+04
  1.486473e+00    1.278981e+04
  1.491706e+00    1.281920e+04
  1.496939e+00    1.283726e+04
  1.502172e+00    1.282734e+04
  1.507406e+00    1.279168e+04
  1.512639e+00    1.275966e+04
  1.517872e+00    1.273908e+04
  1.523105e+00    1.271149e+04
  1.528338e+00    1.268900e+04
  1.533571e+00    1.266951e+04
  1.538805e+00    1.261721e+04
  1.544038e+00    1.257620e+04
  1.549271e+00    1.253214e+04
  1.554504e+00    1.247404e+04
  1.559737e+00    1.241713e+04
  1.564970e+00    1.237183e+04
  1.570204e+00    1.232841e+04
  1.575437e+00    1.226810e+04
  1.580670e+00    1.221533e+04
  1.585903e+00    1.214319e+04
  1.591136e+00    1.208016e+04
  1.596369e+00    1.201823e+04
  1.601602e+00    1.195521e+04
  1.606836e+00    1.191760e+04
  1.612069e+00    1.185069e+04
  1.617302e+00    1.177198e+04
  1.622535e+00    1.170141e+04
  1.627768e+00    1.163570e+04
  1.633001e+00    1.161717e+04
  1.638235e+00    1.157162e+04
  1.643468e+00    1.149829e+04
  1.648701e+00    1.138955e+04
  1.653934e+00    1.130046e+04
  1.659167e+00    1.119909e+04
  1.664400e+00    1.111612e+04
  1.669634e+00    1.105236e+04
  1.674867e+00    1.098604e+04
  1.680100e+00    1.090077e+04
  1.685333e+00    1.084109e+04
  1.690566e+00    1.079000e+04
  1.695799e+00    1.070117e+04
  1.701032e+00    1.059195e+04
  1.706266e+00    1.048933e+04
  1.711499e+00    1.039910e+04
  1.716732e+00    1.031638e+04
  1.721965e+00    1.027990e+04
  1.727198e+00    1.022984e+04
  1.732431e+00    1.016512e+04
  1.737665e+00    1.009400e+04
  1.742898e+00    1.003570e+04
  1.748131e+00    9.947449e+03
  1.753364e+00    9.886521e+03
  1.758597e+00    9.829026e+03
  1.763830e+00    9.792733e+03
  1.769064e+00    9.750400e+03
  1.774297e+00    9.699458e+03
  1.779530e+00    9.643908e+03
  1.784763e+00    9.579210e+03
  1.789996e+00    9.525244e+03
  1.795229e+00    9.505793e+03
  1.800462e+00    9.504223e+03
  1.805696e+00    9.540765e+03
  1.810929e+00    9.603791e+03
  1.816162e+00    9.672856e+03
  1.821395e+00    9.793249e+03
  1.826628e+00    9.937508e+03
  1.831861e+00    1.009272e+04
  1.837095e+00    1.027726e+04
  1.842328e+00    1.043627e+04
  1.847561e+00    1.056150e+04
  1.852794e+00    1.070129e+04
  1.858027e+00    1.083185e+04
  1.863260e+00    1.089962e+04
  1.868494e+00    1.097201e+04
  1.873727e+00    1.101792e+04
  1.878960e+00    1.104202e+04
  1.884193e+00    1.098612e+04
  1.889426e+00    1.083085e+04
  1.894659e+00    1.063276e+04
  1.899892e+00    1.041224e+04
  1.905126e+00    1.014652e+04
  1.910359e+00    9.857132e+03
  1.915592e+00    9.607210e+03
  1.920825e+00    9.362972e+03
  1.926058e+00    9.074503e+03
  1.931291e+00    8.840153e+03
  1.936525e+00    8.685670e+03
  1.941758e+00    8.512134e+03
  1.946991e+00    8.386719e+03
  1.952224e+00    8.290158e+03
  1.957457e+00    8.217034e+03
  1.962690e+00    8.131624e+03
  1.967924e+00    8.081135e+03
  1.973157e+00    8.037025e+03
  1.978390e+00    7.974095e+03
  1.983623e+00    7.924170e+03
  1.988856e+00    7.893429e+03
  1.994089e+00    7.863949e+03
  1.999322e+00    7.830433e+03
  2.004556e+00    7.801234e+03
  2.009789e+00    7.776079e+03
  2.015022e+00    7.760194e+03
  2.020255e+00    7.747109e+03
  2.025488e+00    7.723821e+03
  2.030721e+00    7.700913e+03
  2.035955e+00    7.684401e+03
  2.041188e+00    7.682777e+03
  2.046421e+00    7.677191e+03
  2.051654e+00    7.656487e+03
  2.056887e+00    7.646291e+03
  2.062120e+00    7.635323e+03
  2.067354e+00    7.625918e+03
  2.072587e+00    7.632038e+03
  2.077820e+00    7.641489e+03
  2.083053e+00    7.659974e+03
  2.088286e+00    7.677684e+03
  2.093519e+00    7.692258e+03
  2.098752e+00    7.712959e+03
  2.103986e+00    7.753062e+03
  2.109219e+00    7.786932e+03
  2.114452e+00    7.821444e+03
  2.119685e+00    7.873410e+03
  2.124918e+00    7.923997e+03
  2.130151e+00    7.976053e+03
  2.135385e+00    8.031786e+03
  2.140618e+00    8.091627e+03
  2.145851e+00    8.134119e+03
  2.151084e+00    8.186360e+03
  2.156317e+00    8.232039e+03
  2.161550e+00    8.256137e+03
  2.166784e+00    8.260991e+03
  2.172017e+00    8.242947e+03
  2.177250e+00    8.229281e+03
  2.182483e+00    8.210783e+03
  2.187716e+00    8.192328e+03
  2.192949e+00    8.147596e+03
  2.198182e+00    8.090621e+03
  2.203416e+00    8.017438e+03
  2.208649e+00    7.954670e+03
  2.213882e+00    7.911790e+03
  2.219115e+00    7.902880e+03
  2.224348e+00    7.883148e+03
  2.229581e+00    7.864664e+03
  2.234815e+00    7.846884e+03
  2.240048e+00    7.815162e+03
  2.245281e+00    7.800063e+03
  2.250514e+00    7.797193e+03
  2.255747e+00    7.802356e+03
  2.260980e+00    7.799209e+03
  2.266214e+00    7.798721e+03
  2.271447e+00    7.805068e+03
  2.276680e+00    7.811477e+03
  2.281913e+00    7.819931e+03
  2.287146e+00    7.822397e+03
  2.292379e+00    7.834251e+03
  2.297612e+00    7.845744e+03
  2.302846e+00    7.861839e+03
  2.308079e+00    7.877388e+03
  2.313312e+00    7.887665e+03
  2.318545e+00    7.902483e+03
  2.323778e+00    7.894788e+03
  2.329011e+00    7.901994e+03
  2.334245e+00    7.913396e+03
  2.339478e+00    7.933040e+03
  2.344711e+00    7.963802e+03
  2.349944e+00    7.988362e+03
  2.355177e+00    8.006070e+03
  2.360410e+00    8.019449e+03
  2.365644e+00    8.037649e+03
  2.370877e+00    8.057968e+03
  2.376110e+00    8.085674e+03
  2.381343e+00    8.134832e+03
  2.386576e+00    8.187109e+03
  2.391809e+00    8.233023e+03
  2.397042e+00    8.276246e+03
  2.402276e+00    8.316823e+03
  2.407509e+00    8.352301e+03
  2.412742e+00    8.390191e+03
  2.417975e+00    8.428418e+03
  2.423208e+00    8.475817e+03
  2.428441e+00    8.516057e+03
  2.433675e+00    8.584880e+03
  2.438908e+00    8.646201e+03
  2.444141e+00    8.683138e+03
  2.449374e+00    8.731847e+03
  2.454607e+00    8.811385e+03
  2.459840e+00    8.883004e+03
  2.465074e+00    8.935765e+03
  2.470307e+00    8.999149e+03
  2.475540e+00    9.073301e+03
  2.480773e+00    9.144615e+03
  2.486006e+00    9.218111e+03
  2.491239e+00    9.283562e+03
  2.496472e+00    9.348958e+03
  2.501706e+00    9.426893e+03
  2.506939e+00    9.537290e+03
  2.512172e+00    9.638255e+03
  2.517405e+00    9.723882e+03
  2.522638e+00    9.825552e+03
  2.527871e+00    9.913365e+03
  2.533105e+00    9.999476e+03
  2.538338e+00    1.011383e+04
  2.543571e+00    1.023287e+04
  2.548804e+00    1.032481e+04
  2.554037e+00    1.040659e+04
  2.559270e+00    1.050226e+04
  2.564504e+00    1.057911e+04
  2.569737e+00    1.063798e+04
  2.574970e+00    1.066425e+04
  2.580203e+00    1.067185e+04
  2.585436e+00    1.067547e+04
  2.590669e+00    1.067519e+04
  2.595902e+00    1.065405e+04
  2.601136e+00    1.062330e+04
  2.606369e+00    1.057177e+04
  2.611602e+00    1.049297e+04
  2.616835e+00    1.040691e+04
  2.622068e+00    1.032079e+04
  2.627301e+00    1.020696e+04
  2.632535e+00    1.006712e+04
  2.637768e+00    9.937750e+03
  2.643001e+00    9.777050e+03
  2.648234e+00    9.606479e+03
  2.653467e+00    9.459256e+03
  2.658700e+00    9.316804e+03
  2.663934e+00    9.144844e+03
  2.669167e+00    8.983312e+03
  2.674400e+00    8.850093e+03
  2.679633e+00    8.704539e+03
  2.684866e+00    8.565270e+03
  2.690099e+00    8.453459e+03
  2.695332e+00    8.352768e+03
  2.700566e+00    8.246459e+03
  2.705799e+00    8.165325e+03
  2.711032e+00    8.078386e+03
  2.716265e+00    7.980300e+03
  2.721498e+00    7.890958e+03
  2.726731e+00    7.838692e+03
  2.731965e+00    7.779133e+03
  2.737198e+00    7.699562e+03
  2.742431e+00    7.635423e+03
  2.747664e+00    7.577524e+03
  2.752897e+00    7.511016e+03
  2.758130e+00    7.452711e+03
  2.763364e+00    7.388649e+03
  2.768597e+00    7.319440e+03
  2.773830e+00    7.259881e+03
  2.779063e+00    7.216322e+03
  2.784296e+00    7.169383e+03
  2.789529e+00    7.112748e+03
  2.794762e+00    7.060673e+03
  2.799996e+00    7.018518e+03
  2.805229e+00    6.985899e+03
  2.810462e+00    6.961384e+03
  2.815695e+00    6.941917e+03
  2.820928e+00    6.930960e+03
  2.826161e+00    6.921150e+03
  2.831395e+00    6.914402e+03
  2.836628e+00    6.912409e+03
  2.841861e+00    6.919352e+03
  2.847094e+00    6.942677e+03
  2.852327e+00    6.978756e+03
  2.857560e+00    7.008672e+03
  2.862794e+00    7.033079e+03
  2.868027e+00    7.062474e+03
  2.873260e+00    7.100516e+03
  2.878493e+00    7.159754e+03
  2.883726e+00    7.214538e+03
  2.888959e+00    7.281192e+03
  2.894192e+00    7.336795e+03
  2.899426e+00    7.387683e+03
  2.904659e+00    7.456356e+03
  2.909892e+00    7.549792e+03
  2.915125e+00    7.641471e+03
  2.920358e+00    7.729323e+03
  2.925591e+00    7.822736e+03
  2.930825e+00    7.913472e+03
  2.936058e+00    7.992053e+03
  2.941291e+00    8.083248e+03
  2.946524e+00    8.171713e+03
  2.951757e+00    8.251865e+03
  2.956990e+00    8.337478e+03
  2.962224e+00    8.438592e+03
  2.967457e+00    8.535396e+03
  2.972690e+00    8.625971e+03
  2.977923e+00    8.723915e+03
  2.983156e+00    8.816558e+03
  2.988389e+00    8.903492e+03
  2.993622e+00    8.998649e+03
  2.998856e+00    9.108380e+03
  3.004089e+00    9.210619e+03
  3.009322e+00    9.337999e+03
  3.014555e+00    9.489107e+03
  3.019788e+00    9.607570e+03
  3.025021e+00    9.708378e+03
  3.030255e+00    9.784510e+03
  3.035488e+00    9.872622e+03
  3.040721e+00    9.956020e+03
  3.045954e+00    1.002840e+04
  3.051187e+00    1.010884e+04
  3.056420e+00    1.014318e+04
  3.061654e+00    1.015673e+04
  3.066887e+00    1.013112e+04
  3.072120e+00    1.010401e+04
  3.077353e+00    1.005434e+04
  3.082586e+00    9.976029e+03
  3.087819e+00    9.874366e+03
  3.093052e+00    9.775138e+03
  3.098286e+00    9.692956e+03
  3.103519e+00    9.602593e+03
  3.108752e+00    9.523145e+03
  3.113985e+00    9.459712e+03
  3.119218e+00    9.403917e+03
  3.124451e+00    9.362059e+03
  3.129685e+00    9.343270e+03
  3.134918e+00    9.331858e+03
  3.140151e+00    9.322580e+03
  3.145384e+00    9.304701e+03
  3.150617e+00    9.281272e+03
  3.155850e+00    9.243637e+03
  3.161084e+00    9.189672e+03
  3.166317e+00    9.142554e+03
  3.171550e+00    9.084351e+03
  3.176783e+00    8.986362e+03
  3.182016e+00    8.872264e+03
  3.187249e+00    8.734200e+03
  3.192482e+00    8.552882e+03
  3.197716e+00    8.380428e+03
  3.202949e+00    8.216832e+03
  3.208182e+00    8.030834e+03
  3.213415e+00    7.830444e+03
  3.218648e+00    7.625619e+03
  3.223881e+00    7.395001e+03
  3.229115e+00    7.151341e+03
  3.234348e+00    6.948236e+03
  3.239581e+00    6.759684e+03
  3.244814e+00    6.548146e+03
  3.250047e+00    6.368992e+03
  3.255280e+00    6.215524e+03
  3.260514e+00    6.043229e+03
  3.265747e+00    5.887497e+03
  3.270980e+00    5.760049e+03
  3.276213e+00    5.648637e+03
  3.281446e+00    5.536241e+03
  3.286679e+00    5.456594e+03
  3.291912e+00    5.390658e+03
  3.297146e+00    5.312156e+03
  3.302379e+00    5.246297e+03
  3.307612e+00    5.199467e+03
  3.312845e+00    5.155847e+03
  3.318078e+00    5.103815e+03
  3.323311e+00    5.062999e+03
  3.328545e+00    5.037101e+03
  3.333778e+00    5.009973e+03
  3.339011e+00    4.997530e+03
  3.344244e+00    4.978988e+03
  3.349477e+00    4.952729e+03
  3.354710e+00    4.933999e+03
  3.359944e+00    4.911194e+03
  3.365177e+00    4.897843e+03
  3.370410e+00    4.879059e+03
  3.375643e+00    4.863359e+03
  3.380876e+00    4.849695e+03
  3.386109e+00    4.846430e+03
  3.391342e+00    4.836497e+03
  3.396576e+00    4.825238e+03
  3.401809e+00    4.815875e+03
  3.407042e+00    4.805757e+03
  3.412275e+00    4.797187e+03
  3.417508e+00    4.780113e+03
  3.422741e+00    4.775413e+03
  3.427975e+00    4.768745e+03
  3.433208e+00    4.761744e+03
  3.438441e+00    4.754533e+03
  3.443674e+00    4.752178e+03
  3.448907e+00    4.752681e+03
  3.454140e+00    4.750428e+03
  3.459374e+00    4.743691e+03
  3.464607e+00    4.736743e+03
  3.469840e+00    4.731309e+03
  3.475073e+00    4.726256e+03
  3.480306e+00    4.728634e+03
  3.485539e+00    4.740372e+03
  3.490772e+00    4.752772e+03
  3.496006e+00    4.760205e+03
  3.501239e+00    4.767019e+03
  3.506472e+00    4.781433e+03
  3.511705e+00    4.802027e+03
  3.516938e+00    4.829783e+03
  3.522171e+00    4.861350e+03
  3.527405e+00    4.893323e+03
  3.532638e+00    4.936396e+03
  3.537871e+00    4.984325e+03
  3.543104e+00    5.047257e+03
  3.548337e+00    5.112635e+03
  3.553570e+00    5.192729e+03
  3.558804e+00    5.273660e+03
  3.564037e+00    5.339132e+03
  3.569270e+00    5.413561e+03
  3.574503e+00    5.476062e+03
  3.579736e+00    5.534888e+03
  3.584969e+00    5.573149e+03
  3.590202e+00    5.582424e+03
  3.595436e+00    5.560211e+03
  3.600669e+00    5.540404e+03
  3.605902e+00    5.510351e+03
  3.611135e+00    5.493467e+03
  3.616368e+00    5.451433e+03
  3.621601e+00    5.378640e+03
  3.626835e+00    5.300824e+03
  3.632068e+00    5.229439e+03
  3.637301e+00    5.143228e+03
  3.642534e+00    5.057158e+03
  3.647767e+00    4.975053e+03
  3.653000e+00    4.918610e+03
  3.658234e+00    4.868177e+03
  3.663467e+00    4.824750e+03
  3.668700e+00    4.793180e+03
  3.673933e+00    4.774119e+03
  3.679166e+00    4.769329e+03
  3.684399e+00    4.766360e+03
  3.689632e+00    4.764271e+03
  3.694866e+00    4.765939e+03
  3.700099e+00    4.780649e+03
  3.705332e+00    4.794298e+03
  3.710565e+00    4.807692e+03
  3.715798e+00    4.818479e+03
  3.721031e+00    4.813366e+03
  3.726265e+00    4.820314e+03
  3.731498e+00    4.833169e+03
  3.736731e+00    4.851867e+03
  3.741964e+00    4.874225e+03
  3.747197e+00    4.882983e+03
  3.752430e+00    4.883941e+03
  3.757664e+00    4.883959e+03
  3.762897e+00    4.888359e+03
  3.768130e+00    4.898564e+03
  3.773363e+00    4.906040e+03
  3.778596e+00    4.900809e+03
  3.783829e+00    4.904752e+03
  3.789062e+00    4.895790e+03
  3.794296e+00    4.885035e+03
  3.799529e+00    4.868175e+03
  3.804762e+00    4.860313e+03
  3.809995e+00    4.857399e+03
  3.815228e+00    4.861162e+03
  3.820461e+00    4.857919e+03
  3.825695e+00    4.859348e+03
  3.830928e+00    4.866457e+03
  3.836161e+00    4.873912e+03
  3.841394e+00    4.886162e+03
  3.846627e+00    4.888982e+03
  3.851860e+00    4.893090e+03
  3.857094e+00    4.895043e+03
  3.862327e+00    4.896645e+03
  3.867560e+00    4.902699e+03
  3.872793e+00    4.915640e+03
  3.878026e+00    4.929384e+03
  3.883259e+00    4.940295e+03
  3.888492e+00    4.954178e+03
  3.893726e+00    4.963429e+03
  3.898959e+00    4.982879e+03
  3.904192e+00    5.004357e+03
  3.909425e+00    5.026809e+03
  3.914658e+00    5.048571e+03
  3.919891e+00    5.065044e+03
  3.925125e+00    5.084265e+03
  3.930358e+00    5.094631e+03
  3.935591e+00    5.111355e+03
  3.940824e+00    5.133601e+03
  3.946057e+00    5.163598e+03
  3.951290e+00    5.196035e+03
  3.956524e+00    5.214439e+03
  3.961757e+00    5.236437e+03
  3.966990e+00    5.256928e+03
  3.972223e+00    5.285019e+03
  3.977456e+00    5.324642e+03
  3.982689e+00    5.360692e+03
  3.987922e+00    5.396428e+03
  3.993156e+00    5.440379e+03
  3.998389e+00    5.480673e+03
  4.003622e+00    5.517926e+03
  4.008855e+00    5.547635e+03
  4.014088e+00    5.591199e+03
  4.019321e+00    5.637273e+03
  4.024555e+00    5.681091e+03
  4.029788e+00    5.722987e+03
  4.035021e+00    5.763581e+03
  4.040254e+00    5.803235e+03
  4.045487e+00    5.840905e+03
  4.050720e+00    5.881957e+03
  4.055954e+00    5.921966e+03
  4.061187e+00    5.966961e+03
  4.066420e+00    6.013774e+03
  4.071653e+00    6.054520e+03
  4.076886e+00    6.096433e+03
  4.082119e+00    6.151312e+03
  4.087352e+00    6.211763e+03
  4.092586e+00    6.264715e+03
  4.097819e+00    6.307947e+03
  4.103052e+00    6.352863e+03
  4.108285e+00    6.413424e+03
  4.113518e+00    6.478086e+03
  4.118751e+00    6.546017e+03
  4.123985e+00    6.611984e+03
  4.129218e+00    6.661140e+03
  4.134451e+00    6.718839e+03
  4.139684e+00    6.788001e+03
  4.144917e+00    6.865358e+03
  4.150150e+00    6.961842e+03
  4.155384e+00    7.049144e+03
  4.160617e+00    7.137368e+03
  4.165850e+00    7.216462e+03
  4.171083e+00    7.320962e+03
  4.176316e+00    7.426822e+03
  4.181549e+00    7.543897e+03
  4.186782e+00    7.663805e+03
  4.192016e+00    7.790286e+03
  4.197249e+00    7.903434e+03
  4.202482e+00    8.022921e+03
  4.207715e+00    8.140199e+03
  4.212948e+00    8.244602e+03
  4.218181e+00    8.336763e+03
  4.223415e+00    8.440714e+03
  4.228648e+00    8.533613e+03
  4.233881e+00    8.604979e+03
  4.239114e+00    8.644406e+03
  4.244347e+00    8.647970e+03
  4.249580e+00    8.634936e+03
  4.254814e+00    8.602003e+03
  4.260047e+00    8.572135e+03
  4.265280e+00    8.534782e+03
  4.270513e+00    8.475370e+03
  4.275746e+00    8.383297e+03
  4.280979e+00    8.292519e+03
  4.286212e+00    8.205604e+03
  4.291446e+00    8.117790e+03
  4.296679e+00    8.018900e+03
  4.301912e+00    7.925915e+03
  4.307145e+00    7.860256e+03
  4.312378e+00    7.790173e+03
  4.317611e+00    7.736353e+03
  4.322845e+00    7.663782e+03
  4.328078e+00    7.606239e+03
  4.333311e+00    7.551443e+03
  4.338544e+00    7.519639e+03
  4.343777e+00    7.494833e+03
  4.349010e+00    7.472040e+03
  4.354244e+00    7.454370e+03
  4.359477e+00    7.455133e+03
  4.364710e+00    7.471514e+03
  4.369943e+00    7.495350e+03
  4.375176e+00    7.524515e+03
  4.380409e+00    7.580034e+03
  4.385642e+00    7.674735e+03
  4.390876e+00    7.784916e+03
  4.396109e+00    7.909220e+03
  4.401342e+00    8.034863e+03
  4.406575e+00    8.152845e+03
  4.411808e+00    8.330182e+03
  4.417041e+00    8.534663e+03
  4.422275e+00    8.743864e+03
  4.427508e+00    8.937908e+03
  4.432741e+00    9.138673e+03
  4.437974e+00    9.330315e+03
  4.443207e+00    9.507700e+03
  4.448440e+00    9.666224e+03
  4.453674e+00    9.781564e+03
  4.458907e+00    9.872731e+03
  4.464140e+00    9.948078e+03
  4.469373e+00    1.000181e+04
