# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00089.dat
#        q_A^-1             I 
  5.916030e-01    1.183792e+04
  5.968361e-01    1.174013e+04
  6.020693e-01    1.163555e+04
  6.073024e-01    1.154436e+04
  6.125356e-01    1.144580e+04
  6.177688e-01    1.131772e+04
  6.230019e-01    1.119076e+04
  6.282351e-01    1.107592e+04
  6.334682e-01    1.099428e+04
  6.387014e-01    1.091766e+04
  6.439345e-01    1.084752e+04
  6.491677e-01    1.079385e+04
  6.544009e-01    1.072688e+04
  6.596340e-01    1.066807e+04
  6.648672e-01    1.062166e+04
  6.701003e-01    1.056189e+04
  6.753335e-01    1.050908e+04
  6.805666e-01    1.047543e+04
  6.857998e-01    1.044574e+04
  6.910330e-01    1.041087e+04
  6.962661e-01    1.037479e+04
  7.014993e-01    1.033257e+04
  7.067324e-01    1.029958e+04
  7.119656e-01    1.028800e+04
  7.171988e-01    1.031146e+04
  7.224319e-01    1.032016e+04
  7.276651e-01    1.033890e+04
  7.328982e-01    1.031385e+04
  7.381314e-01    1.028740e+04
  7.433645e-01    1.028585e+04
  7.485977e-01    1.027021e+04
  7.538309e-01    1.027170e+04
  7.590640e-01    1.026583e+04
  7.642972e-01    1.026435e+04
  7.695303e-01    1.028943e+04
  7.747635e-01    1.029741e+04
  7.799966e-01    1.037190e+04
  7.852298e-01    1.043683e+04
  7.904630e-01    1.049775e+04
  7.956961e-01    1.054014e+04
  8.009293e-01    1.055882e+04
  8.061624e-01    1.060988e+04
  8.113956e-01    1.069293e+04
  8.166288e-01    1.080837e+04
  8.218619e-01    1.087253e+04
  8.270951e-01    1.094830e+04
  8.323282e-01    1.104573e+04
  8.375614e-01    1.112278e+04
  8.427945e-01    1.121854e+04
  8.480277e-01    1.135579e+04
  8.532609e-01    1.151501e+04
  8.584940e-01    1.163870e+04
  8.637272e-01    1.177356e+04
  8.689603e-01    1.193609e+04
  8.741935e-01    1.206118e+04
  8.794266e-01    1.218083e+04
  8.846598e-01    1.235923e+04
  8.898930e-01    1.256670e+04
  8.951261e-01    1.275868e+04
  9.003593e-01    1.297049e+04
  9.055924e-01    1.316604e+04
  9.108256e-01    1.329983e+04
  9.160588e-01    1.341906e+04
  9.212919e-01    1.354721e+04
  9.265251e-01    1.364107e+04
  9.317582e-01    1.371770e+04
  9.369914e-01    1.377807e+04
  9.422245e-01    1.377971e+04
  9.474577e-01    1.380403e+04
  9.526909e-01    1.376493e+04
  9.579240e-01    1.368279e+04
  9.631572e-01    1.356049e+04
  9.683903e-01    1.342928e+04
  9.736235e-01    1.329304e+04
  9.788567e-01    1.315938e+04
  9.840898e-01    1.299987e+04
  9.893230e-01    1.280021e+04
  9.945561e-01    1.257746e+04
  9.997893e-01    1.235856e+04
  1.005022e+00    1.211220e+04
  1.010256e+00    1.182760e+04
  1.015489e+00    1.162400e+04
  1.020722e+00    1.143614e+04
  1.025955e+00    1.119031e+04
  1.031188e+00    1.102295e+04
  1.036421e+00    1.089141e+04
  1.041655e+00    1.073097e+04
  1.046888e+00    1.055944e+04
  1.052121e+00    1.045061e+04
  1.057354e+00    1.036060e+04
  1.062587e+00    1.026224e+04
  1.067820e+00    1.020319e+04
  1.073053e+00    1.016580e+04
  1.078287e+00    1.010764e+04
  1.083520e+00    1.006915e+04
  1.088753e+00    1.005627e+04
  1.093986e+00    1.007582e+04
  1.099219e+00    1.009972e+04
  1.104452e+00    1.011661e+04
  1.109686e+00    1.014524e+04
  1.114919e+00    1.014642e+04
  1.120152e+00    1.015480e+04
  1.125385e+00    1.013042e+04
  1.130618e+00    1.009054e+04
  1.135851e+00    1.006336e+04
  1.141085e+00    1.005446e+04
  1.146318e+00    1.005284e+04
  1.151551e+00    1.005580e+04
  1.156784e+00    1.003340e+04
  1.162017e+00    1.002765e+04
  1.167250e+00    1.002187e+04
  1.172483e+00    1.003157e+04
  1.177717e+00    1.006064e+04
  1.182950e+00    1.009518e+04
  1.188183e+00    1.016711e+04
  1.193416e+00    1.026101e+04
  1.198649e+00    1.032990e+04
  1.203882e+00    1.040248e+04
  1.209116e+00    1.041337e+04
  1.214349e+00    1.044288e+04
  1.219582e+00    1.049591e+04
  1.224815e+00    1.055842e+04
  1.230048e+00    1.062514e+04
  1.235281e+00    1.068270e+04
  1.240515e+00    1.075826e+04
  1.245748e+00    1.082184e+04
  1.250981e+00    1.090419e+04
  1.256214e+00    1.099133e+04
  1.261447e+00    1.104188e+04
  1.266680e+00    1.107867e+04
  1.271913e+00    1.113227e+04
  1.277147e+00    1.120317e+04
  1.282380e+00    1.126992e+04
  1.287613e+00    1.134298e+04
  1.292846e+00    1.144045e+04
  1.298079e+00    1.151094e+04
  1.303312e+00    1.156825e+04
  1.308546e+00    1.163092e+04
  1.313779e+00    1.167702e+04
  1.319012e+00    1.173551e+04
  1.324245e+00    1.179546e+04
  1.329478e+00    1.189717e+04
  1.334711e+00    1.199300e+04
  1.339945e+00    1.208512e+04
  1.345178e+00    1.217495e+04
  1.350411e+00    1.224168e+04
  1.355644e+00    1.232387e+04
  1.360877e+00    1.243134e+04
  1.366110e+00    1.250218e+04
  1.371343e+00    1.255843e+04
  1.376577e+00    1.265286e+04
  1.381810e+00    1.280300e+04
  1.387043e+00    1.297613e+04
  1.392276e+00    1.313259e+04
  1.397509e+00    1.337267e+04
  1.402742e+00    1.356013e+04
  1.407976e+00    1.372510e+04
  1.413209e+00    1.394427e+04
  1.418442e+00    1.410453e+04
  1.423675e+00    1.423279e+04
  1.428908e+00    1.433189e+04
  1.434141e+00    1.437573e+04
  1.439375e+00    1.440910e+04
  1.444608e+00    1.440929e+04
  1.449841e+00    1.441653e+04
  1.455074e+00    1.436460e+04
  1.460307e+00    1.428567e+04
  1.465540e+00    1.417065e+04
  1.470774e+00    1.402150e+04
  1.476007e+00    1.390590e+04
  1.481240e+00    1.379074e+04
  1.486473e+00    1.367225e+04
  1.491706e+00    1.359725e+04
  1.496939e+00    1.352848e+04
  1.502172e+00    1.345894e+04
  1.507406e+00    1.339211e+04
  1.512639e+00    1.335193e+04
  1.517872e+00    1.332624e+04
  1.523105e+00    1.328700e+04
  1.528338e+00    1.325397e+04
  1.533571e+00    1.322999e+04
  1.538805e+00    1.317706e+04
  1.544038e+00    1.313616e+04
  1.549271e+00    1.308190e+04
  1.554504e+00    1.301635e+04
  1.559737e+00    1.295783e+04
  1.564970e+00    1.291617e+04
  1.570204e+00    1.288213e+04
  1.575437e+00    1.282373e+04
  1.580670e+00    1.277445e+04
  1.585903e+00    1.271267e+04
  1.591136e+00    1.265100e+04
  1.596369e+00    1.258877e+04
  1.601602e+00    1.252503e+04
  1.606836e+00    1.250102e+04
  1.612069e+00    1.247391e+04
  1.617302e+00    1.245257e+04
  1.622535e+00    1.246371e+04
  1.627768e+00    1.253387e+04
  1.633001e+00    1.262658e+04
  1.638235e+00    1.268464e+04
  1.643468e+00    1.274297e+04
  1.648701e+00    1.274156e+04
  1.653934e+00    1.272917e+04
  1.659167e+00    1.269364e+04
  1.664400e+00    1.266303e+04
  1.669634e+00    1.262581e+04
  1.674867e+00    1.257100e+04
  1.680100e+00    1.248993e+04
  1.685333e+00    1.240957e+04
  1.690566e+00    1.231880e+04
  1.695799e+00    1.215289e+04
  1.701032e+00    1.195314e+04
  1.706266e+00    1.175932e+04
  1.711499e+00    1.154875e+04
  1.716732e+00    1.133034e+04
  1.721965e+00    1.120103e+04
  1.727198e+00    1.107736e+04
  1.732431e+00    1.093301e+04
  1.737665e+00    1.081405e+04
  1.742898e+00    1.072951e+04
  1.748131e+00    1.061009e+04
  1.753364e+00    1.052165e+04
  1.758597e+00    1.043944e+04
  1.763830e+00    1.038642e+04
  1.769064e+00    1.032654e+04
  1.774297e+00    1.025962e+04
  1.779530e+00    1.019833e+04
  1.784763e+00    1.013296e+04
  1.789996e+00    1.007911e+04
  1.795229e+00    1.006404e+04
  1.800462e+00    1.006015e+04
  1.805696e+00    1.007205e+04
  1.810929e+00    1.008794e+04
  1.816162e+00    1.008342e+04
  1.821395e+00    1.008117e+04
  1.826628e+00    1.008868e+04
  1.831861e+00    1.008079e+04
  1.837095e+00    1.002982e+04
  1.842328e+00    9.979733e+03
  1.847561e+00    9.923595e+03
  1.852794e+00    9.850912e+03
  1.858027e+00    9.761339e+03
  1.863260e+00    9.669523e+03
  1.868494e+00    9.610681e+03
  1.873727e+00    9.544325e+03
  1.878960e+00    9.496557e+03
  1.884193e+00    9.422852e+03
  1.889426e+00    9.316972e+03
  1.894659e+00    9.219894e+03
  1.899892e+00    9.145306e+03
  1.905126e+00    9.085879e+03
  1.910359e+00    9.052443e+03
  1.915592e+00    9.027528e+03
  1.920825e+00    8.995029e+03
  1.926058e+00    8.958456e+03
  1.931291e+00    8.909294e+03
  1.936525e+00    8.884740e+03
  1.941758e+00    8.833263e+03
  1.946991e+00    8.801834e+03
  1.952224e+00    8.768726e+03
  1.957457e+00    8.737189e+03
  1.962690e+00    8.684819e+03
  1.967924e+00    8.640258e+03
  1.973157e+00    8.594952e+03
  1.978390e+00    8.530170e+03
  1.983623e+00    8.477871e+03
  1.988856e+00    8.440762e+03
  1.994089e+00    8.394690e+03
  1.999322e+00    8.335323e+03
  2.004556e+00    8.283028e+03
  2.009789e+00    8.235486e+03
  2.015022e+00    8.188515e+03
  2.020255e+00    8.149955e+03
  2.025488e+00    8.110645e+03
  2.030721e+00    8.073139e+03
  2.035955e+00    8.054396e+03
  2.041188e+00    8.064225e+03
  2.046421e+00    8.097736e+03
  2.051654e+00    8.151562e+03
  2.056887e+00    8.212943e+03
  2.062120e+00    8.278000e+03
  2.067354e+00    8.359722e+03
  2.072587e+00    8.433301e+03
  2.077820e+00    8.503663e+03
  2.083053e+00    8.570740e+03
  2.088286e+00    8.616052e+03
  2.093519e+00    8.624182e+03
  2.098752e+00    8.603066e+03
  2.103986e+00    8.569261e+03
  2.109219e+00    8.526334e+03
  2.114452e+00    8.469755e+03
  2.119685e+00    8.386709e+03
  2.124918e+00    8.298510e+03
  2.130151e+00    8.217100e+03
  2.135385e+00    8.105092e+03
  2.140618e+00    7.998376e+03
  2.145851e+00    7.906233e+03
  2.151084e+00    7.826234e+03
  2.156317e+00    7.744373e+03
  2.161550e+00    7.688648e+03
  2.166784e+00    7.650517e+03
  2.172017e+00    7.613909e+03
  2.177250e+00    7.603655e+03
  2.182483e+00    7.603587e+03
  2.187716e+00    7.622953e+03
  2.192949e+00    7.629766e+03
  2.198182e+00    7.632354e+03
  2.203416e+00    7.627024e+03
  2.208649e+00    7.635304e+03
  2.213882e+00    7.637569e+03
  2.219115e+00    7.656206e+03
  2.224348e+00    7.673626e+03
  2.229581e+00    7.689967e+03
  2.234815e+00    7.697325e+03
  2.240048e+00    7.685872e+03
  2.245281e+00    7.680050e+03
  2.250514e+00    7.676822e+03
  2.255747e+00    7.671537e+03
  2.260980e+00    7.657085e+03
  2.266214e+00    7.650603e+03
  2.271447e+00    7.651979e+03
  2.276680e+00    7.671281e+03
  2.281913e+00    7.700683e+03
  2.287146e+00    7.734105e+03
  2.292379e+00    7.774561e+03
  2.297612e+00    7.810680e+03
  2.302846e+00    7.845495e+03
  2.308079e+00    7.884158e+03
  2.313312e+00    7.926045e+03
  2.318545e+00    7.966787e+03
  2.323778e+00    7.981458e+03
  2.329011e+00    8.018250e+03
  2.334245e+00    8.054379e+03
  2.339478e+00    8.099060e+03
  2.344711e+00    8.162313e+03
  2.349944e+00    8.236684e+03
  2.355177e+00    8.303188e+03
  2.360410e+00    8.369567e+03
  2.365644e+00    8.460886e+03
  2.370877e+00    8.557336e+03
  2.376110e+00    8.668521e+03
  2.381343e+00    8.821714e+03
  2.386576e+00    8.983806e+03
  2.391809e+00    9.118647e+03
  2.397042e+00    9.245955e+03
  2.402276e+00    9.370791e+03
  2.407509e+00    9.459140e+03
  2.412742e+00    9.531114e+03
  2.417975e+00    9.594116e+03
  2.423208e+00    9.653430e+03
  2.428441e+00    9.688891e+03
  2.433675e+00    9.740330e+03
  2.438908e+00    9.774119e+03
  2.444141e+00    9.780268e+03
  2.449374e+00    9.779419e+03
  2.454607e+00    9.800316e+03
  2.459840e+00    9.812853e+03
  2.465074e+00    9.807499e+03
  2.470307e+00    9.786144e+03
  2.475540e+00    9.783602e+03
  2.480773e+00    9.788570e+03
  2.486006e+00    9.779027e+03
  2.491239e+00    9.749560e+03
  2.496472e+00    9.736842e+03
  2.501706e+00    9.740055e+03
  2.506939e+00    9.765168e+03
  2.512172e+00    9.782102e+03
  2.517405e+00    9.786721e+03
  2.522638e+00    9.794853e+03
  2.527871e+00    9.789322e+03
  2.533105e+00    9.793346e+03
  2.538338e+00    9.815961e+03
  2.543571e+00    9.841861e+03
  2.548804e+00    9.855727e+03
  2.554037e+00    9.861667e+03
  2.559270e+00    9.881399e+03
  2.564504e+00    9.899843e+03
  2.569737e+00    9.914424e+03
  2.574970e+00    9.901153e+03
  2.580203e+00    9.894139e+03
  2.585436e+00    9.902584e+03
  2.590669e+00    9.933132e+03
  2.595902e+00    9.989309e+03
  2.601136e+00    1.004268e+04
  2.606369e+00    1.010451e+04
  2.611602e+00    1.018259e+04
  2.616835e+00    1.023744e+04
  2.622068e+00    1.027294e+04
  2.627301e+00    1.029277e+04
  2.632535e+00    1.028746e+04
  2.637768e+00    1.025778e+04
  2.643001e+00    1.017650e+04
  2.648234e+00    1.007692e+04
  2.653467e+00    9.988794e+03
  2.658700e+00    9.897524e+03
  2.663934e+00    9.777513e+03
  2.669167e+00    9.640324e+03
  2.674400e+00    9.514692e+03
  2.679633e+00    9.370810e+03
  2.684866e+00    9.222996e+03
  2.690099e+00    9.100308e+03
  2.695332e+00    8.999623e+03
  2.700566e+00    8.905625e+03
  2.705799e+00    8.845727e+03
  2.711032e+00    8.783702e+03
  2.716265e+00    8.718667e+03
  2.721498e+00    8.671204e+03
  2.726731e+00    8.650675e+03
  2.731965e+00    8.618435e+03
  2.737198e+00    8.563416e+03
  2.742431e+00    8.526696e+03
  2.747664e+00    8.484837e+03
  2.752897e+00    8.432571e+03
  2.758130e+00    8.374657e+03
  2.763364e+00    8.310546e+03
  2.768597e+00    8.240861e+03
  2.773830e+00    8.174954e+03
  2.779063e+00    8.118483e+03
  2.784296e+00    8.049335e+03
  2.789529e+00    7.968555e+03
  2.794762e+00    7.890056e+03
  2.799996e+00    7.816768e+03
  2.805229e+00    7.747173e+03
  2.810462e+00    7.695704e+03
  2.815695e+00    7.647936e+03
  2.820928e+00    7.597800e+03
  2.826161e+00    7.558523e+03
  2.831395e+00    7.527591e+03
  2.836628e+00    7.498478e+03
  2.841861e+00    7.481558e+03
  2.847094e+00    7.488414e+03
  2.852327e+00    7.502147e+03
  2.857560e+00    7.489309e+03
  2.862794e+00    7.474081e+03
  2.868027e+00    7.460319e+03
  2.873260e+00    7.449676e+03
  2.878493e+00    7.456012e+03
  2.883726e+00    7.455078e+03
  2.888959e+00    7.450925e+03
  2.894192e+00    7.419823e+03
  2.899426e+00    7.389577e+03
  2.904659e+00    7.361346e+03
  2.909892e+00    7.340220e+03
  2.915125e+00    7.320929e+03
  2.920358e+00    7.311801e+03
  2.925591e+00    7.292622e+03
  2.930825e+00    7.276882e+03
  2.936058e+00    7.261467e+03
  2.941291e+00    7.264955e+03
  2.946524e+00    7.294010e+03
  2.951757e+00    7.335096e+03
  2.956990e+00    7.391266e+03
  2.962224e+00    7.463303e+03
  2.967457e+00    7.530210e+03
  2.972690e+00    7.594900e+03
  2.977923e+00    7.660358e+03
  2.983156e+00    7.705482e+03
  2.988389e+00    7.738349e+03
  2.993622e+00    7.762824e+03
  2.998856e+00    7.785275e+03
  3.004089e+00    7.788416e+03
  3.009322e+00    7.790403e+03
  3.014555e+00    7.785053e+03
  3.019788e+00    7.759368e+03
  3.025021e+00    7.726844e+03
  3.030255e+00    7.676379e+03
  3.035488e+00    7.641246e+03
  3.040721e+00    7.635738e+03
  3.045954e+00    7.650956e+03
  3.051187e+00    7.695694e+03
  3.056420e+00    7.741157e+03
  3.061654e+00    7.796371e+03
  3.066887e+00    7.851877e+03
  3.072120e+00    7.931545e+03
  3.077353e+00    8.006844e+03
  3.082586e+00    8.073036e+03
  3.087819e+00    8.150830e+03
  3.093052e+00    8.234328e+03
  3.098286e+00    8.325360e+03
  3.103519e+00    8.428879e+03
  3.108752e+00    8.520775e+03
  3.113985e+00    8.603302e+03
  3.119218e+00    8.683215e+03
  3.124451e+00    8.771232e+03
  3.129685e+00    8.847658e+03
  3.134918e+00    8.927548e+03
  3.140151e+00    9.036783e+03
  3.145384e+00    9.127005e+03
  3.150617e+00    9.205033e+03
  3.155850e+00    9.271480e+03
  3.161084e+00    9.321403e+03
  3.166317e+00    9.361870e+03
  3.171550e+00    9.400228e+03
  3.176783e+00    9.396495e+03
  3.182016e+00    9.358270e+03
  3.187249e+00    9.279387e+03
  3.192482e+00    9.171307e+03
  3.197716e+00    9.064219e+03
  3.202949e+00    8.960975e+03
  3.208182e+00    8.833087e+03
  3.213415e+00    8.670147e+03
  3.218648e+00    8.487400e+03
  3.223881e+00    8.283220e+03
  3.229115e+00    8.070322e+03
  3.234348e+00    7.886528e+03
  3.239581e+00    7.715965e+03
  3.244814e+00    7.519642e+03
  3.250047e+00    7.352596e+03
  3.255280e+00    7.203504e+03
  3.260514e+00    7.025601e+03
  3.265747e+00    6.858926e+03
  3.270980e+00    6.714199e+03
  3.276213e+00    6.589097e+03
  3.281446e+00    6.471864e+03
  3.286679e+00    6.394585e+03
  3.291912e+00    6.342969e+03
  3.297146e+00    6.286002e+03
  3.302379e+00    6.249323e+03
  3.307612e+00    6.226396e+03
  3.312845e+00    6.212733e+03
  3.318078e+00    6.194297e+03
  3.323311e+00    6.176694e+03
  3.328545e+00    6.167983e+03
  3.333778e+00    6.151624e+03
  3.339011e+00    6.152947e+03
  3.344244e+00    6.151068e+03
  3.349477e+00    6.135258e+03
  3.354710e+00    6.117012e+03
  3.359944e+00    6.088744e+03
  3.365177e+00    6.071394e+03
  3.370410e+00    6.042461e+03
  3.375643e+00    6.013979e+03
  3.380876e+00    5.967595e+03
  3.386109e+00    5.935123e+03
  3.391342e+00    5.896864e+03
  3.396576e+00    5.858544e+03
  3.401809e+00    5.815673e+03
  3.407042e+00    5.774253e+03
  3.412275e+00    5.734505e+03
  3.417508e+00    5.692158e+03
  3.422741e+00    5.661665e+03
  3.427975e+00    5.628891e+03
  3.433208e+00    5.591204e+03
  3.438441e+00    5.545862e+03
  3.443674e+00    5.504133e+03
  3.448907e+00    5.460023e+03
  3.454140e+00    5.414177e+03
  3.459374e+00    5.379247e+03
  3.464607e+00    5.339304e+03
  3.469840e+00    5.314785e+03
  3.475073e+00    5.287515e+03
  3.480306e+00    5.271091e+03
  3.485539e+00    5.261108e+03
  3.490772e+00    5.249390e+03
  3.496006e+00    5.236683e+03
  3.501239e+00    5.224098e+03
  3.506472e+00    5.212962e+03
  3.511705e+00    5.201954e+03
  3.516938e+00    5.190762e+03
  3.522171e+00    5.188584e+03
  3.527405e+00    5.192470e+03
  3.532638e+00    5.203673e+03
  3.537871e+00    5.208277e+03
  3.543104e+00    5.214033e+03
  3.548337e+00    5.220460e+03
  3.553570e+00    5.238206e+03
  3.558804e+00    5.254424e+03
  3.564037e+00    5.258311e+03
  3.569270e+00    5.269085e+03
  3.574503e+00    5.276305e+03
  3.579736e+00    5.287176e+03
  3.584969e+00    5.286365e+03
  3.590202e+00    5.269553e+03
  3.595436e+00    5.236932e+03
  3.600669e+00    5.222813e+03
  3.605902e+00    5.214182e+03
  3.611135e+00    5.229036e+03
  3.616368e+00    5.229907e+03
  3.621601e+00    5.220463e+03
  3.626835e+00    5.220277e+03
  3.632068e+00    5.233870e+03
  3.637301e+00    5.243009e+03
  3.642534e+00    5.245339e+03
  3.647767e+00    5.241796e+03
  3.653000e+00    5.252617e+03
  3.658234e+00    5.260138e+03
  3.663467e+00    5.261428e+03
  3.668700e+00    5.256734e+03
  3.673933e+00    5.253238e+03
  3.679166e+00    5.256426e+03
  3.684399e+00    5.255973e+03
  3.689632e+00    5.256352e+03
  3.694866e+00    5.253916e+03
  3.700099e+00    5.252384e+03
  3.705332e+00    5.243230e+03
  3.710565e+00    5.233689e+03
  3.715798e+00    5.226256e+03
  3.721031e+00    5.208027e+03
  3.726265e+00    5.191466e+03
  3.731498e+00    5.182735e+03
  3.736731e+00    5.181756e+03
  3.741964e+00    5.193751e+03
  3.747197e+00    5.201156e+03
  3.752430e+00    5.209075e+03
  3.757664e+00    5.215552e+03
  3.762897e+00    5.231707e+03
  3.768130e+00    5.254500e+03
  3.773363e+00    5.283810e+03
  3.778596e+00    5.302670e+03
  3.783829e+00    5.333943e+03
  3.789062e+00    5.356175e+03
  3.794296e+00    5.374521e+03
  3.799529e+00    5.378105e+03
  3.804762e+00    5.390524e+03
  3.809995e+00    5.404953e+03
  3.815228e+00    5.419635e+03
  3.820461e+00    5.419418e+03
  3.825695e+00    5.411791e+03
  3.830928e+00    5.407543e+03
  3.836161e+00    5.407202e+03
  3.841394e+00    5.411244e+03
  3.846627e+00    5.410241e+03
  3.851860e+00    5.412723e+03
  3.857094e+00    5.412494e+03
  3.862327e+00    5.412773e+03
  3.867560e+00    5.417539e+03
  3.872793e+00    5.429632e+03
  3.878026e+00    5.444884e+03
  3.883259e+00    5.456957e+03
  3.888492e+00    5.476902e+03
  3.893726e+00    5.486912e+03
  3.898959e+00    5.503550e+03
  3.904192e+00    5.513338e+03
  3.909425e+00    5.526639e+03
  3.914658e+00    5.532404e+03
  3.919891e+00    5.536760e+03
  3.925125e+00    5.536101e+03
  3.930358e+00    5.530205e+03
  3.935591e+00    5.532582e+03
  3.940824e+00    5.541189e+03
  3.946057e+00    5.554949e+03
  3.951290e+00    5.572965e+03
  3.956524e+00    5.580177e+03
  3.961757e+00    5.591032e+03
  3.966990e+00    5.603146e+03
  3.972223e+00    5.622533e+03
  3.977456e+00    5.661992e+03
  3.982689e+00    5.696984e+03
  3.987922e+00    5.728642e+03
  3.993156e+00    5.768949e+03
  3.998389e+00    5.806608e+03
  4.003622e+00    5.843972e+03
  4.008855e+00    5.876406e+03
  4.014088e+00    5.923515e+03
  4.019321e+00    5.981327e+03
  4.024555e+00    6.026750e+03
  4.029788e+00    6.078071e+03
  4.035021e+00    6.124367e+03
  4.040254e+00    6.173265e+03
  4.045487e+00    6.222669e+03
  4.050720e+00    6.279597e+03
  4.055954e+00    6.338074e+03
  4.061187e+00    6.400598e+03
  4.066420e+00    6.465177e+03
  4.071653e+00    6.529858e+03
  4.076886e+00    6.598494e+03
  4.082119e+00    6.683871e+03
  4.087352e+00    6.778244e+03
  4.092586e+00    6.868889e+03
  4.097819e+00    6.963178e+03
  4.103052e+00    7.062970e+03
  4.108285e+00    7.186919e+03
  4.113518e+00    7.322897e+03
  4.118751e+00    7.472640e+03
  4.123985e+00    7.622008e+03
  4.129218e+00    7.743398e+03
  4.134451e+00    7.873193e+03
  4.139684e+00    8.013248e+03
  4.144917e+00    8.147600e+03
  4.150150e+00    8.283823e+03
  4.155384e+00    8.395561e+03
  4.160617e+00    8.484485e+03
  4.165850e+00    8.534845e+03
  4.171083e+00    8.586926e+03
  4.176316e+00    8.613068e+03
  4.181549e+00    8.639324e+03
  4.186782e+00    8.639968e+03
  4.192016e+00    8.626630e+03
  4.197249e+00    8.595576e+03
  4.202482e+00    8.545425e+03
  4.207715e+00    8.485985e+03
  4.212948e+00    8.410600e+03
  4.218181e+00    8.336054e+03
  4.223415e+00    8.269053e+03
  4.228648e+00    8.199969e+03
  4.233881e+00    8.128311e+03
  4.239114e+00    8.033633e+03
  4.244347e+00    7.928756e+03
  4.249580e+00    7.834281e+03
  4.254814e+00    7.729312e+03
  4.260047e+00    7.637844e+03
  4.265280e+00    7.549686e+03
  4.270513e+00    7.463438e+03
  4.275746e+00    7.364682e+03
  4.280979e+00    7.286005e+03
  4.286212e+00    7.214578e+03
  4.291446e+00    7.151054e+03
  4.296679e+00    7.083382e+03
  4.301912e+00    7.027832e+03
  4.307145e+00    6.995679e+03
  4.312378e+00    6.962667e+03
  4.317611e+00    6.950561e+03
  4.322845e+00    6.928275e+03
  4.328078e+00    6.920833e+03
  4.333311e+00    6.916153e+03
  4.338544e+00    6.924792e+03
  4.343777e+00    6.944723e+03
  4.349010e+00    6.961890e+03
  4.354244e+00    6.979940e+03
  4.359477e+00    7.013886e+03
  4.364710e+00    7.067042e+03
  4.369943e+00    7.111051e+03
  4.375176e+00    7.149240e+03
  4.380409e+00    7.203403e+03
  4.385642e+00    7.297586e+03
  4.390876e+00    7.402025e+03
  4.396109e+00    7.518864e+03
  4.401342e+00    7.628056e+03
  4.406575e+00    7.734420e+03
  4.411808e+00    7.893429e+03
  4.417041e+00    8.073235e+03
  4.422275e+00    8.261881e+03
  4.427508e+00    8.462217e+03
  4.432741e+00    8.684080e+03
  4.437974e+00    8.913648e+03
  4.443207e+00    9.132187e+03
  4.448440e+00    9.348766e+03
  4.453674e+00    9.530901e+03
  4.458907e+00    9.688950e+03
  4.464140e+00    9.840611e+03
  4.469373e+00    9.987087e+03
