# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00055.dat
#        q_A^-1             I 
  4.474606e+00    9.987652e+03
  4.479839e+00    1.005355e+04
  4.485072e+00    1.008649e+04
  4.490306e+00    1.009366e+04
  4.495539e+00    1.006237e+04
  4.500772e+00    9.977365e+03
  4.506005e+00    9.851528e+03
  4.511238e+00    9.716051e+03
  4.516471e+00    9.532762e+03
  4.521705e+00    9.325402e+03
  4.526938e+00    9.111139e+03
  4.532171e+00    8.882045e+03
  4.537404e+00    8.630783e+03
  4.542637e+00    8.397248e+03
  4.547870e+00    8.161793e+03
  4.553104e+00    7.898446e+03
  4.558337e+00    7.663979e+03
  4.563570e+00    7.449478e+03
  4.568803e+00    7.231519e+03
  4.574036e+00    7.037044e+03
  4.579269e+00    6.867715e+03
  4.584502e+00    6.703653e+03
  4.589736e+00    6.543856e+03
  4.594969e+00    6.411791e+03
  4.600202e+00    6.298164e+03
  4.605435e+00    6.174683e+03
  4.610668e+00    6.073322e+03
  4.615901e+00    5.981811e+03
  4.621135e+00    5.897059e+03
  4.626368e+00    5.828748e+03
  4.631601e+00    5.772314e+03
  4.636834e+00    5.726744e+03
  4.642067e+00    5.684265e+03
  4.647300e+00    5.649000e+03
  4.652534e+00    5.608097e+03
  4.657767e+00    5.573610e+03
  4.663000e+00    5.553805e+03
  4.668233e+00    5.539547e+03
  4.673466e+00    5.533532e+03
  4.678699e+00    5.532533e+03
  4.683932e+00    5.536067e+03
  4.689166e+00    5.547646e+03
  4.694399e+00    5.564386e+03
  4.699632e+00    5.577821e+03
  4.704865e+00    5.583966e+03
  4.710098e+00    5.591109e+03
  4.715331e+00    5.604762e+03
  4.720565e+00    5.630141e+03
  4.725798e+00    5.652765e+03
  4.731031e+00    5.683290e+03
  4.736264e+00    5.705711e+03
  4.741497e+00    5.730456e+03
  4.746730e+00    5.747952e+03
  4.751964e+00    5.758653e+03
  4.757197e+00    5.768304e+03
  4.762430e+00    5.779276e+03
  4.767663e+00    5.795247e+03
  4.772896e+00    5.807461e+03
  4.778129e+00    5.826959e+03
  4.783362e+00    5.848517e+03
  4.788596e+00    5.873435e+03
  4.793829e+00    5.898468e+03
  4.799062e+00    5.925854e+03
  4.804295e+00    5.942601e+03
  4.809528e+00    5.963318e+03
  4.814761e+00    5.978410e+03
  4.819995e+00    5.975549e+03
  4.825228e+00    5.970341e+03
  4.830461e+00    5.953544e+03
  4.835694e+00    5.949805e+03
  4.840927e+00    5.931145e+03
  4.846160e+00    5.908844e+03
  4.851394e+00    5.887399e+03
  4.856627e+00    5.864240e+03
  4.861860e+00    5.841717e+03
  4.867093e+00    5.817142e+03
  4.872326e+00    5.787222e+03
  4.877559e+00    5.756768e+03
  4.882792e+00    5.731574e+03
  4.888026e+00    5.726770e+03
  4.893259e+00    5.714364e+03
  4.898492e+00    5.695916e+03
  4.903725e+00    5.685443e+03
  4.908958e+00    5.686407e+03
  4.914191e+00    5.686247e+03
  4.919425e+00    5.670974e+03
  4.924658e+00    5.652046e+03
  4.929891e+00    5.649563e+03
  4.935124e+00    5.654955e+03
  4.940357e+00    5.654379e+03
  4.945590e+00    5.646889e+03
  4.950824e+00    5.637976e+03
  4.956057e+00    5.640616e+03
  4.961290e+00    5.636385e+03
  4.966523e+00    5.626458e+03
  4.971756e+00    5.612744e+03
  4.976989e+00    5.605961e+03
  4.982223e+00    5.583118e+03
  4.987456e+00    5.557495e+03
  4.992689e+00    5.541898e+03
  4.997922e+00    5.542550e+03
  5.003155e+00    5.550071e+03
  5.008388e+00    5.545939e+03
  5.013621e+00    5.530140e+03
  5.018855e+00    5.516374e+03
  5.024088e+00    5.513347e+03
  5.029321e+00    5.519534e+03
  5.034554e+00    5.535915e+03
  5.039787e+00    5.548664e+03
  5.045020e+00    5.549649e+03
  5.050254e+00    5.545175e+03
  5.055487e+00    5.548225e+03
  5.060720e+00    5.557694e+03
  5.065953e+00    5.584079e+03
  5.071186e+00    5.603634e+03
  5.076419e+00    5.614010e+03
  5.081653e+00    5.625363e+03
  5.086886e+00    5.633889e+03
  5.092119e+00    5.637043e+03
  5.097352e+00    5.637909e+03
  5.102585e+00    5.642166e+03
  5.107818e+00    5.633810e+03
  5.113051e+00    5.627283e+03
  5.118285e+00    5.613482e+03
  5.123518e+00    5.600866e+03
  5.128751e+00    5.592056e+03
  5.133984e+00    5.563799e+03
  5.139217e+00    5.525827e+03
  5.144450e+00    5.484511e+03
  5.149684e+00    5.453458e+03
  5.154917e+00    5.419895e+03
  5.160150e+00    5.391801e+03
  5.165383e+00    5.373428e+03
  5.170616e+00    5.350785e+03
  5.175849e+00    5.324063e+03
  5.181083e+00    5.293940e+03
  5.186316e+00    5.265114e+03
  5.191549e+00    5.243621e+03
  5.196782e+00    5.235345e+03
  5.202015e+00    5.233453e+03
  5.207248e+00    5.237456e+03
  5.212481e+00    5.226973e+03
  5.217715e+00    5.205896e+03
  5.222948e+00    5.179370e+03
  5.228181e+00    5.163022e+03
  5.233414e+00    5.160074e+03
  5.238647e+00    5.147987e+03
  5.243880e+00    5.129234e+03
  5.249114e+00    5.106292e+03
  5.254347e+00    5.083516e+03
  5.259580e+00    5.069832e+03
  5.264813e+00    5.064515e+03
  5.270046e+00    5.057344e+03
  5.275279e+00    5.052723e+03
  5.280513e+00    5.035609e+03
  5.285746e+00    5.013112e+03
  5.290979e+00    4.975619e+03
  5.296212e+00    4.956361e+03
  5.301445e+00    4.936719e+03
  5.306678e+00    4.910582e+03
  5.311911e+00    4.885299e+03
  5.317145e+00    4.866313e+03
  5.322378e+00    4.852740e+03
  5.327611e+00    4.828160e+03
  5.332844e+00    4.803189e+03
  5.338077e+00    4.771834e+03
  5.343310e+00    4.738549e+03
  5.348544e+00    4.713685e+03
  5.353777e+00    4.699318e+03
  5.359010e+00    4.686529e+03
  5.364243e+00    4.675942e+03
  5.369476e+00    4.660410e+03
  5.374709e+00    4.638616e+03
  5.379943e+00    4.612039e+03
  5.385176e+00    4.596322e+03
  5.390409e+00    4.571901e+03
  5.395642e+00    4.558631e+03
  5.400875e+00    4.538789e+03
  5.406108e+00    4.527926e+03
  5.411341e+00    4.509525e+03
  5.416575e+00    4.495530e+03
  5.421808e+00    4.483751e+03
  5.427041e+00    4.472986e+03
  5.432274e+00    4.465197e+03
  5.437507e+00    4.464236e+03
  5.442740e+00    4.473099e+03
  5.447974e+00    4.485225e+03
  5.453207e+00    4.493812e+03
  5.458440e+00    4.496312e+03
  5.463673e+00    4.506985e+03
  5.468906e+00    4.517132e+03
  5.474139e+00    4.532801e+03
  5.479373e+00    4.547314e+03
  5.484606e+00    4.554629e+03
  5.489839e+00    4.551375e+03
  5.495072e+00    4.542067e+03
  5.500305e+00    4.525362e+03
  5.505538e+00    4.504897e+03
  5.510771e+00    4.481541e+03
  5.516005e+00    4.464180e+03
  5.521238e+00    4.449211e+03
  5.526471e+00    4.432471e+03
  5.531704e+00    4.400097e+03
  5.536937e+00    4.357908e+03
  5.542170e+00    4.315975e+03
  5.547404e+00    4.269572e+03
  5.552637e+00    4.235987e+03
  5.557870e+00    4.204846e+03
  5.563103e+00    4.170258e+03
  5.568336e+00    4.134307e+03
  5.573569e+00    4.103537e+03
  5.578803e+00    4.066419e+03
  5.584036e+00    4.039701e+03
  5.589269e+00    4.019019e+03
  5.594502e+00    3.993702e+03
  5.599735e+00    3.970832e+03
  5.604968e+00    3.947362e+03
  5.610201e+00    3.935995e+03
  5.615435e+00    3.923944e+03
  5.620668e+00    3.918689e+03
  5.625901e+00    3.914101e+03
  5.631134e+00    3.909789e+03
  5.636367e+00    3.901043e+03
  5.641600e+00    3.894640e+03
  5.646834e+00    3.888981e+03
  5.652067e+00    3.882960e+03
  5.657300e+00    3.881725e+03
  5.662533e+00    3.880447e+03
  5.667766e+00    3.880566e+03
  5.672999e+00    3.883800e+03
  5.678233e+00    3.878803e+03
  5.683466e+00    3.870130e+03
  5.688699e+00    3.862220e+03
  5.693932e+00    3.855246e+03
  5.699165e+00    3.851977e+03
  5.704398e+00    3.844140e+03
  5.709631e+00    3.831252e+03
  5.714865e+00    3.821353e+03
  5.720098e+00    3.809530e+03
  5.725331e+00    3.800068e+03
  5.730564e+00    3.788168e+03
  5.735797e+00    3.777683e+03
  5.741030e+00    3.765853e+03
  5.746264e+00    3.751361e+03
  5.751497e+00    3.729231e+03
  5.756730e+00    3.718225e+03
  5.761963e+00    3.706801e+03
  5.767196e+00    3.696552e+03
  5.772429e+00    3.691234e+03
  5.777663e+00    3.690466e+03
  5.782896e+00    3.693594e+03
  5.788129e+00    3.695945e+03
  5.793362e+00    3.696902e+03
  5.798595e+00    3.699302e+03
  5.803828e+00    3.694205e+03
  5.809061e+00    3.689600e+03
  5.814295e+00    3.688713e+03
  5.819528e+00    3.692703e+03
  5.824761e+00    3.697012e+03
  5.829994e+00    3.696097e+03
  5.835227e+00    3.697062e+03
  5.840460e+00    3.694771e+03
  5.845694e+00    3.694456e+03
  5.850927e+00    3.690194e+03
  5.856160e+00    3.694895e+03
  5.861393e+00    3.695819e+03
  5.866626e+00    3.693776e+03
  5.871859e+00    3.686468e+03
  5.877093e+00    3.680259e+03
  5.882326e+00    3.675427e+03
  5.887559e+00    3.676974e+03
  5.892792e+00    3.680443e+03
  5.898025e+00    3.682524e+03
  5.903258e+00    3.685147e+03
  5.908491e+00    3.692226e+03
  5.913725e+00    3.698993e+03
  5.918958e+00    3.707422e+03
  5.924191e+00    3.707335e+03
  5.929424e+00    3.715323e+03
  5.934657e+00    3.720121e+03
  5.939890e+00    3.733590e+03
  5.945124e+00    3.749373e+03
  5.950357e+00    3.771832e+03
  5.955590e+00    3.795416e+03
  5.960823e+00    3.813345e+03
  5.966056e+00    3.832607e+03
  5.971289e+00    3.853514e+03
  5.976523e+00    3.867653e+03
  5.981756e+00    3.881194e+03
  5.986989e+00    3.893103e+03
  5.992222e+00    3.909781e+03
  5.997455e+00    3.920690e+03
  6.002688e+00    3.922585e+03
  6.007921e+00    3.922571e+03
  6.013155e+00    3.923326e+03
  6.018388e+00    3.934982e+03
  6.023621e+00    3.931998e+03
  6.028854e+00    3.922117e+03
  6.034087e+00    3.910222e+03
  6.039320e+00    3.906230e+03
  6.044554e+00    3.904314e+03
  6.049787e+00    3.902675e+03
  6.055020e+00    3.895377e+03
  6.060253e+00    3.896539e+03
  6.065486e+00    3.891349e+03
  6.070719e+00    3.880517e+03
  6.075953e+00    3.866860e+03
  6.081186e+00    3.860320e+03
  6.086419e+00    3.860071e+03
  6.091652e+00    3.855374e+03
  6.096885e+00    3.846672e+03
  6.102118e+00    3.837331e+03
  6.107351e+00    3.825419e+03
  6.112585e+00    3.813412e+03
  6.117818e+00    3.800852e+03
  6.123051e+00    3.797593e+03
  6.128284e+00    3.795139e+03
  6.133517e+00    3.792849e+03
  6.138750e+00    3.787045e+03
  6.143984e+00    3.780058e+03
  6.149217e+00    3.777361e+03
  6.154450e+00    3.773583e+03
  6.159683e+00    3.774429e+03
  6.164916e+00    3.782301e+03
  6.170149e+00    3.793773e+03
  6.175383e+00    3.809062e+03
  6.180616e+00    3.821391e+03
  6.185849e+00    3.826067e+03
  6.191082e+00    3.827199e+03
  6.196315e+00    3.832823e+03
  6.201548e+00    3.851045e+03
  6.206781e+00    3.865648e+03
  6.212015e+00    3.875123e+03
  6.217248e+00    3.877590e+03
  6.222481e+00    3.886388e+03
  6.227714e+00    3.901659e+03
  6.232947e+00    3.916350e+03
  6.238180e+00    3.934791e+03
  6.243414e+00    3.948301e+03
  6.248647e+00    3.956974e+03
  6.253880e+00    3.961841e+03
  6.259113e+00    3.974800e+03
  6.264346e+00    3.999958e+03
  6.269579e+00    4.026943e+03
  6.274813e+00    4.049573e+03
  6.280046e+00    4.072552e+03
  6.285279e+00    4.099222e+03
  6.290512e+00    4.129549e+03
  6.295745e+00    4.157960e+03
  6.300978e+00    4.187010e+03
  6.306211e+00    4.221667e+03
  6.311445e+00    4.258059e+03
  6.316678e+00    4.284254e+03
  6.321911e+00    4.310698e+03
  6.327144e+00    4.330739e+03
  6.332377e+00    4.351692e+03
  6.337610e+00    4.369402e+03
  6.342844e+00    4.381738e+03
  6.348077e+00    4.393018e+03
  6.353310e+00    4.401584e+03
  6.358543e+00    4.401256e+03
  6.363776e+00    4.403108e+03
  6.369009e+00    4.395994e+03
  6.374243e+00    4.392650e+03
  6.379476e+00    4.382188e+03
  6.384709e+00    4.373021e+03
  6.389942e+00    4.357106e+03
  6.395175e+00    4.338158e+03
  6.400408e+00    4.320507e+03
  6.405641e+00    4.299559e+03
  6.410875e+00    4.278516e+03
  6.416108e+00    4.253908e+03
  6.421341e+00    4.234034e+03
  6.426574e+00    4.214181e+03
  6.431807e+00    4.191894e+03
  6.437040e+00    4.171870e+03
  6.442274e+00    4.147792e+03
  6.447507e+00    4.120910e+03
  6.452740e+00    4.091728e+03
  6.457973e+00    4.068807e+03
  6.463206e+00    4.052216e+03
  6.468439e+00    4.038299e+03
  6.473673e+00    4.017930e+03
  6.478906e+00    3.998990e+03
  6.484139e+00    3.972683e+03
  6.489372e+00    3.941674e+03
  6.494605e+00    3.913834e+03
  6.499838e+00    3.894285e+03
  6.505071e+00    3.881364e+03
  6.510305e+00    3.867446e+03
  6.515538e+00    3.851152e+03
  6.520771e+00    3.836704e+03
  6.526004e+00    3.823837e+03
  6.531237e+00    3.810954e+03
  6.536470e+00    3.805556e+03
  6.541704e+00    3.799576e+03
  6.546937e+00    3.795218e+03
  6.552170e+00    3.786526e+03
  6.557403e+00    3.780805e+03
  6.562636e+00    3.776320e+03
  6.567869e+00    3.773731e+03
  6.573103e+00    3.765607e+03
  6.578336e+00    3.764257e+03
  6.583569e+00    3.762082e+03
  6.588802e+00    3.765397e+03
  6.594035e+00    3.772036e+03
  6.599268e+00    3.775600e+03
  6.604501e+00    3.770931e+03
  6.609735e+00    3.765891e+03
  6.614968e+00    3.758083e+03
  6.620201e+00    3.756263e+03
  6.625434e+00    3.752658e+03
  6.630667e+00    3.753645e+03
  6.635900e+00    3.755901e+03
  6.641134e+00    3.754907e+03
  6.646367e+00    3.752162e+03
  6.651600e+00    3.744104e+03
  6.656833e+00    3.730027e+03
  6.662066e+00    3.722841e+03
  6.667299e+00    3.724956e+03
  6.672533e+00    3.727202e+03
  6.677766e+00    3.724893e+03
  6.682999e+00    3.725087e+03
  6.688232e+00    3.728288e+03
  6.693465e+00    3.728705e+03
  6.698698e+00    3.722623e+03
  6.703931e+00    3.715678e+03
  6.709165e+00    3.711929e+03
  6.714398e+00    3.713234e+03
  6.719631e+00    3.712185e+03
  6.724864e+00    3.700493e+03
  6.730097e+00    3.685938e+03
  6.735330e+00    3.671031e+03
  6.740564e+00    3.668009e+03
  6.745797e+00    3.667458e+03
  6.751030e+00    3.667071e+03
  6.756263e+00    3.659423e+03
  6.761496e+00    3.647569e+03
  6.766729e+00    3.640272e+03
  6.771963e+00    3.634041e+03
  6.777196e+00    3.624419e+03
  6.782429e+00    3.612458e+03
  6.787662e+00    3.609002e+03
  6.792895e+00    3.613568e+03
  6.798128e+00    3.621494e+03
  6.803361e+00    3.618870e+03
  6.808595e+00    3.613032e+03
  6.813828e+00    3.600708e+03
  6.819061e+00    3.591259e+03
  6.824294e+00    3.585453e+03
  6.829527e+00    3.582711e+03
  6.834760e+00    3.577377e+03
  6.839994e+00    3.569145e+03
  6.845227e+00    3.562115e+03
  6.850460e+00    3.552777e+03
  6.855693e+00    3.541568e+03
  6.860926e+00    3.532436e+03
  6.866159e+00    3.530120e+03
  6.871393e+00    3.531772e+03
  6.876626e+00    3.527413e+03
  6.881859e+00    3.516236e+03
  6.887092e+00    3.503635e+03
  6.892325e+00    3.498375e+03
  6.897558e+00    3.496474e+03
  6.902791e+00    3.493802e+03
  6.908025e+00    3.488455e+03
  6.913258e+00    3.484005e+03
  6.918491e+00    3.471114e+03
  6.923724e+00    3.462894e+03
  6.928957e+00    3.452110e+03
  6.934190e+00    3.450222e+03
  6.939424e+00    3.443452e+03
  6.944657e+00    3.439533e+03
  6.949890e+00    3.433294e+03
  6.955123e+00    3.445422e+03
  6.960356e+00    3.452546e+03
  6.965589e+00    3.457699e+03
  6.970823e+00    3.464402e+03
  6.976056e+00    3.465656e+03
  6.981289e+00    3.463397e+03
  6.986522e+00    3.467498e+03
  6.991755e+00    3.476185e+03
  6.996988e+00    3.479977e+03
  7.002221e+00    3.480001e+03
  7.007455e+00    3.483565e+03
  7.012688e+00    3.495173e+03
  7.017921e+00    3.505469e+03
  7.023154e+00    3.514304e+03
  7.028387e+00    3.519182e+03
  7.033620e+00    3.528158e+03
  7.038854e+00    3.537161e+03
  7.044087e+00    3.545256e+03
  7.049320e+00    3.551635e+03
  7.054553e+00    3.559695e+03
  7.059786e+00    3.566601e+03
  7.065019e+00    3.573000e+03
  7.070253e+00    3.580098e+03
  7.075486e+00    3.584508e+03
  7.080719e+00    3.585039e+03
  7.085952e+00    3.593726e+03
  7.091185e+00    3.605323e+03
  7.096418e+00    3.618347e+03
  7.101651e+00    3.624417e+03
  7.106885e+00    3.628807e+03
  7.112118e+00    3.633367e+03
  7.117351e+00    3.640747e+03
  7.122584e+00    3.650825e+03
  7.127817e+00    3.657119e+03
  7.133050e+00    3.667612e+03
  7.138284e+00    3.681805e+03
  7.143517e+00    3.690882e+03
  7.148750e+00    3.698467e+03
  7.153983e+00    3.707954e+03
  7.159216e+00    3.711322e+03
  7.164449e+00    3.706369e+03
  7.169683e+00    3.698134e+03
  7.174916e+00    3.689821e+03
  7.180149e+00    3.678386e+03
  7.185382e+00    3.662871e+03
  7.190615e+00    3.649553e+03
  7.195848e+00    3.644086e+03
  7.201081e+00    3.635972e+03
  7.206315e+00    3.627537e+03
  7.211548e+00    3.618550e+03
  7.216781e+00    3.612261e+03
  7.222014e+00    3.602015e+03
  7.227247e+00    3.590353e+03
  7.232480e+00    3.574676e+03
  7.237714e+00    3.558492e+03
  7.242947e+00    3.541562e+03
  7.248180e+00    3.533741e+03
  7.253413e+00    3.524333e+03
  7.258646e+00    3.513442e+03
  7.263879e+00    3.503661e+03
  7.269113e+00    3.492372e+03
  7.274346e+00    3.487217e+03
  7.279579e+00    3.477596e+03
  7.284812e+00    3.467783e+03
  7.290045e+00    3.453932e+03
  7.295278e+00    3.442705e+03
  7.300511e+00    3.429487e+03
  7.305745e+00    3.422900e+03
  7.310978e+00    3.419644e+03
  7.316211e+00    3.412061e+03
  7.321444e+00    3.396843e+03
  7.326677e+00    3.382086e+03
  7.331910e+00    3.374981e+03
  7.337144e+00    3.363950e+03
  7.342377e+00    3.355032e+03
  7.347610e+00    3.344765e+03
  7.352843e+00    3.330883e+03
  7.358076e+00    3.320509e+03
  7.363309e+00    3.315903e+03
  7.368543e+00    3.311031e+03
  7.373776e+00    3.303349e+03
  7.379009e+00    3.297015e+03
  7.384242e+00    3.294489e+03
  7.389475e+00    3.292783e+03
  7.394708e+00    3.291969e+03
  7.399941e+00    3.291963e+03
  7.405175e+00    3.294266e+03
  7.410408e+00    3.293627e+03
  7.415641e+00    3.291195e+03
  7.420874e+00    3.291033e+03
  7.426107e+00    3.289900e+03
  7.431340e+00    3.287915e+03
  7.436574e+00    3.283117e+03
  7.441807e+00    3.283444e+03
  7.447040e+00    3.281884e+03
  7.452273e+00    3.278135e+03
  7.457506e+00    3.272965e+03
  7.462739e+00    3.271179e+03
  7.467973e+00    3.267623e+03
  7.473206e+00    3.268560e+03
  7.478439e+00    3.266580e+03
  7.483672e+00    3.262308e+03
  7.488905e+00    3.257532e+03
  7.494138e+00    3.257595e+03
  7.499371e+00    3.259774e+03
  7.504605e+00    3.258385e+03
  7.509838e+00    3.255221e+03
  7.515071e+00    3.258920e+03
  7.520304e+00    3.265578e+03
  7.525537e+00    3.271570e+03
  7.530770e+00    3.271843e+03
  7.536004e+00    3.269354e+03
  7.541237e+00    3.273406e+03
  7.546470e+00    3.277461e+03
  7.551703e+00    3.282771e+03
  7.556936e+00    3.285264e+03
  7.562169e+00    3.287695e+03
  7.567403e+00    3.293643e+03
  7.572636e+00    3.296576e+03
  7.577869e+00    3.304675e+03
  7.583102e+00    3.304472e+03
  7.588335e+00    3.301977e+03
  7.593568e+00    3.298290e+03
  7.598801e+00    3.296223e+03
  7.604035e+00    3.297701e+03
  7.609268e+00    3.296219e+03
  7.614501e+00    3.293666e+03
  7.619734e+00    3.294685e+03
  7.624967e+00    3.294770e+03
  7.630200e+00    3.292940e+03
  7.635434e+00    3.291227e+03
  7.640667e+00    3.296309e+03
  7.645900e+00    3.302018e+03
  7.651133e+00    3.303881e+03
  7.656366e+00    3.306427e+03
  7.661599e+00    3.316280e+03
  7.666833e+00    3.328698e+03
  7.672066e+00    3.342087e+03
  7.677299e+00    3.351649e+03
  7.682532e+00    3.368086e+03
  7.687765e+00    3.386605e+03
  7.692998e+00    3.404740e+03
  7.698231e+00    3.420136e+03
  7.703465e+00    3.433881e+03
  7.708698e+00    3.443611e+03
  7.713931e+00    3.454386e+03
  7.719164e+00    3.468743e+03
  7.724397e+00    3.483667e+03
  7.729630e+00    3.503405e+03
  7.734864e+00    3.523331e+03
  7.740097e+00    3.542077e+03
  7.745330e+00    3.556045e+03
  7.750563e+00    3.561765e+03
  7.755796e+00    3.566613e+03
  7.761029e+00    3.575813e+03
  7.766263e+00    3.592759e+03
  7.771496e+00    3.607007e+03
  7.776729e+00    3.608240e+03
  7.781962e+00    3.606827e+03
  7.787195e+00    3.600438e+03
  7.792428e+00    3.588949e+03
  7.797661e+00    3.573413e+03
  7.802895e+00    3.559962e+03
  7.808128e+00    3.547693e+03
  7.813361e+00    3.534149e+03
  7.818594e+00    3.522417e+03
  7.823827e+00    3.504029e+03
  7.829060e+00    3.477604e+03
  7.834294e+00    3.445106e+03
  7.839527e+00    3.420944e+03
  7.844760e+00    3.400089e+03
  7.849993e+00    3.380609e+03
  7.855226e+00    3.358668e+03
  7.860459e+00    3.336078e+03
  7.865693e+00    3.314855e+03
  7.870926e+00    3.295198e+03
  7.876159e+00    3.276138e+03
  7.881392e+00    3.259022e+03
  7.886625e+00    3.243751e+03
  7.891858e+00    3.230897e+03
  7.897091e+00    3.215501e+03
  7.902325e+00    3.202782e+03
  7.907558e+00    3.189990e+03
  7.912791e+00    3.175451e+03
  7.918024e+00    3.159652e+03
  7.923257e+00    3.144300e+03
  7.928490e+00    3.135960e+03
  7.933724e+00    3.123926e+03
  7.938957e+00    3.115838e+03
  7.944190e+00    3.110977e+03
  7.949423e+00    3.106148e+03
  7.954656e+00    3.099378e+03
  7.959889e+00    3.094364e+03
  7.965123e+00    3.087751e+03
  7.970356e+00    3.084481e+03
  7.975589e+00    3.083796e+03
  7.980822e+00    3.083851e+03
  7.986055e+00    3.080477e+03
  7.991288e+00    3.079840e+03
  7.996521e+00    3.080548e+03
  8.001755e+00    3.087138e+03
  8.006988e+00    3.090663e+03
  8.012221e+00    3.092611e+03
  8.017454e+00    3.093460e+03
  8.022687e+00    3.092357e+03
  8.027920e+00    3.092894e+03
  8.033154e+00    3.091589e+03
  8.038387e+00    3.087412e+03
  8.043620e+00    3.090313e+03
  8.048853e+00    3.094300e+03
  8.054086e+00    3.097823e+03
  8.059319e+00    3.095780e+03
  8.064553e+00    3.094415e+03
  8.069786e+00    3.088865e+03
  8.075019e+00    3.084226e+03
  8.080252e+00    3.081320e+03
  8.085485e+00    3.083686e+03
  8.090718e+00    3.087425e+03
  8.095951e+00    3.090470e+03
  8.101185e+00    3.090084e+03
  8.106418e+00    3.092734e+03
  8.111651e+00    3.093966e+03
  8.116884e+00    3.094136e+03
  8.122117e+00    3.090641e+03
  8.127350e+00    3.090782e+03
  8.132584e+00    3.095925e+03
  8.137817e+00    3.102085e+03
  8.143050e+00    3.109031e+03
  8.148283e+00    3.111650e+03
  8.153516e+00    3.111541e+03
  8.158749e+00    3.112186e+03
  8.163983e+00    3.113352e+03
  8.169216e+00    3.115584e+03
  8.174449e+00    3.114541e+03
  8.179682e+00    3.116281e+03
  8.184915e+00    3.113806e+03
  8.190148e+00    3.107303e+03
  8.195381e+00    3.101507e+03
  8.200615e+00    3.101260e+03
  8.205848e+00    3.106253e+03
  8.211081e+00    3.107270e+03
  8.216314e+00    3.105857e+03
  8.221547e+00    3.108234e+03
  8.226780e+00    3.112167e+03
  8.232014e+00    3.117446e+03
  8.237247e+00    3.121927e+03
  8.242480e+00    3.124765e+03
  8.247713e+00    3.124115e+03
  8.252946e+00    3.126937e+03
  8.258179e+00    3.131646e+03
  8.263413e+00    3.135055e+03
  8.268646e+00    3.135170e+03
  8.273879e+00    3.136150e+03
  8.279112e+00    3.138104e+03
  8.284345e+00    3.137079e+03
  8.289578e+00    3.133039e+03
  8.294811e+00    3.129125e+03
  8.300045e+00    3.126931e+03
  8.305278e+00    3.129291e+03
  8.310511e+00    3.132927e+03
  8.315744e+00    3.133995e+03
  8.320977e+00    3.131262e+03
  8.326210e+00    3.128079e+03
  8.331444e+00    3.129118e+03
  8.336677e+00    3.127398e+03
  8.341910e+00    3.123864e+03
  8.347143e+00    3.115397e+03
  8.352376e+00    3.109603e+03
  8.357609e+00    3.106525e+03
  8.362843e+00    3.102769e+03
  8.368076e+00    3.096078e+03
  8.373309e+00    3.094225e+03
  8.378542e+00    3.085291e+03
  8.383775e+00    3.082277e+03
  8.389008e+00    3.080124e+03
  8.394241e+00    3.079440e+03
  8.399475e+00    3.073963e+03
  8.404708e+00    3.069616e+03
  8.409941e+00    3.065710e+03
  8.415174e+00    3.059562e+03
  8.420407e+00    3.050322e+03
  8.425640e+00    3.043804e+03
  8.430874e+00    3.040593e+03
  8.436107e+00    3.037843e+03
  8.441340e+00    3.037578e+03
  8.446573e+00    3.035480e+03
  8.451806e+00    3.033018e+03
  8.457039e+00    3.026109e+03
  8.462273e+00    3.019886e+03
  8.467506e+00    3.016279e+03
  8.472739e+00    3.014645e+03
  8.477972e+00    3.013782e+03
  8.483205e+00    3.014870e+03
  8.488438e+00    3.010269e+03
  8.493672e+00    3.005281e+03
  8.498905e+00    3.000034e+03
  8.504138e+00    2.993352e+03
  8.509371e+00    2.976891e+03
  8.514604e+00    2.968048e+03
  8.519837e+00    2.961297e+03
  8.525070e+00    2.958040e+03
  8.530304e+00    2.958065e+03
  8.535537e+00    2.958240e+03
  8.540770e+00    2.964061e+03
  8.546003e+00    2.965716e+03
  8.551236e+00    2.967016e+03
  8.556469e+00    2.980462e+03
  8.561703e+00    2.990865e+03
  8.566936e+00    2.996256e+03
  8.572169e+00    3.004584e+03
  8.577402e+00    3.011292e+03
  8.582635e+00    3.017201e+03
  8.587868e+00    3.021939e+03
  8.593102e+00    3.022130e+03
  8.598335e+00    3.021618e+03
  8.603568e+00    3.025833e+03
  8.608801e+00    3.033373e+03
  8.614034e+00    3.038449e+03
  8.619267e+00    3.037789e+03
  8.624500e+00    3.037583e+03
  8.629734e+00    3.039692e+03
  8.634967e+00    3.038676e+03
  8.640200e+00    3.038917e+03
  8.645433e+00    3.037986e+03
  8.650666e+00    3.042555e+03
  8.655899e+00    3.045264e+03
