# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00394.dat
#        q_A^-1             I 
  3.475073e+00    4.871667e+03
  3.480306e+00    4.875897e+03
  3.485539e+00    4.886062e+03
  3.490772e+00    4.895745e+03
  3.496006e+00    4.902868e+03
  3.501239e+00    4.913641e+03
  3.506472e+00    4.924960e+03
  3.511705e+00    4.943031e+03
  3.516938e+00    4.966881e+03
  3.522171e+00    5.002047e+03
  3.527405e+00    5.043412e+03
  3.532638e+00    5.091480e+03
  3.537871e+00    5.147035e+03
  3.543104e+00    5.214605e+03
  3.548337e+00    5.285070e+03
  3.553570e+00    5.371435e+03
  3.558804e+00    5.456985e+03
  3.564037e+00    5.530632e+03
  3.569270e+00    5.610837e+03
  3.574503e+00    5.675143e+03
  3.579736e+00    5.733668e+03
  3.584969e+00    5.771334e+03
  3.590202e+00    5.777441e+03
  3.595436e+00    5.748970e+03
  3.600669e+00    5.721591e+03
  3.605902e+00    5.688956e+03
  3.611135e+00    5.666388e+03
  3.616368e+00    5.618609e+03
  3.621601e+00    5.536665e+03
  3.626835e+00    5.462508e+03
  3.632068e+00    5.387278e+03
  3.637301e+00    5.296083e+03
  3.642534e+00    5.199850e+03
  3.647767e+00    5.115011e+03
  3.653000e+00    5.057062e+03
  3.658234e+00    5.005441e+03
  3.663467e+00    4.961627e+03
  3.668700e+00    4.930922e+03
  3.673933e+00    4.910394e+03
  3.679166e+00    4.902582e+03
  3.684399e+00    4.899782e+03
  3.689632e+00    4.902657e+03
  3.694866e+00    4.909338e+03
  3.700099e+00    4.926066e+03
  3.705332e+00    4.937708e+03
  3.710565e+00    4.949427e+03
  3.715798e+00    4.961021e+03
  3.721031e+00    4.961298e+03
  3.726265e+00    4.973729e+03
  3.731498e+00    4.987953e+03
  3.736731e+00    5.006124e+03
  3.741964e+00    5.025217e+03
  3.747197e+00    5.034839e+03
  3.752430e+00    5.043634e+03
  3.757664e+00    5.046027e+03
  3.762897e+00    5.050475e+03
  3.768130e+00    5.057015e+03
  3.773363e+00    5.063246e+03
  3.778596e+00    5.055160e+03
  3.783829e+00    5.055489e+03
  3.789062e+00    5.045982e+03
  3.794296e+00    5.038425e+03
  3.799529e+00    5.016942e+03
  3.804762e+00    5.003271e+03
  3.809995e+00    4.995909e+03
  3.815228e+00    5.000990e+03
  3.820461e+00    5.004478e+03
  3.825695e+00    5.008750e+03
  3.830928e+00    5.013035e+03
  3.836161e+00    5.017680e+03
  3.841394e+00    5.027161e+03
  3.846627e+00    5.034250e+03
  3.851860e+00    5.039065e+03
  3.857094e+00    5.042917e+03
  3.862327e+00    5.049073e+03
  3.867560e+00    5.057272e+03
  3.872793e+00    5.070864e+03
  3.878026e+00    5.080723e+03
  3.883259e+00    5.092562e+03
  3.888492e+00    5.110020e+03
  3.893726e+00    5.122763e+03
  3.898959e+00    5.139497e+03
  3.904192e+00    5.154241e+03
  3.909425e+00    5.175137e+03
  3.914658e+00    5.196839e+03
  3.919891e+00    5.219055e+03
  3.925125e+00    5.238469e+03
  3.930358e+00    5.252774e+03
  3.935591e+00    5.270878e+03
  3.940824e+00    5.292236e+03
  3.946057e+00    5.317242e+03
  3.951290e+00    5.348210e+03
  3.956524e+00    5.370309e+03
  3.961757e+00    5.393907e+03
  3.966990e+00    5.419873e+03
  3.972223e+00    5.445950e+03
  3.977456e+00    5.488688e+03
  3.982689e+00    5.523041e+03
  3.987922e+00    5.558072e+03
  3.993156e+00    5.603250e+03
  3.998389e+00    5.645088e+03
  4.003622e+00    5.681191e+03
  4.008855e+00    5.713189e+03
  4.014088e+00    5.759663e+03
  4.019321e+00    5.813103e+03
  4.024555e+00    5.854762e+03
  4.029788e+00    5.896122e+03
  4.035021e+00    5.937605e+03
  4.040254e+00    5.976934e+03
  4.045487e+00    6.017590e+03
  4.050720e+00    6.059644e+03
  4.055954e+00    6.103554e+03
  4.061187e+00    6.152791e+03
  4.066420e+00    6.198384e+03
  4.071653e+00    6.242945e+03
  4.076886e+00    6.286781e+03
  4.082119e+00    6.344364e+03
  4.087352e+00    6.407774e+03
  4.092586e+00    6.462823e+03
  4.097819e+00    6.514432e+03
  4.103052e+00    6.558000e+03
  4.108285e+00    6.620391e+03
  4.113518e+00    6.683223e+03
  4.118751e+00    6.750628e+03
  4.123985e+00    6.816407e+03
  4.129218e+00    6.866048e+03
  4.134451e+00    6.927929e+03
  4.139684e+00    6.998672e+03
  4.144917e+00    7.077767e+03
  4.150150e+00    7.172324e+03
  4.155384e+00    7.264891e+03
  4.160617e+00    7.364586e+03
  4.165850e+00    7.452329e+03
  4.171083e+00    7.561069e+03
  4.176316e+00    7.660823e+03
  4.181549e+00    7.780023e+03
  4.186782e+00    7.904662e+03
  4.192016e+00    8.040522e+03
  4.197249e+00    8.159505e+03
  4.202482e+00    8.286996e+03
  4.207715e+00    8.407283e+03
  4.212948e+00    8.513680e+03
  4.218181e+00    8.608911e+03
  4.223415e+00    8.718293e+03
  4.228648e+00    8.813464e+03
  4.233881e+00    8.881349e+03
  4.239114e+00    8.916246e+03
  4.244347e+00    8.924493e+03
  4.249580e+00    8.912132e+03
  4.254814e+00    8.879093e+03
  4.260047e+00    8.843420e+03
  4.265280e+00    8.798233e+03
  4.270513e+00    8.729088e+03
  4.275746e+00    8.630330e+03
  4.280979e+00    8.538583e+03
  4.286212e+00    8.449785e+03
  4.291446e+00    8.357857e+03
  4.296679e+00    8.251562e+03
  4.301912e+00    8.157077e+03
  4.307145e+00    8.094301e+03
  4.312378e+00    8.026998e+03
  4.317611e+00    7.976555e+03
  4.322845e+00    7.905858e+03
  4.328078e+00    7.846924e+03
  4.333311e+00    7.789511e+03
  4.338544e+00    7.752056e+03
  4.343777e+00    7.731377e+03
  4.349010e+00    7.709023e+03
  4.354244e+00    7.686696e+03
  4.359477e+00    7.683816e+03
  4.364710e+00    7.705928e+03
  4.369943e+00    7.732635e+03
  4.375176e+00    7.762403e+03
  4.380409e+00    7.819463e+03
  4.385642e+00    7.917662e+03
  4.390876e+00    8.033319e+03
  4.396109e+00    8.160803e+03
  4.401342e+00    8.293353e+03
  4.406575e+00    8.422056e+03
  4.411808e+00    8.602074e+03
  4.417041e+00    8.809323e+03
  4.422275e+00    9.021319e+03
  4.427508e+00    9.229717e+03
  4.432741e+00    9.444208e+03
  4.437974e+00    9.646200e+03
  4.443207e+00    9.828590e+03
  4.448440e+00    9.994207e+03
  4.453674e+00    1.011067e+04
  4.458907e+00    1.019701e+04
  4.464140e+00    1.026843e+04
  4.469373e+00    1.031948e+04
