# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00230.dat
#        q_A^-1             I 
  1.345178e+00    1.271057e+04
  1.350411e+00    1.279082e+04
  1.355644e+00    1.287619e+04
  1.360877e+00    1.299086e+04
  1.366110e+00    1.307497e+04
  1.371343e+00    1.312971e+04
  1.376577e+00    1.319159e+04
  1.381810e+00    1.326701e+04
  1.387043e+00    1.335232e+04
  1.392276e+00    1.340927e+04
  1.397509e+00    1.350020e+04
  1.402742e+00    1.355948e+04
  1.407976e+00    1.361626e+04
  1.413209e+00    1.368748e+04
  1.418442e+00    1.372387e+04
  1.423675e+00    1.376095e+04
  1.428908e+00    1.380652e+04
  1.434141e+00    1.383110e+04
  1.439375e+00    1.387692e+04
  1.444608e+00    1.390426e+04
  1.449841e+00    1.396304e+04
  1.455074e+00    1.398876e+04
  1.460307e+00    1.399221e+04
  1.465540e+00    1.401125e+04
  1.470774e+00    1.400579e+04
  1.476007e+00    1.402065e+04
  1.481240e+00    1.403078e+04
  1.486473e+00    1.404259e+04
  1.491706e+00    1.407033e+04
  1.496939e+00    1.408412e+04
  1.502172e+00    1.407292e+04
  1.507406e+00    1.403470e+04
  1.512639e+00    1.399552e+04
  1.517872e+00    1.396427e+04
  1.523105e+00    1.392553e+04
  1.528338e+00    1.390581e+04
  1.533571e+00    1.389252e+04
  1.538805e+00    1.384825e+04
  1.544038e+00    1.380062e+04
  1.549271e+00    1.374356e+04
  1.554504e+00    1.367332e+04
  1.559737e+00    1.361797e+04
  1.564970e+00    1.358583e+04
  1.570204e+00    1.355243e+04
  1.575437e+00    1.349966e+04
  1.580670e+00    1.344825e+04
  1.585903e+00    1.338840e+04
  1.591136e+00    1.333140e+04
  1.596369e+00    1.326516e+04
  1.601602e+00    1.318753e+04
  1.606836e+00    1.313000e+04
  1.612069e+00    1.305309e+04
  1.617302e+00    1.296829e+04
  1.622535e+00    1.288803e+04
  1.627768e+00    1.280960e+04
  1.633001e+00    1.276934e+04
  1.638235e+00    1.270856e+04
  1.643468e+00    1.261926e+04
  1.648701e+00    1.250527e+04
  1.653934e+00    1.240850e+04
  1.659167e+00    1.230249e+04
  1.664400e+00    1.220832e+04
  1.669634e+00    1.214069e+04
  1.674867e+00    1.207034e+04
  1.680100e+00    1.197483e+04
  1.685333e+00    1.190370e+04
  1.690566e+00    1.184090e+04
  1.695799e+00    1.175065e+04
  1.701032e+00    1.163817e+04
  1.706266e+00    1.153091e+04
  1.711499e+00    1.142465e+04
  1.716732e+00    1.132497e+04
  1.721965e+00    1.127772e+04
  1.727198e+00    1.122374e+04
  1.732431e+00    1.114622e+04
  1.737665e+00    1.107089e+04
  1.742898e+00    1.101398e+04
  1.748131e+00    1.092624e+04
  1.753364e+00    1.086570e+04
  1.758597e+00    1.079746e+04
  1.763830e+00    1.075010e+04
  1.769064e+00    1.069343e+04
  1.774297e+00    1.063651e+04
  1.779530e+00    1.058104e+04
  1.784763e+00    1.053020e+04
  1.789996e+00    1.047227e+04
  1.795229e+00    1.045024e+04
  1.800462e+00    1.044969e+04
  1.805696e+00    1.047487e+04
  1.810929e+00    1.052470e+04
  1.816162e+00    1.056903e+04
  1.821395e+00    1.066989e+04
  1.826628e+00    1.079466e+04
  1.831861e+00    1.092723e+04
  1.837095e+00    1.108219e+04
  1.842328e+00    1.122489e+04
  1.847561e+00    1.132601e+04
  1.852794e+00    1.142617e+04
  1.858027e+00    1.150878e+04
  1.863260e+00    1.155152e+04
  1.868494e+00    1.161739e+04
  1.873727e+00    1.166778e+04
  1.878960e+00    1.169788e+04
  1.884193e+00    1.166112e+04
  1.889426e+00    1.153431e+04
  1.894659e+00    1.136608e+04
  1.899892e+00    1.117234e+04
  1.905126e+00    1.093572e+04
  1.910359e+00    1.066708e+04
  1.915592e+00    1.042312e+04
  1.920825e+00    1.018913e+04
  1.926058e+00    9.915135e+03
  1.931291e+00    9.699305e+03
  1.936525e+00    9.553126e+03
  1.941758e+00    9.377479e+03
  1.946991e+00    9.246042e+03
  1.952224e+00    9.148927e+03
  1.957457e+00    9.075039e+03
  1.962690e+00    8.993737e+03
  1.967924e+00    8.933751e+03
  1.973157e+00    8.882370e+03
  1.978390e+00    8.814447e+03
  1.983623e+00    8.768793e+03
  1.988856e+00    8.739256e+03
  1.994089e+00    8.708486e+03
  1.999322e+00    8.670788e+03
  2.004556e+00    8.643553e+03
  2.009789e+00    8.632649e+03
  2.015022e+00    8.632090e+03
  2.020255e+00    8.632396e+03
  2.025488e+00    8.617802e+03
  2.030721e+00    8.592289e+03
  2.035955e+00    8.577541e+03
  2.041188e+00    8.576099e+03
  2.046421e+00    8.574229e+03
  2.051654e+00    8.556348e+03
  2.056887e+00    8.541190e+03
  2.062120e+00    8.526645e+03
  2.067354e+00    8.512172e+03
  2.072587e+00    8.502853e+03
  2.077820e+00    8.501071e+03
  2.083053e+00    8.503992e+03
  2.088286e+00    8.521082e+03
  2.093519e+00    8.530972e+03
  2.098752e+00    8.550124e+03
  2.103986e+00    8.584361e+03
  2.109219e+00    8.616218e+03
  2.114452e+00    8.641944e+03
  2.119685e+00    8.690792e+03
  2.124918e+00    8.739602e+03
  2.130151e+00    8.795877e+03
  2.135385e+00    8.860961e+03
  2.140618e+00    8.924705e+03
  2.145851e+00    8.969225e+03
  2.151084e+00    9.015221e+03
  2.156317e+00    9.050750e+03
  2.161550e+00    9.070319e+03
  2.166784e+00    9.077204e+03
  2.172017e+00    9.054487e+03
  2.177250e+00    9.036829e+03
  2.182483e+00    9.007161e+03
  2.187716e+00    8.977775e+03
  2.192949e+00    8.927899e+03
  2.198182e+00    8.867562e+03
  2.203416e+00    8.795646e+03
  2.208649e+00    8.740928e+03
  2.213882e+00    8.703808e+03
  2.219115e+00    8.697879e+03
  2.224348e+00    8.681085e+03
  2.229581e+00    8.652429e+03
  2.234815e+00    8.633813e+03
  2.240048e+00    8.592070e+03
  2.245281e+00    8.583941e+03
  2.250514e+00    8.581330e+03
  2.255747e+00    8.585200e+03
  2.260980e+00    8.575514e+03
  2.266214e+00    8.574637e+03
  2.271447e+00    8.579750e+03
  2.276680e+00    8.583578e+03
  2.281913e+00    8.592115e+03
  2.287146e+00    8.600374e+03
  2.292379e+00    8.625346e+03
  2.297612e+00    8.645010e+03
  2.302846e+00    8.659466e+03
  2.308079e+00    8.663355e+03
  2.313312e+00    8.660066e+03
  2.318545e+00    8.665943e+03
  2.323778e+00    8.657717e+03
  2.329011e+00    8.670867e+03
  2.334245e+00    8.692295e+03
  2.339478e+00    8.720756e+03
  2.344711e+00    8.759842e+03
  2.349944e+00    8.787607e+03
  2.355177e+00    8.797328e+03
  2.360410e+00    8.801988e+03
  2.365644e+00    8.812237e+03
  2.370877e+00    8.828030e+03
  2.376110e+00    8.856649e+03
  2.381343e+00    8.901949e+03
  2.386576e+00    8.961074e+03
  2.391809e+00    9.010514e+03
  2.397042e+00    9.060626e+03
  2.402276e+00    9.103430e+03
  2.407509e+00    9.140406e+03
  2.412742e+00    9.182331e+03
  2.417975e+00    9.225888e+03
  2.423208e+00    9.274685e+03
  2.428441e+00    9.304566e+03
  2.433675e+00    9.369610e+03
  2.438908e+00    9.431859e+03
  2.444141e+00    9.477992e+03
  2.449374e+00    9.531388e+03
  2.454607e+00    9.617580e+03
  2.459840e+00    9.686875e+03
  2.465074e+00    9.742783e+03
  2.470307e+00    9.811001e+03
  2.475540e+00    9.899198e+03
  2.480773e+00    9.983413e+03
  2.486006e+00    1.005941e+04
  2.491239e+00    1.012986e+04
  2.496472e+00    1.019914e+04
  2.501706e+00    1.028106e+04
  2.506939e+00    1.039614e+04
  2.512172e+00    1.050127e+04
  2.517405e+00    1.059124e+04
  2.522638e+00    1.070357e+04
  2.527871e+00    1.079796e+04
  2.533105e+00    1.089193e+04
  2.538338e+00    1.101514e+04
  2.543571e+00    1.113288e+04
  2.548804e+00    1.122090e+04
  2.554037e+00    1.130688e+04
  2.559270e+00    1.141467e+04
  2.564504e+00    1.150585e+04
  2.569737e+00    1.158078e+04
  2.574970e+00    1.160907e+04
  2.580203e+00    1.161117e+04
  2.585436e+00    1.160352e+04
  2.590669e+00    1.160003e+04
  2.595902e+00    1.158011e+04
  2.601136e+00    1.154553e+04
  2.606369e+00    1.149800e+04
  2.611602e+00    1.142374e+04
  2.616835e+00    1.134221e+04
  2.622068e+00    1.125031e+04
  2.627301e+00    1.113094e+04
  2.632535e+00    1.099238e+04
  2.637768e+00    1.086022e+04
  2.643001e+00    1.068558e+04
  2.648234e+00    1.048610e+04
  2.653467e+00    1.032864e+04
  2.658700e+00    1.017250e+04
  2.663934e+00    9.991610e+03
  2.669167e+00    9.819038e+03
  2.674400e+00    9.679943e+03
  2.679633e+00    9.535941e+03
  2.684866e+00    9.388892e+03
  2.690099e+00    9.270693e+03
  2.695332e+00    9.166012e+03
  2.700566e+00    9.049868e+03
  2.705799e+00    8.959876e+03
  2.711032e+00    8.863005e+03
  2.716265e+00    8.761859e+03
  2.721498e+00    8.671711e+03
  2.726731e+00    8.618354e+03
  2.731965e+00    8.542536e+03
  2.737198e+00    8.454040e+03
  2.742431e+00    8.394518e+03
  2.747664e+00    8.340924e+03
  2.752897e+00    8.279684e+03
  2.758130e+00    8.211741e+03
  2.763364e+00    8.141380e+03
  2.768597e+00    8.068756e+03
  2.773830e+00    7.998980e+03
  2.779063e+00    7.945422e+03
  2.784296e+00    7.890553e+03
  2.789529e+00    7.827451e+03
  2.794762e+00    7.772009e+03
  2.799996e+00    7.721402e+03
  2.805229e+00    7.688974e+03
  2.810462e+00    7.665866e+03
  2.815695e+00    7.645206e+03
  2.820928e+00    7.629698e+03
  2.826161e+00    7.621815e+03
  2.831395e+00    7.616996e+03
  2.836628e+00    7.610958e+03
  2.841861e+00    7.615430e+03
  2.847094e+00    7.642510e+03
  2.852327e+00    7.681722e+03
  2.857560e+00    7.710988e+03
  2.862794e+00    7.737178e+03
  2.868027e+00    7.772021e+03
  2.873260e+00    7.820102e+03
  2.878493e+00    7.884883e+03
  2.883726e+00    7.945713e+03
  2.888959e+00    8.017218e+03
  2.894192e+00    8.079126e+03
  2.899426e+00    8.132815e+03
  2.904659e+00    8.205544e+03
  2.909892e+00    8.303256e+03
  2.915125e+00    8.397209e+03
  2.920358e+00    8.487990e+03
  2.925591e+00    8.580015e+03
  2.930825e+00    8.674698e+03
  2.936058e+00    8.752921e+03
  2.941291e+00    8.845054e+03
  2.946524e+00    8.946633e+03
  2.951757e+00    9.031751e+03
  2.956990e+00    9.123790e+03
  2.962224e+00    9.232894e+03
  2.967457e+00    9.336933e+03
  2.972690e+00    9.431724e+03
  2.977923e+00    9.540131e+03
  2.983156e+00    9.646908e+03
  2.988389e+00    9.743181e+03
  2.993622e+00    9.839708e+03
  2.998856e+00    9.950782e+03
  3.004089e+00    1.005747e+04
  3.009322e+00    1.018886e+04
  3.014555e+00    1.033437e+04
  3.019788e+00    1.044426e+04
  3.025021e+00    1.053927e+04
  3.030255e+00    1.061566e+04
  3.035488e+00    1.070903e+04
  3.040721e+00    1.078469e+04
  3.045954e+00    1.084379e+04
  3.051187e+00    1.090664e+04
  3.056420e+00    1.094154e+04
  3.061654e+00    1.095936e+04
  3.066887e+00    1.094236e+04
  3.072120e+00    1.091867e+04
  3.077353e+00    1.087590e+04
  3.082586e+00    1.080405e+04
  3.087819e+00    1.070903e+04
  3.093052e+00    1.061304e+04
  3.098286e+00    1.053563e+04
  3.103519e+00    1.045484e+04
  3.108752e+00    1.038428e+04
  3.113985e+00    1.032415e+04
  3.119218e+00    1.026518e+04
  3.124451e+00    1.022331e+04
  3.129685e+00    1.020177e+04
  3.134918e+00    1.019626e+04
  3.140151e+00    1.019421e+04
  3.145384e+00    1.018084e+04
  3.150617e+00    1.016408e+04
  3.155850e+00    1.012419e+04
  3.161084e+00    1.006715e+04
  3.166317e+00    1.001199e+04
  3.171550e+00    9.952391e+03
  3.176783e+00    9.853873e+03
  3.182016e+00    9.736434e+03
  3.187249e+00    9.580363e+03
  3.192482e+00    9.383285e+03
  3.197716e+00    9.199296e+03
  3.202949e+00    9.029935e+03
  3.208182e+00    8.829598e+03
  3.213415e+00    8.610605e+03
  3.218648e+00    8.383073e+03
  3.223881e+00    8.135105e+03
  3.229115e+00    7.874706e+03
  3.234348e+00    7.658235e+03
  3.239581e+00    7.452378e+03
  3.244814e+00    7.224076e+03
  3.250047e+00    7.031300e+03
  3.255280e+00    6.867623e+03
  3.260514e+00    6.672194e+03
  3.265747e+00    6.493836e+03
  3.270980e+00    6.348186e+03
  3.276213e+00    6.222631e+03
  3.281446e+00    6.096950e+03
  3.286679e+00    6.005872e+03
  3.291912e+00    5.927293e+03
  3.297146e+00    5.842582e+03
  3.302379e+00    5.773272e+03
  3.307612e+00    5.724294e+03
  3.312845e+00    5.675263e+03
  3.318078e+00    5.624019e+03
  3.323311e+00    5.583699e+03
  3.328545e+00    5.555439e+03
  3.333778e+00    5.516102e+03
  3.339011e+00    5.496085e+03
  3.344244e+00    5.474438e+03
  3.349477e+00    5.446256e+03
  3.354710e+00    5.423654e+03
  3.359944e+00    5.398015e+03
  3.365177e+00    5.382531e+03
  3.370410e+00    5.363333e+03
  3.375643e+00    5.351530e+03
  3.380876e+00    5.339292e+03
  3.386109e+00    5.336688e+03
  3.391342e+00    5.326071e+03
  3.396576e+00    5.311189e+03
  3.401809e+00    5.299619e+03
  3.407042e+00    5.288313e+03
  3.412275e+00    5.279283e+03
  3.417508e+00    5.266507e+03
  3.422741e+00    5.265604e+03
  3.427975e+00    5.262275e+03
  3.433208e+00    5.261178e+03
  3.438441e+00    5.251827e+03
  3.443674e+00    5.251536e+03
  3.448907e+00    5.253748e+03
  3.454140e+00    5.254884e+03
  3.459374e+00    5.250856e+03
  3.464607e+00    5.241154e+03
  3.469840e+00    5.238358e+03
  3.475073e+00    5.238211e+03
  3.480306e+00    5.240648e+03
  3.485539e+00    5.251438e+03
  3.490772e+00    5.260680e+03
  3.496006e+00    5.268127e+03
  3.501239e+00    5.273303e+03
  3.506472e+00    5.283151e+03
  3.511705e+00    5.301500e+03
  3.516938e+00    5.326108e+03
  3.522171e+00    5.357250e+03
  3.527405e+00    5.390226e+03
  3.532638e+00    5.432109e+03
  3.537871e+00    5.475401e+03
  3.543104e+00    5.531591e+03
  3.548337e+00    5.591255e+03
  3.553570e+00    5.664719e+03
  3.558804e+00    5.734951e+03
  3.564037e+00    5.788670e+03
  3.569270e+00    5.859069e+03
  3.574503e+00    5.918689e+03
  3.579736e+00    5.977702e+03
  3.584969e+00    6.007540e+03
  3.590202e+00    6.009690e+03
  3.595436e+00    5.987168e+03
  3.600669e+00    5.974474e+03
  3.605902e+00    5.953916e+03
  3.611135e+00    5.944304e+03
  3.616368e+00    5.905618e+03
  3.621601e+00    5.841628e+03
  3.626835e+00    5.777342e+03
  3.632068e+00    5.710639e+03
  3.637301e+00    5.629477e+03
  3.642534e+00    5.543098e+03
  3.647767e+00    5.468489e+03
  3.653000e+00    5.414516e+03
  3.658234e+00    5.365770e+03
  3.663467e+00    5.324342e+03
  3.668700e+00    5.298598e+03
  3.673933e+00    5.281747e+03
  3.679166e+00    5.277819e+03
  3.684399e+00    5.271235e+03
  3.689632e+00    5.267817e+03
  3.694866e+00    5.267499e+03
  3.700099e+00    5.277021e+03
  3.705332e+00    5.284078e+03
  3.710565e+00    5.290462e+03
  3.715798e+00    5.297204e+03
  3.721031e+00    5.293030e+03
  3.726265e+00    5.297105e+03
  3.731498e+00    5.305660e+03
  3.736731e+00    5.318695e+03
  3.741964e+00    5.331930e+03
  3.747197e+00    5.337092e+03
  3.752430e+00    5.340453e+03
  3.757664e+00    5.344348e+03
  3.762897e+00    5.351752e+03
  3.768130e+00    5.360992e+03
  3.773363e+00    5.363965e+03
  3.778596e+00    5.352993e+03
  3.783829e+00    5.351708e+03
  3.789062e+00    5.344906e+03
  3.794296e+00    5.342717e+03
  3.799529e+00    5.324800e+03
  3.804762e+00    5.316876e+03
  3.809995e+00    5.313011e+03
  3.815228e+00    5.323089e+03
  3.820461e+00    5.328252e+03
  3.825695e+00    5.333819e+03
  3.830928e+00    5.342047e+03
  3.836161e+00    5.353047e+03
  3.841394e+00    5.363080e+03
  3.846627e+00    5.363307e+03
  3.851860e+00    5.370838e+03
  3.857094e+00    5.377326e+03
  3.862327e+00    5.382736e+03
  3.867560e+00    5.390382e+03
  3.872793e+00    5.401888e+03
  3.878026e+00    5.414298e+03
  3.883259e+00    5.426473e+03
  3.888492e+00    5.444249e+03
  3.893726e+00    5.456418e+03
  3.898959e+00    5.476692e+03
  3.904192e+00    5.495486e+03
  3.909425e+00    5.523082e+03
  3.914658e+00    5.542875e+03
  3.919891e+00    5.560776e+03
  3.925125e+00    5.577552e+03
  3.930358e+00    5.592075e+03
  3.935591e+00    5.613857e+03
  3.940824e+00    5.635919e+03
  3.946057e+00    5.663787e+03
  3.951290e+00    5.699947e+03
  3.956524e+00    5.725667e+03
  3.961757e+00    5.753278e+03
  3.966990e+00    5.774526e+03
  3.972223e+00    5.800266e+03
  3.977456e+00    5.842741e+03
  3.982689e+00    5.882189e+03
  3.987922e+00    5.919068e+03
  3.993156e+00    5.966445e+03
  3.998389e+00    6.008007e+03
  4.003622e+00    6.043972e+03
  4.008855e+00    6.075442e+03
  4.014088e+00    6.122298e+03
  4.019321e+00    6.179921e+03
  4.024555e+00    6.222921e+03
  4.029788e+00    6.266545e+03
  4.035021e+00    6.310409e+03
  4.040254e+00    6.355392e+03
  4.045487e+00    6.398799e+03
  4.050720e+00    6.443356e+03
  4.055954e+00    6.491150e+03
  4.061187e+00    6.542034e+03
  4.066420e+00    6.594538e+03
  4.071653e+00    6.637220e+03
  4.076886e+00    6.681815e+03
  4.082119e+00    6.740897e+03
  4.087352e+00    6.808188e+03
  4.092586e+00    6.868762e+03
  4.097819e+00    6.913499e+03
  4.103052e+00    6.959007e+03
  4.108285e+00    7.023062e+03
  4.113518e+00    7.092755e+03
  4.118751e+00    7.165862e+03
  4.123985e+00    7.233316e+03
  4.129218e+00    7.285476e+03
  4.134451e+00    7.348009e+03
  4.139684e+00    7.423103e+03
  4.144917e+00    7.502292e+03
  4.150150e+00    7.603883e+03
  4.155384e+00    7.698421e+03
  4.160617e+00    7.800592e+03
  4.165850e+00    7.883023e+03
  4.171083e+00    7.991667e+03
  4.176316e+00    8.093820e+03
  4.181549e+00    8.215473e+03
  4.186782e+00    8.342960e+03
  4.192016e+00    8.481618e+03
  4.197249e+00    8.604181e+03
  4.202482e+00    8.732723e+03
  4.207715e+00    8.861266e+03
  4.212948e+00    8.976986e+03
  4.218181e+00    9.085615e+03
  4.223415e+00    9.204210e+03
  4.228648e+00    9.308878e+03
  4.233881e+00    9.387219e+03
  4.239114e+00    9.434424e+03
  4.244347e+00    9.446100e+03
  4.249580e+00    9.446389e+03
  4.254814e+00    9.416499e+03
  4.260047e+00    9.386029e+03
  4.265280e+00    9.340881e+03
  4.270513e+00    9.277316e+03
  4.275746e+00    9.185533e+03
  4.280979e+00    9.095122e+03
  4.286212e+00    9.002360e+03
  4.291446e+00    8.906306e+03
  4.296679e+00    8.798247e+03
  4.301912e+00    8.703146e+03
  4.307145e+00    8.627635e+03
  4.312378e+00    8.545935e+03
  4.317611e+00    8.481639e+03
  4.322845e+00    8.398167e+03
  4.328078e+00    8.336786e+03
  4.333311e+00    8.279789e+03
  4.338544e+00    8.243250e+03
  4.343777e+00    8.211146e+03
  4.349010e+00    8.180542e+03
  4.354244e+00    8.157188e+03
  4.359477e+00    8.156531e+03
  4.364710e+00    8.176978e+03
  4.369943e+00    8.206144e+03
  4.375176e+00    8.236721e+03
  4.380409e+00    8.293142e+03
  4.385642e+00    8.391548e+03
  4.390876e+00    8.503992e+03
  4.396109e+00    8.633435e+03
  4.401342e+00    8.762765e+03
  4.406575e+00    8.890951e+03
  4.411808e+00    9.080813e+03
  4.417041e+00    9.297729e+03
  4.422275e+00    9.522473e+03
  4.427508e+00    9.739840e+03
  4.432741e+00    9.961214e+03
  4.437974e+00    1.017392e+04
  4.443207e+00    1.036481e+04
  4.448440e+00    1.054099e+04
  4.453674e+00    1.067283e+04
  4.458907e+00    1.077571e+04
  4.464140e+00    1.085664e+04
  4.469373e+00    1.091933e+04
