# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00364.dat
#        q_A^-1             I 
  4.474606e+00    9.804992e+03
  4.479839e+00    9.753393e+03
  4.485072e+00    9.659549e+03
  4.490306e+00    9.555800e+03
  4.495539e+00    9.426146e+03
  4.500772e+00    9.247279e+03
  4.506005e+00    9.034484e+03
  4.511238e+00    8.827216e+03
  4.516471e+00    8.583735e+03
  4.521705e+00    8.335857e+03
  4.526938e+00    8.097303e+03
  4.532171e+00    7.850603e+03
  4.537404e+00    7.588995e+03
  4.542637e+00    7.362234e+03
  4.547870e+00    7.144934e+03
  4.553104e+00    6.914697e+03
  4.558337e+00    6.718027e+03
  4.563570e+00    6.543135e+03
  4.568803e+00    6.369447e+03
  4.574036e+00    6.220396e+03
  4.579269e+00    6.098684e+03
  4.584502e+00    5.981745e+03
  4.589736e+00    5.870066e+03
  4.594969e+00    5.780848e+03
  4.600202e+00    5.710033e+03
  4.605435e+00    5.633617e+03
  4.610668e+00    5.570619e+03
  4.615901e+00    5.508669e+03
  4.621135e+00    5.452683e+03
  4.626368e+00    5.413230e+03
  4.631601e+00    5.382723e+03
  4.636834e+00    5.360137e+03
  4.642067e+00    5.345263e+03
  4.647300e+00    5.332652e+03
  4.652534e+00    5.320068e+03
  4.657767e+00    5.312777e+03
  4.663000e+00    5.314234e+03
  4.668233e+00    5.315266e+03
  4.673466e+00    5.325104e+03
  4.678699e+00    5.335927e+03
  4.683932e+00    5.352442e+03
  4.689166e+00    5.374857e+03
  4.694399e+00    5.399022e+03
  4.699632e+00    5.413792e+03
  4.704865e+00    5.413265e+03
  4.710098e+00    5.409122e+03
  4.715331e+00    5.407315e+03
  4.720565e+00    5.413007e+03
  4.725798e+00    5.408900e+03
  4.731031e+00    5.416721e+03
  4.736264e+00    5.418780e+03
  4.741497e+00    5.415759e+03
  4.746730e+00    5.398742e+03
  4.751964e+00    5.375482e+03
  4.757197e+00    5.348930e+03
  4.762430e+00    5.325977e+03
  4.767663e+00    5.312274e+03
  4.772896e+00    5.296345e+03
  4.778129e+00    5.287191e+03
  4.783362e+00    5.279403e+03
  4.788596e+00    5.284077e+03
  4.793829e+00    5.292224e+03
  4.799062e+00    5.304670e+03
  4.804295e+00    5.317891e+03
  4.809528e+00    5.341793e+03
  4.814761e+00    5.364454e+03
  4.819995e+00    5.370474e+03
  4.825228e+00    5.379235e+03
  4.830461e+00    5.387516e+03
  4.835694e+00    5.413434e+03
  4.840927e+00    5.426814e+03
  4.846160e+00    5.444993e+03
  4.851394e+00    5.463118e+03
  4.856627e+00    5.475341e+03
  4.861860e+00    5.491734e+03
  4.867093e+00    5.498946e+03
  4.872326e+00    5.493800e+03
  4.877559e+00    5.488270e+03
  4.882792e+00    5.481715e+03
  4.888026e+00    5.496856e+03
  4.893259e+00    5.506096e+03
  4.898492e+00    5.517039e+03
  4.903725e+00    5.525919e+03
  4.908958e+00    5.538924e+03
  4.914191e+00    5.557803e+03
  4.919425e+00    5.563416e+03
  4.924658e+00    5.569325e+03
  4.929891e+00    5.591241e+03
  4.935124e+00    5.619739e+03
  4.940357e+00    5.641379e+03
  4.945590e+00    5.654501e+03
  4.950824e+00    5.670303e+03
  4.956057e+00    5.687191e+03
  4.961290e+00    5.700235e+03
  4.966523e+00    5.710213e+03
  4.971756e+00    5.710632e+03
  4.976989e+00    5.714866e+03
  4.982223e+00    5.698324e+03
  4.987456e+00    5.673914e+03
  4.992689e+00    5.654540e+03
  4.997922e+00    5.645304e+03
  5.003155e+00    5.640103e+03
  5.008388e+00    5.623495e+03
  5.013621e+00    5.594769e+03
  5.018855e+00    5.572192e+03
  5.024088e+00    5.556801e+03
  5.029321e+00    5.549083e+03
  5.034554e+00    5.543717e+03
  5.039787e+00    5.536212e+03
  5.045020e+00    5.517482e+03
  5.050254e+00    5.491153e+03
  5.055487e+00    5.471246e+03
  5.060720e+00    5.458456e+03
  5.065953e+00    5.452081e+03
  5.071186e+00    5.437792e+03
  5.076419e+00    5.417332e+03
  5.081653e+00    5.399857e+03
  5.086886e+00    5.380283e+03
  5.092119e+00    5.364564e+03
  5.097352e+00    5.353043e+03
  5.102585e+00    5.340336e+03
  5.107818e+00    5.328333e+03
  5.113051e+00    5.320483e+03
  5.118285e+00    5.316416e+03
  5.123518e+00    5.312263e+03
  5.128751e+00    5.312830e+03
  5.133984e+00    5.300580e+03
  5.139217e+00    5.287064e+03
  5.144450e+00    5.271919e+03
  5.149684e+00    5.269725e+03
  5.154917e+00    5.263671e+03
  5.160150e+00    5.262573e+03
  5.165383e+00    5.263000e+03
  5.170616e+00    5.266950e+03
  5.175849e+00    5.258407e+03
  5.181083e+00    5.239130e+03
  5.186316e+00    5.219444e+03
  5.191549e+00    5.201110e+03
  5.196782e+00    5.194414e+03
  5.202015e+00    5.185605e+03
  5.207248e+00    5.181025e+03
  5.212481e+00    5.165258e+03
  5.217715e+00    5.144064e+03
  5.222948e+00    5.113801e+03
  5.228181e+00    5.090752e+03
  5.233414e+00    5.075699e+03
  5.238647e+00    5.056258e+03
  5.243880e+00    5.036211e+03
  5.249114e+00    5.012298e+03
  5.254347e+00    4.984726e+03
  5.259580e+00    4.957267e+03
  5.264813e+00    4.944053e+03
  5.270046e+00    4.934847e+03
  5.275279e+00    4.928597e+03
  5.280513e+00    4.906783e+03
  5.285746e+00    4.880708e+03
  5.290979e+00    4.841632e+03
  5.296212e+00    4.820841e+03
  5.301445e+00    4.796798e+03
  5.306678e+00    4.761204e+03
  5.311911e+00    4.719985e+03
  5.317145e+00    4.682534e+03
  5.322378e+00    4.647622e+03
  5.327611e+00    4.606038e+03
  5.332844e+00    4.566050e+03
  5.338077e+00    4.515701e+03
  5.343310e+00    4.457363e+03
  5.348544e+00    4.408503e+03
  5.353777e+00    4.372092e+03
  5.359010e+00    4.333868e+03
  5.364243e+00    4.304493e+03
  5.369476e+00    4.277492e+03
  5.374709e+00    4.247796e+03
  5.379943e+00    4.215332e+03
  5.385176e+00    4.194639e+03
  5.390409e+00    4.171282e+03
  5.395642e+00    4.156105e+03
  5.400875e+00    4.138308e+03
  5.406108e+00    4.134489e+03
  5.411341e+00    4.125237e+03
  5.416575e+00    4.117570e+03
  5.421808e+00    4.109242e+03
  5.427041e+00    4.102429e+03
  5.432274e+00    4.098358e+03
  5.437507e+00    4.096313e+03
  5.442740e+00    4.101621e+03
  5.447974e+00    4.106557e+03
  5.453207e+00    4.106459e+03
  5.458440e+00    4.098540e+03
  5.463673e+00    4.096674e+03
  5.468906e+00    4.093007e+03
  5.474139e+00    4.093001e+03
  5.479373e+00    4.085730e+03
  5.484606e+00    4.072817e+03
  5.489839e+00    4.052809e+03
  5.495072e+00    4.021818e+03
  5.500305e+00    3.985943e+03
  5.505538e+00    3.952813e+03
  5.510771e+00    3.919279e+03
  5.516005e+00    3.895104e+03
  5.521238e+00    3.875328e+03
  5.526471e+00    3.856684e+03
  5.531704e+00    3.824948e+03
  5.536937e+00    3.792450e+03
  5.542170e+00    3.761042e+03
  5.547404e+00    3.731621e+03
  5.552637e+00    3.712176e+03
  5.557870e+00    3.694760e+03
  5.563103e+00    3.677342e+03
  5.568336e+00    3.661045e+03
  5.573569e+00    3.648208e+03
  5.578803e+00    3.637767e+03
  5.584036e+00    3.634764e+03
  5.589269e+00    3.634056e+03
  5.594502e+00    3.630333e+03
  5.599735e+00    3.629685e+03
  5.604968e+00    3.623844e+03
  5.610201e+00    3.624418e+03
  5.615435e+00    3.619963e+03
  5.620668e+00    3.619941e+03
  5.625901e+00    3.617742e+03
  5.631134e+00    3.610270e+03
  5.636367e+00    3.594259e+03
  5.641600e+00    3.580587e+03
  5.646834e+00    3.563029e+03
  5.652067e+00    3.544760e+03
  5.657300e+00    3.526318e+03
  5.662533e+00    3.509142e+03
  5.667766e+00    3.488260e+03
  5.672999e+00    3.475336e+03
  5.678233e+00    3.455944e+03
  5.683466e+00    3.433789e+03
  5.688699e+00    3.418029e+03
  5.693932e+00    3.408726e+03
  5.699165e+00    3.404121e+03
  5.704398e+00    3.393187e+03
  5.709631e+00    3.378759e+03
  5.714865e+00    3.373001e+03
  5.720098e+00    3.368185e+03
  5.725331e+00    3.367646e+03
  5.730564e+00    3.363351e+03
  5.735797e+00    3.359151e+03
  5.741030e+00    3.352052e+03
  5.746264e+00    3.348937e+03
  5.751497e+00    3.341367e+03
  5.756730e+00    3.341672e+03
  5.761963e+00    3.337838e+03
  5.767196e+00    3.331956e+03
  5.772429e+00    3.330028e+03
  5.777663e+00    3.333454e+03
  5.782896e+00    3.341057e+03
  5.788129e+00    3.346902e+03
  5.793362e+00    3.349333e+03
  5.798595e+00    3.350713e+03
  5.803828e+00    3.345960e+03
  5.809061e+00    3.345384e+03
  5.814295e+00    3.348827e+03
  5.819528e+00    3.357762e+03
  5.824761e+00    3.364879e+03
  5.829994e+00    3.369934e+03
  5.835227e+00    3.378615e+03
  5.840460e+00    3.384802e+03
  5.845694e+00    3.391820e+03
  5.850927e+00    3.390842e+03
  5.856160e+00    3.394646e+03
  5.861393e+00    3.397894e+03
  5.866626e+00    3.403988e+03
  5.871859e+00    3.407749e+03
  5.877093e+00    3.408373e+03
  5.882326e+00    3.409405e+03
  5.887559e+00    3.418954e+03
  5.892792e+00    3.432597e+03
  5.898025e+00    3.446874e+03
  5.903258e+00    3.458556e+03
  5.908491e+00    3.473927e+03
  5.913725e+00    3.485682e+03
  5.918958e+00    3.500510e+03
  5.924191e+00    3.506922e+03
  5.929424e+00    3.517517e+03
  5.934657e+00    3.523203e+03
  5.939890e+00    3.533290e+03
  5.945124e+00    3.544022e+03
  5.950357e+00    3.558952e+03
  5.955590e+00    3.574777e+03
  5.960823e+00    3.588681e+03
  5.966056e+00    3.604727e+03
  5.971289e+00    3.621939e+03
  5.976523e+00    3.629530e+03
  5.981756e+00    3.638506e+03
  5.986989e+00    3.647358e+03
  5.992222e+00    3.663405e+03
  5.997455e+00    3.674431e+03
  6.002688e+00    3.679983e+03
  6.007921e+00    3.685188e+03
  6.013155e+00    3.690679e+03
  6.018388e+00    3.702882e+03
  6.023621e+00    3.705458e+03
  6.028854e+00    3.704321e+03
  6.034087e+00    3.706096e+03
  6.039320e+00    3.716099e+03
  6.044554e+00    3.718973e+03
  6.049787e+00    3.721116e+03
  6.055020e+00    3.720886e+03
  6.060253e+00    3.731837e+03
  6.065486e+00    3.734347e+03
  6.070719e+00    3.728191e+03
  6.075953e+00    3.718640e+03
  6.081186e+00    3.714439e+03
  6.086419e+00    3.718444e+03
  6.091652e+00    3.722356e+03
  6.096885e+00    3.726509e+03
  6.102118e+00    3.722998e+03
  6.107351e+00    3.714621e+03
  6.112585e+00    3.700770e+03
  6.117818e+00    3.686840e+03
  6.123051e+00    3.684314e+03
  6.128284e+00    3.683800e+03
  6.133517e+00    3.680274e+03
  6.138750e+00    3.666894e+03
  6.143984e+00    3.650732e+03
  6.149217e+00    3.638899e+03
  6.154450e+00    3.625675e+03
  6.159683e+00    3.616519e+03
  6.164916e+00    3.612837e+03
  6.170149e+00    3.609148e+03
  6.175383e+00    3.603838e+03
  6.180616e+00    3.597445e+03
  6.185849e+00    3.587581e+03
  6.191082e+00    3.576025e+03
  6.196315e+00    3.569784e+03
  6.201548e+00    3.576491e+03
  6.206781e+00    3.581752e+03
  6.212015e+00    3.583485e+03
  6.217248e+00    3.577398e+03
  6.222481e+00    3.578060e+03
  6.227714e+00    3.589835e+03
  6.232947e+00    3.602824e+03
  6.238180e+00    3.616757e+03
  6.243414e+00    3.623149e+03
  6.248647e+00    3.631233e+03
  6.253880e+00    3.635962e+03
  6.259113e+00    3.644532e+03
  6.264346e+00    3.655373e+03
  6.269579e+00    3.669305e+03
  6.274813e+00    3.677682e+03
  6.280046e+00    3.685176e+03
  6.285279e+00    3.691435e+03
  6.290512e+00    3.696955e+03
  6.295745e+00    3.698983e+03
  6.300978e+00    3.700993e+03
  6.306211e+00    3.705856e+03
  6.311445e+00    3.711967e+03
  6.316678e+00    3.714575e+03
  6.321911e+00    3.718725e+03
  6.327144e+00    3.721983e+03
  6.332377e+00    3.726552e+03
  6.337610e+00    3.730558e+03
  6.342844e+00    3.734649e+03
  6.348077e+00    3.741384e+03
  6.353310e+00    3.748151e+03
  6.358543e+00    3.750243e+03
  6.363776e+00    3.759554e+03
  6.369009e+00    3.765432e+03
  6.374243e+00    3.774963e+03
  6.379476e+00    3.776144e+03
  6.384709e+00    3.779181e+03
  6.389942e+00    3.779012e+03
  6.395175e+00    3.779184e+03
  6.400408e+00    3.780689e+03
  6.405641e+00    3.780023e+03
  6.410875e+00    3.776063e+03
  6.416108e+00    3.771774e+03
  6.421341e+00    3.767196e+03
  6.426574e+00    3.759849e+03
  6.431807e+00    3.749307e+03
  6.437040e+00    3.742222e+03
  6.442274e+00    3.733175e+03
  6.447507e+00    3.721271e+03
  6.452740e+00    3.707790e+03
  6.457973e+00    3.699893e+03
  6.463206e+00    3.698354e+03
  6.468439e+00    3.704603e+03
  6.473673e+00    3.710370e+03
  6.478906e+00    3.718232e+03
  6.484139e+00    3.719137e+03
  6.489372e+00    3.715662e+03
  6.494605e+00    3.711966e+03
  6.499838e+00    3.715286e+03
  6.505071e+00    3.721252e+03
  6.510305e+00    3.725720e+03
  6.515538e+00    3.726766e+03
  6.520771e+00    3.727585e+03
  6.526004e+00    3.725660e+03
  6.531237e+00    3.722374e+03
  6.536470e+00    3.724115e+03
  6.541704e+00    3.723821e+03
  6.546937e+00    3.724237e+03
  6.552170e+00    3.719136e+03
  6.557403e+00    3.714218e+03
  6.562636e+00    3.709310e+03
  6.567869e+00    3.705680e+03
  6.573103e+00    3.700878e+03
  6.578336e+00    3.700335e+03
  6.583569e+00    3.695838e+03
  6.588802e+00    3.698088e+03
  6.594035e+00    3.701117e+03
  6.599268e+00    3.702993e+03
  6.604501e+00    3.694961e+03
  6.609735e+00    3.688318e+03
  6.614968e+00    3.683482e+03
  6.620201e+00    3.688144e+03
  6.625434e+00    3.686975e+03
  6.630667e+00    3.689475e+03
  6.635900e+00    3.692228e+03
  6.641134e+00    3.694628e+03
  6.646367e+00    3.694358e+03
  6.651600e+00    3.690365e+03
  6.656833e+00    3.677606e+03
  6.662066e+00    3.669376e+03
  6.667299e+00    3.666888e+03
  6.672533e+00    3.670565e+03
  6.677766e+00    3.670408e+03
  6.682999e+00    3.675174e+03
  6.688232e+00    3.677306e+03
  6.693465e+00    3.675903e+03
  6.698698e+00    3.668603e+03
  6.703931e+00    3.664546e+03
  6.709165e+00    3.668560e+03
  6.714398e+00    3.675167e+03
  6.719631e+00    3.678602e+03
  6.724864e+00    3.670440e+03
  6.730097e+00    3.659201e+03
  6.735330e+00    3.646086e+03
  6.740564e+00    3.641719e+03
  6.745797e+00    3.640381e+03
  6.751030e+00    3.638266e+03
  6.756263e+00    3.627901e+03
  6.761496e+00    3.613708e+03
  6.766729e+00    3.605250e+03
  6.771963e+00    3.592967e+03
  6.777196e+00    3.573433e+03
  6.782429e+00    3.550410e+03
  6.787662e+00    3.538595e+03
  6.792895e+00    3.534889e+03
  6.798128e+00    3.534046e+03
  6.803361e+00    3.524220e+03
  6.808595e+00    3.511368e+03
  6.813828e+00    3.494743e+03
  6.819061e+00    3.478706e+03
  6.824294e+00    3.464787e+03
  6.829527e+00    3.451471e+03
  6.834760e+00    3.437103e+03
  6.839994e+00    3.421816e+03
  6.845227e+00    3.410520e+03
  6.850460e+00    3.392002e+03
  6.855693e+00    3.370603e+03
  6.860926e+00    3.352107e+03
  6.866159e+00    3.340545e+03
  6.871393e+00    3.327156e+03
  6.876626e+00    3.307557e+03
  6.881859e+00    3.282516e+03
  6.887092e+00    3.259300e+03
  6.892325e+00    3.243524e+03
  6.897558e+00    3.232459e+03
  6.902791e+00    3.217373e+03
  6.908025e+00    3.205076e+03
  6.913258e+00    3.192743e+03
  6.918491e+00    3.175468e+03
  6.923724e+00    3.160501e+03
  6.928957e+00    3.148848e+03
  6.934190e+00    3.140832e+03
  6.939424e+00    3.131302e+03
  6.944657e+00    3.125946e+03
  6.949890e+00    3.120934e+03
  6.955123e+00    3.133770e+03
  6.960356e+00    3.140375e+03
  6.965589e+00    3.143758e+03
  6.970823e+00    3.148139e+03
  6.976056e+00    3.151175e+03
  6.981289e+00    3.154028e+03
  6.986522e+00    3.159984e+03
  6.991755e+00    3.166786e+03
  6.996988e+00    3.167808e+03
  7.002221e+00    3.166254e+03
  7.007455e+00    3.165700e+03
  7.012688e+00    3.172203e+03
  7.017921e+00    3.178578e+03
  7.023154e+00    3.185486e+03
  7.028387e+00    3.189587e+03
  7.033620e+00    3.194663e+03
  7.038854e+00    3.201609e+03
  7.044087e+00    3.206749e+03
  7.049320e+00    3.210783e+03
  7.054553e+00    3.212176e+03
  7.059786e+00    3.217717e+03
  7.065019e+00    3.220853e+03
  7.070253e+00    3.224648e+03
  7.075486e+00    3.223750e+03
  7.080719e+00    3.219763e+03
  7.085952e+00    3.218198e+03
  7.091185e+00    3.215844e+03
  7.096418e+00    3.216791e+03
  7.101651e+00    3.211895e+03
  7.106885e+00    3.204848e+03
  7.112118e+00    3.196911e+03
  7.117351e+00    3.191342e+03
  7.122584e+00    3.184316e+03
  7.127817e+00    3.176479e+03
  7.133050e+00    3.171684e+03
  7.138284e+00    3.167398e+03
  7.143517e+00    3.164792e+03
  7.148750e+00    3.162528e+03
  7.153983e+00    3.160653e+03
  7.159216e+00    3.158051e+03
  7.164449e+00    3.153998e+03
  7.169683e+00    3.149264e+03
  7.174916e+00    3.145686e+03
  7.180149e+00    3.135000e+03
  7.185382e+00    3.124262e+03
  7.190615e+00    3.116664e+03
  7.195848e+00    3.117627e+03
  7.201081e+00    3.121663e+03
  7.206315e+00    3.127497e+03
  7.211548e+00    3.129643e+03
  7.216781e+00    3.128059e+03
  7.222014e+00    3.126260e+03
  7.227247e+00    3.124443e+03
  7.232480e+00    3.121587e+03
  7.237714e+00    3.118041e+03
  7.242947e+00    3.120046e+03
  7.248180e+00    3.127317e+03
  7.253413e+00    3.140141e+03
  7.258646e+00    3.147073e+03
  7.263879e+00    3.153800e+03
  7.269113e+00    3.162019e+03
  7.274346e+00    3.170647e+03
  7.279579e+00    3.176277e+03
  7.284812e+00    3.186540e+03
  7.290045e+00    3.195455e+03
  7.295278e+00    3.203760e+03
  7.300511e+00    3.210709e+03
  7.305745e+00    3.224020e+03
  7.310978e+00    3.233572e+03
  7.316211e+00    3.241323e+03
  7.321444e+00    3.247625e+03
  7.326677e+00    3.254431e+03
  7.331910e+00    3.264455e+03
  7.337144e+00    3.269965e+03
  7.342377e+00    3.272803e+03
  7.347610e+00    3.273556e+03
  7.352843e+00    3.273290e+03
  7.358076e+00    3.274044e+03
  7.363309e+00    3.276146e+03
  7.368543e+00    3.277295e+03
  7.373776e+00    3.274906e+03
  7.379009e+00    3.271251e+03
  7.384242e+00    3.270252e+03
  7.389475e+00    3.268024e+03
  7.394708e+00    3.267802e+03
  7.399941e+00    3.262773e+03
  7.405175e+00    3.259724e+03
  7.410408e+00    3.253807e+03
  7.415641e+00    3.247018e+03
  7.420874e+00    3.238809e+03
  7.426107e+00    3.231872e+03
  7.431340e+00    3.225595e+03
  7.436574e+00    3.217559e+03
  7.441807e+00    3.213833e+03
  7.447040e+00    3.205096e+03
  7.452273e+00    3.196716e+03
  7.457506e+00    3.189364e+03
  7.462739e+00    3.189782e+03
  7.467973e+00    3.185253e+03
  7.473206e+00    3.180074e+03
  7.478439e+00    3.174106e+03
  7.483672e+00    3.165148e+03
  7.488905e+00    3.158965e+03
  7.494138e+00    3.155036e+03
  7.499371e+00    3.152164e+03
  7.504605e+00    3.142210e+03
  7.509838e+00    3.133649e+03
  7.515071e+00    3.129168e+03
  7.520304e+00    3.128682e+03
  7.525537e+00    3.126268e+03
  7.530770e+00    3.120259e+03
  7.536004e+00    3.110726e+03
  7.541237e+00    3.108074e+03
  7.546470e+00    3.105251e+03
  7.551703e+00    3.101871e+03
  7.556936e+00    3.094674e+03
  7.562169e+00    3.089675e+03
  7.567403e+00    3.088249e+03
  7.572636e+00    3.089539e+03
  7.577869e+00    3.094879e+03
  7.583102e+00    3.092994e+03
  7.588335e+00    3.090728e+03
  7.593568e+00    3.091401e+03
  7.598801e+00    3.096142e+03
  7.604035e+00    3.100665e+03
  7.609268e+00    3.101221e+03
  7.614501e+00    3.102423e+03
  7.619734e+00    3.108170e+03
  7.624967e+00    3.113186e+03
  7.630200e+00    3.118487e+03
  7.635434e+00    3.123822e+03
  7.640667e+00    3.134758e+03
  7.645900e+00    3.145092e+03
  7.651133e+00    3.153358e+03
  7.656366e+00    3.161826e+03
  7.661599e+00    3.177997e+03
  7.666833e+00    3.198388e+03
  7.672066e+00    3.220537e+03
  7.677299e+00    3.235619e+03
  7.682532e+00    3.256347e+03
  7.687765e+00    3.274855e+03
  7.692998e+00    3.296038e+03
  7.698231e+00    3.314074e+03
  7.703465e+00    3.332688e+03
  7.708698e+00    3.345271e+03
  7.713931e+00    3.355602e+03
  7.719164e+00    3.368092e+03
  7.724397e+00    3.380569e+03
  7.729630e+00    3.395916e+03
  7.734864e+00    3.405915e+03
  7.740097e+00    3.411608e+03
  7.745330e+00    3.409467e+03
  7.750563e+00    3.401475e+03
  7.755796e+00    3.393734e+03
  7.761029e+00    3.386843e+03
  7.766263e+00    3.385883e+03
  7.771496e+00    3.382378e+03
  7.776729e+00    3.371639e+03
  7.781962e+00    3.355960e+03
  7.787195e+00    3.338519e+03
  7.792428e+00    3.317078e+03
  7.797661e+00    3.296785e+03
  7.802895e+00    3.278947e+03
  7.808128e+00    3.261110e+03
  7.813361e+00    3.246055e+03
  7.818594e+00    3.235045e+03
  7.823827e+00    3.217172e+03
  7.829060e+00    3.191274e+03
  7.834294e+00    3.160238e+03
  7.839527e+00    3.136707e+03
  7.844760e+00    3.117376e+03
  7.849993e+00    3.101036e+03
  7.855226e+00    3.086052e+03
  7.860459e+00    3.072220e+03
  7.865693e+00    3.058360e+03
  7.870926e+00    3.044461e+03
  7.876159e+00    3.029477e+03
  7.881392e+00    3.014472e+03
  7.886625e+00    2.999741e+03
  7.891858e+00    2.989433e+03
  7.897091e+00    2.978786e+03
  7.902325e+00    2.968042e+03
  7.907558e+00    2.958225e+03
  7.912791e+00    2.947743e+03
  7.918024e+00    2.933426e+03
  7.923257e+00    2.921135e+03
  7.928490e+00    2.912944e+03
  7.933724e+00    2.903236e+03
  7.938957e+00    2.896558e+03
  7.944190e+00    2.892576e+03
  7.949423e+00    2.889164e+03
  7.954656e+00    2.882501e+03
  7.959889e+00    2.879362e+03
  7.965123e+00    2.873506e+03
  7.970356e+00    2.870358e+03
  7.975589e+00    2.867744e+03
  7.980822e+00    2.865274e+03
  7.986055e+00    2.857194e+03
  7.991288e+00    2.851559e+03
  7.996521e+00    2.848721e+03
  8.001755e+00    2.851435e+03
  8.006988e+00    2.852429e+03
  8.012221e+00    2.852222e+03
  8.017454e+00    2.851024e+03
  8.022687e+00    2.851193e+03
  8.027920e+00    2.852783e+03
  8.033154e+00    2.850716e+03
  8.038387e+00    2.843879e+03
  8.043620e+00    2.843112e+03
  8.048853e+00    2.846318e+03
  8.054086e+00    2.851220e+03
  8.059319e+00    2.853340e+03
  8.064553e+00    2.855918e+03
  8.069786e+00    2.855102e+03
  8.075019e+00    2.854453e+03
  8.080252e+00    2.858096e+03
  8.085485e+00    2.861449e+03
  8.090718e+00    2.865528e+03
  8.095951e+00    2.866214e+03
  8.101185e+00    2.864242e+03
  8.106418e+00    2.863603e+03
  8.111651e+00    2.863468e+03
  8.116884e+00    2.865408e+03
  8.122117e+00    2.862662e+03
  8.127350e+00    2.858440e+03
  8.132584e+00    2.856588e+03
  8.137817e+00    2.854976e+03
  8.143050e+00    2.856476e+03
  8.148283e+00    2.853708e+03
  8.153516e+00    2.849669e+03
  8.158749e+00    2.847209e+03
  8.163983e+00    2.844598e+03
  8.169216e+00    2.841827e+03
  8.174449e+00    2.837801e+03
  8.179682e+00    2.839624e+03
  8.184915e+00    2.842776e+03
  8.190148e+00    2.840829e+03
  8.195381e+00    2.834563e+03
  8.200615e+00    2.829875e+03
  8.205848e+00    2.832474e+03
  8.211081e+00    2.835470e+03
  8.216314e+00    2.833778e+03
  8.221547e+00    2.833484e+03
  8.226780e+00    2.833939e+03
  8.232014e+00    2.836677e+03
  8.237247e+00    2.837990e+03
  8.242480e+00    2.838220e+03
  8.247713e+00    2.835825e+03
  8.252946e+00    2.839304e+03
  8.258179e+00    2.841378e+03
  8.263413e+00    2.838599e+03
  8.268646e+00    2.834554e+03
  8.273879e+00    2.833940e+03
  8.279112e+00    2.837965e+03
  8.284345e+00    2.840186e+03
  8.289578e+00    2.840209e+03
  8.294811e+00    2.838325e+03
  8.300045e+00    2.836009e+03
  8.305278e+00    2.838454e+03
  8.310511e+00    2.839517e+03
  8.315744e+00    2.842537e+03
  8.320977e+00    2.841953e+03
  8.326210e+00    2.841110e+03
  8.331444e+00    2.837205e+03
  8.336677e+00    2.832907e+03
  8.341910e+00    2.831115e+03
  8.347143e+00    2.826615e+03
  8.352376e+00    2.824176e+03
  8.357609e+00    2.821175e+03
  8.362843e+00    2.817984e+03
  8.368076e+00    2.815091e+03
  8.373309e+00    2.816511e+03
  8.378542e+00    2.813347e+03
  8.383775e+00    2.813688e+03
  8.389008e+00    2.813101e+03
  8.394241e+00    2.815786e+03
  8.399475e+00    2.814194e+03
  8.404708e+00    2.813506e+03
  8.409941e+00    2.813744e+03
  8.415174e+00    2.812009e+03
  8.420407e+00    2.808815e+03
  8.425640e+00    2.806891e+03
  8.430874e+00    2.810386e+03
  8.436107e+00    2.812986e+03
  8.441340e+00    2.814250e+03
  8.446573e+00    2.813958e+03
  8.451806e+00    2.816236e+03
  8.457039e+00    2.820271e+03
  8.462273e+00    2.821071e+03
  8.467506e+00    2.820255e+03
  8.472739e+00    2.819853e+03
  8.477972e+00    2.820678e+03
  8.483205e+00    2.822148e+03
  8.488438e+00    2.817753e+03
  8.493672e+00    2.814061e+03
  8.498905e+00    2.811204e+03
  8.504138e+00    2.804520e+03
  8.509371e+00    2.786682e+03
  8.514604e+00    2.780049e+03
  8.519837e+00    2.777757e+03
  8.525070e+00    2.775208e+03
  8.530304e+00    2.771389e+03
  8.535537e+00    2.765837e+03
  8.540770e+00    2.765556e+03
  8.546003e+00    2.763614e+03
  8.551236e+00    2.763429e+03
  8.556469e+00    2.774147e+03
  8.561703e+00    2.782367e+03
  8.566936e+00    2.785878e+03
  8.572169e+00    2.790219e+03
  8.577402e+00    2.791505e+03
  8.582635e+00    2.792887e+03
  8.587868e+00    2.791479e+03
  8.593102e+00    2.786728e+03
  8.598335e+00    2.782149e+03
  8.603568e+00    2.782076e+03
  8.608801e+00    2.785330e+03
  8.614034e+00    2.785065e+03
  8.619267e+00    2.778949e+03
  8.624500e+00    2.777521e+03
  8.629734e+00    2.781123e+03
  8.634967e+00    2.783451e+03
  8.640200e+00    2.783650e+03
  8.645433e+00    2.780874e+03
  8.650666e+00    2.780642e+03
  8.655899e+00    2.780146e+03
