# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00133.dat
#        q_A^-1             I 
  7.433645e-01    8.387696e+03
  7.485977e-01    8.357068e+03
  7.538309e-01    8.340992e+03
  7.590640e-01    8.302900e+03
  7.642972e-01    8.262391e+03
  7.695303e-01    8.246012e+03
  7.747635e-01    8.211716e+03
  7.799966e-01    8.228562e+03
  7.852298e-01    8.244000e+03
  7.904630e-01    8.257637e+03
  7.956961e-01    8.242333e+03
  8.009293e-01    8.220566e+03
  8.061624e-01    8.225665e+03
  8.113956e-01    8.242126e+03
  8.166288e-01    8.271827e+03
  8.218619e-01    8.261543e+03
  8.270951e-01    8.254480e+03
  8.323282e-01    8.233050e+03
  8.375614e-01    8.219018e+03
  8.427945e-01    8.220619e+03
  8.480277e-01    8.226304e+03
  8.532609e-01    8.250997e+03
  8.584940e-01    8.262713e+03
  8.637272e-01    8.262476e+03
  8.689603e-01    8.246504e+03
  8.741935e-01    8.226457e+03
  8.794266e-01    8.210941e+03
  8.846598e-01    8.217187e+03
  8.898930e-01    8.245234e+03
  8.951261e-01    8.276763e+03
  9.003593e-01    8.298694e+03
  9.055924e-01    8.317240e+03
  9.108256e-01    8.330691e+03
  9.160588e-01    8.342330e+03
  9.212919e-01    8.340837e+03
  9.265251e-01    8.345746e+03
  9.317582e-01    8.359119e+03
  9.369914e-01    8.377910e+03
  9.422245e-01    8.392882e+03
  9.474577e-01    8.431534e+03
  9.526909e-01    8.454938e+03
  9.579240e-01    8.463871e+03
  9.631572e-01    8.452271e+03
  9.683903e-01    8.445148e+03
  9.736235e-01    8.477510e+03
  9.788567e-01    8.508706e+03
  9.840898e-01    8.525480e+03
  9.893230e-01    8.563579e+03
  9.945561e-01    8.583789e+03
  9.997893e-01    8.591039e+03
  1.005022e+00    8.590345e+03
  1.010256e+00    8.593353e+03
  1.015489e+00    8.608573e+03
  1.020722e+00    8.616698e+03
  1.025955e+00    8.624237e+03
  1.031188e+00    8.654126e+03
  1.036421e+00    8.684410e+03
  1.041655e+00    8.715517e+03
  1.046888e+00    8.740808e+03
  1.052121e+00    8.773593e+03
  1.057354e+00    8.810006e+03
  1.062587e+00    8.859614e+03
  1.067820e+00    8.909416e+03
  1.073053e+00    8.955877e+03
  1.078287e+00    9.003954e+03
  1.083520e+00    9.047374e+03
  1.088753e+00    9.094469e+03
  1.093986e+00    9.153083e+03
  1.099219e+00    9.217834e+03
  1.104452e+00    9.265563e+03
  1.109686e+00    9.322216e+03
  1.114919e+00    9.346025e+03
  1.120152e+00    9.376782e+03
  1.125385e+00    9.383075e+03
  1.130618e+00    9.394406e+03
  1.135851e+00    9.408292e+03
  1.141085e+00    9.431742e+03
  1.146318e+00    9.454675e+03
  1.151551e+00    9.473785e+03
  1.156784e+00    9.467606e+03
  1.162017e+00    9.477361e+03
  1.167250e+00    9.509539e+03
  1.172483e+00    9.534479e+03
  1.177717e+00    9.584224e+03
  1.182950e+00    9.634531e+03
  1.188183e+00    9.710351e+03
  1.193416e+00    9.796930e+03
  1.198649e+00    9.857224e+03
  1.203882e+00    9.922873e+03
  1.209116e+00    9.942202e+03
  1.214349e+00    9.981982e+03
  1.219582e+00    1.005000e+04
  1.224815e+00    1.012525e+04
  1.230048e+00    1.019917e+04
  1.235281e+00    1.026208e+04
  1.240515e+00    1.034961e+04
  1.245748e+00    1.042053e+04
  1.250981e+00    1.049906e+04
  1.256214e+00    1.058716e+04
  1.261447e+00    1.065289e+04
  1.266680e+00    1.069933e+04
  1.271913e+00    1.076803e+04
  1.277147e+00    1.084687e+04
  1.282380e+00    1.091657e+04
  1.287613e+00    1.099527e+04
  1.292846e+00    1.109969e+04
  1.298079e+00    1.118012e+04
  1.303312e+00    1.125909e+04
  1.308546e+00    1.134702e+04
  1.313779e+00    1.140524e+04
  1.319012e+00    1.146693e+04
  1.324245e+00    1.152306e+04
  1.329478e+00    1.162425e+04
  1.334711e+00    1.171044e+04
  1.339945e+00    1.180184e+04
  1.345178e+00    1.188834e+04
  1.350411e+00    1.196051e+04
  1.355644e+00    1.204564e+04
  1.360877e+00    1.215952e+04
  1.366110e+00    1.224444e+04
  1.371343e+00    1.230408e+04
  1.376577e+00    1.240973e+04
  1.381810e+00    1.256595e+04
  1.387043e+00    1.273830e+04
  1.392276e+00    1.288736e+04
  1.397509e+00    1.310278e+04
  1.402742e+00    1.327085e+04
  1.407976e+00    1.342467e+04
  1.413209e+00    1.363200e+04
  1.418442e+00    1.376160e+04
  1.423675e+00    1.386116e+04
  1.428908e+00    1.390887e+04
  1.434141e+00    1.392874e+04
  1.439375e+00    1.394925e+04
  1.444608e+00    1.394315e+04
  1.449841e+00    1.394658e+04
  1.455074e+00    1.390552e+04
  1.460307e+00    1.383802e+04
  1.465540e+00    1.372417e+04
  1.470774e+00    1.357218e+04
  1.476007e+00    1.345758e+04
  1.481240e+00    1.337111e+04
  1.486473e+00    1.329664e+04
  1.491706e+00    1.326984e+04
  1.496939e+00    1.323625e+04
  1.502172e+00    1.318617e+04
  1.507406e+00    1.312043e+04
  1.512639e+00    1.307788e+04
  1.517872e+00    1.305738e+04
  1.523105e+00    1.304036e+04
  1.528338e+00    1.302280e+04
  1.533571e+00    1.300404e+04
  1.538805e+00    1.295491e+04
  1.544038e+00    1.291386e+04
  1.549271e+00    1.286748e+04
  1.554504e+00    1.279473e+04
  1.559737e+00    1.272931e+04
  1.564970e+00    1.268609e+04
  1.570204e+00    1.265669e+04
  1.575437e+00    1.260582e+04
  1.580670e+00    1.255487e+04
  1.585903e+00    1.249358e+04
  1.591136e+00    1.243671e+04
  1.596369e+00    1.238291e+04
  1.601602e+00    1.232371e+04
  1.606836e+00    1.230553e+04
  1.612069e+00    1.228504e+04
  1.617302e+00    1.226812e+04
  1.622535e+00    1.227444e+04
  1.627768e+00    1.231446e+04
  1.633001e+00    1.238316e+04
  1.638235e+00    1.241151e+04
  1.643468e+00    1.244391e+04
  1.648701e+00    1.242008e+04
  1.653934e+00    1.238970e+04
  1.659167e+00    1.232898e+04
  1.664400e+00    1.226770e+04
  1.669634e+00    1.221159e+04
  1.674867e+00    1.214017e+04
  1.680100e+00    1.201992e+04
  1.685333e+00    1.191412e+04
  1.690566e+00    1.180988e+04
  1.695799e+00    1.164107e+04
  1.701032e+00    1.145286e+04
  1.706266e+00    1.126764e+04
  1.711499e+00    1.107667e+04
  1.716732e+00    1.088438e+04
  1.721965e+00    1.077099e+04
  1.727198e+00    1.067620e+04
  1.732431e+00    1.056003e+04
  1.737665e+00    1.045894e+04
  1.742898e+00    1.037522e+04
  1.748131e+00    1.025266e+04
  1.753364e+00    1.015815e+04
  1.758597e+00    1.007162e+04
  1.763830e+00    1.001443e+04
  1.769064e+00    9.947979e+03
  1.774297e+00    9.876973e+03
  1.779530e+00    9.814029e+03
  1.784763e+00    9.752993e+03
  1.789996e+00    9.697116e+03
  1.795229e+00    9.672278e+03
  1.800462e+00    9.649596e+03
  1.805696e+00    9.642553e+03
  1.810929e+00    9.643962e+03
  1.816162e+00    9.616334e+03
  1.821395e+00    9.600907e+03
  1.826628e+00    9.604039e+03
  1.831861e+00    9.598454e+03
  1.837095e+00    9.539689e+03
  1.842328e+00    9.478103e+03
  1.847561e+00    9.410957e+03
  1.852794e+00    9.329400e+03
  1.858027e+00    9.237474e+03
  1.863260e+00    9.143026e+03
  1.868494e+00    9.085366e+03
  1.873727e+00    9.015539e+03
  1.878960e+00    8.969052e+03
  1.884193e+00    8.900734e+03
  1.889426e+00    8.807696e+03
  1.894659e+00    8.730305e+03
  1.899892e+00    8.668451e+03
  1.905126e+00    8.614956e+03
  1.910359e+00    8.580281e+03
  1.915592e+00    8.553274e+03
  1.920825e+00    8.523955e+03
  1.926058e+00    8.495453e+03
  1.931291e+00    8.458728e+03
  1.936525e+00    8.444253e+03
  1.941758e+00    8.400979e+03
  1.946991e+00    8.373001e+03
  1.952224e+00    8.341994e+03
  1.957457e+00    8.321002e+03
  1.962690e+00    8.298988e+03
  1.967924e+00    8.280449e+03
  1.973157e+00    8.261435e+03
  1.978390e+00    8.224817e+03
  1.983623e+00    8.194805e+03
  1.988856e+00    8.178435e+03
  1.994089e+00    8.156942e+03
  1.999322e+00    8.135110e+03
  2.004556e+00    8.114763e+03
  2.009789e+00    8.106845e+03
  2.015022e+00    8.098267e+03
  2.020255e+00    8.094358e+03
  2.025488e+00    8.080911e+03
  2.030721e+00    8.076899e+03
  2.035955e+00    8.093009e+03
  2.041188e+00    8.128969e+03
  2.046421e+00    8.186498e+03
  2.051654e+00    8.253638e+03
  2.056887e+00    8.318660e+03
  2.062120e+00    8.386148e+03
  2.067354e+00    8.469013e+03
  2.072587e+00    8.535021e+03
  2.077820e+00    8.590521e+03
  2.083053e+00    8.641557e+03
  2.088286e+00    8.680137e+03
  2.093519e+00    8.693731e+03
  2.098752e+00    8.682229e+03
  2.103986e+00    8.662198e+03
  2.109219e+00    8.625250e+03
  2.114452e+00    8.576403e+03
  2.119685e+00    8.509990e+03
  2.124918e+00    8.441981e+03
  2.130151e+00    8.376144e+03
  2.135385e+00    8.289524e+03
  2.140618e+00    8.207608e+03
  2.145851e+00    8.138132e+03
  2.151084e+00    8.082484e+03
  2.156317e+00    8.031083e+03
  2.161550e+00    7.998881e+03
  2.166784e+00    7.978149e+03
  2.172017e+00    7.958445e+03
  2.177250e+00    7.957537e+03
  2.182483e+00    7.963694e+03
  2.187716e+00    7.985788e+03
  2.192949e+00    7.997450e+03
  2.198182e+00    8.000605e+03
  2.203416e+00    7.993594e+03
  2.208649e+00    8.002071e+03
  2.213882e+00    8.005894e+03
  2.219115e+00    8.024413e+03
  2.224348e+00    8.050540e+03
  2.229581e+00    8.070291e+03
  2.234815e+00    8.076371e+03
  2.240048e+00    8.057447e+03
  2.245281e+00    8.044502e+03
  2.250514e+00    8.039114e+03
  2.255747e+00    8.042444e+03
  2.260980e+00    8.039908e+03
  2.266214e+00    8.047432e+03
  2.271447e+00    8.064790e+03
  2.276680e+00    8.087156e+03
  2.281913e+00    8.120926e+03
  2.287146e+00    8.142916e+03
  2.292379e+00    8.183214e+03
  2.297612e+00    8.216438e+03
  2.302846e+00    8.249646e+03
  2.308079e+00    8.269668e+03
  2.313312e+00    8.272748e+03
  2.318545e+00    8.273795e+03
  2.323778e+00    8.254867e+03
  2.329011e+00    8.253927e+03
  2.334245e+00    8.248892e+03
  2.339478e+00    8.243780e+03
  2.344711e+00    8.243558e+03
  2.349944e+00    8.224665e+03
  2.355177e+00    8.204680e+03
  2.360410e+00    8.180265e+03
  2.365644e+00    8.153863e+03
  2.370877e+00    8.139975e+03
  2.376110e+00    8.139350e+03
  2.381343e+00    8.163092e+03
  2.386576e+00    8.196530e+03
  2.391809e+00    8.223865e+03
  2.397042e+00    8.247680e+03
  2.402276e+00    8.276283e+03
  2.407509e+00    8.304439e+03
  2.412742e+00    8.339749e+03
  2.417975e+00    8.370970e+03
  2.423208e+00    8.417919e+03
  2.428441e+00    8.461189e+03
  2.433675e+00    8.547758e+03
  2.438908e+00    8.626446e+03
  2.444141e+00    8.696008e+03
  2.449374e+00    8.766059e+03
  2.454607e+00    8.867766e+03
  2.459840e+00    8.952913e+03
  2.465074e+00    9.017988e+03
  2.470307e+00    9.090501e+03
  2.475540e+00    9.175983e+03
  2.480773e+00    9.252324e+03
  2.486006e+00    9.334723e+03
  2.491239e+00    9.394616e+03
  2.496472e+00    9.443339e+03
  2.501706e+00    9.503443e+03
  2.506939e+00    9.593389e+03
  2.512172e+00    9.681435e+03
  2.517405e+00    9.753843e+03
  2.522638e+00    9.830798e+03
  2.527871e+00    9.887642e+03
  2.533105e+00    9.937568e+03
  2.538338e+00    1.001062e+04
  2.543571e+00    1.009304e+04
  2.548804e+00    1.015958e+04
  2.554037e+00    1.021161e+04
  2.559270e+00    1.027708e+04
  2.564504e+00    1.033455e+04
  2.569737e+00    1.038656e+04
  2.574970e+00    1.041266e+04
  2.580203e+00    1.043325e+04
  2.585436e+00    1.045825e+04
  2.590669e+00    1.050410e+04
  2.595902e+00    1.054962e+04
  2.601136e+00    1.058803e+04
  2.606369e+00    1.062482e+04
  2.611602e+00    1.065592e+04
  2.616835e+00    1.065004e+04
  2.622068e+00    1.060748e+04
  2.627301e+00    1.053293e+04
  2.632535e+00    1.043659e+04
  2.637768e+00    1.034087e+04
  2.643001e+00    1.019201e+04
  2.648234e+00    1.001338e+04
  2.653467e+00    9.861206e+03
  2.658700e+00    9.699859e+03
  2.663934e+00    9.502104e+03
  2.669167e+00    9.309960e+03
  2.674400e+00    9.146781e+03
  2.679633e+00    8.968317e+03
  2.684866e+00    8.796181e+03
  2.690099e+00    8.671239e+03
  2.695332e+00    8.566516e+03
  2.700566e+00    8.468937e+03
  2.705799e+00    8.390655e+03
  2.711032e+00    8.311833e+03
  2.716265e+00    8.227296e+03
  2.721498e+00    8.167253e+03
  2.726731e+00    8.134271e+03
  2.731965e+00    8.088579e+03
  2.737198e+00    8.019218e+03
  2.742431e+00    7.970863e+03
  2.747664e+00    7.924514e+03
  2.752897e+00    7.867099e+03
  2.758130e+00    7.813336e+03
  2.763364e+00    7.759140e+03
  2.768597e+00    7.695632e+03
  2.773830e+00    7.634091e+03
  2.779063e+00    7.583711e+03
  2.784296e+00    7.528615e+03
  2.789529e+00    7.473506e+03
  2.794762e+00    7.418669e+03
  2.799996e+00    7.371782e+03
  2.805229e+00    7.334415e+03
  2.810462e+00    7.310385e+03
  2.815695e+00    7.293634e+03
  2.820928e+00    7.290593e+03
  2.826161e+00    7.291767e+03
  2.831395e+00    7.301873e+03
  2.836628e+00    7.312687e+03
  2.841861e+00    7.335819e+03
  2.847094e+00    7.365771e+03
  2.852327e+00    7.409098e+03
  2.857560e+00    7.445621e+03
  2.862794e+00    7.479212e+03
  2.868027e+00    7.507048e+03
  2.873260e+00    7.541855e+03
  2.878493e+00    7.592478e+03
  2.883726e+00    7.640642e+03
  2.888959e+00    7.685779e+03
  2.894192e+00    7.713299e+03
  2.899426e+00    7.734880e+03
  2.904659e+00    7.772056e+03
  2.909892e+00    7.823900e+03
  2.915125e+00    7.872674e+03
  2.920358e+00    7.920489e+03
  2.925591e+00    7.976128e+03
  2.930825e+00    8.040534e+03
  2.936058e+00    8.112865e+03
  2.941291e+00    8.206243e+03
  2.946524e+00    8.320460e+03
  2.951757e+00    8.422880e+03
  2.956990e+00    8.537909e+03
  2.962224e+00    8.673750e+03
  2.967457e+00    8.791367e+03
  2.972690e+00    8.892483e+03
  2.977923e+00    8.989335e+03
  2.983156e+00    9.074292e+03
  2.988389e+00    9.141021e+03
  2.993622e+00    9.188280e+03
  2.998856e+00    9.227825e+03
  3.004089e+00    9.246685e+03
  3.009322e+00    9.276342e+03
  3.014555e+00    9.295215e+03
  3.019788e+00    9.279478e+03
  3.025021e+00    9.249627e+03
  3.030255e+00    9.206825e+03
  3.035488e+00    9.188879e+03
  3.040721e+00    9.196308e+03
  3.045954e+00    9.203069e+03
  3.051187e+00    9.231068e+03
  3.056420e+00    9.249661e+03
  3.061654e+00    9.280082e+03
  3.066887e+00    9.299065e+03
  3.072120e+00    9.329641e+03
  3.077353e+00    9.350199e+03
  3.082586e+00    9.362793e+03
  3.087819e+00    9.383744e+03
  3.093052e+00    9.405962e+03
  3.098286e+00    9.444597e+03
  3.103519e+00    9.473138e+03
  3.108752e+00    9.498668e+03
  3.113985e+00    9.515455e+03
  3.119218e+00    9.530420e+03
  3.124451e+00    9.557234e+03
  3.129685e+00    9.578745e+03
  3.134918e+00    9.605485e+03
  3.140151e+00    9.640265e+03
  3.145384e+00    9.665107e+03
  3.150617e+00    9.683283e+03
  3.155850e+00    9.684574e+03
  3.161084e+00    9.663979e+03
  3.166317e+00    9.635579e+03
  3.171550e+00    9.601749e+03
  3.176783e+00    9.534124e+03
  3.182016e+00    9.444346e+03
  3.187249e+00    9.320845e+03
  3.192482e+00    9.152796e+03
  3.197716e+00    8.989385e+03
  3.202949e+00    8.838609e+03
  3.208182e+00    8.663042e+03
  3.213415e+00    8.469609e+03
  3.218648e+00    8.259828e+03
  3.223881e+00    8.025985e+03
  3.229115e+00    7.775125e+03
  3.234348e+00    7.566500e+03
  3.239581e+00    7.369349e+03
  3.244814e+00    7.145713e+03
  3.250047e+00    6.957741e+03
  3.255280e+00    6.799056e+03
  3.260514e+00    6.606873e+03
  3.265747e+00    6.425217e+03
  3.270980e+00    6.270690e+03
  3.276213e+00    6.142059e+03
  3.281446e+00    6.020878e+03
  3.286679e+00    5.936171e+03
  3.291912e+00    5.874728e+03
  3.297146e+00    5.807337e+03
  3.302379e+00    5.758155e+03
  3.307612e+00    5.719154e+03
  3.312845e+00    5.676506e+03
  3.318078e+00    5.627232e+03
  3.323311e+00    5.589625e+03
  3.328545e+00    5.569489e+03
  3.333778e+00    5.546798e+03
  3.339011e+00    5.536172e+03
  3.344244e+00    5.520423e+03
  3.349477e+00    5.490518e+03
  3.354710e+00    5.467947e+03
  3.359944e+00    5.434900e+03
  3.365177e+00    5.405445e+03
  3.370410e+00    5.371099e+03
  3.375643e+00    5.338992e+03
  3.380876e+00    5.304440e+03
  3.386109e+00    5.282785e+03
  3.391342e+00    5.253589e+03
  3.396576e+00    5.224909e+03
  3.401809e+00    5.197580e+03
  3.407042e+00    5.168752e+03
  3.412275e+00    5.142998e+03
  3.417508e+00    5.114646e+03
  3.422741e+00    5.100545e+03
  3.427975e+00    5.085089e+03
  3.433208e+00    5.064770e+03
  3.438441e+00    5.039061e+03
  3.443674e+00    5.015867e+03
  3.448907e+00    4.997796e+03
  3.454140e+00    4.977603e+03
  3.459374e+00    4.962479e+03
  3.464607e+00    4.943871e+03
  3.469840e+00    4.934949e+03
  3.475073e+00    4.923770e+03
  3.480306e+00    4.913636e+03
  3.485539e+00    4.909240e+03
  3.490772e+00    4.900086e+03
  3.496006e+00    4.893291e+03
  3.501239e+00    4.888620e+03
  3.506472e+00    4.886755e+03
  3.511705e+00    4.890037e+03
  3.516938e+00    4.890497e+03
  3.522171e+00    4.896007e+03
  3.527405e+00    4.897750e+03
  3.532638e+00    4.902936e+03
  3.537871e+00    4.905516e+03
  3.543104e+00    4.911830e+03
  3.548337e+00    4.919475e+03
  3.553570e+00    4.935561e+03
  3.558804e+00    4.944167e+03
  3.564037e+00    4.942284e+03
  3.569270e+00    4.947007e+03
  3.574503e+00    4.952274e+03
  3.579736e+00    4.965315e+03
  3.584969e+00    4.964950e+03
  3.590202e+00    4.949667e+03
  3.595436e+00    4.923083e+03
  3.600669e+00    4.909663e+03
  3.605902e+00    4.898863e+03
  3.611135e+00    4.911175e+03
  3.616368e+00    4.913804e+03
  3.621601e+00    4.914296e+03
  3.626835e+00    4.920562e+03
  3.632068e+00    4.931257e+03
  3.637301e+00    4.946338e+03
  3.642534e+00    4.951378e+03
  3.647767e+00    4.948093e+03
  3.653000e+00    4.953257e+03
  3.658234e+00    4.955684e+03
  3.663467e+00    4.952636e+03
  3.668700e+00    4.952466e+03
  3.673933e+00    4.948188e+03
  3.679166e+00    4.950224e+03
  3.684399e+00    4.943030e+03
  3.689632e+00    4.937573e+03
  3.694866e+00    4.931725e+03
  3.700099e+00    4.931263e+03
  3.705332e+00    4.919830e+03
  3.710565e+00    4.908658e+03
  3.715798e+00    4.902234e+03
  3.721031e+00    4.880432e+03
  3.726265e+00    4.866588e+03
  3.731498e+00    4.854242e+03
  3.736731e+00    4.856867e+03
  3.741964e+00    4.872149e+03
  3.747197e+00    4.882516e+03
  3.752430e+00    4.893664e+03
  3.757664e+00    4.903584e+03
  3.762897e+00    4.919568e+03
  3.768130e+00    4.945206e+03
  3.773363e+00    4.971357e+03
  3.778596e+00    4.992451e+03
  3.783829e+00    5.024607e+03
  3.789062e+00    5.045059e+03
  3.794296e+00    5.059359e+03
  3.799529e+00    5.059960e+03
  3.804762e+00    5.063542e+03
  3.809995e+00    5.067952e+03
  3.815228e+00    5.075025e+03
  3.820461e+00    5.075093e+03
  3.825695e+00    5.074282e+03
  3.830928e+00    5.075858e+03
  3.836161e+00    5.083771e+03
  3.841394e+00    5.096450e+03
  3.846627e+00    5.103807e+03
  3.851860e+00    5.111486e+03
  3.857094e+00    5.121780e+03
  3.862327e+00    5.134937e+03
  3.867560e+00    5.148387e+03
  3.872793e+00    5.163375e+03
  3.878026e+00    5.177650e+03
  3.883259e+00    5.195204e+03
  3.888492e+00    5.215364e+03
  3.893726e+00    5.225453e+03
  3.898959e+00    5.239784e+03
  3.904192e+00    5.247910e+03
  3.909425e+00    5.262630e+03
  3.914658e+00    5.273188e+03
  3.919891e+00    5.281533e+03
  3.925125e+00    5.286456e+03
  3.930358e+00    5.289473e+03
  3.935591e+00    5.299909e+03
  3.940824e+00    5.317058e+03
  3.946057e+00    5.342993e+03
  3.951290e+00    5.369375e+03
  3.956524e+00    5.385091e+03
  3.961757e+00    5.403701e+03
  3.966990e+00    5.424587e+03
  3.972223e+00    5.452841e+03
  3.977456e+00    5.496366e+03
  3.982689e+00    5.533815e+03
  3.987922e+00    5.568775e+03
  3.993156e+00    5.609882e+03
  3.998389e+00    5.654590e+03
  4.003622e+00    5.696318e+03
  4.008855e+00    5.733578e+03
  4.014088e+00    5.781881e+03
  4.019321e+00    5.829806e+03
  4.024555e+00    5.872641e+03
  4.029788e+00    5.916800e+03
  4.035021e+00    5.959388e+03
  4.040254e+00    6.002799e+03
  4.045487e+00    6.046551e+03
  4.050720e+00    6.093426e+03
  4.055954e+00    6.140985e+03
  4.061187e+00    6.188036e+03
  4.066420e+00    6.233336e+03
  4.071653e+00    6.269755e+03
  4.076886e+00    6.304866e+03
  4.082119e+00    6.349378e+03
  4.087352e+00    6.400119e+03
  4.092586e+00    6.446356e+03
  4.097819e+00    6.483215e+03
  4.103052e+00    6.522371e+03
  4.108285e+00    6.579317e+03
  4.113518e+00    6.641459e+03
  4.118751e+00    6.704803e+03
  4.123985e+00    6.762038e+03
  4.129218e+00    6.806973e+03
  4.134451e+00    6.860238e+03
  4.139684e+00    6.926218e+03
  4.144917e+00    6.991727e+03
  4.150150e+00    7.064938e+03
  4.155384e+00    7.128522e+03
  4.160617e+00    7.195862e+03
  4.165850e+00    7.247683e+03
  4.171083e+00    7.321300e+03
  4.176316e+00    7.383096e+03
  4.181549e+00    7.463151e+03
  4.186782e+00    7.543834e+03
  4.192016e+00    7.636559e+03
  4.197249e+00    7.720997e+03
  4.202482e+00    7.814015e+03
  4.207715e+00    7.912730e+03
  4.212948e+00    8.014752e+03
  4.218181e+00    8.121278e+03
  4.223415e+00    8.245867e+03
  4.228648e+00    8.361062e+03
  4.233881e+00    8.457482e+03
  4.239114e+00    8.533651e+03
  4.244347e+00    8.590495e+03
  4.249580e+00    8.628008e+03
  4.254814e+00    8.643324e+03
  4.260047e+00    8.655121e+03
  4.265280e+00    8.654948e+03
  4.270513e+00    8.632370e+03
  4.275746e+00    8.567322e+03
  4.280979e+00    8.497070e+03
  4.286212e+00    8.419468e+03
  4.291446e+00    8.345198e+03
  4.296679e+00    8.249669e+03
  4.301912e+00    8.156704e+03
  4.307145e+00    8.073110e+03
  4.312378e+00    7.983326e+03
  4.317611e+00    7.912107e+03
  4.322845e+00    7.822985e+03
  4.328078e+00    7.752835e+03
  4.333311e+00    7.688284e+03
  4.338544e+00    7.647369e+03
  4.343777e+00    7.614905e+03
  4.349010e+00    7.587652e+03
  4.354244e+00    7.563984e+03
  4.359477e+00    7.566214e+03
  4.364710e+00    7.587298e+03
  4.369943e+00    7.610260e+03
  4.375176e+00    7.628177e+03
  4.380409e+00    7.666040e+03
  4.385642e+00    7.747982e+03
  4.390876e+00    7.848259e+03
  4.396109e+00    7.958800e+03
  4.401342e+00    8.063279e+03
  4.406575e+00    8.162174e+03
  4.411808e+00    8.319906e+03
  4.417041e+00    8.504305e+03
  4.422275e+00    8.695869e+03
  4.427508e+00    8.890117e+03
  4.432741e+00    9.098831e+03
  4.437974e+00    9.309249e+03
  4.443207e+00    9.505433e+03
  4.448440e+00    9.687604e+03
  4.453674e+00    9.826100e+03
  4.458907e+00    9.946081e+03
  4.464140e+00    1.005663e+04
  4.469373e+00    1.015481e+04
