# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00128.dat
#        q_A^-1             I 
  6.857998e-01    8.964234e+03
  6.910330e-01    8.921204e+03
  6.962661e-01    8.871704e+03
  7.014993e-01    8.817692e+03
  7.067324e-01    8.775718e+03
  7.119656e-01    8.748990e+03
  7.171988e-01    8.749654e+03
  7.224319e-01    8.740927e+03
  7.276651e-01    8.744319e+03
  7.328982e-01    8.721326e+03
  7.381314e-01    8.679585e+03
  7.433645e-01    8.650024e+03
  7.485977e-01    8.617697e+03
  7.538309e-01    8.597180e+03
  7.590640e-01    8.551062e+03
  7.642972e-01    8.497314e+03
  7.695303e-01    8.480766e+03
  7.747635e-01    8.453817e+03
  7.799966e-01    8.475823e+03
  7.852298e-01    8.489244e+03
  7.904630e-01    8.495167e+03
  7.956961e-01    8.484127e+03
  8.009293e-01    8.456673e+03
  8.061624e-01    8.460779e+03
  8.113956e-01    8.463871e+03
  8.166288e-01    8.494528e+03
  8.218619e-01    8.495626e+03
  8.270951e-01    8.495165e+03
  8.323282e-01    8.480275e+03
  8.375614e-01    8.454299e+03
  8.427945e-01    8.452021e+03
  8.480277e-01    8.443752e+03
  8.532609e-01    8.454953e+03
  8.584940e-01    8.452700e+03
  8.637272e-01    8.459455e+03
  8.689603e-01    8.455765e+03
  8.741935e-01    8.442434e+03
  8.794266e-01    8.423446e+03
  8.846598e-01    8.423399e+03
  8.898930e-01    8.454157e+03
  8.951261e-01    8.491840e+03
  9.003593e-01    8.519284e+03
  9.055924e-01    8.544722e+03
  9.108256e-01    8.554715e+03
  9.160588e-01    8.558450e+03
  9.212919e-01    8.558796e+03
  9.265251e-01    8.574081e+03
  9.317582e-01    8.601110e+03
  9.369914e-01    8.633269e+03
  9.422245e-01    8.650560e+03
  9.474577e-01    8.697747e+03
  9.526909e-01    8.723953e+03
  9.579240e-01    8.737622e+03
  9.631572e-01    8.729402e+03
  9.683903e-01    8.735128e+03
  9.736235e-01    8.784134e+03
  9.788567e-01    8.828920e+03
  9.840898e-01    8.856415e+03
  9.893230e-01    8.901033e+03
  9.945561e-01    8.933459e+03
  9.997893e-01    8.946523e+03
  1.005022e+00    8.948222e+03
  1.010256e+00    8.950646e+03
  1.015489e+00    8.961888e+03
  1.020722e+00    8.962834e+03
  1.025955e+00    8.959037e+03
  1.031188e+00    8.978061e+03
  1.036421e+00    9.000494e+03
  1.041655e+00    9.026100e+03
  1.046888e+00    9.047524e+03
  1.052121e+00    9.080381e+03
  1.057354e+00    9.117139e+03
  1.062587e+00    9.167295e+03
  1.067820e+00    9.212226e+03
  1.073053e+00    9.247719e+03
  1.078287e+00    9.288109e+03
  1.083520e+00    9.326161e+03
  1.088753e+00    9.367598e+03
  1.093986e+00    9.429020e+03
  1.099219e+00    9.497851e+03
  1.104452e+00    9.554433e+03
  1.109686e+00    9.615265e+03
  1.114919e+00    9.647569e+03
  1.120152e+00    9.682390e+03
  1.125385e+00    9.687289e+03
  1.130618e+00    9.680877e+03
  1.135851e+00    9.689086e+03
  1.141085e+00    9.700074e+03
  1.146318e+00    9.722277e+03
  1.151551e+00    9.745606e+03
  1.156784e+00    9.739919e+03
  1.162017e+00    9.748106e+03
  1.167250e+00    9.764605e+03
  1.172483e+00    9.786053e+03
  1.177717e+00    9.829224e+03
  1.182950e+00    9.877929e+03
  1.188183e+00    9.947794e+03
  1.193416e+00    1.003343e+04
  1.198649e+00    1.009148e+04
  1.203882e+00    1.016709e+04
  1.209116e+00    1.018804e+04
  1.214349e+00    1.022280e+04
  1.219582e+00    1.028206e+04
  1.224815e+00    1.035675e+04
  1.230048e+00    1.043624e+04
  1.235281e+00    1.049875e+04
  1.240515e+00    1.057525e+04
  1.245748e+00    1.063984e+04
  1.250981e+00    1.072857e+04
  1.256214e+00    1.083491e+04
  1.261447e+00    1.089941e+04
  1.266680e+00    1.094512e+04
  1.271913e+00    1.101508e+04
  1.277147e+00    1.110339e+04
  1.282380e+00    1.118650e+04
  1.287613e+00    1.126798e+04
  1.292846e+00    1.136478e+04
  1.298079e+00    1.143914e+04
  1.303312e+00    1.151495e+04
  1.308546e+00    1.160576e+04
  1.313779e+00    1.166164e+04
  1.319012e+00    1.172801e+04
  1.324245e+00    1.179493e+04
  1.329478e+00    1.190317e+04
  1.334711e+00    1.198610e+04
  1.339945e+00    1.206996e+04
  1.345178e+00    1.216162e+04
  1.350411e+00    1.224208e+04
  1.355644e+00    1.233548e+04
  1.360877e+00    1.245589e+04
  1.366110e+00    1.254259e+04
  1.371343e+00    1.260262e+04
  1.376577e+00    1.270846e+04
  1.381810e+00    1.287075e+04
  1.387043e+00    1.305574e+04
  1.392276e+00    1.322591e+04
  1.397509e+00    1.347638e+04
  1.402742e+00    1.366252e+04
  1.407976e+00    1.384129e+04
  1.413209e+00    1.407362e+04
  1.418442e+00    1.422525e+04
  1.423675e+00    1.432657e+04
  1.428908e+00    1.438788e+04
  1.434141e+00    1.441613e+04
  1.439375e+00    1.444716e+04
  1.444608e+00    1.444383e+04
  1.449841e+00    1.444936e+04
  1.455074e+00    1.439962e+04
  1.460307e+00    1.430862e+04
  1.465540e+00    1.417088e+04
  1.470774e+00    1.399995e+04
  1.476007e+00    1.387119e+04
  1.481240e+00    1.375065e+04
  1.486473e+00    1.364960e+04
  1.491706e+00    1.359187e+04
  1.496939e+00    1.355015e+04
  1.502172e+00    1.349419e+04
  1.507406e+00    1.342516e+04
  1.512639e+00    1.337748e+04
  1.517872e+00    1.334607e+04
  1.523105e+00    1.331423e+04
  1.528338e+00    1.329702e+04
  1.533571e+00    1.328577e+04
  1.538805e+00    1.323152e+04
  1.544038e+00    1.318420e+04
  1.549271e+00    1.312961e+04
  1.554504e+00    1.306158e+04
  1.559737e+00    1.300362e+04
  1.564970e+00    1.295332e+04
  1.570204e+00    1.292164e+04
  1.575437e+00    1.286389e+04
  1.580670e+00    1.282276e+04
  1.585903e+00    1.275985e+04
  1.591136e+00    1.270315e+04
  1.596369e+00    1.264571e+04
  1.601602e+00    1.258162e+04
  1.606836e+00    1.255851e+04
  1.612069e+00    1.253823e+04
  1.617302e+00    1.252393e+04
  1.622535e+00    1.254464e+04
  1.627768e+00    1.260392e+04
  1.633001e+00    1.268942e+04
  1.638235e+00    1.273842e+04
  1.643468e+00    1.279138e+04
  1.648701e+00    1.277951e+04
  1.653934e+00    1.275917e+04
  1.659167e+00    1.270591e+04
  1.664400e+00    1.265694e+04
  1.669634e+00    1.260755e+04
  1.674867e+00    1.253901e+04
  1.680100e+00    1.243168e+04
  1.685333e+00    1.233347e+04
  1.690566e+00    1.222102e+04
  1.695799e+00    1.202429e+04
  1.701032e+00    1.180936e+04
  1.706266e+00    1.160868e+04
  1.711499e+00    1.141170e+04
  1.716732e+00    1.121126e+04
  1.721965e+00    1.109190e+04
  1.727198e+00    1.098093e+04
  1.732431e+00    1.083558e+04
  1.737665e+00    1.071403e+04
  1.742898e+00    1.062453e+04
  1.748131e+00    1.049317e+04
  1.753364e+00    1.039619e+04
  1.758597e+00    1.030262e+04
  1.763830e+00    1.023195e+04
  1.769064e+00    1.015730e+04
  1.774297e+00    1.007828e+04
  1.779530e+00    1.001013e+04
  1.784763e+00    9.940360e+03
  1.789996e+00    9.886590e+03
  1.795229e+00    9.868016e+03
  1.800462e+00    9.856827e+03
  1.805696e+00    9.855732e+03
  1.810929e+00    9.862889e+03
  1.816162e+00    9.841667e+03
  1.821395e+00    9.821556e+03
  1.826628e+00    9.817311e+03
  1.831861e+00    9.809924e+03
  1.837095e+00    9.753074e+03
  1.842328e+00    9.692386e+03
  1.847561e+00    9.623146e+03
  1.852794e+00    9.536616e+03
  1.858027e+00    9.437688e+03
  1.863260e+00    9.340057e+03
  1.868494e+00    9.279576e+03
  1.873727e+00    9.204317e+03
  1.878960e+00    9.152821e+03
  1.884193e+00    9.079308e+03
  1.889426e+00    8.971408e+03
  1.894659e+00    8.882222e+03
  1.899892e+00    8.811416e+03
  1.905126e+00    8.763633e+03
  1.910359e+00    8.742460e+03
  1.915592e+00    8.729383e+03
  1.920825e+00    8.709718e+03
  1.926058e+00    8.682686e+03
  1.931291e+00    8.643144e+03
  1.936525e+00    8.624876e+03
  1.941758e+00    8.579674e+03
  1.946991e+00    8.553000e+03
  1.952224e+00    8.523535e+03
  1.957457e+00    8.510581e+03
  1.962690e+00    8.486464e+03
  1.967924e+00    8.464136e+03
  1.973157e+00    8.437261e+03
  1.978390e+00    8.391667e+03
  1.983623e+00    8.360100e+03
  1.988856e+00    8.346516e+03
  1.994089e+00    8.323181e+03
  1.999322e+00    8.295720e+03
  2.004556e+00    8.264792e+03
  2.009789e+00    8.247630e+03
  2.015022e+00    8.233317e+03
  2.020255e+00    8.229987e+03
  2.025488e+00    8.217585e+03
  2.030721e+00    8.212989e+03
  2.035955e+00    8.221509e+03
  2.041188e+00    8.256952e+03
  2.046421e+00    8.308777e+03
  2.051654e+00    8.369110e+03
  2.056887e+00    8.441803e+03
  2.062120e+00    8.514786e+03
  2.067354e+00    8.610441e+03
  2.072587e+00    8.688086e+03
  2.077820e+00    8.761471e+03
  2.083053e+00    8.827773e+03
  2.088286e+00    8.868247e+03
  2.093519e+00    8.875320e+03
  2.098752e+00    8.862871e+03
  2.103986e+00    8.847956e+03
  2.109219e+00    8.812122e+03
  2.114452e+00    8.762453e+03
  2.119685e+00    8.690907e+03
  2.124918e+00    8.615320e+03
  2.130151e+00    8.536035e+03
  2.135385e+00    8.429065e+03
  2.140618e+00    8.332925e+03
  2.145851e+00    8.252334e+03
  2.151084e+00    8.191771e+03
  2.156317e+00    8.132382e+03
  2.161550e+00    8.093180e+03
  2.166784e+00    8.067272e+03
  2.172017e+00    8.047214e+03
  2.177250e+00    8.054583e+03
  2.182483e+00    8.067003e+03
  2.187716e+00    8.093285e+03
  2.192949e+00    8.110677e+03
  2.198182e+00    8.120508e+03
  2.203416e+00    8.115076e+03
  2.208649e+00    8.129195e+03
  2.213882e+00    8.136053e+03
  2.219115e+00    8.161932e+03
  2.224348e+00    8.182125e+03
  2.229581e+00    8.196924e+03
  2.234815e+00    8.203242e+03
  2.240048e+00    8.193332e+03
  2.245281e+00    8.189929e+03
  2.250514e+00    8.197387e+03
  2.255747e+00    8.204457e+03
  2.260980e+00    8.199626e+03
  2.266214e+00    8.206135e+03
  2.271447e+00    8.222760e+03
  2.276680e+00    8.251438e+03
  2.281913e+00    8.289033e+03
  2.287146e+00    8.315206e+03
  2.292379e+00    8.359972e+03
  2.297612e+00    8.401692e+03
  2.302846e+00    8.440359e+03
  2.308079e+00    8.467333e+03
  2.313312e+00    8.468350e+03
  2.318545e+00    8.465286e+03
  2.323778e+00    8.439601e+03
  2.329011e+00    8.438160e+03
  2.334245e+00    8.433600e+03
  2.339478e+00    8.433327e+03
  2.344711e+00    8.434688e+03
  2.349944e+00    8.419097e+03
  2.355177e+00    8.400625e+03
  2.360410e+00    8.368632e+03
  2.365644e+00    8.339879e+03
  2.370877e+00    8.314249e+03
  2.376110e+00    8.311922e+03
  2.381343e+00    8.329656e+03
  2.386576e+00    8.361510e+03
  2.391809e+00    8.393425e+03
  2.397042e+00    8.420362e+03
  2.402276e+00    8.448119e+03
  2.407509e+00    8.472465e+03
  2.412742e+00    8.505252e+03
  2.417975e+00    8.535599e+03
  2.423208e+00    8.583853e+03
  2.428441e+00    8.631068e+03
  2.433675e+00    8.727240e+03
  2.438908e+00    8.817607e+03
  2.444141e+00    8.892754e+03
  2.449374e+00    8.969069e+03
  2.454607e+00    9.076020e+03
  2.459840e+00    9.161752e+03
  2.465074e+00    9.232960e+03
  2.470307e+00    9.307139e+03
  2.475540e+00    9.396447e+03
  2.480773e+00    9.470518e+03
  2.486006e+00    9.544025e+03
  2.491239e+00    9.606909e+03
  2.496472e+00    9.660278e+03
  2.501706e+00    9.728716e+03
  2.506939e+00    9.812802e+03
  2.512172e+00    9.887263e+03
  2.517405e+00    9.944809e+03
  2.522638e+00    1.001099e+04
  2.527871e+00    1.007125e+04
  2.533105e+00    1.012913e+04
  2.538338e+00    1.020869e+04
  2.543571e+00    1.028825e+04
  2.548804e+00    1.034673e+04
  2.554037e+00    1.038955e+04
  2.559270e+00    1.044892e+04
  2.564504e+00    1.050089e+04
  2.569737e+00    1.055500e+04
  2.574970e+00    1.059082e+04
  2.580203e+00    1.061616e+04
  2.585436e+00    1.064354e+04
  2.590669e+00    1.069382e+04
  2.595902e+00    1.075048e+04
  2.601136e+00    1.079829e+04
  2.606369e+00    1.084769e+04
  2.611602e+00    1.089022e+04
  2.616835e+00    1.090102e+04
  2.622068e+00    1.087867e+04
  2.627301e+00    1.082054e+04
  2.632535e+00    1.073604e+04
  2.637768e+00    1.063512e+04
  2.643001e+00    1.048295e+04
  2.648234e+00    1.030299e+04
  2.653467e+00    1.015428e+04
  2.658700e+00    1.000982e+04
  2.663934e+00    9.819655e+03
  2.669167e+00    9.617052e+03
  2.674400e+00    9.429543e+03
  2.679633e+00    9.230817e+03
  2.684866e+00    9.044188e+03
  2.690099e+00    8.902681e+03
  2.695332e+00    8.782521e+03
  2.700566e+00    8.668718e+03
  2.705799e+00    8.590964e+03
  2.711032e+00    8.514687e+03
  2.716265e+00    8.429961e+03
  2.721498e+00    8.361028e+03
  2.726731e+00    8.322243e+03
  2.731965e+00    8.272283e+03
  2.737198e+00    8.207735e+03
  2.742431e+00    8.165024e+03
  2.747664e+00    8.120181e+03
  2.752897e+00    8.064011e+03
  2.758130e+00    8.002588e+03
  2.763364e+00    7.939051e+03
  2.768597e+00    7.875752e+03
  2.773830e+00    7.812100e+03
  2.779063e+00    7.764229e+03
  2.784296e+00    7.711769e+03
  2.789529e+00    7.651444e+03
  2.794762e+00    7.595630e+03
  2.799996e+00    7.540145e+03
  2.805229e+00    7.502882e+03
  2.810462e+00    7.482566e+03
  2.815695e+00    7.472114e+03
  2.820928e+00    7.470666e+03
  2.826161e+00    7.470584e+03
  2.831395e+00    7.480239e+03
  2.836628e+00    7.490706e+03
  2.841861e+00    7.516172e+03
  2.847094e+00    7.554417e+03
  2.852327e+00    7.604548e+03
  2.857560e+00    7.638006e+03
  2.862794e+00    7.665980e+03
  2.868027e+00    7.695684e+03
  2.873260e+00    7.732086e+03
  2.878493e+00    7.780806e+03
  2.883726e+00    7.818317e+03
  2.888959e+00    7.865342e+03
  2.894192e+00    7.895371e+03
  2.899426e+00    7.920030e+03
  2.904659e+00    7.951542e+03
  2.909892e+00    7.996400e+03
  2.915125e+00    8.036197e+03
  2.920358e+00    8.082672e+03
  2.925591e+00    8.133973e+03
  2.930825e+00    8.197021e+03
  2.936058e+00    8.264606e+03
  2.941291e+00    8.355229e+03
  2.946524e+00    8.470299e+03
  2.951757e+00    8.581260e+03
  2.956990e+00    8.705018e+03
  2.962224e+00    8.851477e+03
  2.967457e+00    8.978428e+03
  2.972690e+00    9.085681e+03
  2.977923e+00    9.190336e+03
  2.983156e+00    9.275729e+03
  2.988389e+00    9.344098e+03
  2.993622e+00    9.380466e+03
  2.998856e+00    9.410391e+03
  3.004089e+00    9.427357e+03
  3.009322e+00    9.455266e+03
  3.014555e+00    9.476103e+03
  3.019788e+00    9.457538e+03
  3.025021e+00    9.429906e+03
  3.030255e+00    9.379793e+03
  3.035488e+00    9.348138e+03
  3.040721e+00    9.337880e+03
  3.045954e+00    9.338854e+03
  3.051187e+00    9.359689e+03
  3.056420e+00    9.381200e+03
  3.061654e+00    9.410467e+03
  3.066887e+00    9.429196e+03
  3.072120e+00    9.465358e+03
  3.077353e+00    9.501298e+03
  3.082586e+00    9.526583e+03
  3.087819e+00    9.551504e+03
  3.093052e+00    9.574800e+03
  3.098286e+00    9.610192e+03
  3.103519e+00    9.643764e+03
  3.108752e+00    9.678724e+03
  3.113985e+00    9.704802e+03
  3.119218e+00    9.722288e+03
  3.124451e+00    9.751535e+03
  3.129685e+00    9.772901e+03
  3.134918e+00    9.802851e+03
  3.140151e+00    9.844314e+03
  3.145384e+00    9.877316e+03
  3.150617e+00    9.902224e+03
  3.155850e+00    9.908777e+03
  3.161084e+00    9.892370e+03
  3.166317e+00    9.872581e+03
  3.171550e+00    9.842013e+03
  3.176783e+00    9.772479e+03
  3.182016e+00    9.685616e+03
  3.187249e+00    9.571815e+03
  3.192482e+00    9.405193e+03
  3.197716e+00    9.235595e+03
  3.202949e+00    9.075927e+03
  3.208182e+00    8.897484e+03
  3.213415e+00    8.704399e+03
  3.218648e+00    8.496282e+03
  3.223881e+00    8.260578e+03
  3.229115e+00    8.010642e+03
  3.234348e+00    7.797191e+03
  3.239581e+00    7.595451e+03
  3.244814e+00    7.369593e+03
  3.250047e+00    7.177333e+03
  3.255280e+00    7.007192e+03
  3.260514e+00    6.809938e+03
  3.265747e+00    6.626823e+03
  3.270980e+00    6.476484e+03
  3.276213e+00    6.345386e+03
  3.281446e+00    6.211929e+03
  3.286679e+00    6.124267e+03
  3.291912e+00    6.057871e+03
  3.297146e+00    5.990338e+03
  3.302379e+00    5.944654e+03
  3.307612e+00    5.910078e+03
  3.312845e+00    5.875975e+03
  3.318078e+00    5.837939e+03
  3.323311e+00    5.809707e+03
  3.328545e+00    5.790913e+03
  3.333778e+00    5.760120e+03
  3.339011e+00    5.747011e+03
  3.344244e+00    5.732792e+03
  3.349477e+00    5.709085e+03
  3.354710e+00    5.684326e+03
  3.359944e+00    5.646327e+03
  3.365177e+00    5.614025e+03
  3.370410e+00    5.575426e+03
  3.375643e+00    5.541059e+03
  3.380876e+00    5.500054e+03
  3.386109e+00    5.468450e+03
  3.391342e+00    5.431962e+03
  3.396576e+00    5.394496e+03
  3.401809e+00    5.363917e+03
  3.407042e+00    5.337312e+03
  3.412275e+00    5.309980e+03
  3.417508e+00    5.276180e+03
  3.422741e+00    5.252987e+03
  3.427975e+00    5.229381e+03
  3.433208e+00    5.204864e+03
  3.438441e+00    5.174736e+03
  3.443674e+00    5.147065e+03
  3.448907e+00    5.117947e+03
  3.454140e+00    5.091275e+03
  3.459374e+00    5.072817e+03
  3.464607e+00    5.054107e+03
  3.469840e+00    5.039064e+03
  3.475073e+00    5.019023e+03
  3.480306e+00    5.005411e+03
  3.485539e+00    5.002150e+03
  3.490772e+00    4.996236e+03
  3.496006e+00    4.985071e+03
  3.501239e+00    4.971595e+03
  3.506472e+00    4.961563e+03
  3.511705e+00    4.963831e+03
  3.516938e+00    4.963593e+03
  3.522171e+00    4.971357e+03
  3.527405e+00    4.977297e+03
  3.532638e+00    4.987696e+03
  3.537871e+00    4.992738e+03
  3.543104e+00    4.997291e+03
  3.548337e+00    5.004754e+03
  3.553570e+00    5.025354e+03
  3.558804e+00    5.034776e+03
  3.564037e+00    5.034262e+03
  3.569270e+00    5.039848e+03
  3.574503e+00    5.048798e+03
  3.579736e+00    5.059155e+03
  3.584969e+00    5.059168e+03
  3.590202e+00    5.040190e+03
  3.595436e+00    5.008371e+03
  3.600669e+00    4.994387e+03
  3.605902e+00    4.982433e+03
  3.611135e+00    4.993518e+03
  3.616368e+00    4.994389e+03
  3.621601e+00    4.990726e+03
  3.626835e+00    5.001181e+03
  3.632068e+00    5.019227e+03
  3.637301e+00    5.035281e+03
  3.642534e+00    5.040140e+03
  3.647767e+00    5.040681e+03
  3.653000e+00    5.044592e+03
  3.658234e+00    5.046512e+03
  3.663467e+00    5.042375e+03
  3.668700e+00    5.043710e+03
  3.673933e+00    5.044568e+03
  3.679166e+00    5.045842e+03
  3.684399e+00    5.039236e+03
  3.689632e+00    5.030313e+03
  3.694866e+00    5.024126e+03
  3.700099e+00    5.025247e+03
  3.705332e+00    5.018372e+03
  3.710565e+00    5.007841e+03
  3.715798e+00    4.999317e+03
  3.721031e+00    4.976492e+03
  3.726265e+00    4.961268e+03
  3.731498e+00    4.950734e+03
  3.736731e+00    4.954797e+03
  3.741964e+00    4.969642e+03
  3.747197e+00    4.979930e+03
  3.752430e+00    4.991322e+03
  3.757664e+00    5.006999e+03
  3.762897e+00    5.028609e+03
  3.768130e+00    5.060002e+03
  3.773363e+00    5.088169e+03
  3.778596e+00    5.108015e+03
  3.783829e+00    5.140552e+03
  3.789062e+00    5.163721e+03
  3.794296e+00    5.184302e+03
  3.799529e+00    5.190474e+03
  3.804762e+00    5.200276e+03
  3.809995e+00    5.209779e+03
  3.815228e+00    5.218835e+03
  3.820461e+00    5.215077e+03
  3.825695e+00    5.215323e+03
  3.830928e+00    5.211975e+03
  3.836161e+00    5.217467e+03
  3.841394e+00    5.225688e+03
  3.846627e+00    5.231615e+03
  3.851860e+00    5.242052e+03
  3.857094e+00    5.250011e+03
  3.862327e+00    5.257856e+03
  3.867560e+00    5.269266e+03
  3.872793e+00    5.288626e+03
  3.878026e+00    5.308932e+03
  3.883259e+00    5.326976e+03
  3.888492e+00    5.347805e+03
  3.893726e+00    5.359877e+03
  3.898959e+00    5.377112e+03
  3.904192e+00    5.384438e+03
  3.909425e+00    5.399637e+03
  3.914658e+00    5.414125e+03
  3.919891e+00    5.424638e+03
  3.925125e+00    5.428347e+03
  3.930358e+00    5.427853e+03
  3.935591e+00    5.436846e+03
  3.940824e+00    5.450405e+03
  3.946057e+00    5.465602e+03
  3.951290e+00    5.487475e+03
  3.956524e+00    5.501634e+03
  3.961757e+00    5.522788e+03
  3.966990e+00    5.542255e+03
  3.972223e+00    5.569727e+03
  3.977456e+00    5.611862e+03
  3.982689e+00    5.655398e+03
  3.987922e+00    5.700300e+03
  3.993156e+00    5.747736e+03
  3.998389e+00    5.791282e+03
  4.003622e+00    5.827070e+03
  4.008855e+00    5.865486e+03
  4.014088e+00    5.915075e+03
  4.019321e+00    5.969463e+03
  4.024555e+00    6.012478e+03
  4.029788e+00    6.057475e+03
  4.035021e+00    6.101500e+03
  4.040254e+00    6.145667e+03
  4.045487e+00    6.190941e+03
  4.050720e+00    6.240598e+03
  4.055954e+00    6.289515e+03
  4.061187e+00    6.341361e+03
  4.066420e+00    6.385521e+03
  4.071653e+00    6.424310e+03
  4.076886e+00    6.459004e+03
  4.082119e+00    6.509904e+03
  4.087352e+00    6.559257e+03
  4.092586e+00    6.600865e+03
  4.097819e+00    6.636131e+03
  4.103052e+00    6.674587e+03
  4.108285e+00    6.734644e+03
  4.113518e+00    6.796865e+03
  4.118751e+00    6.862350e+03
  4.123985e+00    6.920159e+03
  4.129218e+00    6.957586e+03
  4.134451e+00    7.008362e+03
  4.139684e+00    7.075700e+03
  4.144917e+00    7.150080e+03
  4.150150e+00    7.231061e+03
  4.155384e+00    7.295005e+03
  4.160617e+00    7.359877e+03
  4.165850e+00    7.413230e+03
  4.171083e+00    7.487844e+03
  4.176316e+00    7.553259e+03
  4.181549e+00    7.631851e+03
  4.186782e+00    7.714628e+03
  4.192016e+00    7.805304e+03
  4.197249e+00    7.890007e+03
  4.202482e+00    7.985847e+03
  4.207715e+00    8.085938e+03
  4.212948e+00    8.184157e+03
  4.218181e+00    8.280010e+03
  4.223415e+00    8.398328e+03
  4.228648e+00    8.513975e+03
  4.233881e+00    8.613628e+03
  4.239114e+00    8.694084e+03
  4.244347e+00    8.746879e+03
  4.249580e+00    8.786544e+03
  4.254814e+00    8.809015e+03
  4.260047e+00    8.826296e+03
  4.265280e+00    8.822608e+03
  4.270513e+00    8.792247e+03
  4.275746e+00    8.730124e+03
  4.280979e+00    8.664222e+03
  4.286212e+00    8.590732e+03
  4.291446e+00    8.512639e+03
  4.296679e+00    8.410026e+03
  4.301912e+00    8.311042e+03
  4.307145e+00    8.230765e+03
  4.312378e+00    8.148723e+03
  4.317611e+00    8.087206e+03
  4.322845e+00    7.999427e+03
  4.328078e+00    7.919261e+03
  4.333311e+00    7.845559e+03
  4.338544e+00    7.801947e+03
  4.343777e+00    7.775164e+03
  4.349010e+00    7.752461e+03
  4.354244e+00    7.735101e+03
  4.359477e+00    7.731180e+03
  4.364710e+00    7.746396e+03
  4.369943e+00    7.762283e+03
  4.375176e+00    7.784567e+03
  4.380409e+00    7.827477e+03
  4.385642e+00    7.909189e+03
  4.390876e+00    8.006828e+03
  4.396109e+00    8.113306e+03
  4.401342e+00    8.215150e+03
  4.406575e+00    8.313318e+03
  4.411808e+00    8.476053e+03
  4.417041e+00    8.664544e+03
  4.422275e+00    8.858041e+03
  4.427508e+00    9.050925e+03
  4.432741e+00    9.257496e+03
  4.437974e+00    9.466449e+03
  4.443207e+00    9.661243e+03
  4.448440e+00    9.846906e+03
  4.453674e+00    9.998021e+03
  4.458907e+00    1.013252e+04
  4.464140e+00    1.025174e+04
  4.469373e+00    1.035528e+04
