# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00007.dat
#        q_A^-1             I 
  6.491677e-01    9.949896e+03
  6.544009e-01    1.002118e+04
  6.596340e-01    1.009288e+04
  6.648672e-01    1.016837e+04
  6.701003e-01    1.024794e+04
  6.753335e-01    1.034426e+04
  6.805666e-01    1.044412e+04
  6.857998e-01    1.054356e+04
  6.910330e-01    1.068892e+04
  6.962661e-01    1.082115e+04
  7.014993e-01    1.094572e+04
  7.067324e-01    1.113569e+04
  7.119656e-01    1.134284e+04
  7.171988e-01    1.157305e+04
  7.224319e-01    1.182425e+04
  7.276651e-01    1.216735e+04
  7.328982e-01    1.244103e+04
  7.381314e-01    1.273764e+04
  7.433645e-01    1.323742e+04
  7.485977e-01    1.370882e+04
  7.538309e-01    1.420423e+04
  7.590640e-01    1.486859e+04
  7.642972e-01    1.563420e+04
  7.695303e-01    1.637093e+04
  7.747635e-01    1.715306e+04
  7.799966e-01    1.829833e+04
  7.852298e-01    1.925337e+04
  7.904630e-01    2.008435e+04
  7.956961e-01    2.106282e+04
  8.009293e-01    2.177302e+04
  8.061624e-01    2.232674e+04
  8.113956e-01    2.279046e+04
  8.166288e-01    2.315075e+04
  8.218619e-01    2.321216e+04
  8.270951e-01    2.311819e+04
  8.323282e-01    2.283263e+04
  8.375614e-01    2.242035e+04
  8.427945e-01    2.194079e+04
  8.480277e-01    2.115778e+04
  8.532609e-01    2.031781e+04
  8.584940e-01    1.950465e+04
  8.637272e-01    1.860471e+04
  8.689603e-01    1.750459e+04
  8.741935e-01    1.665163e+04
  8.794266e-01    1.590428e+04
  8.846598e-01    1.498012e+04
  8.898930e-01    1.430938e+04
  8.951261e-01    1.381382e+04
  9.003593e-01    1.327314e+04
  9.055924e-01    1.277145e+04
  9.108256e-01    1.241268e+04
  9.160588e-01    1.210171e+04
  9.212919e-01    1.174076e+04
  9.265251e-01    1.148785e+04
  9.317582e-01    1.131219e+04
  9.369914e-01    1.111410e+04
  9.422245e-01    1.095697e+04
  9.474577e-01    1.087733e+04
  9.526909e-01    1.077394e+04
  9.579240e-01    1.066877e+04
  9.631572e-01    1.057631e+04
  9.683903e-01    1.050984e+04
  9.736235e-01    1.047918e+04
  9.788567e-01    1.045089e+04
  9.840898e-01    1.040921e+04
  9.893230e-01    1.037711e+04
  9.945561e-01    1.034161e+04
  9.997893e-01    1.029068e+04
  1.005022e+00    1.021547e+04
  1.010256e+00    1.013046e+04
  1.015489e+00    1.007800e+04
  1.020722e+00    1.003140e+04
  1.025955e+00    9.955702e+03
  1.031188e+00    9.909019e+03
  1.036421e+00    9.875110e+03
  1.041655e+00    9.829922e+03
  1.046888e+00    9.778854e+03
  1.052121e+00    9.747831e+03
  1.057354e+00    9.718695e+03
  1.062587e+00    9.690389e+03
  1.067820e+00    9.691354e+03
  1.073053e+00    9.699956e+03
  1.078287e+00    9.688915e+03
  1.083520e+00    9.684572e+03
  1.088753e+00    9.692312e+03
  1.093986e+00    9.734561e+03
  1.099219e+00    9.787569e+03
  1.104452e+00    9.826494e+03
  1.109686e+00    9.875089e+03
  1.114919e+00    9.891583e+03
  1.120152e+00    9.917309e+03
  1.125385e+00    9.912499e+03
  1.130618e+00    9.897807e+03
  1.135851e+00    9.895072e+03
  1.141085e+00    9.899759e+03
  1.146318e+00    9.912816e+03
  1.151551e+00    9.926773e+03
  1.156784e+00    9.907786e+03
  1.162017e+00    9.905987e+03
  1.167250e+00    9.903710e+03
  1.172483e+00    9.906422e+03
  1.177717e+00    9.931485e+03
  1.182950e+00    9.963194e+03
  1.188183e+00    1.002681e+04
  1.193416e+00    1.011423e+04
  1.198649e+00    1.017083e+04
  1.203882e+00    1.023677e+04
  1.209116e+00    1.025430e+04
  1.214349e+00    1.029403e+04
  1.219582e+00    1.036749e+04
  1.224815e+00    1.045162e+04
  1.230048e+00    1.053217e+04
  1.235281e+00    1.059529e+04
  1.240515e+00    1.067526e+04
  1.245748e+00    1.073805e+04
  1.250981e+00    1.081592e+04
  1.256214e+00    1.091045e+04
  1.261447e+00    1.098724e+04
  1.266680e+00    1.104597e+04
  1.271913e+00    1.111063e+04
  1.277147e+00    1.118144e+04
  1.282380e+00    1.125437e+04
  1.287613e+00    1.134167e+04
  1.292846e+00    1.144678e+04
  1.298079e+00    1.152157e+04
  1.303312e+00    1.158029e+04
  1.308546e+00    1.165434e+04
  1.313779e+00    1.169797e+04
  1.319012e+00    1.175034e+04
  1.324245e+00    1.180257e+04
  1.329478e+00    1.189757e+04
  1.334711e+00    1.199431e+04
  1.339945e+00    1.209852e+04
  1.345178e+00    1.220141e+04
  1.350411e+00    1.227549e+04
  1.355644e+00    1.235380e+04
  1.360877e+00    1.247081e+04
  1.366110e+00    1.256154e+04
  1.371343e+00    1.261855e+04
  1.376577e+00    1.268760e+04
  1.381810e+00    1.277699e+04
  1.387043e+00    1.289431e+04
  1.392276e+00    1.301474e+04
  1.397509e+00    1.323560e+04
  1.402742e+00    1.342805e+04
  1.407976e+00    1.359833e+04
  1.413209e+00    1.382431e+04
  1.418442e+00    1.399592e+04
  1.423675e+00    1.415654e+04
  1.428908e+00    1.430622e+04
  1.434141e+00    1.440460e+04
  1.439375e+00    1.449233e+04
  1.444608e+00    1.454589e+04
  1.449841e+00    1.462188e+04
  1.455074e+00    1.463673e+04
  1.460307e+00    1.459888e+04
  1.465540e+00    1.454061e+04
  1.470774e+00    1.443310e+04
  1.476007e+00    1.433990e+04
  1.481240e+00    1.423915e+04
  1.486473e+00    1.413389e+04
  1.491706e+00    1.407568e+04
  1.496939e+00    1.403039e+04
  1.502172e+00    1.395922e+04
  1.507406e+00    1.387792e+04
  1.512639e+00    1.383045e+04
  1.517872e+00    1.382530e+04
  1.523105e+00    1.383763e+04
  1.528338e+00    1.385539e+04
  1.533571e+00    1.388384e+04
  1.538805e+00    1.390473e+04
  1.544038e+00    1.393711e+04
  1.549271e+00    1.395767e+04
  1.554504e+00    1.400468e+04
  1.559737e+00    1.406521e+04
  1.564970e+00    1.413507e+04
  1.570204e+00    1.424725e+04
  1.575437e+00    1.436354e+04
  1.580670e+00    1.447970e+04
  1.585903e+00    1.457573e+04
  1.591136e+00    1.477547e+04
  1.596369e+00    1.493971e+04
  1.601602e+00    1.508203e+04
  1.606836e+00    1.529836e+04
  1.612069e+00    1.550830e+04
  1.617302e+00    1.566290e+04
  1.622535e+00    1.584492e+04
  1.627768e+00    1.608633e+04
  1.633001e+00    1.630435e+04
  1.638235e+00    1.643442e+04
  1.643468e+00    1.653627e+04
  1.648701e+00    1.653384e+04
  1.653934e+00    1.648682e+04
  1.659167e+00    1.640240e+04
  1.664400e+00    1.630516e+04
  1.669634e+00    1.618999e+04
  1.674867e+00    1.601993e+04
  1.680100e+00    1.573984e+04
  1.685333e+00    1.545704e+04
  1.690566e+00    1.516600e+04
  1.695799e+00    1.471889e+04
  1.701032e+00    1.427617e+04
  1.706266e+00    1.389041e+04
  1.711499e+00    1.347976e+04
  1.716732e+00    1.304195e+04
  1.721965e+00    1.273560e+04
  1.727198e+00    1.244959e+04
  1.732431e+00    1.208302e+04
  1.737665e+00    1.179140e+04
  1.742898e+00    1.156619e+04
  1.748131e+00    1.129592e+04
  1.753364e+00    1.107731e+04
  1.758597e+00    1.089868e+04
  1.763830e+00    1.074441e+04
  1.769064e+00    1.057365e+04
  1.774297e+00    1.043494e+04
  1.779530e+00    1.030957e+04
  1.784763e+00    1.016680e+04
  1.789996e+00    1.005166e+04
  1.795229e+00    9.983778e+03
  1.800462e+00    9.919474e+03
  1.805696e+00    9.864036e+03
  1.810929e+00    9.834073e+03
  1.816162e+00    9.782798e+03
  1.821395e+00    9.733239e+03
  1.826628e+00    9.709823e+03
  1.831861e+00    9.678805e+03
  1.837095e+00    9.601814e+03
  1.842328e+00    9.519067e+03
  1.847561e+00    9.427594e+03
  1.852794e+00    9.321514e+03
  1.858027e+00    9.197145e+03
  1.863260e+00    9.086195e+03
  1.868494e+00    9.014155e+03
  1.873727e+00    8.920644e+03
  1.878960e+00    8.850891e+03
  1.884193e+00    8.761229e+03
  1.889426e+00    8.644472e+03
  1.894659e+00    8.548421e+03
  1.899892e+00    8.465865e+03
  1.905126e+00    8.393346e+03
  1.910359e+00    8.353003e+03
  1.915592e+00    8.330451e+03
  1.920825e+00    8.306996e+03
  1.926058e+00    8.276090e+03
  1.931291e+00    8.237237e+03
  1.936525e+00    8.223245e+03
  1.941758e+00    8.190898e+03
  1.946991e+00    8.168501e+03
  1.952224e+00    8.140602e+03
  1.957457e+00    8.120228e+03
  1.962690e+00    8.094153e+03
  1.967924e+00    8.070759e+03
  1.973157e+00    8.042398e+03
  1.978390e+00    7.990553e+03
  1.983623e+00    7.956583e+03
  1.988856e+00    7.933758e+03
  1.994089e+00    7.904664e+03
  1.999322e+00    7.860162e+03
  2.004556e+00    7.814335e+03
  2.009789e+00    7.774676e+03
  2.015022e+00    7.734342e+03
  2.020255e+00    7.704531e+03
  2.025488e+00    7.662011e+03
  2.030721e+00    7.611778e+03
  2.035955e+00    7.577125e+03
  2.041188e+00    7.570974e+03
  2.046421e+00    7.590221e+03
  2.051654e+00    7.628517e+03
  2.056887e+00    7.683288e+03
  2.062120e+00    7.743878e+03
  2.067354e+00    7.816563e+03
  2.072587e+00    7.885175e+03
  2.077820e+00    7.953469e+03
  2.083053e+00    8.037685e+03
  2.088286e+00    8.096914e+03
  2.093519e+00    8.125467e+03
  2.098752e+00    8.122250e+03
  2.103986e+00    8.102764e+03
  2.109219e+00    8.052391e+03
  2.114452e+00    7.990715e+03
  2.119685e+00    7.915479e+03
  2.124918e+00    7.843671e+03
  2.130151e+00    7.774636e+03
  2.135385e+00    7.666311e+03
  2.140618e+00    7.554825e+03
  2.145851e+00    7.450055e+03
  2.151084e+00    7.352818e+03
  2.156317e+00    7.252160e+03
  2.161550e+00    7.182174e+03
  2.166784e+00    7.132477e+03
  2.172017e+00    7.080583e+03
  2.177250e+00    7.058735e+03
  2.182483e+00    7.049735e+03
  2.187716e+00    7.058644e+03
  2.192949e+00    7.057191e+03
  2.198182e+00    7.050961e+03
  2.203416e+00    7.034461e+03
  2.208649e+00    7.036479e+03
  2.213882e+00    7.040451e+03
  2.219115e+00    7.060546e+03
  2.224348e+00    7.084883e+03
  2.229581e+00    7.098267e+03
  2.234815e+00    7.102805e+03
  2.240048e+00    7.087004e+03
  2.245281e+00    7.072136e+03
  2.250514e+00    7.063336e+03
  2.255747e+00    7.049408e+03
  2.260980e+00    7.027192e+03
  2.266214e+00    7.004814e+03
  2.271447e+00    6.994162e+03
  2.276680e+00    6.986127e+03
  2.281913e+00    6.991002e+03
  2.287146e+00    6.995198e+03
  2.292379e+00    7.013272e+03
  2.297612e+00    7.036406e+03
  2.302846e+00    7.073227e+03
  2.308079e+00    7.113400e+03
  2.313312e+00    7.159665e+03
  2.318545e+00    7.206883e+03
  2.323778e+00    7.242129e+03
  2.329011e+00    7.318399e+03
  2.334245e+00    7.400399e+03
  2.339478e+00    7.478638e+03
  2.344711e+00    7.584567e+03
  2.349944e+00    7.716652e+03
  2.355177e+00    7.841750e+03
  2.360410e+00    7.967073e+03
  2.365644e+00    8.136685e+03
  2.370877e+00    8.310016e+03
  2.376110e+00    8.488248e+03
  2.381343e+00    8.727986e+03
  2.386576e+00    8.981568e+03
  2.391809e+00    9.196523e+03
  2.397042e+00    9.425158e+03
  2.402276e+00    9.692442e+03
  2.407509e+00    9.928625e+03
  2.412742e+00    1.016042e+04
  2.417975e+00    1.041885e+04
  2.423208e+00    1.065754e+04
  2.428441e+00    1.084930e+04
  2.433675e+00    1.109118e+04
  2.438908e+00    1.132146e+04
  2.444141e+00    1.148782e+04
  2.449374e+00    1.162444e+04
  2.454607e+00    1.177507e+04
  2.459840e+00    1.186781e+04
  2.465074e+00    1.191501e+04
  2.470307e+00    1.192562e+04
  2.475540e+00    1.192149e+04
  2.480773e+00    1.189658e+04
  2.486006e+00    1.180790e+04
  2.491239e+00    1.166536e+04
  2.496472e+00    1.153174e+04
  2.501706e+00    1.140154e+04
  2.506939e+00    1.126610e+04
  2.512172e+00    1.114744e+04
  2.517405e+00    1.102146e+04
  2.522638e+00    1.086893e+04
  2.527871e+00    1.070597e+04
  2.533105e+00    1.056460e+04
  2.538338e+00    1.043378e+04
  2.543571e+00    1.032773e+04
  2.548804e+00    1.023810e+04
  2.554037e+00    1.013754e+04
  2.559270e+00    1.003965e+04
  2.564504e+00    9.954043e+03
  2.569737e+00    9.880745e+03
  2.574970e+00    9.775067e+03
  2.580203e+00    9.677742e+03
  2.585436e+00    9.607525e+03
  2.590669e+00    9.542917e+03
  2.595902e+00    9.486717e+03
  2.601136e+00    9.453709e+03
  2.606369e+00    9.441578e+03
  2.611602e+00    9.455659e+03
  2.616835e+00    9.476114e+03
  2.622068e+00    9.501469e+03
  2.627301e+00    9.541974e+03
  2.632535e+00    9.566297e+03
  2.637768e+00    9.576898e+03
  2.643001e+00    9.544056e+03
  2.648234e+00    9.491379e+03
  2.653467e+00    9.442033e+03
  2.658700e+00    9.381296e+03
  2.663934e+00    9.305068e+03
  2.669167e+00    9.221462e+03
  2.674400e+00    9.151043e+03
  2.679633e+00    9.083099e+03
  2.684866e+00    9.008027e+03
  2.690099e+00    8.946691e+03
  2.695332e+00    8.896169e+03
  2.700566e+00    8.847959e+03
  2.705799e+00    8.819173e+03
  2.711032e+00    8.793842e+03
  2.716265e+00    8.779642e+03
  2.721498e+00    8.780548e+03
  2.726731e+00    8.807576e+03
  2.731965e+00    8.833812e+03
  2.737198e+00    8.849242e+03
  2.742431e+00    8.870062e+03
  2.747664e+00    8.878410e+03
  2.752897e+00    8.871824e+03
  2.758130e+00    8.840309e+03
  2.763364e+00    8.795263e+03
  2.768597e+00    8.735764e+03
  2.773830e+00    8.668300e+03
  2.779063e+00    8.606262e+03
  2.784296e+00    8.518527e+03
  2.789529e+00    8.418265e+03
  2.794762e+00    8.310344e+03
  2.799996e+00    8.198441e+03
  2.805229e+00    8.081513e+03
  2.810462e+00    7.981279e+03
  2.815695e+00    7.888453e+03
  2.820928e+00    7.784822e+03
  2.826161e+00    7.683058e+03
  2.831395e+00    7.599575e+03
  2.836628e+00    7.508354e+03
  2.841861e+00    7.432521e+03
  2.847094e+00    7.385132e+03
  2.852327e+00    7.342651e+03
  2.857560e+00    7.283392e+03
  2.862794e+00    7.227216e+03
  2.868027e+00    7.184179e+03
  2.873260e+00    7.137664e+03
  2.878493e+00    7.114468e+03
  2.883726e+00    7.093596e+03
  2.888959e+00    7.064523e+03
  2.894192e+00    7.014490e+03
  2.899426e+00    6.970418e+03
  2.904659e+00    6.938782e+03
  2.909892e+00    6.911918e+03
  2.915125e+00    6.875531e+03
  2.920358e+00    6.839252e+03
  2.925591e+00    6.784646e+03
  2.930825e+00    6.735188e+03
  2.936058e+00    6.690935e+03
  2.941291e+00    6.651083e+03
  2.946524e+00    6.616168e+03
  2.951757e+00    6.594570e+03
  2.956990e+00    6.594452e+03
  2.962224e+00    6.615819e+03
  2.967457e+00    6.648346e+03
  2.972690e+00    6.686636e+03
  2.977923e+00    6.739966e+03
  2.983156e+00    6.789955e+03
  2.988389e+00    6.833907e+03
  2.993622e+00    6.870793e+03
  2.998856e+00    6.899934e+03
  3.004089e+00    6.919555e+03
  3.009322e+00    6.946986e+03
  3.014555e+00    6.977594e+03
  3.019788e+00    6.987569e+03
  3.025021e+00    6.982374e+03
  3.030255e+00    6.952205e+03
  3.035488e+00    6.925235e+03
  3.040721e+00    6.914270e+03
  3.045954e+00    6.913874e+03
  3.051187e+00    6.935447e+03
  3.056420e+00    6.963665e+03
  3.061654e+00    7.004838e+03
  3.066887e+00    7.054887e+03
  3.072120e+00    7.133229e+03
  3.077353e+00    7.215944e+03
  3.082586e+00    7.297130e+03
  3.087819e+00    7.388938e+03
  3.093052e+00    7.476239e+03
  3.098286e+00    7.569141e+03
  3.103519e+00    7.686501e+03
  3.108752e+00    7.807950e+03
  3.113985e+00    7.917522e+03
  3.119218e+00    8.024421e+03
  3.124451e+00    8.141236e+03
  3.129685e+00    8.247873e+03
  3.134918e+00    8.356859e+03
  3.140151e+00    8.499066e+03
  3.145384e+00    8.619561e+03
  3.150617e+00    8.729853e+03
  3.155850e+00    8.851124e+03
  3.161084e+00    8.961196e+03
  3.166317e+00    9.059110e+03
  3.171550e+00    9.165854e+03
  3.176783e+00    9.249927e+03
  3.182016e+00    9.296098e+03
  3.187249e+00    9.305558e+03
  3.192482e+00    9.300485e+03
  3.197716e+00    9.280104e+03
  3.202949e+00    9.249874e+03
  3.208182e+00    9.202712e+03
  3.213415e+00    9.123609e+03
  3.218648e+00    9.011320e+03
  3.223881e+00    8.863103e+03
  3.229115e+00    8.704449e+03
  3.234348e+00    8.564166e+03
  3.239581e+00    8.434211e+03
  3.244814e+00    8.286831e+03
  3.250047e+00    8.168577e+03
  3.255280e+00    8.066132e+03
  3.260514e+00    7.929175e+03
  3.265747e+00    7.798325e+03
  3.270980e+00    7.684145e+03
  3.276213e+00    7.579881e+03
  3.281446e+00    7.465184e+03
  3.286679e+00    7.374721e+03
  3.291912e+00    7.306559e+03
  3.297146e+00    7.231242e+03
  3.302379e+00    7.179675e+03
  3.307612e+00    7.144764e+03
  3.312845e+00    7.116469e+03
  3.318078e+00    7.085196e+03
  3.323311e+00    7.060371e+03
  3.328545e+00    7.049525e+03
  3.333778e+00    7.033739e+03
  3.339011e+00    7.032671e+03
  3.344244e+00    7.029923e+03
  3.349477e+00    7.007759e+03
  3.354710e+00    6.978403e+03
  3.359944e+00    6.939466e+03
  3.365177e+00    6.905446e+03
  3.370410e+00    6.863242e+03
  3.375643e+00    6.825525e+03
  3.380876e+00    6.777540e+03
  3.386109e+00    6.737830e+03
  3.391342e+00    6.680529e+03
  3.396576e+00    6.616295e+03
  3.401809e+00    6.546540e+03
  3.407042e+00    6.485088e+03
  3.412275e+00    6.427007e+03
  3.417508e+00    6.360576e+03
  3.422741e+00    6.308791e+03
  3.427975e+00    6.254416e+03
  3.433208e+00    6.200153e+03
  3.438441e+00    6.140209e+03
  3.443674e+00    6.088545e+03
  3.448907e+00    6.028602e+03
  3.454140e+00    5.969191e+03
  3.459374e+00    5.915196e+03
  3.464607e+00    5.856089e+03
  3.469840e+00    5.812879e+03
  3.475073e+00    5.772164e+03
  3.480306e+00    5.740944e+03
  3.485539e+00    5.715016e+03
  3.490772e+00    5.685300e+03
  3.496006e+00    5.662153e+03
  3.501239e+00    5.635333e+03
  3.506472e+00    5.611832e+03
  3.511705e+00    5.593031e+03
  3.516938e+00    5.575973e+03
  3.522171e+00    5.566812e+03
  3.527405e+00    5.549049e+03
  3.532638e+00    5.536424e+03
  3.537871e+00    5.522548e+03
  3.543104e+00    5.521782e+03
  3.548337e+00    5.527611e+03
  3.553570e+00    5.541949e+03
  3.558804e+00    5.551440e+03
  3.564037e+00    5.553376e+03
  3.569270e+00    5.561104e+03
  3.574503e+00    5.569845e+03
  3.579736e+00    5.581975e+03
  3.584969e+00    5.588891e+03
  3.590202e+00    5.579758e+03
  3.595436e+00    5.552832e+03
  3.600669e+00    5.540804e+03
  3.605902e+00    5.528122e+03
  3.611135e+00    5.542050e+03
  3.616368e+00    5.545669e+03
  3.621601e+00    5.539699e+03
  3.626835e+00    5.532542e+03
  3.632068e+00    5.526611e+03
  3.637301e+00    5.520498e+03
  3.642534e+00    5.512285e+03
  3.647767e+00    5.502265e+03
  3.653000e+00    5.500303e+03
  3.658234e+00    5.489857e+03
  3.663467e+00    5.476297e+03
  3.668700e+00    5.464084e+03
  3.673933e+00    5.451201e+03
  3.679166e+00    5.444186e+03
  3.684399e+00    5.430935e+03
  3.689632e+00    5.415334e+03
  3.694866e+00    5.395926e+03
  3.700099e+00    5.381764e+03
  3.705332e+00    5.363128e+03
  3.710565e+00    5.343568e+03
  3.715798e+00    5.321634e+03
  3.721031e+00    5.285618e+03
  3.726265e+00    5.254837e+03
  3.731498e+00    5.229214e+03
  3.736731e+00    5.209817e+03
  3.741964e+00    5.204473e+03
  3.747197e+00    5.196341e+03
  3.752430e+00    5.191431e+03
  3.757664e+00    5.187585e+03
  3.762897e+00    5.193652e+03
  3.768130e+00    5.209660e+03
  3.773363e+00    5.222761e+03
  3.778596e+00    5.228646e+03
  3.783829e+00    5.246799e+03
  3.789062e+00    5.262051e+03
  3.794296e+00    5.275702e+03
  3.799529e+00    5.274309e+03
  3.804762e+00    5.280128e+03
  3.809995e+00    5.292990e+03
  3.815228e+00    5.311668e+03
  3.820461e+00    5.324517e+03
  3.825695e+00    5.332134e+03
  3.830928e+00    5.341392e+03
  3.836161e+00    5.351116e+03
  3.841394e+00    5.364614e+03
  3.846627e+00    5.365550e+03
  3.851860e+00    5.363182e+03
  3.857094e+00    5.362047e+03
  3.862327e+00    5.357357e+03
  3.867560e+00    5.356726e+03
  3.872793e+00    5.358271e+03
  3.878026e+00    5.362864e+03
  3.883259e+00    5.366559e+03
  3.888492e+00    5.375488e+03
  3.893726e+00    5.380736e+03
  3.898959e+00    5.394624e+03
  3.904192e+00    5.400896e+03
  3.909425e+00    5.414037e+03
  3.914658e+00    5.423517e+03
  3.919891e+00    5.433513e+03
  3.925125e+00    5.437348e+03
  3.930358e+00    5.434148e+03
  3.935591e+00    5.438677e+03
  3.940824e+00    5.439343e+03
  3.946057e+00    5.440015e+03
  3.951290e+00    5.441991e+03
  3.956524e+00    5.437510e+03
  3.961757e+00    5.437438e+03
  3.966990e+00    5.432440e+03
  3.972223e+00    5.432629e+03
  3.977456e+00    5.449268e+03
  3.982689e+00    5.465997e+03
  3.987922e+00    5.481258e+03
  3.993156e+00    5.504216e+03
  3.998389e+00    5.528285e+03
  4.003622e+00    5.550331e+03
  4.008855e+00    5.574441e+03
  4.014088e+00    5.613032e+03
  4.019321e+00    5.662745e+03
  4.024555e+00    5.702425e+03
  4.029788e+00    5.742320e+03
  4.035021e+00    5.782023e+03
  4.040254e+00    5.826487e+03
  4.045487e+00    5.879212e+03
  4.050720e+00    5.937051e+03
  4.055954e+00    5.996421e+03
  4.061187e+00    6.061426e+03
  4.066420e+00    6.132036e+03
  4.071653e+00    6.208743e+03
  4.076886e+00    6.298420e+03
  4.082119e+00    6.422053e+03
  4.087352e+00    6.561045e+03
  4.092586e+00    6.696564e+03
  4.097819e+00    6.837207e+03
  4.103052e+00    6.995680e+03
  4.108285e+00    7.190037e+03
  4.113518e+00    7.395636e+03
  4.118751e+00    7.620666e+03
  4.123985e+00    7.851153e+03
  4.129218e+00    8.051667e+03
  4.134451e+00    8.265126e+03
  4.139684e+00    8.468728e+03
  4.144917e+00    8.658352e+03
  4.150150e+00    8.845880e+03
  4.155384e+00    9.006452e+03
  4.160617e+00    9.145095e+03
  4.165850e+00    9.230461e+03
  4.171083e+00    9.309386e+03
  4.176316e+00    9.341021e+03
  4.181549e+00    9.368277e+03
  4.186782e+00    9.366910e+03
  4.192016e+00    9.350257e+03
  4.197249e+00    9.318713e+03
  4.202482e+00    9.268519e+03
  4.207715e+00    9.202199e+03
  4.212948e+00    9.122293e+03
  4.218181e+00    9.031850e+03
  4.223415e+00    8.946227e+03
  4.228648e+00    8.850054e+03
  4.233881e+00    8.751670e+03
  4.239114e+00    8.625013e+03
  4.244347e+00    8.480560e+03
  4.249580e+00    8.346236e+03
  4.254814e+00    8.189603e+03
  4.260047e+00    8.041973e+03
  4.265280e+00    7.898094e+03
  4.270513e+00    7.744679e+03
  4.275746e+00    7.571867e+03
  4.280979e+00    7.407710e+03
  4.286212e+00    7.263811e+03
  4.291446e+00    7.121470e+03
  4.296679e+00    6.983919e+03
  4.301912e+00    6.869607e+03
  4.307145e+00    6.782063e+03
  4.312378e+00    6.705439e+03
  4.317611e+00    6.647737e+03
  4.322845e+00    6.585835e+03
  4.328078e+00    6.547287e+03
  4.333311e+00    6.523165e+03
  4.338544e+00    6.523172e+03
  4.343777e+00    6.533134e+03
  4.349010e+00    6.545244e+03
  4.354244e+00    6.559570e+03
  4.359477e+00    6.594970e+03
  4.364710e+00    6.648125e+03
  4.369943e+00    6.698524e+03
  4.375176e+00    6.745944e+03
  4.380409e+00    6.811081e+03
  4.385642e+00    6.911531e+03
  4.390876e+00    7.028243e+03
  4.396109e+00    7.156059e+03
  4.401342e+00    7.278617e+03
  4.406575e+00    7.392300e+03
  4.411808e+00    7.554705e+03
  4.417041e+00    7.747063e+03
  4.422275e+00    7.950655e+03
  4.427508e+00    8.164409e+03
  4.432741e+00    8.392950e+03
  4.437974e+00    8.622409e+03
  4.443207e+00    8.849339e+03
  4.448440e+00    9.080442e+03
  4.453674e+00    9.287594e+03
  4.458907e+00    9.469811e+03
  4.464140e+00    9.652624e+03
  4.469373e+00    9.825079e+03
