# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00126.dat
#        q_A^-1             I 
  7.067324e-01    8.891643e+03
  7.119656e-01    8.865561e+03
  7.171988e-01    8.868354e+03
  7.224319e-01    8.855157e+03
  7.276651e-01    8.848081e+03
  7.328982e-01    8.811024e+03
  7.381314e-01    8.766707e+03
  7.433645e-01    8.734334e+03
  7.485977e-01    8.703331e+03
  7.538309e-01    8.689273e+03
  7.590640e-01    8.651910e+03
  7.642972e-01    8.606723e+03
  7.695303e-01    8.582303e+03
  7.747635e-01    8.551169e+03
  7.799966e-01    8.566841e+03
  7.852298e-01    8.585959e+03
  7.904630e-01    8.593491e+03
  7.956961e-01    8.576578e+03
  8.009293e-01    8.546512e+03
  8.061624e-01    8.552632e+03
  8.113956e-01    8.565327e+03
  8.166288e-01    8.593496e+03
  8.218619e-01    8.586994e+03
  8.270951e-01    8.585112e+03
  8.323282e-01    8.570704e+03
  8.375614e-01    8.551354e+03
  8.427945e-01    8.547933e+03
  8.480277e-01    8.546009e+03
  8.532609e-01    8.563016e+03
  8.584940e-01    8.561032e+03
  8.637272e-01    8.555084e+03
  8.689603e-01    8.541628e+03
  8.741935e-01    8.528335e+03
  8.794266e-01    8.522117e+03
  8.846598e-01    8.527560e+03
  8.898930e-01    8.557151e+03
  8.951261e-01    8.588506e+03
  9.003593e-01    8.613188e+03
  9.055924e-01    8.643712e+03
  9.108256e-01    8.656215e+03
  9.160588e-01    8.673849e+03
  9.212919e-01    8.697962e+03
  9.265251e-01    8.712236e+03
  9.317582e-01    8.733255e+03
  9.369914e-01    8.743470e+03
  9.422245e-01    8.756143e+03
  9.474577e-01    8.805989e+03
  9.526909e-01    8.840380e+03
  9.579240e-01    8.864064e+03
  9.631572e-01    8.866148e+03
  9.683903e-01    8.876463e+03
  9.736235e-01    8.934938e+03
  9.788567e-01    8.979173e+03
  9.840898e-01    9.005115e+03
  9.893230e-01    9.045148e+03
  9.945561e-01    9.071890e+03
  9.997893e-01    9.082718e+03
  1.005022e+00    9.079961e+03
  1.010256e+00    9.082586e+03
  1.015489e+00    9.098943e+03
  1.020722e+00    9.102733e+03
  1.025955e+00    9.105987e+03
  1.031188e+00    9.120266e+03
  1.036421e+00    9.146421e+03
  1.041655e+00    9.161520e+03
  1.046888e+00    9.157416e+03
  1.052121e+00    9.171583e+03
  1.057354e+00    9.198470e+03
  1.062587e+00    9.251062e+03
  1.067820e+00    9.303073e+03
  1.073053e+00    9.346689e+03
  1.078287e+00    9.380081e+03
  1.083520e+00    9.416133e+03
  1.088753e+00    9.460108e+03
  1.093986e+00    9.533002e+03
  1.099219e+00    9.602846e+03
  1.104452e+00    9.649465e+03
  1.109686e+00    9.705857e+03
  1.114919e+00    9.741103e+03
  1.120152e+00    9.779979e+03
  1.125385e+00    9.788983e+03
  1.130618e+00    9.795154e+03
  1.135851e+00    9.809325e+03
  1.141085e+00    9.817436e+03
  1.146318e+00    9.821428e+03
  1.151551e+00    9.830732e+03
  1.156784e+00    9.822152e+03
  1.162017e+00    9.836964e+03
  1.167250e+00    9.856416e+03
  1.172483e+00    9.876134e+03
  1.177717e+00    9.913636e+03
  1.182950e+00    9.961324e+03
  1.188183e+00    1.004059e+04
  1.193416e+00    1.013241e+04
  1.198649e+00    1.019704e+04
  1.203882e+00    1.026217e+04
  1.209116e+00    1.027728e+04
  1.214349e+00    1.030732e+04
  1.219582e+00    1.037677e+04
  1.224815e+00    1.046458e+04
  1.230048e+00    1.054956e+04
  1.235281e+00    1.061224e+04
  1.240515e+00    1.068854e+04
  1.245748e+00    1.075167e+04
  1.250981e+00    1.082980e+04
  1.256214e+00    1.091739e+04
  1.261447e+00    1.098084e+04
  1.266680e+00    1.102884e+04
  1.271913e+00    1.110198e+04
  1.277147e+00    1.117941e+04
  1.282380e+00    1.126219e+04
  1.287613e+00    1.134831e+04
  1.292846e+00    1.147145e+04
  1.298079e+00    1.155949e+04
  1.303312e+00    1.163389e+04
  1.308546e+00    1.171852e+04
  1.313779e+00    1.176922e+04
  1.319012e+00    1.183175e+04
  1.324245e+00    1.189093e+04
  1.329478e+00    1.198521e+04
  1.334711e+00    1.207156e+04
  1.339945e+00    1.216569e+04
  1.345178e+00    1.226777e+04
  1.350411e+00    1.234420e+04
  1.355644e+00    1.242488e+04
  1.360877e+00    1.254239e+04
  1.366110e+00    1.262570e+04
  1.371343e+00    1.269084e+04
  1.376577e+00    1.281008e+04
  1.381810e+00    1.297529e+04
  1.387043e+00    1.316294e+04
  1.392276e+00    1.332936e+04
  1.397509e+00    1.358742e+04
  1.402742e+00    1.378701e+04
  1.407976e+00    1.396220e+04
  1.413209e+00    1.419519e+04
  1.418442e+00    1.434584e+04
  1.423675e+00    1.445688e+04
  1.428908e+00    1.452366e+04
  1.434141e+00    1.454371e+04
  1.439375e+00    1.456808e+04
  1.444608e+00    1.456568e+04
  1.449841e+00    1.457971e+04
  1.455074e+00    1.453805e+04
  1.460307e+00    1.444533e+04
  1.465540e+00    1.431079e+04
  1.470774e+00    1.415356e+04
  1.476007e+00    1.403201e+04
  1.481240e+00    1.390273e+04
  1.486473e+00    1.377935e+04
  1.491706e+00    1.371432e+04
  1.496939e+00    1.367009e+04
  1.502172e+00    1.362006e+04
  1.507406e+00    1.354838e+04
  1.512639e+00    1.350448e+04
  1.517872e+00    1.347509e+04
  1.523105e+00    1.343910e+04
  1.528338e+00    1.340895e+04
  1.533571e+00    1.338511e+04
  1.538805e+00    1.333876e+04
  1.544038e+00    1.329955e+04
  1.549271e+00    1.325373e+04
  1.554504e+00    1.318862e+04
  1.559737e+00    1.312637e+04
  1.564970e+00    1.307525e+04
  1.570204e+00    1.303366e+04
  1.575437e+00    1.297572e+04
  1.580670e+00    1.292159e+04
  1.585903e+00    1.284397e+04
  1.591136e+00    1.277976e+04
  1.596369e+00    1.271987e+04
  1.601602e+00    1.267380e+04
  1.606836e+00    1.266296e+04
  1.612069e+00    1.264741e+04
  1.617302e+00    1.263325e+04
  1.622535e+00    1.265032e+04
  1.627768e+00    1.270862e+04
  1.633001e+00    1.279205e+04
  1.638235e+00    1.283809e+04
  1.643468e+00    1.288936e+04
  1.648701e+00    1.288810e+04
  1.653934e+00    1.287448e+04
  1.659167e+00    1.283013e+04
  1.664400e+00    1.277506e+04
  1.669634e+00    1.271986e+04
  1.674867e+00    1.264716e+04
  1.680100e+00    1.254049e+04
  1.685333e+00    1.243897e+04
  1.690566e+00    1.232471e+04
  1.695799e+00    1.213772e+04
  1.701032e+00    1.193128e+04
  1.706266e+00    1.173329e+04
  1.711499e+00    1.153121e+04
  1.716732e+00    1.131733e+04
  1.721965e+00    1.118579e+04
  1.727198e+00    1.105979e+04
  1.732431e+00    1.091701e+04
  1.737665e+00    1.079537e+04
  1.742898e+00    1.070999e+04
  1.748131e+00    1.058167e+04
  1.753364e+00    1.048868e+04
  1.758597e+00    1.040194e+04
  1.763830e+00    1.033632e+04
  1.769064e+00    1.025645e+04
  1.774297e+00    1.017847e+04
  1.779530e+00    1.011565e+04
  1.784763e+00    1.005276e+04
  1.789996e+00    9.995222e+03
  1.795229e+00    9.966756e+03
  1.800462e+00    9.940630e+03
  1.805696e+00    9.938460e+03
  1.810929e+00    9.943337e+03
  1.816162e+00    9.930865e+03
  1.821395e+00    9.919107e+03
  1.826628e+00    9.919643e+03
  1.831861e+00    9.906237e+03
  1.837095e+00    9.842054e+03
  1.842328e+00    9.775579e+03
  1.847561e+00    9.704478e+03
  1.852794e+00    9.623446e+03
  1.858027e+00    9.530876e+03
  1.863260e+00    9.435059e+03
  1.868494e+00    9.369709e+03
  1.873727e+00    9.279340e+03
  1.878960e+00    9.224207e+03
  1.884193e+00    9.149461e+03
  1.889426e+00    9.049984e+03
  1.894659e+00    8.965035e+03
  1.899892e+00    8.895865e+03
  1.905126e+00    8.842954e+03
  1.910359e+00    8.812155e+03
  1.915592e+00    8.789785e+03
  1.920825e+00    8.769938e+03
  1.926058e+00    8.751916e+03
  1.931291e+00    8.722707e+03
  1.936525e+00    8.709819e+03
  1.941758e+00    8.670640e+03
  1.946991e+00    8.645000e+03
  1.952224e+00    8.616812e+03
  1.957457e+00    8.601270e+03
  1.962690e+00    8.580257e+03
  1.967924e+00    8.558881e+03
  1.973157e+00    8.531654e+03
  1.978390e+00    8.486194e+03
  1.983623e+00    8.458080e+03
  1.988856e+00    8.443959e+03
  1.994089e+00    8.417230e+03
  1.999322e+00    8.380159e+03
  2.004556e+00    8.348734e+03
  2.009789e+00    8.326438e+03
  2.015022e+00    8.316040e+03
  2.020255e+00    8.307408e+03
  2.025488e+00    8.293409e+03
  2.030721e+00    8.281892e+03
  2.035955e+00    8.287676e+03
  2.041188e+00    8.315404e+03
  2.046421e+00    8.365751e+03
  2.051654e+00    8.433528e+03
  2.056887e+00    8.512625e+03
  2.062120e+00    8.594149e+03
  2.067354e+00    8.691710e+03
  2.072587e+00    8.765885e+03
  2.077820e+00    8.834710e+03
  2.083053e+00    8.899625e+03
  2.088286e+00    8.948755e+03
  2.093519e+00    8.958503e+03
  2.098752e+00    8.950236e+03
  2.103986e+00    8.935814e+03
  2.109219e+00    8.903174e+03
  2.114452e+00    8.847429e+03
  2.119685e+00    8.766716e+03
  2.124918e+00    8.684687e+03
  2.130151e+00    8.607593e+03
  2.135385e+00    8.497792e+03
  2.140618e+00    8.398239e+03
  2.145851e+00    8.318113e+03
  2.151084e+00    8.260116e+03
  2.156317e+00    8.198430e+03
  2.161550e+00    8.159271e+03
  2.166784e+00    8.132954e+03
  2.172017e+00    8.103458e+03
  2.177250e+00    8.106968e+03
  2.182483e+00    8.113354e+03
  2.187716e+00    8.145653e+03
  2.192949e+00    8.167768e+03
  2.198182e+00    8.178577e+03
  2.203416e+00    8.176229e+03
  2.208649e+00    8.189345e+03
  2.213882e+00    8.191868e+03
  2.219115e+00    8.214774e+03
  2.224348e+00    8.239352e+03
  2.229581e+00    8.262439e+03
  2.234815e+00    8.275880e+03
  2.240048e+00    8.261600e+03
  2.245281e+00    8.253213e+03
  2.250514e+00    8.252679e+03
  2.255747e+00    8.258706e+03
  2.260980e+00    8.261584e+03
  2.266214e+00    8.266542e+03
  2.271447e+00    8.281644e+03
  2.276680e+00    8.303436e+03
  2.281913e+00    8.338996e+03
  2.287146e+00    8.368531e+03
  2.292379e+00    8.418619e+03
  2.297612e+00    8.458192e+03
  2.302846e+00    8.498691e+03
  2.308079e+00    8.523057e+03
  2.313312e+00    8.532211e+03
  2.318545e+00    8.540282e+03
  2.323778e+00    8.520722e+03
  2.329011e+00    8.517147e+03
  2.334245e+00    8.505628e+03
  2.339478e+00    8.502930e+03
  2.344711e+00    8.506354e+03
  2.349944e+00    8.494376e+03
  2.355177e+00    8.473742e+03
  2.360410e+00    8.439214e+03
  2.365644e+00    8.404146e+03
  2.370877e+00    8.380106e+03
  2.376110e+00    8.378720e+03
  2.381343e+00    8.391640e+03
  2.386576e+00    8.419982e+03
  2.391809e+00    8.447600e+03
  2.397042e+00    8.472746e+03
  2.402276e+00    8.495523e+03
  2.407509e+00    8.520094e+03
  2.412742e+00    8.557012e+03
  2.417975e+00    8.597478e+03
  2.423208e+00    8.650648e+03
  2.428441e+00    8.699263e+03
  2.433675e+00    8.788045e+03
  2.438908e+00    8.877964e+03
  2.444141e+00    8.946506e+03
  2.449374e+00    9.028260e+03
  2.454607e+00    9.139793e+03
  2.459840e+00    9.234199e+03
  2.465074e+00    9.309939e+03
  2.470307e+00    9.390450e+03
  2.475540e+00    9.480212e+03
  2.480773e+00    9.559120e+03
  2.486006e+00    9.632924e+03
  2.491239e+00    9.691372e+03
  2.496472e+00    9.740544e+03
  2.501706e+00    9.799607e+03
  2.506939e+00    9.884491e+03
  2.512172e+00    9.966972e+03
  2.517405e+00    1.002842e+04
  2.522638e+00    1.009497e+04
  2.527871e+00    1.014309e+04
  2.533105e+00    1.019273e+04
  2.538338e+00    1.027007e+04
  2.543571e+00    1.035350e+04
  2.548804e+00    1.041499e+04
  2.554037e+00    1.046200e+04
  2.559270e+00    1.051689e+04
  2.564504e+00    1.057355e+04
  2.569737e+00    1.062331e+04
  2.574970e+00    1.065132e+04
  2.580203e+00    1.067523e+04
  2.585436e+00    1.070314e+04
  2.590669e+00    1.075307e+04
  2.595902e+00    1.080882e+04
  2.601136e+00    1.085518e+04
  2.606369e+00    1.089719e+04
  2.611602e+00    1.094484e+04
  2.616835e+00    1.095862e+04
  2.622068e+00    1.094214e+04
  2.627301e+00    1.088847e+04
  2.632535e+00    1.081071e+04
  2.637768e+00    1.072058e+04
  2.643001e+00    1.057742e+04
  2.648234e+00    1.040865e+04
  2.653467e+00    1.025876e+04
  2.658700e+00    1.010546e+04
  2.663934e+00    9.906817e+03
  2.669167e+00    9.695805e+03
  2.674400e+00    9.507719e+03
  2.679633e+00    9.307116e+03
  2.684866e+00    9.122727e+03
  2.690099e+00    8.983728e+03
  2.695332e+00    8.862641e+03
  2.700566e+00    8.737793e+03
  2.705799e+00    8.655635e+03
  2.711032e+00    8.578420e+03
  2.716265e+00    8.501706e+03
  2.721498e+00    8.434381e+03
  2.726731e+00    8.396325e+03
  2.731965e+00    8.343721e+03
  2.737198e+00    8.276776e+03
  2.742431e+00    8.231734e+03
  2.747664e+00    8.191515e+03
  2.752897e+00    8.142707e+03
  2.758130e+00    8.089279e+03
  2.763364e+00    8.033006e+03
  2.768597e+00    7.966416e+03
  2.773830e+00    7.904730e+03
  2.779063e+00    7.852010e+03
  2.784296e+00    7.794210e+03
  2.789529e+00    7.726897e+03
  2.794762e+00    7.668183e+03
  2.799996e+00    7.620917e+03
  2.805229e+00    7.588973e+03
  2.810462e+00    7.568972e+03
  2.815695e+00    7.546746e+03
  2.820928e+00    7.533931e+03
  2.826161e+00    7.525067e+03
  2.831395e+00    7.535247e+03
  2.836628e+00    7.553676e+03
  2.841861e+00    7.584669e+03
  2.847094e+00    7.624055e+03
  2.852327e+00    7.672027e+03
  2.857560e+00    7.705853e+03
  2.862794e+00    7.732381e+03
  2.868027e+00    7.759684e+03
  2.873260e+00    7.797602e+03
  2.878493e+00    7.852442e+03
  2.883726e+00    7.893578e+03
  2.888959e+00    7.937280e+03
  2.894192e+00    7.959594e+03
  2.899426e+00    7.979093e+03
  2.904659e+00    8.014583e+03
  2.909892e+00    8.058012e+03
  2.915125e+00    8.100896e+03
  2.920358e+00    8.146864e+03
  2.925591e+00    8.197581e+03
  2.930825e+00    8.257334e+03
  2.936058e+00    8.318353e+03
  2.941291e+00    8.404833e+03
  2.946524e+00    8.516736e+03
  2.951757e+00    8.625643e+03
  2.956990e+00    8.750238e+03
  2.962224e+00    8.894849e+03
  2.967457e+00    9.024334e+03
  2.972690e+00    9.132151e+03
  2.977923e+00    9.243780e+03
  2.983156e+00    9.333452e+03
  2.988389e+00    9.403989e+03
  2.993622e+00    9.438824e+03
  2.998856e+00    9.472137e+03
  3.004089e+00    9.488194e+03
  3.009322e+00    9.516021e+03
  3.014555e+00    9.530775e+03
  3.019788e+00    9.504951e+03
  3.025021e+00    9.470563e+03
  3.030255e+00    9.414853e+03
  3.035488e+00    9.382190e+03
  3.040721e+00    9.373812e+03
  3.045954e+00    9.381070e+03
  3.051187e+00    9.404712e+03
  3.056420e+00    9.424128e+03
  3.061654e+00    9.447784e+03
  3.066887e+00    9.466622e+03
  3.072120e+00    9.502439e+03
  3.077353e+00    9.536078e+03
  3.082586e+00    9.562126e+03
  3.087819e+00    9.592245e+03
  3.093052e+00    9.619703e+03
  3.098286e+00    9.659915e+03
  3.103519e+00    9.694462e+03
  3.108752e+00    9.734039e+03
  3.113985e+00    9.768784e+03
  3.119218e+00    9.792517e+03
  3.124451e+00    9.817353e+03
  3.129685e+00    9.835057e+03
  3.134918e+00    9.868297e+03
  3.140151e+00    9.921126e+03
  3.145384e+00    9.961872e+03
  3.150617e+00    9.982823e+03
  3.155850e+00    9.982096e+03
  3.161084e+00    9.968504e+03
  3.166317e+00    9.946202e+03
  3.171550e+00    9.922528e+03
  3.176783e+00    9.859072e+03
  3.182016e+00    9.773280e+03
  3.187249e+00    9.656662e+03
  3.192482e+00    9.495350e+03
  3.197716e+00    9.340637e+03
  3.202949e+00    9.186461e+03
  3.208182e+00    8.999965e+03
  3.213415e+00    8.790574e+03
  3.218648e+00    8.574539e+03
  3.223881e+00    8.339066e+03
  3.229115e+00    8.092426e+03
  3.234348e+00    7.875333e+03
  3.239581e+00    7.668553e+03
  3.244814e+00    7.437248e+03
  3.250047e+00    7.252316e+03
  3.255280e+00    7.093339e+03
  3.260514e+00    6.897686e+03
  3.265747e+00    6.712169e+03
  3.270980e+00    6.553180e+03
  3.276213e+00    6.412795e+03
  3.281446e+00    6.280473e+03
  3.286679e+00    6.194947e+03
  3.291912e+00    6.132226e+03
  3.297146e+00    6.063737e+03
  3.302379e+00    6.012807e+03
  3.307612e+00    5.974827e+03
  3.312845e+00    5.937030e+03
  3.318078e+00    5.892058e+03
  3.323311e+00    5.863335e+03
  3.328545e+00    5.846730e+03
  3.333778e+00    5.822308e+03
  3.339011e+00    5.809859e+03
  3.344244e+00    5.793175e+03
  3.349477e+00    5.767500e+03
  3.354710e+00    5.746487e+03
  3.359944e+00    5.716132e+03
  3.365177e+00    5.686640e+03
  3.370410e+00    5.642512e+03
  3.375643e+00    5.605009e+03
  3.380876e+00    5.563973e+03
  3.386109e+00    5.538706e+03
  3.391342e+00    5.503264e+03
  3.396576e+00    5.464760e+03
  3.401809e+00    5.428663e+03
  3.407042e+00    5.398697e+03
  3.412275e+00    5.374452e+03
  3.417508e+00    5.340407e+03
  3.422741e+00    5.316940e+03
  3.427975e+00    5.291755e+03
  3.433208e+00    5.263303e+03
  3.438441e+00    5.230665e+03
  3.443674e+00    5.202313e+03
  3.448907e+00    5.174196e+03
  3.454140e+00    5.145484e+03
  3.459374e+00    5.121455e+03
  3.464607e+00    5.094219e+03
  3.469840e+00    5.077980e+03
  3.475073e+00    5.061520e+03
  3.480306e+00    5.049967e+03
  3.485539e+00    5.045082e+03
  3.490772e+00    5.036411e+03
  3.496006e+00    5.027520e+03
  3.501239e+00    5.017359e+03
  3.506472e+00    5.014660e+03
  3.511705e+00    5.017322e+03
  3.516938e+00    5.018221e+03
  3.522171e+00    5.023101e+03
  3.527405e+00    5.023722e+03
  3.532638e+00    5.033252e+03
  3.537871e+00    5.035602e+03
  3.543104e+00    5.041819e+03
  3.548337e+00    5.045787e+03
  3.553570e+00    5.060409e+03
  3.558804e+00    5.071214e+03
  3.564037e+00    5.071068e+03
  3.569270e+00    5.076412e+03
  3.574503e+00    5.082157e+03
  3.579736e+00    5.091712e+03
  3.584969e+00    5.091021e+03
  3.590202e+00    5.076504e+03
  3.595436e+00    5.047464e+03
  3.600669e+00    5.037323e+03
  3.605902e+00    5.025769e+03
  3.611135e+00    5.037420e+03
  3.616368e+00    5.037175e+03
  3.621601e+00    5.030595e+03
  3.626835e+00    5.038094e+03
  3.632068e+00    5.054974e+03
  3.637301e+00    5.073176e+03
  3.642534e+00    5.080000e+03
  3.647767e+00    5.078061e+03
  3.653000e+00    5.086172e+03
  3.658234e+00    5.088275e+03
  3.663467e+00    5.089333e+03
  3.668700e+00    5.088440e+03
  3.673933e+00    5.089337e+03
  3.679166e+00    5.090888e+03
  3.684399e+00    5.086830e+03
  3.689632e+00    5.084135e+03
  3.694866e+00    5.078286e+03
  3.700099e+00    5.073191e+03
  3.705332e+00    5.058135e+03
  3.710565e+00    5.047833e+03
  3.715798e+00    5.042597e+03
  3.721031e+00    5.022478e+03
  3.726265e+00    5.006910e+03
  3.731498e+00    4.997515e+03
  3.736731e+00    5.003026e+03
  3.741964e+00    5.016203e+03
  3.747197e+00    5.022397e+03
  3.752430e+00    5.032186e+03
  3.757664e+00    5.045709e+03
  3.762897e+00    5.070180e+03
  3.768130e+00    5.102791e+03
  3.773363e+00    5.134542e+03
  3.778596e+00    5.156674e+03
  3.783829e+00    5.187344e+03
  3.789062e+00    5.211430e+03
  3.794296e+00    5.234952e+03
  3.799529e+00    5.241898e+03
  3.804762e+00    5.248441e+03
  3.809995e+00    5.254669e+03
  3.815228e+00    5.266208e+03
  3.820461e+00    5.270336e+03
  3.825695e+00    5.269275e+03
  3.830928e+00    5.266519e+03
  3.836161e+00    5.268879e+03
  3.841394e+00    5.281756e+03
  3.846627e+00    5.285886e+03
  3.851860e+00    5.292065e+03
  3.857094e+00    5.299534e+03
  3.862327e+00    5.308780e+03
  3.867560e+00    5.321328e+03
  3.872793e+00    5.338602e+03
  3.878026e+00    5.356983e+03
  3.883259e+00    5.375686e+03
  3.888492e+00    5.397363e+03
  3.893726e+00    5.411597e+03
  3.898959e+00    5.427620e+03
  3.904192e+00    5.435875e+03
  3.909425e+00    5.446013e+03
  3.914658e+00    5.459229e+03
  3.919891e+00    5.471679e+03
  3.925125e+00    5.476225e+03
  3.930358e+00    5.473499e+03
  3.935591e+00    5.480164e+03
  3.940824e+00    5.491598e+03
  3.946057e+00    5.509231e+03
  3.951290e+00    5.531728e+03
  3.956524e+00    5.545490e+03
  3.961757e+00    5.565609e+03
  3.966990e+00    5.587478e+03
  3.972223e+00    5.614314e+03
  3.977456e+00    5.655281e+03
  3.982689e+00    5.695639e+03
  3.987922e+00    5.738904e+03
  3.993156e+00    5.791000e+03
  3.998389e+00    5.836250e+03
  4.003622e+00    5.874581e+03
  4.008855e+00    5.910133e+03
  4.014088e+00    5.962353e+03
  4.019321e+00    6.020842e+03
  4.024555e+00    6.067985e+03
  4.029788e+00    6.113218e+03
  4.035021e+00    6.154231e+03
  4.040254e+00    6.198974e+03
  4.045487e+00    6.246095e+03
  4.050720e+00    6.294440e+03
  4.055954e+00    6.343710e+03
  4.061187e+00    6.389097e+03
  4.066420e+00    6.437670e+03
  4.071653e+00    6.479521e+03
  4.076886e+00    6.520552e+03
  4.082119e+00    6.566198e+03
  4.087352e+00    6.615350e+03
  4.092586e+00    6.655750e+03
  4.097819e+00    6.690290e+03
  4.103052e+00    6.726840e+03
  4.108285e+00    6.779215e+03
  4.113518e+00    6.841674e+03
  4.118751e+00    6.912239e+03
  4.123985e+00    6.976259e+03
  4.129218e+00    7.022083e+03
  4.134451e+00    7.074005e+03
  4.139684e+00    7.135105e+03
  4.144917e+00    7.204705e+03
  4.150150e+00    7.285743e+03
  4.155384e+00    7.355717e+03
  4.160617e+00    7.423857e+03
  4.165850e+00    7.476578e+03
  4.171083e+00    7.551853e+03
  4.176316e+00    7.617646e+03
  4.181549e+00    7.697009e+03
  4.186782e+00    7.781521e+03
  4.192016e+00    7.876086e+03
  4.197249e+00    7.955298e+03
  4.202482e+00    8.040155e+03
  4.207715e+00    8.133631e+03
  4.212948e+00    8.233664e+03
  4.218181e+00    8.338771e+03
  4.223415e+00    8.459888e+03
  4.228648e+00    8.576613e+03
  4.233881e+00    8.672956e+03
  4.239114e+00    8.753446e+03
  4.244347e+00    8.807959e+03
  4.249580e+00    8.846466e+03
  4.254814e+00    8.862771e+03
  4.260047e+00    8.874047e+03
  4.265280e+00    8.867497e+03
  4.270513e+00    8.835181e+03
  4.275746e+00    8.776384e+03
  4.280979e+00    8.716255e+03
  4.286212e+00    8.643614e+03
  4.291446e+00    8.557868e+03
  4.296679e+00    8.453913e+03
  4.301912e+00    8.361562e+03
  4.307145e+00    8.288035e+03
  4.312378e+00    8.203000e+03
  4.317611e+00    8.131361e+03
  4.322845e+00    8.038825e+03
  4.328078e+00    7.963292e+03
  4.333311e+00    7.904065e+03
  4.338544e+00    7.869944e+03
  4.343777e+00    7.841327e+03
  4.349010e+00    7.811104e+03
  4.354244e+00    7.789455e+03
  4.359477e+00    7.787803e+03
  4.364710e+00    7.807089e+03
  4.369943e+00    7.825938e+03
  4.375176e+00    7.846776e+03
  4.380409e+00    7.887551e+03
  4.385642e+00    7.967774e+03
  4.390876e+00    8.068373e+03
  4.396109e+00    8.175945e+03
  4.401342e+00    8.276728e+03
  4.406575e+00    8.372511e+03
  4.411808e+00    8.525852e+03
  4.417041e+00    8.706393e+03
  4.422275e+00    8.900051e+03
  4.427508e+00    9.101036e+03
  4.432741e+00    9.317285e+03
  4.437974e+00    9.529622e+03
  4.443207e+00    9.728642e+03
  4.448440e+00    9.926068e+03
  4.453674e+00    1.008029e+04
  4.458907e+00    1.020949e+04
  4.464140e+00    1.032425e+04
  4.469373e+00    1.043031e+04
