# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00415.dat
#        q_A^-1             I 
  1.104452e+00    9.118318e+03
  1.109686e+00    9.186008e+03
  1.114919e+00    9.247841e+03
  1.120152e+00    9.309912e+03
  1.125385e+00    9.340802e+03
  1.130618e+00    9.371942e+03
  1.135851e+00    9.409938e+03
  1.141085e+00    9.448479e+03
  1.146318e+00    9.507125e+03
  1.151551e+00    9.574779e+03
  1.156784e+00    9.606384e+03
  1.162017e+00    9.648347e+03
  1.167250e+00    9.707221e+03
  1.172483e+00    9.758011e+03
  1.177717e+00    9.812327e+03
  1.182950e+00    9.865316e+03
  1.188183e+00    9.944760e+03
  1.193416e+00    1.003250e+04
  1.198649e+00    1.009200e+04
  1.203882e+00    1.016317e+04
  1.209116e+00    1.018499e+04
  1.214349e+00    1.021952e+04
  1.219582e+00    1.029698e+04
  1.224815e+00    1.037083e+04
  1.230048e+00    1.044780e+04
  1.235281e+00    1.050294e+04
  1.240515e+00    1.057787e+04
  1.245748e+00    1.065272e+04
  1.250981e+00    1.074718e+04
  1.256214e+00    1.085707e+04
  1.261447e+00    1.093100e+04
  1.266680e+00    1.097608e+04
  1.271913e+00    1.104331e+04
  1.277147e+00    1.112026e+04
  1.282380e+00    1.120814e+04
  1.287613e+00    1.130915e+04
  1.292846e+00    1.144192e+04
  1.298079e+00    1.153269e+04
  1.303312e+00    1.160709e+04
  1.308546e+00    1.169885e+04
  1.313779e+00    1.176417e+04
  1.319012e+00    1.184087e+04
  1.324245e+00    1.190771e+04
  1.329478e+00    1.201153e+04
  1.334711e+00    1.209814e+04
  1.339945e+00    1.219487e+04
  1.345178e+00    1.229171e+04
  1.350411e+00    1.236376e+04
  1.355644e+00    1.244415e+04
  1.360877e+00    1.256871e+04
  1.366110e+00    1.265557e+04
  1.371343e+00    1.271099e+04
  1.376577e+00    1.276136e+04
  1.381810e+00    1.283002e+04
  1.387043e+00    1.290578e+04
  1.392276e+00    1.295475e+04
  1.397509e+00    1.304059e+04
  1.402742e+00    1.310146e+04
  1.407976e+00    1.315963e+04
  1.413209e+00    1.322876e+04
  1.418442e+00    1.325942e+04
  1.423675e+00    1.329698e+04
  1.428908e+00    1.333781e+04
  1.434141e+00    1.335849e+04
  1.439375e+00    1.340509e+04
  1.444608e+00    1.342844e+04
  1.449841e+00    1.348949e+04
  1.455074e+00    1.351615e+04
  1.460307e+00    1.351646e+04
  1.465540e+00    1.352551e+04
  1.470774e+00    1.350980e+04
  1.476007e+00    1.352233e+04
  1.481240e+00    1.354578e+04
  1.486473e+00    1.356754e+04
  1.491706e+00    1.359854e+04
  1.496939e+00    1.360114e+04
  1.502172e+00    1.358522e+04
  1.507406e+00    1.353809e+04
  1.512639e+00    1.350588e+04
  1.517872e+00    1.348211e+04
  1.523105e+00    1.345723e+04
  1.528338e+00    1.343029e+04
  1.533571e+00    1.341438e+04
  1.538805e+00    1.336556e+04
  1.544038e+00    1.332294e+04
  1.549271e+00    1.326589e+04
  1.554504e+00    1.319312e+04
  1.559737e+00    1.313902e+04
  1.564970e+00    1.309769e+04
  1.570204e+00    1.306340e+04
  1.575437e+00    1.299592e+04
  1.580670e+00    1.293994e+04
  1.585903e+00    1.286591e+04
  1.591136e+00    1.279839e+04
  1.596369e+00    1.273290e+04
  1.601602e+00    1.266232e+04
  1.606836e+00    1.260777e+04
  1.612069e+00    1.253307e+04
  1.617302e+00    1.245736e+04
  1.622535e+00    1.239410e+04
  1.627768e+00    1.232987e+04
  1.633001e+00    1.230523e+04
  1.638235e+00    1.225587e+04
  1.643468e+00    1.217794e+04
  1.648701e+00    1.206365e+04
  1.653934e+00    1.196229e+04
  1.659167e+00    1.185046e+04
  1.664400e+00    1.176055e+04
  1.669634e+00    1.169695e+04
  1.674867e+00    1.163154e+04
  1.680100e+00    1.153965e+04
  1.685333e+00    1.147459e+04
  1.690566e+00    1.141579e+04
  1.695799e+00    1.133003e+04
  1.701032e+00    1.122157e+04
  1.706266e+00    1.111859e+04
  1.711499e+00    1.101787e+04
  1.716732e+00    1.091905e+04
  1.721965e+00    1.087369e+04
  1.727198e+00    1.081908e+04
  1.732431e+00    1.075404e+04
  1.737665e+00    1.068358e+04
  1.742898e+00    1.063166e+04
  1.748131e+00    1.053910e+04
  1.753364e+00    1.046999e+04
  1.758597e+00    1.040439e+04
  1.763830e+00    1.035856e+04
  1.769064e+00    1.031007e+04
  1.774297e+00    1.025402e+04
  1.779530e+00    1.019577e+04
  1.784763e+00    1.013555e+04
  1.789996e+00    1.008100e+04
  1.795229e+00    1.006315e+04
  1.800462e+00    1.007141e+04
  1.805696e+00    1.010578e+04
  1.810929e+00    1.016896e+04
  1.816162e+00    1.023672e+04
  1.821395e+00    1.037951e+04
  1.826628e+00    1.054402e+04
  1.831861e+00    1.071335e+04
  1.837095e+00    1.091726e+04
  1.842328e+00    1.110429e+04
  1.847561e+00    1.125646e+04
  1.852794e+00    1.141490e+04
  1.858027e+00    1.155733e+04
  1.863260e+00    1.163392e+04
  1.868494e+00    1.172084e+04
  1.873727e+00    1.177854e+04
  1.878960e+00    1.179637e+04
  1.884193e+00    1.173054e+04
  1.889426e+00    1.155367e+04
  1.894659e+00    1.133571e+04
  1.899892e+00    1.108969e+04
  1.905126e+00    1.079674e+04
  1.910359e+00    1.047378e+04
  1.915592e+00    1.019396e+04
  1.920825e+00    9.926481e+03
  1.926058e+00    9.612342e+03
  1.931291e+00    9.367493e+03
  1.936525e+00    9.194672e+03
  1.941758e+00    9.003391e+03
  1.946991e+00    8.862708e+03
  1.952224e+00    8.765331e+03
  1.957457e+00    8.689532e+03
  1.962690e+00    8.608822e+03
  1.967924e+00    8.554698e+03
  1.973157e+00    8.507745e+03
  1.978390e+00    8.447835e+03
  1.983623e+00    8.403290e+03
  1.988856e+00    8.372123e+03
  1.994089e+00    8.332810e+03
  1.999322e+00    8.292498e+03
  2.004556e+00    8.263460e+03
  2.009789e+00    8.242264e+03
  2.015022e+00    8.220501e+03
  2.020255e+00    8.203417e+03
  2.025488e+00    8.182841e+03
  2.030721e+00    8.155909e+03
  2.035955e+00    8.140188e+03
  2.041188e+00    8.137036e+03
  2.046421e+00    8.129744e+03
  2.051654e+00    8.113459e+03
  2.056887e+00    8.104312e+03
  2.062120e+00    8.096647e+03
  2.067354e+00    8.095746e+03
  2.072587e+00    8.098926e+03
  2.077820e+00    8.108644e+03
  2.083053e+00    8.121039e+03
  2.088286e+00    8.132148e+03
  2.093519e+00    8.142915e+03
  2.098752e+00    8.163216e+03
  2.103986e+00    8.201071e+03
  2.109219e+00    8.233456e+03
  2.114452e+00    8.271966e+03
  2.119685e+00    8.335570e+03
  2.124918e+00    8.400165e+03
  2.130151e+00    8.461211e+03
  2.135385e+00    8.522739e+03
  2.140618e+00    8.588201e+03
  2.145851e+00    8.638061e+03
  2.151084e+00    8.692845e+03
  2.156317e+00    8.739547e+03
  2.161550e+00    8.764553e+03
  2.166784e+00    8.777191e+03
  2.172017e+00    8.765441e+03
  2.177250e+00    8.751164e+03
  2.182483e+00    8.730774e+03
  2.187716e+00    8.703308e+03
  2.192949e+00    8.653214e+03
  2.198182e+00    8.588128e+03
  2.203416e+00    8.509705e+03
  2.208649e+00    8.446521e+03
  2.213882e+00    8.405437e+03
  2.219115e+00    8.397522e+03
  2.224348e+00    8.364287e+03
  2.229581e+00    8.330253e+03
  2.234815e+00    8.298660e+03
  2.240048e+00    8.271235e+03
  2.245281e+00    8.263889e+03
  2.250514e+00    8.270367e+03
  2.255747e+00    8.278416e+03
  2.260980e+00    8.272121e+03
  2.266214e+00    8.265029e+03
  2.271447e+00    8.266186e+03
  2.276680e+00    8.271754e+03
  2.281913e+00    8.286923e+03
  2.287146e+00    8.301470e+03
  2.292379e+00    8.321636e+03
  2.297612e+00    8.330014e+03
  2.302846e+00    8.346799e+03
  2.308079e+00    8.357092e+03
  2.313312e+00    8.359976e+03
  2.318545e+00    8.370156e+03
  2.323778e+00    8.363457e+03
  2.329011e+00    8.381997e+03
  2.334245e+00    8.396600e+03
  2.339478e+00    8.419662e+03
  2.344711e+00    8.454567e+03
  2.349944e+00    8.486198e+03
  2.355177e+00    8.503962e+03
  2.360410e+00    8.511646e+03
  2.365644e+00    8.528555e+03
  2.370877e+00    8.549961e+03
  2.376110e+00    8.584562e+03
  2.381343e+00    8.631761e+03
  2.386576e+00    8.690467e+03
  2.391809e+00    8.740849e+03
  2.397042e+00    8.792506e+03
  2.402276e+00    8.839803e+03
  2.407509e+00    8.878447e+03
  2.412742e+00    8.922014e+03
  2.417975e+00    8.962200e+03
  2.423208e+00    9.019122e+03
  2.428441e+00    9.059630e+03
  2.433675e+00    9.135298e+03
  2.438908e+00    9.198688e+03
  2.444141e+00    9.246725e+03
  2.449374e+00    9.298832e+03
  2.454607e+00    9.387252e+03
  2.459840e+00    9.456285e+03
  2.465074e+00    9.512324e+03
  2.470307e+00    9.576409e+03
  2.475540e+00    9.660025e+03
  2.480773e+00    9.742551e+03
  2.486006e+00    9.822731e+03
  2.491239e+00    9.889926e+03
  2.496472e+00    9.952628e+03
  2.501706e+00    1.002788e+04
  2.506939e+00    1.014207e+04
  2.512172e+00    1.024845e+04
  2.517405e+00    1.034622e+04
  2.522638e+00    1.046791e+04
  2.527871e+00    1.056910e+04
  2.533105e+00    1.065888e+04
  2.538338e+00    1.078488e+04
  2.543571e+00    1.091018e+04
  2.548804e+00    1.101820e+04
  2.554037e+00    1.110139e+04
  2.559270e+00    1.118954e+04
  2.564504e+00    1.126730e+04
  2.569737e+00    1.133776e+04
  2.574970e+00    1.138096e+04
  2.580203e+00    1.139825e+04
  2.585436e+00    1.140582e+04
  2.590669e+00    1.141473e+04
  2.595902e+00    1.138542e+04
  2.601136e+00    1.134256e+04
  2.606369e+00    1.128658e+04
  2.611602e+00    1.121386e+04
  2.616835e+00    1.112985e+04
  2.622068e+00    1.103692e+04
  2.627301e+00    1.091372e+04
  2.632535e+00    1.077544e+04
  2.637768e+00    1.064023e+04
  2.643001e+00    1.045755e+04
  2.648234e+00    1.025935e+04
  2.653467e+00    1.009753e+04
  2.658700e+00    9.946201e+03
  2.663934e+00    9.759581e+03
  2.669167e+00    9.582257e+03
  2.674400e+00    9.439166e+03
  2.679633e+00    9.289592e+03
  2.684866e+00    9.137938e+03
  2.690099e+00    9.011173e+03
  2.695332e+00    8.898329e+03
  2.700566e+00    8.778288e+03
  2.705799e+00    8.685802e+03
  2.711032e+00    8.590800e+03
  2.716265e+00    8.483290e+03
  2.721498e+00    8.396360e+03
  2.726731e+00    8.341923e+03
  2.731965e+00    8.264681e+03
  2.737198e+00    8.174705e+03
  2.742431e+00    8.109285e+03
  2.747664e+00    8.053232e+03
  2.752897e+00    7.988293e+03
  2.758130e+00    7.930518e+03
  2.763364e+00    7.867102e+03
  2.768597e+00    7.797843e+03
  2.773830e+00    7.728276e+03
  2.779063e+00    7.672262e+03
  2.784296e+00    7.615611e+03
  2.789529e+00    7.555236e+03
  2.794762e+00    7.505206e+03
  2.799996e+00    7.458042e+03
  2.805229e+00    7.424729e+03
  2.810462e+00    7.400374e+03
  2.815695e+00    7.378192e+03
  2.820928e+00    7.362971e+03
  2.826161e+00    7.352407e+03
  2.831395e+00    7.352608e+03
  2.836628e+00    7.345701e+03
  2.841861e+00    7.355468e+03
  2.847094e+00    7.381941e+03
  2.852327e+00    7.415153e+03
  2.857560e+00    7.440364e+03
  2.862794e+00    7.460595e+03
  2.868027e+00    7.493282e+03
  2.873260e+00    7.542262e+03
  2.878493e+00    7.609299e+03
  2.883726e+00    7.672126e+03
  2.888959e+00    7.747480e+03
  2.894192e+00    7.810656e+03
  2.899426e+00    7.866697e+03
  2.904659e+00    7.943070e+03
  2.909892e+00    8.047617e+03
  2.915125e+00    8.144533e+03
  2.920358e+00    8.242407e+03
  2.925591e+00    8.336963e+03
  2.930825e+00    8.428838e+03
  2.936058e+00    8.502810e+03
  2.941291e+00    8.595378e+03
  2.946524e+00    8.697436e+03
  2.951757e+00    8.793226e+03
  2.956990e+00    8.895467e+03
  2.962224e+00    9.001299e+03
  2.967457e+00    9.098992e+03
  2.972690e+00    9.189158e+03
  2.977923e+00    9.297392e+03
  2.983156e+00    9.403009e+03
  2.988389e+00    9.500773e+03
  2.993622e+00    9.608011e+03
  2.998856e+00    9.729051e+03
  3.004089e+00    9.840111e+03
  3.009322e+00    9.978857e+03
  3.014555e+00    1.013892e+04
  3.019788e+00    1.027074e+04
  3.025021e+00    1.038448e+04
  3.030255e+00    1.048034e+04
  3.035488e+00    1.059201e+04
  3.040721e+00    1.068312e+04
  3.045954e+00    1.074943e+04
  3.051187e+00    1.082180e+04
  3.056420e+00    1.085712e+04
  3.061654e+00    1.087799e+04
  3.066887e+00    1.084744e+04
  3.072120e+00    1.080781e+04
  3.077353e+00    1.075831e+04
  3.082586e+00    1.068244e+04
  3.087819e+00    1.057526e+04
  3.093052e+00    1.046125e+04
  3.098286e+00    1.036209e+04
  3.103519e+00    1.026021e+04
  3.108752e+00    1.017062e+04
  3.113985e+00    1.009943e+04
  3.119218e+00    1.003300e+04
  3.124451e+00    9.979278e+03
  3.129685e+00    9.947630e+03
  3.134918e+00    9.935063e+03
  3.140151e+00    9.922352e+03
  3.145384e+00    9.904789e+03
  3.150617e+00    9.891711e+03
  3.155850e+00    9.854929e+03
  3.161084e+00    9.801699e+03
  3.166317e+00    9.740665e+03
  3.171550e+00    9.673594e+03
  3.176783e+00    9.568212e+03
  3.182016e+00    9.450316e+03
  3.187249e+00    9.301715e+03
  3.192482e+00    9.105820e+03
  3.197716e+00    8.920918e+03
  3.202949e+00    8.750683e+03
  3.208182e+00    8.558750e+03
  3.213415e+00    8.339978e+03
  3.218648e+00    8.116564e+03
  3.223881e+00    7.870475e+03
  3.229115e+00    7.613872e+03
  3.234348e+00    7.396296e+03
  3.239581e+00    7.194184e+03
  3.244814e+00    6.968703e+03
  3.250047e+00    6.783833e+03
  3.255280e+00    6.620097e+03
  3.260514e+00    6.430453e+03
  3.265747e+00    6.253132e+03
  3.270980e+00    6.110625e+03
  3.276213e+00    5.989047e+03
  3.281446e+00    5.862891e+03
  3.286679e+00    5.775176e+03
  3.291912e+00    5.704783e+03
  3.297146e+00    5.624241e+03
  3.302379e+00    5.559354e+03
  3.307612e+00    5.506773e+03
  3.312845e+00    5.453460e+03
  3.318078e+00    5.400575e+03
  3.323311e+00    5.361372e+03
  3.328545e+00    5.336573e+03
  3.333778e+00    5.305024e+03
  3.339011e+00    5.289970e+03
  3.344244e+00    5.273247e+03
  3.349477e+00    5.247596e+03
  3.354710e+00    5.230372e+03
  3.359944e+00    5.209571e+03
  3.365177e+00    5.195911e+03
  3.370410e+00    5.177919e+03
  3.375643e+00    5.161659e+03
  3.380876e+00    5.146257e+03
  3.386109e+00    5.143645e+03
  3.391342e+00    5.132862e+03
  3.396576e+00    5.118409e+03
  3.401809e+00    5.101490e+03
  3.407042e+00    5.080830e+03
  3.412275e+00    5.068499e+03
  3.417508e+00    5.052490e+03
  3.422741e+00    5.054216e+03
  3.427975e+00    5.052487e+03
  3.433208e+00    5.051284e+03
  3.438441e+00    5.043183e+03
  3.443674e+00    5.038865e+03
  3.448907e+00    5.034319e+03
  3.454140e+00    5.023689e+03
  3.459374e+00    5.016199e+03
  3.464607e+00    5.013187e+03
  3.469840e+00    5.013934e+03
  3.475073e+00    5.011254e+03
  3.480306e+00    5.010233e+03
  3.485539e+00    5.018458e+03
  3.490772e+00    5.032486e+03
  3.496006e+00    5.042309e+03
  3.501239e+00    5.050789e+03
  3.506472e+00    5.060206e+03
  3.511705e+00    5.079978e+03
  3.516938e+00    5.106906e+03
  3.522171e+00    5.145538e+03
  3.527405e+00    5.186204e+03
  3.532638e+00    5.231914e+03
  3.537871e+00    5.286648e+03
  3.543104e+00    5.359735e+03
  3.548337e+00    5.434249e+03
  3.553570e+00    5.528371e+03
  3.558804e+00    5.616001e+03
  3.564037e+00    5.688424e+03
  3.569270e+00    5.770524e+03
  3.574503e+00    5.839166e+03
  3.579736e+00    5.902677e+03
  3.584969e+00    5.940939e+03
  3.590202e+00    5.953003e+03
  3.595436e+00    5.928473e+03
  3.600669e+00    5.910367e+03
  3.605902e+00    5.878612e+03
  3.611135e+00    5.863111e+03
  3.616368e+00    5.817898e+03
  3.621601e+00    5.739299e+03
  3.626835e+00    5.657476e+03
  3.632068e+00    5.574895e+03
  3.637301e+00    5.471524e+03
  3.642534e+00    5.371579e+03
  3.647767e+00    5.280270e+03
  3.653000e+00    5.217066e+03
  3.658234e+00    5.154759e+03
  3.663467e+00    5.107521e+03
  3.668700e+00    5.075257e+03
  3.673933e+00    5.055417e+03
  3.679166e+00    5.046700e+03
  3.684399e+00    5.041412e+03
  3.689632e+00    5.043802e+03
  3.694866e+00    5.050182e+03
  3.700099e+00    5.062222e+03
  3.705332e+00    5.066905e+03
  3.710565e+00    5.078565e+03
  3.715798e+00    5.100278e+03
  3.721031e+00    5.109308e+03
  3.726265e+00    5.120984e+03
  3.731498e+00    5.129981e+03
  3.736731e+00    5.144930e+03
  3.741964e+00    5.167137e+03
  3.747197e+00    5.177387e+03
  3.752430e+00    5.187785e+03
  3.757664e+00    5.191031e+03
  3.762897e+00    5.195015e+03
  3.768130e+00    5.201806e+03
  3.773363e+00    5.208981e+03
  3.778596e+00    5.203007e+03
  3.783829e+00    5.206782e+03
  3.789062e+00    5.196850e+03
  3.794296e+00    5.186135e+03
  3.799529e+00    5.162413e+03
  3.804762e+00    5.148823e+03
  3.809995e+00    5.143093e+03
  3.815228e+00    5.146224e+03
  3.820461e+00    5.148081e+03
  3.825695e+00    5.152188e+03
  3.830928e+00    5.157376e+03
  3.836161e+00    5.166568e+03
  3.841394e+00    5.179472e+03
  3.846627e+00    5.189184e+03
  3.851860e+00    5.193912e+03
  3.857094e+00    5.196065e+03
  3.862327e+00    5.198961e+03
  3.867560e+00    5.205242e+03
  3.872793e+00    5.220074e+03
  3.878026e+00    5.232600e+03
  3.883259e+00    5.247641e+03
  3.888492e+00    5.264794e+03
  3.893726e+00    5.277287e+03
  3.898959e+00    5.294633e+03
  3.904192e+00    5.307749e+03
  3.909425e+00    5.331438e+03
  3.914658e+00    5.351426e+03
  3.919891e+00    5.371798e+03
  3.925125e+00    5.389779e+03
  3.930358e+00    5.409347e+03
  3.935591e+00    5.430435e+03
  3.940824e+00    5.450893e+03
  3.946057e+00    5.472447e+03
  3.951290e+00    5.506560e+03
  3.956524e+00    5.531122e+03
  3.961757e+00    5.555448e+03
  3.966990e+00    5.576751e+03
  3.972223e+00    5.600819e+03
  3.977456e+00    5.644387e+03
  3.982689e+00    5.683757e+03
  3.987922e+00    5.723180e+03
  3.993156e+00    5.769500e+03
  3.998389e+00    5.813315e+03
  4.003622e+00    5.851089e+03
  4.008855e+00    5.881438e+03
  4.014088e+00    5.930269e+03
  4.019321e+00    5.985517e+03
  4.024555e+00    6.030811e+03
  4.029788e+00    6.070874e+03
  4.035021e+00    6.107782e+03
  4.040254e+00    6.147440e+03
  4.045487e+00    6.191646e+03
  4.050720e+00    6.239744e+03
  4.055954e+00    6.292318e+03
  4.061187e+00    6.343442e+03
  4.066420e+00    6.391776e+03
  4.071653e+00    6.432542e+03
  4.076886e+00    6.475021e+03
  4.082119e+00    6.537156e+03
  4.087352e+00    6.606307e+03
  4.092586e+00    6.665172e+03
  4.097819e+00    6.713235e+03
  4.103052e+00    6.756075e+03
  4.108285e+00    6.818466e+03
  4.113518e+00    6.885126e+03
  4.118751e+00    6.964013e+03
  4.123985e+00    7.039699e+03
  4.129218e+00    7.095852e+03
  4.134451e+00    7.158904e+03
  4.139684e+00    7.231492e+03
  4.144917e+00    7.314964e+03
  4.150150e+00    7.416105e+03
  4.155384e+00    7.510379e+03
  4.160617e+00    7.605947e+03
  4.165850e+00    7.691176e+03
  4.171083e+00    7.807579e+03
  4.176316e+00    7.922452e+03
  4.181549e+00    8.041517e+03
  4.186782e+00    8.163760e+03
  4.192016e+00    8.296404e+03
  4.197249e+00    8.424008e+03
  4.202482e+00    8.562117e+03
  4.207715e+00    8.691117e+03
  4.212948e+00    8.808188e+03
  4.218181e+00    8.907505e+03
  4.223415e+00    9.011790e+03
  4.228648e+00    9.106355e+03
  4.233881e+00    9.178084e+03
  4.239114e+00    9.223548e+03
  4.244347e+00    9.237508e+03
  4.249580e+00    9.230711e+03
  4.254814e+00    9.197486e+03
  4.260047e+00    9.164376e+03
  4.265280e+00    9.117443e+03
  4.270513e+00    9.051915e+03
  4.275746e+00    8.953928e+03
  4.280979e+00    8.854763e+03
  4.286212e+00    8.761281e+03
  4.291446e+00    8.668830e+03
  4.296679e+00    8.564398e+03
  4.301912e+00    8.473342e+03
  4.307145e+00    8.399378e+03
  4.312378e+00    8.321934e+03
  4.317611e+00    8.257424e+03
  4.322845e+00    8.173380e+03
  4.328078e+00    8.111245e+03
  4.333311e+00    8.058111e+03
  4.338544e+00    8.024203e+03
  4.343777e+00    7.994185e+03
  4.349010e+00    7.965572e+03
  4.354244e+00    7.944793e+03
  4.359477e+00    7.944154e+03
  4.364710e+00    7.966036e+03
  4.369943e+00    7.989906e+03
  4.375176e+00    8.019137e+03
  4.380409e+00    8.076069e+03
  4.385642e+00    8.175805e+03
  4.390876e+00    8.296185e+03
  4.396109e+00    8.427621e+03
  4.401342e+00    8.560406e+03
  4.406575e+00    8.684131e+03
  4.411808e+00    8.873433e+03
  4.417041e+00    9.084368e+03
  4.422275e+00    9.302218e+03
  4.427508e+00    9.511626e+03
  4.432741e+00    9.729181e+03
  4.437974e+00    9.942148e+03
  4.443207e+00    1.012985e+04
  4.448440e+00    1.030741e+04
  4.453674e+00    1.043644e+04
  4.458907e+00    1.054095e+04
  4.464140e+00    1.061931e+04
  4.469373e+00    1.067571e+04
