# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00456.dat
#        q_A^-1             I 
  7.695303e-01    8.139577e+03
  7.747635e-01    8.117046e+03
  7.799966e-01    8.124904e+03
  7.852298e-01    8.144976e+03
  7.904630e-01    8.162804e+03
  7.956961e-01    8.162858e+03
  8.009293e-01    8.142578e+03
  8.061624e-01    8.142054e+03
  8.113956e-01    8.161402e+03
  8.166288e-01    8.196475e+03
  8.218619e-01    8.199519e+03
  8.270951e-01    8.192723e+03
  8.323282e-01    8.172489e+03
  8.375614e-01    8.154508e+03
  8.427945e-01    8.151558e+03
  8.480277e-01    8.151474e+03
  8.532609e-01    8.171301e+03
  8.584940e-01    8.182589e+03
  8.637272e-01    8.199234e+03
  8.689603e-01    8.200341e+03
  8.741935e-01    8.190908e+03
  8.794266e-01    8.177222e+03
  8.846598e-01    8.167786e+03
  8.898930e-01    8.192036e+03
  8.951261e-01    8.219111e+03
  9.003593e-01    8.250578e+03
  9.055924e-01    8.279629e+03
  9.108256e-01    8.298005e+03
  9.160588e-01    8.308375e+03
  9.212919e-01    8.308369e+03
  9.265251e-01    8.307521e+03
  9.317582e-01    8.319214e+03
  9.369914e-01    8.339615e+03
  9.422245e-01    8.347381e+03
  9.474577e-01    8.384162e+03
  9.526909e-01    8.392040e+03
  9.579240e-01    8.394178e+03
  9.631572e-01    8.382484e+03
  9.683903e-01    8.383706e+03
  9.736235e-01    8.422674e+03
  9.788567e-01    8.460660e+03
  9.840898e-01    8.479950e+03
  9.893230e-01    8.520543e+03
  9.945561e-01    8.557344e+03
  9.997893e-01    8.578324e+03
  1.005022e+00    8.588784e+03
  1.010256e+00    8.596874e+03
  1.015489e+00    8.615564e+03
  1.020722e+00    8.628871e+03
  1.025955e+00    8.640078e+03
  1.031188e+00    8.680852e+03
  1.036421e+00    8.719936e+03
  1.041655e+00    8.763605e+03
  1.046888e+00    8.790857e+03
  1.052121e+00    8.823890e+03
  1.057354e+00    8.854028e+03
  1.062587e+00    8.885002e+03
  1.067820e+00    8.903172e+03
  1.073053e+00    8.921525e+03
  1.078287e+00    8.939452e+03
  1.083520e+00    8.968828e+03
  1.088753e+00    8.993594e+03
  1.093986e+00    9.036792e+03
  1.099219e+00    9.090861e+03
  1.104452e+00    9.142653e+03
  1.109686e+00    9.215680e+03
  1.114919e+00    9.268438e+03
  1.120152e+00    9.326504e+03
  1.125385e+00    9.351873e+03
  1.130618e+00    9.379950e+03
  1.135851e+00    9.419711e+03
  1.141085e+00    9.459055e+03
  1.146318e+00    9.519813e+03
  1.151551e+00    9.592440e+03
  1.156784e+00    9.629621e+03
  1.162017e+00    9.676529e+03
  1.167250e+00    9.738436e+03
  1.172483e+00    9.788333e+03
  1.177717e+00    9.833020e+03
  1.182950e+00    9.888577e+03
  1.188183e+00    9.970751e+03
  1.193416e+00    1.006903e+04
  1.198649e+00    1.013332e+04
  1.203882e+00    1.019655e+04
  1.209116e+00    1.020966e+04
  1.214349e+00    1.023899e+04
  1.219582e+00    1.030466e+04
  1.224815e+00    1.037578e+04
  1.230048e+00    1.045230e+04
  1.235281e+00    1.051296e+04
  1.240515e+00    1.060513e+04
  1.245748e+00    1.067397e+04
  1.250981e+00    1.076236e+04
  1.256214e+00    1.085704e+04
  1.261447e+00    1.093931e+04
  1.266680e+00    1.099812e+04
  1.271913e+00    1.107807e+04
  1.277147e+00    1.116281e+04
  1.282380e+00    1.123939e+04
  1.287613e+00    1.133416e+04
  1.292846e+00    1.145350e+04
  1.298079e+00    1.154313e+04
  1.303312e+00    1.162083e+04
  1.308546e+00    1.171094e+04
  1.313779e+00    1.177229e+04
  1.319012e+00    1.184403e+04
  1.324245e+00    1.191044e+04
  1.329478e+00    1.201606e+04
  1.334711e+00    1.210442e+04
  1.339945e+00    1.220539e+04
  1.345178e+00    1.231375e+04
  1.350411e+00    1.239167e+04
  1.355644e+00    1.247353e+04
  1.360877e+00    1.258570e+04
  1.366110e+00    1.266619e+04
  1.371343e+00    1.271669e+04
  1.376577e+00    1.277499e+04
  1.381810e+00    1.284031e+04
  1.387043e+00    1.291891e+04
  1.392276e+00    1.296853e+04
  1.397509e+00    1.306411e+04
  1.402742e+00    1.312592e+04
  1.407976e+00    1.317585e+04
  1.413209e+00    1.324438e+04
  1.418442e+00    1.327336e+04
  1.423675e+00    1.331660e+04
  1.428908e+00    1.335895e+04
  1.434141e+00    1.338430e+04
  1.439375e+00    1.342618e+04
  1.444608e+00    1.345297e+04
  1.449841e+00    1.351182e+04
  1.455074e+00    1.354131e+04
  1.460307e+00    1.354619e+04
  1.465540e+00    1.355503e+04
  1.470774e+00    1.353745e+04
  1.476007e+00    1.354550e+04
  1.481240e+00    1.355350e+04
  1.486473e+00    1.356553e+04
  1.491706e+00    1.358792e+04
  1.496939e+00    1.359441e+04
  1.502172e+00    1.359171e+04
  1.507406e+00    1.356459e+04
  1.512639e+00    1.354302e+04
  1.517872e+00    1.352407e+04
  1.523105e+00    1.349033e+04
  1.528338e+00    1.345817e+04
  1.533571e+00    1.343467e+04
  1.538805e+00    1.337758e+04
  1.544038e+00    1.332924e+04
  1.549271e+00    1.327189e+04
  1.554504e+00    1.319434e+04
  1.559737e+00    1.313680e+04
  1.564970e+00    1.309050e+04
  1.570204e+00    1.305088e+04
  1.575437e+00    1.298183e+04
  1.580670e+00    1.292920e+04
  1.585903e+00    1.286106e+04
  1.591136e+00    1.280857e+04
  1.596369e+00    1.274424e+04
  1.601602e+00    1.267483e+04
  1.606836e+00    1.261863e+04
  1.612069e+00    1.254498e+04
  1.617302e+00    1.246169e+04
  1.622535e+00    1.239247e+04
  1.627768e+00    1.232652e+04
  1.633001e+00    1.230912e+04
  1.638235e+00    1.226239e+04
  1.643468e+00    1.217843e+04
  1.648701e+00    1.206263e+04
  1.653934e+00    1.195713e+04
  1.659167e+00    1.184800e+04
  1.664400e+00    1.175913e+04
  1.669634e+00    1.169657e+04
  1.674867e+00    1.163078e+04
  1.680100e+00    1.153569e+04
  1.685333e+00    1.146404e+04
  1.690566e+00    1.140155e+04
  1.695799e+00    1.131619e+04
  1.701032e+00    1.120814e+04
  1.706266e+00    1.110172e+04
  1.711499e+00    1.100329e+04
  1.716732e+00    1.090560e+04
  1.721965e+00    1.086473e+04
  1.727198e+00    1.081671e+04
  1.732431e+00    1.075011e+04
  1.737665e+00    1.068516e+04
  1.742898e+00    1.062693e+04
  1.748131e+00    1.052583e+04
  1.753364e+00    1.044975e+04
  1.758597e+00    1.038217e+04
  1.763830e+00    1.034296e+04
  1.769064e+00    1.029681e+04
  1.774297e+00    1.023721e+04
  1.779530e+00    1.017637e+04
  1.784763e+00    1.011455e+04
  1.789996e+00    1.006230e+04
  1.795229e+00    1.005226e+04
  1.800462e+00    1.006248e+04
  1.805696e+00    1.010603e+04
  1.810929e+00    1.018051e+04
  1.816162e+00    1.026564e+04
  1.821395e+00    1.043126e+04
  1.826628e+00    1.061095e+04
  1.831861e+00    1.079920e+04
  1.837095e+00    1.103340e+04
  1.842328e+00    1.124771e+04
  1.847561e+00    1.140979e+04
  1.852794e+00    1.156689e+04
  1.858027e+00    1.169784e+04
  1.863260e+00    1.176022e+04
  1.868494e+00    1.182630e+04
  1.873727e+00    1.185427e+04
  1.878960e+00    1.185650e+04
  1.884193e+00    1.177715e+04
  1.889426e+00    1.158957e+04
  1.894659e+00    1.135392e+04
  1.899892e+00    1.110099e+04
  1.905126e+00    1.079725e+04
  1.910359e+00    1.046038e+04
  1.915592e+00    1.016312e+04
  1.920825e+00    9.875617e+03
  1.926058e+00    9.540670e+03
  1.931291e+00    9.290010e+03
  1.936525e+00    9.123564e+03
  1.941758e+00    8.934615e+03
  1.946991e+00    8.791409e+03
  1.952224e+00    8.684170e+03
  1.957457e+00    8.602743e+03
  1.962690e+00    8.525753e+03
  1.967924e+00    8.474183e+03
  1.973157e+00    8.432479e+03
  1.978390e+00    8.370910e+03
  1.983623e+00    8.328028e+03
  1.988856e+00    8.304867e+03
  1.994089e+00    8.275428e+03
  1.999322e+00    8.238601e+03
  2.004556e+00    8.200155e+03
  2.009789e+00    8.174271e+03
  2.015022e+00    8.150163e+03
  2.020255e+00    8.138144e+03
  2.025488e+00    8.117932e+03
  2.030721e+00    8.091699e+03
  2.035955e+00    8.070233e+03
  2.041188e+00    8.063820e+03
  2.046421e+00    8.053470e+03
  2.051654e+00    8.042545e+03
  2.056887e+00    8.036916e+03
  2.062120e+00    8.028659e+03
  2.067354e+00    8.032901e+03
  2.072587e+00    8.041629e+03
  2.077820e+00    8.056244e+03
  2.083053e+00    8.066216e+03
  2.088286e+00    8.078750e+03
  2.093519e+00    8.085282e+03
  2.098752e+00    8.088803e+03
  2.103986e+00    8.110010e+03
  2.109219e+00    8.136760e+03
  2.114452e+00    8.173140e+03
  2.119685e+00    8.232582e+03
  2.124918e+00    8.292961e+03
  2.130151e+00    8.354002e+03
  2.135385e+00    8.416862e+03
  2.140618e+00    8.476387e+03
  2.145851e+00    8.512608e+03
  2.151084e+00    8.554930e+03
  2.156317e+00    8.593946e+03
  2.161550e+00    8.617803e+03
  2.166784e+00    8.626039e+03
  2.172017e+00    8.601960e+03
  2.177250e+00    8.582407e+03
  2.182483e+00    8.550520e+03
  2.187716e+00    8.511042e+03
  2.192949e+00    8.443564e+03
  2.198182e+00    8.374940e+03
  2.203416e+00    8.291267e+03
  2.208649e+00    8.223035e+03
  2.213882e+00    8.162702e+03
  2.219115e+00    8.137929e+03
  2.224348e+00    8.104602e+03
  2.229581e+00    8.080787e+03
  2.234815e+00    8.056436e+03
  2.240048e+00    8.026830e+03
  2.245281e+00    8.011997e+03
  2.250514e+00    8.012938e+03
  2.255747e+00    8.011233e+03
  2.260980e+00    7.994343e+03
  2.266214e+00    7.980298e+03
  2.271447e+00    7.974775e+03
  2.276680e+00    7.975930e+03
  2.281913e+00    7.985447e+03
  2.287146e+00    7.988566e+03
  2.292379e+00    7.997792e+03
  2.297612e+00    7.996662e+03
  2.302846e+00    8.001741e+03
  2.308079e+00    8.003897e+03
  2.313312e+00    7.999489e+03
  2.318545e+00    7.998910e+03
  2.323778e+00    7.982200e+03
  2.329011e+00    7.987413e+03
  2.334245e+00    7.997148e+03
  2.339478e+00    8.014891e+03
  2.344711e+00    8.035703e+03
  2.349944e+00    8.046396e+03
  2.355177e+00    8.051536e+03
  2.360410e+00    8.054918e+03
  2.365644e+00    8.056103e+03
  2.370877e+00    8.061450e+03
  2.376110e+00    8.080056e+03
  2.381343e+00    8.117291e+03
  2.386576e+00    8.160944e+03
  2.391809e+00    8.194403e+03
  2.397042e+00    8.222648e+03
  2.402276e+00    8.242661e+03
  2.407509e+00    8.262951e+03
  2.412742e+00    8.293768e+03
  2.417975e+00    8.321846e+03
  2.423208e+00    8.349902e+03
  2.428441e+00    8.359794e+03
  2.433675e+00    8.399874e+03
  2.438908e+00    8.438383e+03
  2.444141e+00    8.466733e+03
  2.449374e+00    8.498443e+03
  2.454607e+00    8.560555e+03
  2.459840e+00    8.609802e+03
  2.465074e+00    8.649466e+03
  2.470307e+00    8.693598e+03
  2.475540e+00    8.755044e+03
  2.480773e+00    8.815446e+03
  2.486006e+00    8.861327e+03
  2.491239e+00    8.901571e+03
  2.496472e+00    8.939316e+03
  2.501706e+00    8.995441e+03
  2.506939e+00    9.070745e+03
  2.512172e+00    9.150430e+03
  2.517405e+00    9.207965e+03
  2.522638e+00    9.272050e+03
  2.527871e+00    9.317777e+03
  2.533105e+00    9.368782e+03
  2.538338e+00    9.446640e+03
  2.543571e+00    9.519818e+03
  2.548804e+00    9.564380e+03
  2.554037e+00    9.600066e+03
  2.559270e+00    9.647178e+03
  2.564504e+00    9.694217e+03
  2.569737e+00    9.729912e+03
  2.574970e+00    9.739515e+03
  2.580203e+00    9.736949e+03
  2.585436e+00    9.734361e+03
  2.590669e+00    9.733788e+03
  2.595902e+00    9.715554e+03
  2.601136e+00    9.693613e+03
  2.606369e+00    9.666289e+03
  2.611602e+00    9.627825e+03
  2.616835e+00    9.579266e+03
  2.622068e+00    9.523279e+03
  2.627301e+00    9.457587e+03
  2.632535e+00    9.381454e+03
  2.637768e+00    9.307225e+03
  2.643001e+00    9.198114e+03
  2.648234e+00    9.080637e+03
  2.653467e+00    8.988265e+03
  2.658700e+00    8.900668e+03
  2.663934e+00    8.789174e+03
  2.669167e+00    8.680480e+03
  2.674400e+00    8.600089e+03
  2.679633e+00    8.521030e+03
  2.684866e+00    8.436361e+03
  2.690099e+00    8.365639e+03
  2.695332e+00    8.308141e+03
  2.700566e+00    8.249466e+03
  2.705799e+00    8.205888e+03
  2.711032e+00    8.150465e+03
  2.716265e+00    8.094831e+03
  2.721498e+00    8.045256e+03
  2.726731e+00    8.015596e+03
  2.731965e+00    7.964305e+03
  2.737198e+00    7.895431e+03
  2.742431e+00    7.850384e+03
  2.747664e+00    7.805153e+03
  2.752897e+00    7.759884e+03
  2.758130e+00    7.710444e+03
  2.763364e+00    7.655123e+03
  2.768597e+00    7.589944e+03
  2.773830e+00    7.527009e+03
  2.779063e+00    7.484525e+03
  2.784296e+00    7.435555e+03
  2.789529e+00    7.380902e+03
  2.794762e+00    7.323513e+03
  2.799996e+00    7.277466e+03
  2.805229e+00    7.244404e+03
  2.810462e+00    7.223437e+03
  2.815695e+00    7.198230e+03
  2.820928e+00    7.174028e+03
  2.826161e+00    7.150296e+03
  2.831395e+00    7.136264e+03
  2.836628e+00    7.129154e+03
  2.841861e+00    7.138017e+03
  2.847094e+00    7.158059e+03
  2.852327e+00    7.182387e+03
  2.857560e+00    7.198976e+03
  2.862794e+00    7.216784e+03
  2.868027e+00    7.242316e+03
  2.873260e+00    7.279901e+03
  2.878493e+00    7.332583e+03
  2.883726e+00    7.384221e+03
  2.888959e+00    7.449421e+03
  2.894192e+00    7.502215e+03
  2.899426e+00    7.549281e+03
  2.904659e+00    7.618540e+03
  2.909892e+00    7.721845e+03
  2.915125e+00    7.825836e+03
  2.920358e+00    7.927190e+03
  2.925591e+00    8.030881e+03
  2.930825e+00    8.140668e+03
  2.936058e+00    8.239837e+03
  2.941291e+00    8.360688e+03
  2.946524e+00    8.496491e+03
  2.951757e+00    8.626975e+03
  2.956990e+00    8.777276e+03
  2.962224e+00    8.956051e+03
  2.967457e+00    9.128990e+03
  2.972690e+00    9.289768e+03
  2.977923e+00    9.484063e+03
  2.983156e+00    9.688386e+03
  2.988389e+00    9.883260e+03
  2.993622e+00    1.010820e+04
  2.998856e+00    1.035792e+04
  3.004089e+00    1.059703e+04
  3.009322e+00    1.088056e+04
  3.014555e+00    1.119803e+04
  3.019788e+00    1.148085e+04
  3.025021e+00    1.172256e+04
  3.030255e+00    1.195395e+04
  3.035488e+00    1.221067e+04
  3.040721e+00    1.243220e+04
  3.045954e+00    1.261291e+04
  3.051187e+00    1.279622e+04
  3.056420e+00    1.292120e+04
  3.061654e+00    1.300886e+04
  3.066887e+00    1.304281e+04
  3.072120e+00    1.306533e+04
  3.077353e+00    1.305456e+04
  3.082586e+00    1.300254e+04
  3.087819e+00    1.290682e+04
  3.093052e+00    1.278174e+04
  3.098286e+00    1.266124e+04
  3.103519e+00    1.251894e+04
  3.108752e+00    1.239448e+04
  3.113985e+00    1.227888e+04
  3.119218e+00    1.215494e+04
  3.124451e+00    1.203535e+04
  3.129685e+00    1.194141e+04
  3.134918e+00    1.187200e+04
  3.140151e+00    1.178895e+04
  3.145384e+00    1.170796e+04
  3.150617e+00    1.162166e+04
  3.155850e+00    1.150398e+04
  3.161084e+00    1.136762e+04
  3.166317e+00    1.123693e+04
  3.171550e+00    1.109559e+04
  3.176783e+00    1.090580e+04
  3.182016e+00    1.072027e+04
  3.187249e+00    1.050935e+04
  3.192482e+00    1.024665e+04
  3.197716e+00    1.000633e+04
  3.202949e+00    9.784982e+03
  3.208182e+00    9.535156e+03
  3.213415e+00    9.266884e+03
  3.218648e+00    9.005562e+03
  3.223881e+00    8.725187e+03
  3.229115e+00    8.428629e+03
  3.234348e+00    8.176575e+03
  3.239581e+00    7.937361e+03
  3.244814e+00    7.678731e+03
  3.250047e+00    7.472735e+03
  3.255280e+00    7.299078e+03
  3.260514e+00    7.095126e+03
  3.265747e+00    6.911692e+03
  3.270980e+00    6.757798e+03
  3.276213e+00    6.620871e+03
  3.281446e+00    6.474459e+03
  3.286679e+00    6.372305e+03
  3.291912e+00    6.297046e+03
  3.297146e+00    6.212237e+03
  3.302379e+00    6.142190e+03
  3.307612e+00    6.088910e+03
  3.312845e+00    6.037020e+03
  3.318078e+00    5.981079e+03
  3.323311e+00    5.937393e+03
  3.328545e+00    5.912696e+03
  3.333778e+00    5.887676e+03
  3.339011e+00    5.883002e+03
  3.344244e+00    5.874648e+03
  3.349477e+00    5.857019e+03
  3.354710e+00    5.841797e+03
  3.359944e+00    5.826398e+03
  3.365177e+00    5.824300e+03
  3.370410e+00    5.821891e+03
  3.375643e+00    5.826416e+03
  3.380876e+00    5.825158e+03
  3.386109e+00    5.838219e+03
  3.391342e+00    5.840057e+03
  3.396576e+00    5.847044e+03
  3.401809e+00    5.859999e+03
  3.407042e+00    5.864467e+03
  3.412275e+00    5.873183e+03
  3.417508e+00    5.882242e+03
  3.422741e+00    5.910403e+03
  3.427975e+00    5.939900e+03
  3.433208e+00    5.969674e+03
  3.438441e+00    5.995030e+03
  3.443674e+00    6.021787e+03
  3.448907e+00    6.051418e+03
  3.454140e+00    6.078424e+03
  3.459374e+00    6.101090e+03
  3.464607e+00    6.123751e+03
  3.469840e+00    6.156846e+03
  3.475073e+00    6.189313e+03
  3.480306e+00    6.229953e+03
  3.485539e+00    6.271720e+03
  3.490772e+00    6.309020e+03
  3.496006e+00    6.343994e+03
  3.501239e+00    6.383938e+03
  3.506472e+00    6.425795e+03
  3.511705e+00    6.466664e+03
  3.516938e+00    6.501850e+03
  3.522171e+00    6.545256e+03
  3.527405e+00    6.593726e+03
  3.532638e+00    6.659279e+03
  3.537871e+00    6.726058e+03
  3.543104e+00    6.799670e+03
  3.548337e+00    6.864046e+03
  3.553570e+00    6.944589e+03
  3.558804e+00    7.024254e+03
  3.564037e+00    7.078297e+03
  3.569270e+00    7.131200e+03
  3.574503e+00    7.166266e+03
  3.579736e+00    7.197228e+03
  3.584969e+00    7.197732e+03
  3.590202e+00    7.157671e+03
  3.595436e+00    7.077778e+03
  3.600669e+00    7.009724e+03
  3.605902e+00    6.927263e+03
  3.611135e+00    6.859296e+03
  3.616368e+00    6.760811e+03
  3.621601e+00    6.622898e+03
  3.626835e+00    6.490955e+03
  3.632068e+00    6.358256e+03
  3.637301e+00    6.213636e+03
  3.642534e+00    6.062637e+03
  3.647767e+00    5.932917e+03
  3.653000e+00    5.832287e+03
  3.658234e+00    5.740577e+03
  3.663467e+00    5.661401e+03
  3.668700e+00    5.594098e+03
  3.673933e+00    5.538739e+03
  3.679166e+00    5.500795e+03
  3.684399e+00    5.467589e+03
  3.689632e+00    5.440531e+03
  3.694866e+00    5.418491e+03
  3.700099e+00    5.408818e+03
  3.705332e+00    5.399583e+03
  3.710565e+00    5.397637e+03
  3.715798e+00    5.406151e+03
  3.721031e+00    5.401362e+03
  3.726265e+00    5.397098e+03
  3.731498e+00    5.392005e+03
  3.736731e+00    5.394760e+03
  3.741964e+00    5.405987e+03
  3.747197e+00    5.407529e+03
  3.752430e+00    5.404155e+03
  3.757664e+00    5.393558e+03
  3.762897e+00    5.379295e+03
  3.768130e+00    5.369146e+03
  3.773363e+00    5.365543e+03
  3.778596e+00    5.353275e+03
  3.783829e+00    5.346454e+03
  3.789062e+00    5.324822e+03
  3.794296e+00    5.305283e+03
  3.799529e+00    5.277407e+03
  3.804762e+00    5.257341e+03
  3.809995e+00    5.242319e+03
  3.815228e+00    5.235944e+03
  3.820461e+00    5.226951e+03
  3.825695e+00    5.221299e+03
  3.830928e+00    5.221497e+03
  3.836161e+00    5.222278e+03
  3.841394e+00    5.226808e+03
  3.846627e+00    5.226663e+03
  3.851860e+00    5.228860e+03
  3.857094e+00    5.228571e+03
  3.862327e+00    5.223411e+03
  3.867560e+00    5.223937e+03
  3.872793e+00    5.231261e+03
  3.878026e+00    5.244336e+03
  3.883259e+00    5.257223e+03
  3.888492e+00    5.277160e+03
  3.893726e+00    5.283929e+03
  3.898959e+00    5.292442e+03
  3.904192e+00    5.296438e+03
  3.909425e+00    5.311141e+03
  3.914658e+00    5.330334e+03
  3.919891e+00    5.350334e+03
  3.925125e+00    5.364691e+03
  3.930358e+00    5.373733e+03
  3.935591e+00    5.386577e+03
  3.940824e+00    5.403138e+03
  3.946057e+00    5.427650e+03
  3.951290e+00    5.454921e+03
  3.956524e+00    5.474396e+03
  3.961757e+00    5.492593e+03
  3.966990e+00    5.506354e+03
  3.972223e+00    5.525468e+03
  3.977456e+00    5.559724e+03
  3.982689e+00    5.589301e+03
  3.987922e+00    5.617206e+03
  3.993156e+00    5.647546e+03
  3.998389e+00    5.678406e+03
  4.003622e+00    5.708320e+03
  4.008855e+00    5.734728e+03
  4.014088e+00    5.778598e+03
  4.019321e+00    5.827712e+03
  4.024555e+00    5.863806e+03
  4.029788e+00    5.899943e+03
  4.035021e+00    5.928286e+03
  4.040254e+00    5.959408e+03
  4.045487e+00    5.989277e+03
  4.050720e+00    6.024106e+03
  4.055954e+00    6.057640e+03
  4.061187e+00    6.097422e+03
  4.066420e+00    6.130626e+03
  4.071653e+00    6.158191e+03
  4.076886e+00    6.186668e+03
  4.082119e+00    6.227661e+03
  4.087352e+00    6.275811e+03
  4.092586e+00    6.316418e+03
  4.097819e+00    6.347342e+03
  4.103052e+00    6.370309e+03
  4.108285e+00    6.410196e+03
  4.113518e+00    6.449678e+03
  4.118751e+00    6.495185e+03
  4.123985e+00    6.531615e+03
  4.129218e+00    6.554386e+03
  4.134451e+00    6.580651e+03
  4.139684e+00    6.611880e+03
  4.144917e+00    6.648725e+03
  4.150150e+00    6.695282e+03
  4.155384e+00    6.732597e+03
  4.160617e+00    6.768574e+03
  4.165850e+00    6.785919e+03
  4.171083e+00    6.825353e+03
  4.176316e+00    6.849662e+03
  4.181549e+00    6.888854e+03
  4.186782e+00    6.927582e+03
  4.192016e+00    6.974076e+03
  4.197249e+00    7.017878e+03
  4.202482e+00    7.064905e+03
  4.207715e+00    7.108728e+03
  4.212948e+00    7.149299e+03
  4.218181e+00    7.189811e+03
  4.223415e+00    7.245309e+03
  4.228648e+00    7.300163e+03
  4.233881e+00    7.350287e+03
  4.239114e+00    7.386852e+03
  4.244347e+00    7.407791e+03
  4.249580e+00    7.426305e+03
  4.254814e+00    7.442371e+03
  4.260047e+00    7.471906e+03
  4.265280e+00    7.487114e+03
  4.270513e+00    7.495091e+03
  4.275746e+00    7.488018e+03
  4.280979e+00    7.495259e+03
  4.286212e+00    7.494045e+03
  4.291446e+00    7.492291e+03
  4.296679e+00    7.474581e+03
  4.301912e+00    7.457559e+03
  4.307145e+00    7.461014e+03
  4.312378e+00    7.457800e+03
  4.317611e+00    7.462266e+03
  4.322845e+00    7.443788e+03
  4.328078e+00    7.433306e+03
  4.333311e+00    7.420130e+03
  4.338544e+00    7.419928e+03
  4.343777e+00    7.428260e+03
  4.349010e+00    7.432692e+03
  4.354244e+00    7.445379e+03
  4.359477e+00    7.473399e+03
  4.364710e+00    7.521945e+03
  4.369943e+00    7.566324e+03
  4.375176e+00    7.614780e+03
  4.380409e+00    7.691213e+03
  4.385642e+00    7.810277e+03
  4.390876e+00    7.948193e+03
  4.396109e+00    8.097839e+03
  4.401342e+00    8.248581e+03
  4.406575e+00    8.391636e+03
  4.411808e+00    8.598839e+03
  4.417041e+00    8.833777e+03
  4.422275e+00    9.069116e+03
  4.427508e+00    9.295049e+03
  4.432741e+00    9.529999e+03
  4.437974e+00    9.757189e+03
  4.443207e+00    9.961393e+03
  4.448440e+00    1.014757e+04
  4.453674e+00    1.028737e+04
  4.458907e+00    1.039682e+04
  4.464140e+00    1.048409e+04
  4.469373e+00    1.055055e+04
